# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.463115172e+10	5.767236561e+09	3.030500000e+00	1.030281104e+01	-4.331928294e-01
1.427492199e+08	4.632652013e+07	3.031000000e+00	1.030285110e+01	-4.331968815e-01
-2.018203906e+08	-6.492906983e+07	3.031500000e+00	1.030289118e+01	-4.332009345e-01
1.520766107e+08	5.120476221e+07	3.032000000e+00	1.030293125e+01	-4.332049886e-01
-1.159067916e+09	-4.381048026e+08	3.032500000e+00	1.030297134e+01	-4.332090437e-01
9.170848510e+08	2.505130086e+08	3.033000000e+00	1.030301143e+01	-4.332130998e-01
-5.677824832e+08	-2.212998180e+08	3.033500000e+00	1.030305153e+01	-4.332171569e-01
2.088522981e+08	6.564688187e+07	3.034000000e+00	1.030309163e+01	-4.332212150e-01
1.529156083e+08	4.899741294e+07	3.034500000e+00	1.030313174e+01	-4.332252741e-01
2.856302155e+08	8.912416829e+07	3.035000000e+00	1.030317186e+01	-4.332293342e-01
-2.308639391e+08	-8.039352369e+07	3.035500000e+00	1.030321199e+01	-4.332333953e-01
-3.605348168e+08	-1.224034776e+08	3.036000000e+00	1.030325212e+01	-4.332374574e-01
-1.664566771e+08	-5.458390620e+07	3.036500000e+00	1.030329226e+01	-4.332415205e-01
7.635388858e+09	-2.641479150e+09	3.037000000e+00	1.030333240e+01	-4.332455847e-01
6.939401964e+08	2.327460342e+08	3.037500000e+00	1.030337255e+01	-4.332496498e-01
-5.025080664e+08	-1.435899473e+08	3.038000000e+00	1.030341271e+01	-4.332537159e-01
2.559519171e+08	8.689540557e+07	3.038500000e+00	1.030345287e+01	-4.332577831e-01
1.996282009e+08	6.474118075e+07	3.039000000e+00	1.030349304e+01	-4.332618513e-01
7.159235924e+08	2.907537128e+08	3.039500000e+00	1.030353322e+01	-4.332659204e-01
1.409729705e+08	4.848864151e+07	3.040000000e+00	1.030357340e+01	-4.332699906e-01
-1.618638952e+08	-5.357443741e+07	3.040500000e+00	1.030361360e+01	-4.332740618e-01
2.423559096e+08	8.328462285e+07	3.041000000e+00	1.030365379e+01	-4.332781340e-01
-2.200508086e+08	-7.186987522e+07	3.041500000e+00	1.030369400e+01	-4.332822072e-01
-2.616010813e+08	-8.268631464e+07	3.042000000e+00	1.030373421e+01	-4.332862814e-01
1.606443847e+08	5.210451681e+07	3.042500000e+00	1.030377442e+01	-4.332903567e-01
-3.796136124e+08	-1.283360215e+08	3.043000000e+00	1.030381465e+01	-4.332944329e-01
-4.757908675e+08	-1.404451474e+08	3.043500000e+00	1.030385488e+01	-4.332985101e-01
-1.556501832e+08	-5.257126438e+07	3.044000000e+00	1.030389512e+01	-4.333025884e-01
-7.352448425e+08	-2.931919777e+08	3.044500000e+00	1.030393536e+01	-4.333066677e-01
-9.899808887e+08	-2.628910641e+08	3.045000000e+00	1.030397561e+01	-4.333107479e-01
-1.812459399e+08	-5.966142459e+07	3.045500000e+00	1.030401587e+01	-4.333148292e-01
-1.577967899e+09	-4.501639286e+08	3.046000000e+00	1.030405613e+01	-4.333189115e-01
-1.848687908e+09	-4.703197325e+08	3.046500000e+00	1.030409640e+01	-4.333229948e-01
-1.910450509e+08	-6.142579508e+07	3.047000000e+00	1.030413668e+01	-4.333270791e-01
-1.639920292e+09	-7.494123104e+08	3.047500000e+00	1.030417696e+01	-4.333311645e-01
-1.447646260e+09	-4.555719793e+08	3.048000000e+00	1.030421725e+01	-4.333352508e-01
-1.772567924e+08	-6.254098464e+07	3.048500000e+00	1.030425755e+01	-4.333393382e-01
-8.921185228e+08	-2.655557652e+08	3.049000000e+00	1.030429785e+01	-4.333434265e-01
-6.849513160e+08	-2.344212083e+08	3.049500000e+00	1.030433816e+01	-4.333475159e-01
-1.517213119e+08	-5.200444788e+07	3.050000000e+00	1.030437848e+01	-4.333516063e-01
-4.307264340e+08	-1.520413271e+08	3.050500000e+00	1.030441880e+01	-4.333556977e-01
-3.519285105e+08	-1.201338459e+08	3.051000000e+00	1.030445913e+01	-4.333597901e-01
1.655535535e+08	5.705986461e+07	3.051500000e+00	1.030449946e+01	-4.333638835e-01
-2.418994357e+08	-8.703869901e+07	3.052000000e+00	1.030453981e+01	-4.333679780e-01
-2.070108798e+08	-6.924408983e+07	3.052500000e+00	1.030458016e+01	-4.333720734e-01
2.629356398e+08	8.483707023e+07	3.053000000e+00	1.030462051e+01	-4.333761699e-01
-1.543779933e+08	-4.974701458e+07	3.053500000e+00	1.030466088e+01	-4.333802673e-01
1.476630774e+08	5.179585577e+07	3.054000000e+00	1.030470124e+01	-4.333843658e-01
9.586435951e+08	4.179931903e+08	3.054500000e+00	1.030474162e+01	-4.333884653e-01
2.158807429e+08	6.961288837e+07	3.055000000e+00	1.030478200e+01	-4.333925659e-01
2.849326661e+08	9.609121165e+07	3.055500000e+00	1.030482239e+01	-4.333966674e-01
-4.157411514e+08	-1.243626808e+08	3.056000000e+00	1.030486279e+01	-4.334007699e-01
9.794480096e+08	3.491538039e+08	3.056500000e+00	1.030490319e+01	-4.334048735e-01
-2.868106298e+09	-1.224552451e+09	3.057000000e+00	1.030494360e+01	-4.334089781e-01
-1.537609230e+08	-5.312547507e+07	3.057500000e+00	1.030498402e+01	-4.334130837e-01
-3.073920880e+08	-1.068012297e+08	3.058000000e+00	1.030502444e+01	-4.334171903e-01
-2.086709358e+08	-6.979966385e+07	3.058500000e+00	1.030506487e+01	-4.334212979e-01
3.246465004e+08	1.209687915e+08	3.059000000e+00	1.030510530e+01	-4.334254065e-01
1.643295028e+08	5.587764196e+07	3.059500000e+00	1.030514574e+01	-4.334295162e-01
2.323115293e+08	7.583861861e+07	3.060000000e+00	1.030518619e+01	-4.334336269e-01
-4.405589541e+08	-1.655021825e+08	3.060500000e+00	1.030522665e+01	-4.334377386e-01
1.725056019e+09	3.779927559e+08	3.061000000e+00	1.030526711e+01	-4.334418513e-01
-7.249297980e+08	-2.627797182e+08	3.061500000e+00	1.030530758e+01	-4.334459650e-01
1.644127874e+08	5.701388219e+07	3.062000000e+00	1.030534805e+01	-4.334500797e-01
-1.811532011e+08	-6.313411481e+07	3.062500000e+00	1.030538854e+01	-4.334541955e-01
1.523182237e+08	5.400030614e+07	3.063000000e+00	1.030542902e+01	-4.334583122e-01
-2.345249925e+09	-4.148922561e+08	3.063500000e+00	1.030546952e+01	-4.334624300e-01
4.946857086e+08	1.901174558e+08	3.064000000e+00	1.030551002e+01	-4.334665488e-01
-2.367315586e+09	-1.263808978e+09	3.064500000e+00	1.030555053e+01	-4.334706687e-01
1.504185640e+08	5.147174772e+07	3.065000000e+00	1.030559104e+01	-4.334747895e-01
-1.865851307e+08	-6.570106752e+07	3.065500000e+00	1.030563157e+01	-4.334789114e-01
1.580642565e+08	5.620099468e+07	3.066000000e+00	1.030567209e+01	-4.334830342e-01
-9.403333760e+08	-2.406102072e+08	3.066500000e+00	1.030571263e+01	-4.334871581e-01
1.096838468e+09	2.779353169e+08	3.067000000e+00	1.030575317e+01	-4.334912831e-01
-5.405602424e+08	-1.863710547e+08	3.067500000e+00	1.030579372e+01	-4.334954090e-01
2.109080229e+08	6.710919843e+07	3.068000000e+00	1.030583427e+01	-4.334995360e-01
1.512306980e+08	5.257938159e+07	3.068500000e+00	1.030587483e+01	-4.335036639e-01
2.759462926e+08	9.661538015e+07	3.069000000e+00	1.030591540e+01	-4.335077929e-01
-2.406716977e+08	-7.824041762e+07	3.069500000e+00	1.030595598e+01	-4.335119229e-01
-3.863773985e+08	-1.432185381e+08	3.070000000e+00	1.030599656e+01	-4.335160540e-01
-1.743763235e+08	-5.829719821e+07	3.070500000e+00	1.030603715e+01	-4.335201860e-01
2.151282466e+09	6.392181873e+08	3.071000000e+00	1.030607774e+01	-4.335243191e-01
5.334630434e+08	1.724067344e+08	3.071500000e+00	1.030611834e+01	-4.335284532e-01
-6.645462578e+08	-2.268763042e+08	3.072000000e+00	1.030615895e+01	-4.335325883e-01
2.203507889e+08	7.870266831e+07	3.072500000e+00	1.030619956e+01	-4.335367244e-01
1.748797013e+08	5.909944760e+07	3.073000000e+00	1.030624018e+01	-4.335408616e-01
4.734759725e+08	1.479129231e+08	3.073500000e+00	1.030628081e+01	-4.335449998e-01
-1.590654801e+08	-5.576040886e+07	3.074000000e+00	1.030632145e+01	-4.335491390e-01
-1.900910235e+08	-6.533865813e+07	3.074500000e+00	1.030636209e+01	-4.335532792e-01
1.927039821e+08	6.859998609e+07	3.075000000e+00	1.030640273e+01	-4.335574204e-01
-2.910611077e+08	-9.877946562e+07	3.075500000e+00	1.030644339e+01	-4.335615627e-01
-3.793389127e+08	-1.321177941e+08	3.076000000e+00	1.030648405e+01	-4.335657060e-01
-1.509445842e+08	-5.140570914e+07	3.076500000e+00	1.030652472e+01	-4.335698503e-01
-8.381667887e+08	-2.352685718e+08	3.077000000e+00	1.030656539e+01	-4.335739956e-01
-1.628082100e+09	-6.002540607e+08	3.077500000e+00	1.030660607e+01	-4.335781420e-01
-2.071369257e+08	-7.326721781e+07	3.078000000e+00	1.030664676e+01	-4.335822894e-01
2.552439503e+09	5.501096937e+08	3.078500000e+00	1.030668745e+01	-4.335864378e-01
1.233544889e+09	4.264447711e+08	3.079000000e+00	1.030672815e+01	-4.335905872e-01
-2.756315526e+08	-1.019575987e+08	3.079500000e+00	1.030676886e+01	-4.335947377e-01
6.942027433e+08	2.645525275e+08	3.080000000e+00	1.030680957e+01	-4.335988891e-01
6.084714492e+08	2.276528181e+08	3.080500000e+00	1.030685029e+01	-4.336030416e-01
-3.394535067e+08	-1.046922982e+08	3.081000000e+00	1.030689102e+01	-4.336071951e-01
5.468742046e+08	1.838127884e+08	3.081500000e+00	1.030693175e+01	-4.336113497e-01
5.511723301e+08	1.678799131e+08	3.082000000e+00	1.030697249e+01	-4.336155053e-01
-3.339547761e+08	-1.227571743e+08	3.082500000e+00	1.030701324e+01	-4.336196619e-01
6.122323089e+08	1.987453806e+08	3.083000000e+00	1.030705399e+01	-4.336238195e-01
6.784740495e+08	2.659971997e+08	3.083500000e+00	1.030709475e+01	-4.336279781e-01
-2.815046298e+08	-9.517678912e+07	3.084000000e+00	1.030713552e+01	-4.336321378e-01
1.167486717e+09	4.160894205e+08	3.084500000e+00	1.030717629e+01	-4.336362985e-01
2.058822201e+09	1.005884852e+09	3.085000000e+00	1.030721707e+01	-4.336404602e-01
-2.099625708e+08	-7.363439924e+07	3.085500000e+00	1.030725786e+01	-4.336446230e-01
-1.716806142e+09	-8.789680800e+08	3.086000000e+00	1.030729865e+01	-4.336487868e-01
-8.556505716e+08	-3.541518982e+08	3.086500000e+00	1.030733945e+01	-4.336529516e-01
-1.527665482e+08	-5.269756248e+07	3.087000000e+00	1.030738026e+01	-4.336571174e-01
-3.890270256e+08	-1.496569342e+08	3.087500000e+00	1.030742107e+01	-4.336612843e-01
-3.027234385e+08	-9.716325380e+07	3.088000000e+00	1.030746189e+01	-4.336654521e-01
1.877175801e+08	6.783660275e+07	3.088500000e+00	1.030750271e+01	-4.336696210e-01
-1.948895710e+08	-6.795986935e+07	3.089000000e+00	1.030754355e+01	-4.336737910e-01
-1.625250303e+08	-5.838161163e+07	3.089500000e+00	1.030758439e+01	-4.336779620e-01
4.269850305e+08	1.654194617e+08	3.090000000e+00	1.030762523e+01	-4.336821339e-01
1.696332897e+08	5.645771556e+07	3.090500000e+00	1.030766608e+01	-4.336863070e-01
2.111016767e+08	7.457732349e+07	3.091000000e+00	1.030770694e+01	-4.336904810e-01
-7.801373707e+08	-2.643299976e+08	3.091500000e+00	1.030774781e+01	-4.336946561e-01
4.675939573e+08	1.658193054e+08	3.092000000e+00	1.030778868e+01	-4.336988322e-01
1.274143422e+09	6.238639495e+08	3.092500000e+00	1.030782956e+01	-4.337030093e-01
-1.832696149e+08	-6.181316871e+07	3.093000000e+00	1.030787045e+01	-4.337071875e-01
-4.456135550e+08	-1.480369487e+08	3.093500000e+00	1.030791134e+01	-4.337113667e-01
-2.617787030e+08	-8.454614378e+07	3.094000000e+00	1.030795224e+01	-4.337155469e-01
2.515767079e+08	8.553622484e+07	3.094500000e+00	1.030799314e+01	-4.337197282e-01
1.432298373e+08	4.829988204e+07	3.095000000e+00	1.030803405e+01	-4.337239105e-01
1.922649586e+08	6.562245971e+07	3.095500000e+00	1.030807497e+01	-4.337280938e-01
-7.294053089e+08	-2.076561451e+08	3.096000000e+00	1.030811590e+01	-4.337322781e-01
6.962962397e+08	2.561568448e+08	3.096500000e+00	1.030815683e+01	-4.337364635e-01
-1.807712825e+09	-4.694513547e+08	3.097000000e+00	1.030819777e+01	-4.337406499e-01
1.462577207e+08	4.857652506e+07	3.097500000e+00	1.030823871e+01	-4.337448374e-01
-2.117066043e+08	-7.000837744e+07	3.098000000e+00	1.030827967e+01	-4.337490258e-01
-1.446915807e+08	-4.844797272e+07	3.098500000e+00	1.030832063e+01	-4.337532153e-01
3.440236561e+09	3.440248067e+08	3.099000000e+00	1.030836159e+01	-4.337574059e-01
3.642333903e+08	1.329118800e+08	3.099500000e+00	1.030840256e+01	-4.337615974e-01
2.766627678e+09	1.348284003e+09	3.100000000e+00	1.030844354e+01	-4.337657900e-01
-1.465865688e+08	-4.824645329e+07	3.100500000e+00	1.030848453e+01	-4.337699836e-01
-2.163184297e+08	-7.352981713e+07	3.101000000e+00	1.030852552e+01	-4.337741783e-01
1.423889108e+08	4.918277272e+07	3.101500000e+00	1.030856651e+01	-4.337783740e-01
-2.774378796e+09	-5.315891435e+08	3.102000000e+00	1.030860752e+01	-4.337825707e-01
6.068422488e+08	1.988561756e+08	3.102500000e+00	1.030864853e+01	-4.337867685e-01
-8.763821183e+08	-3.386590004e+08	3.103000000e+00	1.030868955e+01	-4.337909673e-01
1.810458963e+08	6.263769565e+07	3.103500000e+00	1.030873057e+01	-4.337951671e-01
-1.446995310e+08	-5.163122910e+07	3.104000000e+00	1.030877161e+01	-4.337993680e-01
2.301173132e+08	7.425765062e+07	3.104500000e+00	1.030881264e+01	-4.338035699e-01
-2.918341351e+08	-1.043974345e+08	3.105000000e+00	1.030885369e+01	-4.338077728e-01
-5.720062481e+08	-1.706196427e+08	3.105500000e+00	1.030889474e+01	-4.338119767e-01
-2.030893742e+08	-6.713043107e+07	3.106000000e+00	1.030893580e+01	-4.338161817e-01
7.802475157e+08	2.241390568e+08	3.106500000e+00	1.030897686e+01	-4.338203878e-01
3.614099531e+08	1.325047128e+08	3.107000000e+00	1.030901793e+01	-4.338245948e-01
-1.639397582e+09	-4.233977446e+08	3.107500000e+00	1.030905901e+01	-4.338288029e-01
1.850362190e+08	6.108883488e+07	3.108000000e+00	1.030910009e+01	-4.338330121e-01
1.492484362e+08	5.298305929e+07	3.108500000e+00	1.030914118e+01	-4.338372222e-01
3.186528248e+08	1.177046152e+08	3.109000000e+00	1.030918228e+01	-4.338414334e-01
-1.891536208e+08	-6.724912603e+07	3.109500000e+00	1.030922339e+01	-4.338456457e-01
-2.349639992e+08	-8.690067206e+07	3.110000000e+00	1.030926450e+01	-4.338498590e-01
1.603633373e+08	5.357018658e+07	3.110500000e+00	1.030930561e+01	-4.338540733e-01
-4.339230449e+08	-1.444451952e+08	3.111000000e+00	1.030934674e+01	-4.338582886e-01
-6.848061268e+08	-2.368165071e+08	3.111500000e+00	1.030938787e+01	-4.338625050e-01
-1.850971708e+08	-6.241384533e+07	3.112000000e+00	1.030942901e+01	-4.338667224e-01
1.663348033e+10	-4.077819099e+09	3.112500000e+00	1.030947015e+01	-4.338709409e-01
1.429131439e+09	4.070863060e+08	3.113000000e+00	1.030951130e+01	-4.338751604e-01
-2.914058922e+08	-9.855010208e+07	3.113500000e+00	1.030955246e+01	-4.338793809e-01
5.476184647e+08	1.801161800e+08	3.114000000e+00	1.030959362e+01	-4.338836025e-01
4.352932036e+08	1.485051149e+08	3.114500000e+00	1.030963479e+01	-4.338878251e-01
-4.950324017e+08	-1.503568088e+08	3.115000000e+00	1.030967597e+01	-4.338920487e-01
3.270655526e+08	1.196306124e+08	3.115500000e+00	1.030971715e+01	-4.338962734e-01
3.054834015e+08	9.649249094e+07	3.116000000e+00	1.030975834e+01	-4.339004992e-01
-8.146488263e+08	-2.626165777e+08	3.116500000e+00	1.030979954e+01	-4.339047259e-01
2.728989353e+08	9.711793721e+07	3.117000000e+00	1.030984074e+01	-4.339089537e-01
2.704051115e+08	8.710751398e+07	3.117500000e+00	1.030988195e+01	-4.339131826e-01
-1.011676383e+09	-2.761417795e+08	3.118000000e+00	1.030992317e+01	-4.339174124e-01
2.735797645e+08	8.790899101e+07	3.118500000e+00	1.030996439e+01	-4.339216434e-01
2.794392487e+08	9.926181091e+07	3.119000000e+00	1.031000562e+01	-4.339258753e-01
-7.375449462e+08	-2.418525080e+08	3.119500000e+00	1.031004686e+01	-4.339301083e-01
3.220527038e+08	1.012403997e+08	3.120000000e+00	1.031008810e+01	-4.339343424e-01
3.509095188e+08	1.297084077e+08	3.120500000e+00	1.031012935e+01	-4.339385774e-01
-4.408702730e+08	-1.334503227e+08	3.121000000e+00	1.031017061e+01	-4.339428135e-01
4.960152376e+08	1.769370966e+08	3.121500000e+00	1.031021187e+01	-4.339470507e-01
6.616378774e+08	2.388155694e+08	3.122000000e+00	1.031025314e+01	-4.339512889e-01
-2.593983582e+08	-9.718864729e+07	3.122500000e+00	1.031029442e+01	-4.339555282e-01
2.920622910e+09	1.771460943e+09	3.123000000e+00	1.031033570e+01	-4.339597684e-01
-2.237150737e+09	-1.299315160e+09	3.123500000e+00	1.031037699e+01	-4.339640098e-01
-1.696474082e+08	-5.747747296e+07	3.124000000e+00	1.031041829e+01	-4.339682521e-01
-5.085816954e+08	-1.592731138e+08	3.124500000e+00	1.031045959e+01	-4.339724955e-01
-3.456576623e+08	-1.246222462e+08	3.125000000e+00	1.031050090e+01	-4.339767400e-01
1.769938135e+08	5.992557406e+07	3.125500000e+00	1.031054221e+01	-4.339809855e-01
-2.062492263e+08	-7.088915621e+07	3.126000000e+00	1.031058354e+01	-4.339852320e-01
-1.680810708e+08	-5.926783733e+07	3.126500000e+00	1.031062487e+01	-4.339894796e-01
4.129210599e+08	1.464253551e+08	3.127000000e+00	1.031066620e+01	-4.339937282e-01
1.684866933e+08	5.691358584e+07	3.127500000e+00	1.031070754e+01	-4.339979779e-01
2.144220808e+08	7.248064535e+07	3.128000000e+00	1.031074889e+01	-4.340022286e-01
-7.169769178e+08	-2.204562548e+08	3.128500000e+00	1.031079025e+01	-4.340064803e-01
5.123004073e+08	1.905180179e+08	3.129000000e+00	1.031083161e+01	-4.340107331e-01
2.221994625e+09	3.808355878e+08	3.129500000e+00	1.031087298e+01	-4.340149870e-01
-1.727199240e+08	-5.763415504e+07	3.130000000e+00	1.031091436e+01	-4.340192418e-01
-3.719631108e+08	-1.395103462e+08	3.130500000e+00	1.031095574e+01	-4.340234978e-01
-2.327679277e+08	-7.688301094e+07	3.131000000e+00	1.031099713e+01	-4.340277547e-01
2.917507330e+08	9.339124798e+07	3.131500000e+00	1.031103852e+01	-4.340320128e-01
1.553858904e+08	5.487447974e+07	3.132000000e+00	1.031107992e+01	-4.340362718e-01
2.179568499e+08	7.791860956e+07	3.132500000e+00	1.031112133e+01	-4.340405319e-01
-4.716495022e+08	-1.793465231e+08	3.133000000e+00	1.031116275e+01	-4.340447931e-01
1.514666853e+09	3.702785412e+08	3.133500000e+00	1.031120417e+01	-4.340490553e-01
-7.359818331e+08	-2.483019855e+08	3.134000000e+00	1.031124560e+01	-4.340533185e-01
1.657169804e+08	5.759426577e+07	3.134500000e+00	1.031128703e+01	-4.340575828e-01
-1.779231322e+08	-6.016013999e+07	3.135000000e+00	1.031132848e+01	-4.340618481e-01
1.563600893e+08	5.513194511e+07	3.135500000e+00	1.031136992e+01	-4.340661145e-01
-1.550531264e+09	-3.642307920e+08	3.136000000e+00	1.031141138e+01	-4.340703819e-01
5.755631881e+08	2.087297058e+08	3.136500000e+00	1.031145284e+01	-4.340746504e-01
-1.475287759e+09	-3.775263699e+08	3.137000000e+00	1.031149431e+01	-4.340789199e-01
1.580775388e+08	5.522407674e+07	3.137500000e+00	1.031153578e+01	-4.340831905e-01
-1.746618475e+08	-6.011851236e+07	3.138000000e+00	1.031157727e+01	-4.340874621e-01
1.695280090e+08	5.792008938e+07	3.138500000e+00	1.031161875e+01	-4.340917348e-01
-6.542951196e+08	-2.396637233e+08	3.139000000e+00	1.031166025e+01	-4.340960085e-01
1.823896301e+09	1.026502588e+09	3.139500000e+00	1.031170175e+01	-4.341002832e-01
-4.256640666e+08	-1.672344701e+08	3.140000000e+00	1.031174326e+01	-4.341045591e-01
2.304576769e+08	8.167512368e+07	3.140500000e+00	1.031178477e+01	-4.341088359e-01
1.621680632e+08	5.748938595e+07	3.141000000e+00	1.031182629e+01	-4.341131138e-01
3.187395896e+08	1.042849814e+08	3.141500000e+00	1.031186782e+01	-4.341173928e-01
-2.137254419e+08	-7.803616261e+07	3.142000000e+00	1.031190936e+01	-4.341216728e-01
-3.327105154e+08	-1.122488414e+08	3.142500000e+00	1.031195090e+01	-4.341259538e-01
-1.615460605e+08	-5.555605921e+07	3.143000000e+00	1.031199245e+01	-4.341302359e-01
1.144002543e+10	-5.473412410e+09	3.143500000e+00	1.031203400e+01	-4.341345191e-01
6.724952339e+08	2.064242416e+08	3.144000000e+00	1.031207556e+01	-4.341388033e-01
-5.395795211e+08	-1.777083156e+08	3.144500000e+00	1.031211713e+01	-4.341430885e-01
2.366565116e+08	8.524056315e+07	3.145000000e+00	1.031215870e+01	-4.341473748e-01
1.836065032e+08	6.222733476e+07	3.145500000e+00	1.031220028e+01	-4.341516622e-01
5.304063617e+08	1.690508181e+08	3.146000000e+00	1.031224187e+01	-4.341559506e-01
-1.547539134e+08	-5.310859314e+07	3.146500000e+00	1.031228347e+01	-4.341602400e-01
-1.854976727e+08	-6.315015970e+07	3.147000000e+00	1.031232507e+01	-4.341645305e-01
1.961405614e+08	6.731430290e+07	3.147500000e+00	1.031236667e+01	-4.341688221e-01
-2.881293559e+08	-1.033616103e+08	3.148000000e+00	1.031240829e+01	-4.341731147e-01
-3.921941149e+08	-1.231974095e+08	3.148500000e+00	1.031244991e+01	-4.341774083e-01
-1.525322000e+08	-5.580412025e+07	3.149000000e+00	1.031249154e+01	-4.341817031e-01
-1.004522908e+09	-3.170811761e+08	3.149500000e+00	1.031253317e+01	-4.341859988e-01
-3.303906997e+09	-5.001659545e+08	3.150000000e+00	1.031257481e+01	-4.341902956e-01
-2.249971928e+08	-7.926955094e+07	3.150500000e+00	1.031261646e+01	-4.341945935e-01
1.113008847e+09	4.386849019e+08	3.151000000e+00	1.031265811e+01	-4.341988924e-01
7.235560652e+08	2.433215579e+08	3.151500000e+00	1.031269977e+01	-4.342031924e-01
-3.429361844e+08	-1.166830807e+08	3.152000000e+00	1.031274144e+01	-4.342074934e-01
4.527539227e+08	1.568806073e+08	3.152500000e+00	1.031278311e+01	-4.342117955e-01
3.917920739e+08	1.468173964e+08	3.153000000e+00	1.031282479e+01	-4.342160986e-01
-5.092635192e+08	-1.717396768e+08	3.153500000e+00	1.031286648e+01	-4.342204028e-01
3.391777792e+08	1.082780025e+08	3.154000000e+00	1.031290817e+01	-4.342247081e-01
3.174019005e+08	1.223120092e+08	3.154500000e+00	1.031294987e+01	-4.342290143e-01
-6.319841801e+08	-2.247022039e+08	3.155000000e+00	1.031299158e+01	-4.342333217e-01
3.137283884e+08	1.106455954e+08	3.155500000e+00	1.031303329e+01	-4.342376301e-01
3.222867898e+08	1.046372498e+08	3.156000000e+00	1.031307501e+01	-4.342419396e-01
-5.651192266e+08	-2.180266203e+08	3.156500000e+00	1.031311674e+01	-4.342462501e-01
3.487694683e+08	1.337768175e+08	3.157000000e+00	1.031315847e+01	-4.342505616e-01
3.894568709e+08	1.262325708e+08	3.157500000e+00	1.031320021e+01	-4.342548743e-01
-4.093488638e+08	-1.285454906e+08	3.158000000e+00	1.031324196e+01	-4.342591879e-01
5.241062359e+08	1.735786083e+08	3.158500000e+00	1.031328371e+01	-4.342635027e-01
6.779988395e+08	2.125528457e+08	3.159000000e+00	1.031332547e+01	-4.342678185e-01
-2.671400948e+08	-9.115148853e+07	3.159500000e+00	1.031336724e+01	-4.342721353e-01
2.102063974e+09	9.934126067e+08	3.160000000e+00	1.031340901e+01	-4.342764532e-01
-5.604909663e+09	-3.085933092e+09	3.160500000e+00	1.031345079e+01	-4.342807722e-01
-1.786486585e+08	-6.278447407e+07	3.161000000e+00	1.031349258e+01	-4.342850922e-01
-6.277613109e+08	-2.396942984e+08	3.161500000e+00	1.031353437e+01	-4.342894133e-01
-4.224475660e+08	-1.448897745e+08	3.162000000e+00	1.031357617e+01	-4.342937354e-01
1.589968279e+08	5.619479118e+07	3.162500000e+00	1.031361797e+01	-4.342980586e-01
-2.424021132e+08	-7.958263074e+07	3.163000000e+00	1.031365979e+01	-4.343023828e-01
-1.930264694e+08	-7.184157602e+07	3.163500000e+00	1.031370161e+01	-4.343067082e-01
2.985941968e+08	1.089551432e+08	3.164000000e+00	1.031374343e+01	-4.343110345e-01
1.424192687e+08	5.207547078e+07	3.164500000e+00	1.031378526e+01	-4.343153619e-01
1.713238829e+08	6.186268547e+07	3.165000000e+00	1.031382710e+01	-4.343196904e-01
-4.069671450e+09	-3.720902136e+09	3.165500000e+00	1.031386895e+01	-4.343240200e-01
3.059846785e+08	1.000936010e+08	3.166000000e+00	1.031391080e+01	-4.343283506e-01
5.112774414e+08	1.900743067e+08	3.166500000e+00	1.031395266e+01	-4.343326822e-01
-2.373828277e+08	-7.997749261e+07	3.167000000e+00	1.031399453e+01	-4.343370149e-01
-1.060637528e+09	-3.512312433e+08	3.167500000e+00	1.031403640e+01	-4.343413487e-01
-4.069902199e+08	-1.279312748e+08	3.168000000e+00	1.031407828e+01	-4.343456835e-01
1.826850984e+08	6.775313297e+07	3.168500000e+00	1.031412016e+01	-4.343500194e-01
-1.738980893e+08	-6.156543426e+07	3.169000000e+00	1.031416206e+01	-4.343543564e-01
1.463292356e+08	5.258644794e+07	3.169500000e+00	1.031420395e+01	-4.343586944e-01
3.720940653e+09	1.169462333e+09	3.170000000e+00	1.031424586e+01	-4.343630335e-01
3.106742003e+08	1.170483824e+08	3.170500000e+00	1.031428777e+01	-4.343673736e-01
7.608098750e+08	3.122805193e+08	3.171000000e+00	1.031432969e+01	-4.343717148e-01
-1.834351771e+08	-6.539601241e+07	3.171500000e+00	1.031437162e+01	-4.343760571e-01
-3.705910101e+08	-1.263960258e+08	3.172000000e+00	1.031441355e+01	-4.343804004e-01
-2.083392040e+08	-7.373140059e+07	3.172500000e+00	1.031445549e+01	-4.343847448e-01
3.818278608e+08	1.505266641e+08	3.173000000e+00	1.031449743e+01	-4.343890902e-01
1.960196660e+08	6.592391880e+07	3.173500000e+00	1.031453938e+01	-4.343934368e-01
3.470423320e+08	1.299671936e+08	3.174000000e+00	1.031458134e+01	-4.343977843e-01
-2.340932450e+08	-8.783038322e+07	3.174500000e+00	1.031462331e+01	-4.344021330e-01
-5.245356546e+08	-2.131212099e+08	3.175000000e+00	1.031466528e+01	-4.344064827e-01
-2.318180008e+08	-8.061598348e+07	3.175500000e+00	1.031470726e+01	-4.344108334e-01
3.674373467e+08	1.411688085e+08	3.176000000e+00	1.031474924e+01	-4.344151852e-01
2.041598013e+08	7.445700821e+07	3.176500000e+00	1.031479123e+01	-4.344195381e-01
4.499873307e+08	1.475083343e+08	3.177000000e+00	1.031483323e+01	-4.344238921e-01
-1.909866009e+08	-6.908562397e+07	3.177500000e+00	1.031487524e+01	-4.344282471e-01
