# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.848361662e+08	-7.870778398e+07	2.868500000e+00	6.077571368e+00	-5.083261803e-01
7.018268386e+08	9.510561985e+07	2.869000000e+00	6.077652012e+00	-5.081990431e-01
-7.366619137e+08	-1.055639541e+08	2.869500000e+00	6.077732688e+00	-5.080719109e-01
-1.200533113e+09	-2.199309950e+08	2.870000000e+00	6.077813393e+00	-5.079447838e-01
2.490091350e+09	-9.997504840e+09	2.870500000e+00	6.077894128e+00	-5.078176618e-01
9.143705516e+08	1.559547977e+08	2.871000000e+00	6.077974893e+00	-5.076905448e-01
-1.922269540e+09	-4.025413831e+08	2.871500000e+00	6.078055689e+00	-5.075634330e-01
8.914724490e+08	1.120329993e+08	2.872000000e+00	6.078136514e+00	-5.074363263e-01
-3.940284065e+09	1.607804289e+10	2.872500000e+00	6.078217370e+00	-5.073092247e-01
-1.135416620e+09	-8.356349403e+07	2.873000000e+00	6.078298256e+00	-5.071821283e-01
6.807846429e+08	1.118129749e+08	2.873500000e+00	6.078379171e+00	-5.070550371e-01
9.767520203e+08	1.007437827e+08	2.874000000e+00	6.078460117e+00	-5.069279511e-01
1.309248073e+09	3.602606187e+08	2.874500000e+00	6.078541093e+00	-5.068008702e-01
1.464950709e+09	3.718694643e+08	2.875000000e+00	6.078622099e+00	-5.066737946e-01
1.274760289e+09	5.344952474e+07	2.875500000e+00	6.078703135e+00	-5.065467243e-01
9.895279553e+08	2.077051068e+08	2.876000000e+00	6.078784201e+00	-5.064196591e-01
7.130967622e+08	7.340402497e+07	2.876500000e+00	6.078865297e+00	-5.062925993e-01
-9.082653674e+08	-1.616473565e+08	2.877000000e+00	6.078946424e+00	-5.061655447e-01
-2.091032082e+09	-3.398235531e+08	2.877500000e+00	6.079027580e+00	-5.060384954e-01
4.003882154e+09	1.274205636e+09	2.878000000e+00	6.079108766e+00	-5.059114514e-01
9.369355603e+08	8.305531252e+07	2.878500000e+00	6.079189982e+00	-5.057844128e-01
-9.369346002e+08	-2.206043685e+08	2.879000000e+00	6.079271229e+00	-5.056573795e-01
-8.356919968e+09	-1.305508806e+09	2.879500000e+00	6.079352505e+00	-5.055303515e-01
1.145162371e+09	2.083681094e+08	2.880000000e+00	6.079433811e+00	-5.054033289e-01
-8.968334997e+08	-1.107568543e+08	2.880500000e+00	6.079515148e+00	-5.052763117e-01
-1.266821446e+10	3.247572941e+09	2.881000000e+00	6.079596514e+00	-5.051492999e-01
1.010396806e+09	2.180344567e+08	2.881500000e+00	6.079677910e+00	-5.050222935e-01
-1.022364749e+09	-1.957245639e+08	2.882000000e+00	6.079759337e+00	-5.048952926e-01
1.064901497e+10	-6.940676151e+09	2.882500000e+00	6.079840793e+00	-5.047682971e-01
9.615792450e+08	1.959153786e+08	2.883000000e+00	6.079922279e+00	-5.046413070e-01
-9.664707738e+08	-2.251443044e+08	2.883500000e+00	6.080003796e+00	-5.045143225e-01
-6.277083108e+09	-2.851597832e+09	2.884000000e+00	6.080085342e+00	-5.043873434e-01
1.518848019e+09	2.582427951e+08	2.884500000e+00	6.080166918e+00	-5.042603698e-01
7.183139490e+08	6.073813977e+07	2.885000000e+00	6.080248524e+00	-5.041334018e-01
-9.626101709e+08	-7.087218745e+07	2.885500000e+00	6.080330161e+00	-5.040064392e-01
-1.895931793e+09	-4.769551822e+08	2.886000000e+00	6.080411827e+00	-5.038794823e-01
-5.895861286e+09	-3.068404661e+09	2.886500000e+00	6.080493523e+00	-5.037525309e-01
6.588978133e+09	-4.584418247e+09	2.887000000e+00	6.080575249e+00	-5.036255851e-01
5.712908302e+09	4.149232885e+09	2.887500000e+00	6.080657005e+00	-5.034986448e-01
9.013801900e+09	1.744160486e+10	2.888000000e+00	6.080738791e+00	-5.033717102e-01
-3.691827415e+09	3.853983116e+08	2.888500000e+00	6.080820607e+00	-5.032447812e-01
-1.359649812e+09	-2.484593964e+08	2.889000000e+00	6.080902453e+00	-5.031178579e-01
-6.955559019e+08	-1.067770787e+08	2.889500000e+00	6.080984329e+00	-5.029909402e-01
1.483150043e+09	1.107920074e+08	2.890000000e+00	6.081066234e+00	-5.028640282e-01
-1.919378207e+09	-9.170116213e+05	2.890500000e+00	6.081148170e+00	-5.027371218e-01
9.042994903e+08	1.379319877e+08	2.891000000e+00	6.081230135e+00	-5.026102212e-01
-1.695414391e+09	-3.676333333e+08	2.891500000e+00	6.081312131e+00	-5.024833263e-01
2.123474354e+09	2.071758289e+08	2.892000000e+00	6.081394156e+00	-5.023564371e-01
8.139821052e+08	1.755979663e+08	2.892500000e+00	6.081476211e+00	-5.022295536e-01
-7.343942952e+08	-1.638885889e+08	2.893000000e+00	6.081558297e+00	-5.021026760e-01
-8.015706111e+08	-7.262652610e+07	2.893500000e+00	6.081640412e+00	-5.019758040e-01
-6.868831768e+08	-9.284665138e+07	2.894000000e+00	6.081722557e+00	-5.018489379e-01
9.779473517e+08	1.177904539e+08	2.894500000e+00	6.081804731e+00	-5.017220776e-01
1.002789066e+10	-2.539579244e+09	2.895000000e+00	6.081886936e+00	-5.015952231e-01
-8.059073456e+08	-1.072668588e+08	2.895500000e+00	6.081969171e+00	-5.014683744e-01
9.859783727e+09	-1.595015737e+09	2.896000000e+00	6.082051435e+00	-5.013415316e-01
9.929235077e+08	1.926988113e+08	2.896500000e+00	6.082133729e+00	-5.012146946e-01
6.662712844e+08	1.329998835e+08	2.897000000e+00	6.082216053e+00	-5.010878635e-01
-6.645390695e+08	-5.873081184e+07	2.897500000e+00	6.082298408e+00	-5.009610383e-01
8.535920425e+08	6.436262278e+07	2.898000000e+00	6.082380791e+00	-5.008342191e-01
3.403510610e+09	3.213121918e+08	2.898500000e+00	6.082463205e+00	-5.007074057e-01
-9.447742887e+08	-2.093833222e+08	2.899000000e+00	6.082545649e+00	-5.005805983e-01
6.348699615e+09	-4.127759047e+08	2.899500000e+00	6.082628122e+00	-5.004537968e-01
1.172379909e+09	8.792503623e+07	2.900000000e+00	6.082710625e+00	-5.003270013e-01
9.861440838e+08	2.162463355e+08	2.900500000e+00	6.082793158e+00	-5.002002117e-01
1.548909149e+09	2.033977706e+08	2.901000000e+00	6.082875721e+00	-5.000734282e-01
-3.384026990e+09	-1.481066063e+09	2.901500000e+00	6.082958314e+00	-4.999466507e-01
7.705749371e+08	6.170048900e+07	2.902000000e+00	6.083040936e+00	-4.998198792e-01
-1.262134102e+09	-2.271761919e+08	2.902500000e+00	6.083123589e+00	-4.996931137e-01
-2.414941905e+09	-7.233006423e+08	2.903000000e+00	6.083206271e+00	-4.995663543e-01
-1.549957556e+09	-1.218236053e+08	2.903500000e+00	6.083288983e+00	-4.994396009e-01
-6.690893655e+08	-1.406598536e+08	2.904000000e+00	6.083371725e+00	-4.993128537e-01
1.178678368e+10	-2.947592707e+09	2.904500000e+00	6.083454496e+00	-4.991861125e-01
1.022170737e+09	2.034057997e+08	2.905000000e+00	6.083537297e+00	-4.990593774e-01
8.197033373e+08	1.071105361e+08	2.905500000e+00	6.083620128e+00	-4.989326485e-01
1.296639438e+09	1.768528110e+08	2.906000000e+00	6.083702989e+00	-4.988059257e-01
-2.535163287e+09	-1.027322418e+09	2.906500000e+00	6.083785880e+00	-4.986792091e-01
1.205223014e+09	1.347000606e+08	2.907000000e+00	6.083868800e+00	-4.985524986e-01
7.680765157e+08	1.109122746e+08	2.907500000e+00	6.083951750e+00	-4.984257943e-01
9.702535716e+08	1.602891106e+08	2.908000000e+00	6.084034730e+00	-4.982990962e-01
-5.193744543e+09	1.434092017e+10	2.908500000e+00	6.084117740e+00	-4.981724043e-01
7.851518502e+08	9.316023688e+07	2.909000000e+00	6.084200779e+00	-4.980457187e-01
-7.547927385e+08	-1.418070177e+08	2.909500000e+00	6.084283849e+00	-4.979190393e-01
7.030470542e+08	1.243875071e+08	2.910000000e+00	6.084366947e+00	-4.977923661e-01
3.368490987e+09	1.539902197e+09	2.910500000e+00	6.084450076e+00	-4.976656992e-01
7.266307274e+08	1.504084980e+08	2.911000000e+00	6.084533234e+00	-4.975390386e-01
-6.829145954e+08	-6.197644502e+07	2.911500000e+00	6.084616423e+00	-4.974123843e-01
9.737413714e+08	5.524495233e+07	2.912000000e+00	6.084699640e+00	-4.972857364e-01
-2.068557356e+09	-3.392820495e+08	2.912500000e+00	6.084782888e+00	-4.971590947e-01
4.562569092e+09	-1.901766919e+08	2.913000000e+00	6.084866165e+00	-4.970324594e-01
-1.264821785e+10	1.968624560e+10	2.913500000e+00	6.084949472e+00	-4.969058304e-01
-8.624107474e+08	-8.049280527e+07	2.914000000e+00	6.085032809e+00	-4.967792078e-01
-5.916148561e+09	1.024726244e+09	2.914500000e+00	6.085116175e+00	-4.966525916e-01
-8.411352345e+09	1.945388330e+09	2.915000000e+00	6.085199571e+00	-4.965259818e-01
-9.713747840e+08	-8.474573775e+07	2.915500000e+00	6.085282997e+00	-4.963993784e-01
5.239220062e+09	-1.172520127e+09	2.916000000e+00	6.085366452e+00	-4.962727815e-01
2.750641160e+09	1.236891923e+09	2.916500000e+00	6.085449937e+00	-4.961461909e-01
-2.034651052e+09	-4.645765685e+08	2.917000000e+00	6.085533452e+00	-4.960196069e-01
1.353202793e+09	1.494561064e+08	2.917500000e+00	6.085616996e+00	-4.958930293e-01
1.083379915e+09	1.062045086e+08	2.918000000e+00	6.085700570e+00	-4.957664582e-01
9.113970166e+09	-8.410087337e+09	2.918500000e+00	6.085784174e+00	-4.956398936e-01
8.457656028e+08	8.325460687e+07	2.919000000e+00	6.085867807e+00	-4.955133355e-01
8.188473382e+08	1.249111336e+08	2.919500000e+00	6.085951470e+00	-4.953867839e-01
5.687890470e+09	-6.769979577e+08	2.920000000e+00	6.086035163e+00	-4.952602389e-01
9.317948518e+08	1.478828109e+08	2.920500000e+00	6.086118885e+00	-4.951337004e-01
1.177930318e+09	1.898780182e+08	2.921000000e+00	6.086202637e+00	-4.950071685e-01
-1.892718449e+09	-3.481837369e+08	2.921500000e+00	6.086286419e+00	-4.948806432e-01
1.028484291e+10	-1.140003861e+10	2.922000000e+00	6.086370230e+00	-4.947541245e-01
-1.641089403e+09	-4.235652157e+08	2.922500000e+00	6.086454071e+00	-4.946276124e-01
1.498163423e+09	1.740265959e+08	2.923000000e+00	6.086537941e+00	-4.945011069e-01
1.348390855e+09	2.520484733e+07	2.923500000e+00	6.086621841e+00	-4.943746081e-01
-2.193521433e+09	-6.166712897e+08	2.924000000e+00	6.086705771e+00	-4.942481159e-01
3.763477905e+09	-6.623191715e+08	2.924500000e+00	6.086789730e+00	-4.941216304e-01
-2.780491037e+09	6.153177455e+07	2.925000000e+00	6.086873719e+00	-4.939951515e-01
1.099525809e+09	1.542730983e+08	2.925500000e+00	6.086957737e+00	-4.938686794e-01
1.142180384e+09	1.051455045e+08	2.926000000e+00	6.087041785e+00	-4.937422140e-01
-2.081236361e+09	-4.682680702e+08	2.926500000e+00	6.087125863e+00	-4.936157553e-01
-1.062811013e+10	7.718715159e+09	2.927000000e+00	6.087209970e+00	-4.934893033e-01
-1.048623495e+09	-9.735750114e+07	2.927500000e+00	6.087294107e+00	-4.933628581e-01
-1.037152822e+10	-4.019369138e+09	2.928000000e+00	6.087378273e+00	-4.932364197e-01
-1.596163543e+09	-3.948350747e+07	2.928500000e+00	6.087462469e+00	-4.931099880e-01
1.653114343e+09	1.277492029e+08	2.929000000e+00	6.087546694e+00	-4.929835632e-01
2.427607445e+09	7.780495532e+08	2.929500000e+00	6.087630949e+00	-4.928571451e-01
-8.262910250e+08	-1.084130418e+08	2.930000000e+00	6.087715234e+00	-4.927307339e-01
-8.740490653e+08	-9.289638945e+07	2.930500000e+00	6.087799548e+00	-4.926043295e-01
1.654428213e+09	1.641361994e+08	2.931000000e+00	6.087883891e+00	-4.924779320e-01
1.145914264e+09	2.128358340e+08	2.931500000e+00	6.087968264e+00	-4.923515413e-01
-2.857871602e+09	2.860094212e+07	2.932000000e+00	6.088052667e+00	-4.922251575e-01
7.114145723e+09	9.141597595e+09	2.932500000e+00	6.088137099e+00	-4.920987806e-01
-9.627025029e+08	-6.374437995e+07	2.933000000e+00	6.088221561e+00	-4.919724106e-01
-1.867456126e+09	-4.881152660e+08	2.933500000e+00	6.088306052e+00	-4.918460476e-01
6.498397832e+08	1.278106821e+08	2.934000000e+00	6.088390572e+00	-4.917196914e-01
-9.259640340e+08	-2.209204412e+08	2.934500000e+00	6.088475123e+00	-4.915933423e-01
1.018066993e+09	2.158075558e+08	2.935000000e+00	6.088559702e+00	-4.914670000e-01
6.886969552e+08	8.553548559e+07	2.935500000e+00	6.088644311e+00	-4.913406648e-01
3.201236026e+09	1.195054770e+09	2.936000000e+00	6.088728950e+00	-4.912143365e-01
1.498224131e+09	1.249083136e+08	2.936500000e+00	6.088813618e+00	-4.910880153e-01
-1.547117462e+09	8.996987449e+06	2.937000000e+00	6.088898316e+00	-4.909617010e-01
-2.160448123e+09	1.380250238e+08	2.937500000e+00	6.088983043e+00	-4.908353938e-01
8.226160451e+08	1.079292313e+08	2.938000000e+00	6.089067799e+00	-4.907090937e-01
8.535224833e+08	1.186209275e+08	2.938500000e+00	6.089152585e+00	-4.905828006e-01
-1.715745122e+09	-4.073461958e+08	2.939000000e+00	6.089237401e+00	-4.904565146e-01
-1.069524183e+09	-6.061519771e+07	2.939500000e+00	6.089322246e+00	-4.903302356e-01
7.197441315e+09	1.697293863e+09	2.940000000e+00	6.089407120e+00	-4.902039638e-01
-1.790381847e+09	-3.512607175e+08	2.940500000e+00	6.089492024e+00	-4.900776991e-01
8.839787171e+09	4.996872347e+08	2.941000000e+00	6.089576957e+00	-4.899514415e-01
-9.755200576e+08	-5.083900641e+07	2.941500000e+00	6.089661920e+00	-4.898251910e-01
-1.255022454e+09	-3.455302046e+08	2.942000000e+00	6.089746912e+00	-4.896989478e-01
1.334323931e+09	3.022026721e+08	2.942500000e+00	6.089831933e+00	-4.895727116e-01
2.205382956e+09	1.955992740e+08	2.943000000e+00	6.089916984e+00	-4.894464827e-01
6.933824793e+08	1.450310003e+08	2.943500000e+00	6.090002064e+00	-4.893202609e-01
1.777820711e+09	3.255509787e+08	2.944000000e+00	6.090087174e+00	-4.891940464e-01
1.059035109e+09	1.549620929e+08	2.944500000e+00	6.090172313e+00	-4.890678391e-01
-1.688250887e+09	-7.023932572e+07	2.945000000e+00	6.090257482e+00	-4.889416390e-01
-1.137231412e+09	-1.383556102e+08	2.945500000e+00	6.090342680e+00	-4.888154462e-01
5.994209508e+09	-6.669859065e+09	2.946000000e+00	6.090427907e+00	-4.886892607e-01
-1.006076714e+09	-1.920954316e+08	2.946500000e+00	6.090513164e+00	-4.885630824e-01
-1.179017070e+09	-1.872791156e+08	2.947000000e+00	6.090598450e+00	-4.884369114e-01
2.145250406e+09	4.646542910e+08	2.947500000e+00	6.090683765e+00	-4.883107477e-01
-3.861072083e+09	-2.368086907e+09	2.948000000e+00	6.090769110e+00	-4.881845914e-01
4.199210344e+09	1.994905430e+09	2.948500000e+00	6.090854484e+00	-4.880584423e-01
-7.290612182e+08	-1.595987680e+08	2.949000000e+00	6.090939888e+00	-4.879323007e-01
7.685286621e+08	1.522830241e+08	2.949500000e+00	6.091025320e+00	-4.878061663e-01
-7.951702263e+08	-1.305299382e+08	2.950000000e+00	6.091110783e+00	-4.876800394e-01
2.366045705e+09	7.124117857e+08	2.950500000e+00	6.091196274e+00	-4.875539198e-01
2.809788984e+09	-1.740363943e+10	2.951000000e+00	6.091281795e+00	-4.874278077e-01
1.657298529e+09	4.117929917e+08	2.951500000e+00	6.091367345e+00	-4.873017029e-01
-1.076946268e+09	-1.220826347e+08	2.952000000e+00	6.091452925e+00	-4.871756056e-01
-6.882497392e+08	-6.030685648e+07	2.952500000e+00	6.091538534e+00	-4.870495157e-01
-1.033234269e+09	-1.051688171e+08	2.953000000e+00	6.091624172e+00	-4.869234333e-01
1.958672885e+09	2.546703949e+07	2.953500000e+00	6.091709839e+00	-4.867973584e-01
-3.975808148e+09	-6.466376459e+08	2.954000000e+00	6.091795536e+00	-4.866712909e-01
-1.133702756e+10	6.178947755e+09	2.954500000e+00	6.091881262e+00	-4.865452309e-01
9.135414539e+08	5.488777166e+07	2.955000000e+00	6.091967017e+00	-4.864191785e-01
-1.694605495e+10	4.808406422e+09	2.955500000e+00	6.092052802e+00	-4.862931335e-01
-3.639071576e+09	-4.722466237e+08	2.956000000e+00	6.092138616e+00	-4.861670961e-01
2.519627736e+09	9.777795655e+08	2.956500000e+00	6.092224459e+00	-4.860410662e-01
-7.790905575e+08	-5.851925388e+07	2.957000000e+00	6.092310332e+00	-4.859150439e-01
9.035579040e+08	1.615401356e+08	2.957500000e+00	6.092396233e+00	-4.857890292e-01
8.717125909e+08	9.884980866e+07	2.958000000e+00	6.092482164e+00	-4.856630221e-01
-8.436362018e+08	-1.965845160e+08	2.958500000e+00	6.092568125e+00	-4.855370226e-01
2.078257231e+09	6.281869172e+08	2.959000000e+00	6.092654114e+00	-4.854110306e-01
-3.345014204e+09	6.107467087e+08	2.959500000e+00	6.092740133e+00	-4.852850463e-01
-4.437688372e+09	-6.714704235e+08	2.960000000e+00	6.092826181e+00	-4.851590697e-01
1.769100513e+09	3.071043549e+08	2.960500000e+00	6.092912258e+00	-4.850331007e-01
-9.178812531e+08	-1.566045082e+08	2.961000000e+00	6.092998365e+00	-4.849071394e-01
8.580897828e+08	1.956138751e+08	2.961500000e+00	6.093084500e+00	-4.847811857e-01
1.065740403e+09	1.530654513e+08	2.962000000e+00	6.093170665e+00	-4.846552398e-01
7.076793773e+08	6.305412678e+07	2.962500000e+00	6.093256859e+00	-4.845293016e-01
-1.484251261e+09	1.169966253e+07	2.963000000e+00	6.093343083e+00	-4.844033710e-01
8.644711115e+08	7.484875892e+07	2.963500000e+00	6.093429335e+00	-4.842774483e-01
2.468941650e+09	8.850996388e+08	2.964000000e+00	6.093515617e+00	-4.841515332e-01
3.469183839e+09	-3.373909174e+08	2.964500000e+00	6.093601928e+00	-4.840256260e-01
1.320290270e+09	8.422759690e+07	2.965000000e+00	6.093688268e+00	-4.838997265e-01
-7.276934249e+08	-1.454009466e+08	2.965500000e+00	6.093774638e+00	-4.837738348e-01
3.227163498e+09	-4.977899023e+08	2.966000000e+00	6.093861036e+00	-4.836479509e-01
-1.400417338e+09	-3.549734452e+08	2.966500000e+00	6.093947464e+00	-4.835220748e-01
-8.651200109e+08	-1.249162468e+08	2.967000000e+00	6.094033921e+00	-4.833962065e-01
-9.331352559e+08	-1.814803998e+08	2.967500000e+00	6.094120407e+00	-4.832703461e-01
-2.085383819e+09	-2.689538935e+08	2.968000000e+00	6.094206922e+00	-4.831444935e-01
1.637909341e+09	2.255434380e+08	2.968500000e+00	6.094293466e+00	-4.830186488e-01
-9.733927436e+08	-1.914739452e+08	2.969000000e+00	6.094380040e+00	-4.828928120e-01
9.977437447e+08	2.354494162e+08	2.969500000e+00	6.094466642e+00	-4.827669830e-01
3.703383882e+09	1.061043112e+09	2.970000000e+00	6.094553274e+00	-4.826411620e-01
-1.950722079e+10	7.150820463e+09	2.970500000e+00	6.094639935e+00	-4.825153489e-01
4.685737795e+09	9.837574803e+09	2.971000000e+00	6.094726625e+00	-4.823895437e-01
1.758059857e+09	3.051999793e+08	2.971500000e+00	6.094813344e+00	-4.822637465e-01
6.906304618e+08	1.374690838e+08	2.972000000e+00	6.094900092e+00	-4.821379572e-01
-1.846429253e+09	1.577089881e+07	2.972500000e+00	6.094986870e+00	-4.820121759e-01
9.408142809e+08	1.806911513e+08	2.973000000e+00	6.095073676e+00	-4.818864026e-01
-4.193337010e+09	-3.188069430e+08	2.973500000e+00	6.095160512e+00	-4.817606373e-01
-8.154310475e+08	-1.145144709e+08	2.974000000e+00	6.095247377e+00	-4.816348800e-01
7.718500737e+08	1.322949644e+08	2.974500000e+00	6.095334270e+00	-4.815091307e-01
1.124701498e+09	8.251419373e+07	2.975000000e+00	6.095421193e+00	-4.813833895e-01
1.365743208e+09	9.077701322e+07	2.975500000e+00	6.095508145e+00	-4.812576563e-01
1.229161505e+09	3.046435605e+08	2.976000000e+00	6.095595126e+00	-4.811319311e-01
8.835630318e+08	9.098796674e+07	2.976500000e+00	6.095682136e+00	-4.810062141e-01
-6.352782159e+08	-8.324062243e+07	2.977000000e+00	6.095769176e+00	-4.808805051e-01
-1.152936244e+09	-5.777486932e+07	2.977500000e+00	6.095856244e+00	-4.807548042e-01
1.396761528e+10	-7.681766533e+09	2.978000000e+00	6.095943341e+00	-4.806291115e-01
8.966293720e+08	4.745330463e+07	2.978500000e+00	6.096030467e+00	-4.805034269e-01
-1.073372204e+09	-2.436875343e+08	2.979000000e+00	6.096117623e+00	-4.803777504e-01
2.507760993e+09	7.543099816e+08	2.979500000e+00	6.096204807e+00	-4.802520820e-01
-7.134003631e+08	-1.486149310e+08	2.980000000e+00	6.096292021e+00	-4.801264219e-01
6.045001819e+09	-2.132599540e+09	2.980500000e+00	6.096379263e+00	-4.800007699e-01
-6.638940093e+08	-1.276634889e+08	2.981000000e+00	6.096466535e+00	-4.798751261e-01
5.497977486e+09	-1.330192664e+09	2.981500000e+00	6.096553835e+00	-4.797494905e-01
-7.233304069e+08	-1.141263294e+08	2.982000000e+00	6.096641165e+00	-4.796238631e-01
2.796125915e+09	1.174493736e+09	2.982500000e+00	6.096728523e+00	-4.794982439e-01
-8.502808112e+08	-6.845937437e+07	2.983000000e+00	6.096815911e+00	-4.793726330e-01
1.785192306e+09	1.368053472e+08	2.983500000e+00	6.096903327e+00	-4.792470304e-01
-1.007794562e+09	-1.418804277e+08	2.984000000e+00	6.096990773e+00	-4.791214360e-01
1.523090471e+09	2.087561997e+08	2.984500000e+00	6.097078247e+00	-4.789958499e-01
-1.000981269e+09	-1.607537468e+08	2.985000000e+00	6.097165751e+00	-4.788702721e-01
1.963184825e+09	1.952917688e+08	2.985500000e+00	6.097253283e+00	-4.787447026e-01
-7.519709265e+08	-9.606952021e+07	2.986000000e+00	6.097340845e+00	-4.786191414e-01
-9.484396391e+07	-1.149279164e+10	2.986500000e+00	6.097428435e+00	-4.784935886e-01
8.705326273e+08	4.915118210e+07	2.987000000e+00	6.097516054e+00	-4.783680441e-01
-9.080533347e+08	-1.160507724e+08	2.987500000e+00	6.097603703e+00	-4.782425079e-01
-3.699004077e+09	3.478224553e+08	2.988000000e+00	6.097691380e+00	-4.781169801e-01
2.356117262e+09	8.004879772e+08	2.988500000e+00	6.097779086e+00	-4.779914607e-01
1.134403109e+09	2.672286896e+08	2.989000000e+00	6.097866821e+00	-4.778659497e-01
8.864985151e+08	2.077451904e+08	2.989500000e+00	6.097954585e+00	-4.777404471e-01
8.753520545e+08	8.756962776e+07	2.990000000e+00	6.098042378e+00	-4.776149530e-01
1.116814563e+09	2.762403546e+08	2.990500000e+00	6.098130200e+00	-4.774894672e-01
2.440197985e+09	-2.522721696e+08	2.991000000e+00	6.098218051e+00	-4.773639900e-01
-2.293353669e+09	-7.107899294e+07	2.991500000e+00	6.098305931e+00	-4.772385211e-01
-6.508431775e+08	-1.254713642e+08	2.992000000e+00	6.098393840e+00	-4.771130608e-01
3.454611404e+09	1.975632303e+08	2.992500000e+00	6.098481777e+00	-4.769876089e-01
-6.690805218e+08	-8.425058545e+07	2.993000000e+00	6.098569744e+00	-4.768621655e-01
-2.534564843e+09	2.078505292e+08	2.993500000e+00	6.098657739e+00	-4.767367306e-01
2.620236536e+09	2.800871707e+08	2.994000000e+00	6.098745763e+00	-4.766113043e-01
1.351689327e+09	1.164599612e+08	2.994500000e+00	6.098833816e+00	-4.764858865e-01
1.480028233e+09	2.811071870e+08	2.995000000e+00	6.098921898e+00	-4.763604772e-01
5.282887911e+09	1.288910634e+09	2.995500000e+00	6.099010009e+00	-4.762350765e-01
-1.339119118e+09	-2.907204255e+08	2.996000000e+00	6.099098149e+00	-4.761096844e-01
8.934020039e+08	1.681116900e+08	2.996500000e+00	6.099186317e+00	-4.759843008e-01
-1.308524491e+09	-2.930757655e+08	2.997000000e+00	6.099274515e+00	-4.758589259e-01
6.571383933e+09	4.920563751e+09	2.997500000e+00	6.099362741e+00	-4.757335595e-01
2.054264465e+09	3.486501883e+08	2.998000000e+00	6.099450996e+00	-4.756082018e-01
3.122956104e+09	8.761792499e+08	2.998500000e+00	6.099539280e+00	-4.754828527e-01
-2.450288415e+09	-6.208797215e+08	2.999000000e+00	6.099627593e+00	-4.753575123e-01
6.357382448e+08	8.831566508e+07	2.999500000e+00	6.099715934e+00	-4.752321805e-01
-3.180524278e+09	-6.659111581e+08	3.000000000e+00	6.099804305e+00	-4.751068574e-01
2.064632572e+09	-2.140422436e+07	3.000500000e+00	6.099892704e+00	-4.749815430e-01
1.590750921e+09	4.427012333e+08	3.001000000e+00	6.099981132e+00	-4.748562372e-01
6.800584992e+09	3.272585057e+09	3.001500000e+00	6.100069589e+00	-4.747309402e-01
-9.808387473e+08	-9.225240454e+07	3.002000000e+00	6.100158075e+00	-4.746056519e-01
2.159265075e+09	-1.102951883e+08	3.002500000e+00	6.100246589e+00	-4.744803724e-01
8.372165939e+08	1.820401127e+08	3.003000000e+00	6.100335132e+00	-4.743551015e-01
8.073786647e+08	8.907260206e+07	3.003500000e+00	6.100423704e+00	-4.742298395e-01
1.848190854e+09	2.248572173e+08	3.004000000e+00	6.100512305e+00	-4.741045862e-01
-1.103515299e+09	-1.779211348e+08	3.004500000e+00	6.100600935e+00	-4.739793417e-01
5.740812340e+09	-4.215912011e+08	3.005000000e+00	6.100689593e+00	-4.738541060e-01
2.210787291e+09	1.221594677e+08	3.005500000e+00	6.100778280e+00	-4.737288791e-01
-1.273974578e+10	-1.147272825e+09	3.006000000e+00	6.100866996e+00	-4.736036610e-01
-7.009909916e+08	-1.483306061e+08	3.006500000e+00	6.100955741e+00	-4.734784518e-01
-2.805118818e+09	-1.419902994e+09	3.007000000e+00	6.101044514e+00	-4.733532514e-01
-1.117413966e+10	-4.957094595e+07	3.007500000e+00	6.101133316e+00	-4.732280598e-01
-1.356796467e+09	-7.348619893e+07	3.008000000e+00	6.101222147e+00	-4.731028771e-01
9.683491079e+08	2.085599320e+08	3.008500000e+00	6.101311006e+00	-4.729777033e-01
-6.987798055e+08	-6.154232648e+07	3.009000000e+00	6.101399895e+00	-4.728525384e-01
-6.562858453e+08	-5.469595489e+07	3.009500000e+00	6.101488812e+00	-4.727273824e-01
1.316358919e+09	4.955276787e+07	3.010000000e+00	6.101577757e+00	-4.726022354e-01
-7.852280267e+08	-8.507958719e+07	3.010500000e+00	6.101666732e+00	-4.724770972e-01
-1.025457799e+09	-1.072359305e+08	3.011000000e+00	6.101755735e+00	-4.723519680e-01
6.128044334e+08	5.969588409e+07	3.011500000e+00	6.101844766e+00	-4.722268478e-01
-8.532806985e+09	-3.404292678e+09	3.012000000e+00	6.101933827e+00	-4.721017365e-01
2.399871480e+09	1.698769558e+08	3.012500000e+00	6.102022916e+00	-4.719766342e-01
-6.926495620e+09	-4.162454737e+09	3.013000000e+00	6.102112034e+00	-4.718515409e-01
6.366795952e+08	6.360163530e+07	3.013500000e+00	6.102201180e+00	-4.717264566e-01
-8.651153254e+08	-1.516228426e+08	3.014000000e+00	6.102290356e+00	-4.716013813e-01
6.166051865e+08	1.020190109e+08	3.014500000e+00	6.102379559e+00	-4.714763150e-01
-2.312315455e+10	-6.808138424e+09	3.015000000e+00	6.102468792e+00	-4.713512578e-01
2.218847556e+09	6.197692900e+08	3.015500000e+00	6.102558053e+00	-4.712262096e-01
-4.006535010e+09	1.898773474e+08	3.016000000e+00	6.102647343e+00	-4.711011705e-01
