# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.241394484e+03	-1.931657801e+03	1.650000000e-01	1.897272966e-01	-2.718382917e-02
3.655507185e+03	-3.187720387e+03	1.655000000e-01	1.897278178e-01	-2.718376228e-02
4.502968289e+03	-3.885199683e+03	1.660000000e-01	1.897283406e-01	-2.718369450e-02
3.189156960e+03	-2.769534991e+03	1.665000000e-01	1.897288650e-01	-2.718362584e-02
1.773978858e+03	-1.535697889e+03	1.670000000e-01	1.897293910e-01	-2.718355628e-02
-1.469268031e+03	1.282005177e+03	1.675000000e-01	1.897299187e-01	-2.718348583e-02
1.311451599e+03	-1.146782893e+03	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-2.628176952e+03	2.334224542e+03	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-1.683029627e+03	1.495036772e+03	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-1.900311107e+03	1.695313482e+03	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-7.301621335e+03	6.450361927e+03	1.710000000e-01	1.897336572e-01	-2.718296691e-02
1.635307449e+03	-1.457572244e+03	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-3.983089845e+03	3.543456401e+03	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-1.197986151e+03	1.076628080e+03	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-2.255465548e+03	2.028161576e+03	1.735000000e-01	1.897363761e-01	-2.718256783e-02
2.043192934e+03	-1.845256406e+03	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-3.891934952e+03	3.486154660e+03	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-2.311506366e+03	2.108899293e+03	1.750000000e-01	1.897380269e-01	-2.718231661e-02
1.707856254e+04	-1.586078751e+04	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-8.302667650e+02	7.588011962e+02	1.760000000e-01	1.897391356e-01	-2.718214412e-02
1.164788709e+03	-1.068567370e+03	1.765000000e-01	1.897396923e-01	-2.718205634e-02
7.982512102e+02	-7.347454970e+02	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-1.696909985e+03	1.561385520e+03	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-1.414328995e+03	1.317754548e+03	1.795000000e-01	1.897430674e-01	-2.718150790e-02
6.757038641e+02	-6.345923866e+02	1.805000000e-01	1.897442055e-01	-2.718131660e-02
4.396184450e+04	-4.042891603e+04	1.810000000e-01	1.897447771e-01	-2.718121933e-02
1.432948177e+03	-1.367223129e+03	1.815000000e-01	1.897453503e-01	-2.718112097e-02
5.637385054e+02	-5.372392085e+02	1.825000000e-01	1.897465017e-01	-2.718092093e-02
4.161676099e+02	-3.970507358e+02	1.835000000e-01	1.897476598e-01	-2.718071642e-02
3.268442458e+02	-3.153800462e+02	1.855000000e-01	1.897499963e-01	-2.718029373e-02
2.318478598e+02	-2.255139087e+02	1.875000000e-01	1.897523605e-01	-2.717985225e-02
8.390823547e+01	-8.229590460e+01	1.885000000e-01	1.897535535e-01	-2.717962418e-02
-4.639269667e+07	1.857902062e+08	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-5.952560855e+07	2.765268393e+08	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-3.140749978e+07	1.362767945e+08	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-2.330967181e+08	2.434424962e+09	1.910000000e-01	1.018185336e+01	-4.223839074e-01
1.334928643e+08	-9.505594985e+08	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-8.253549189e+07	3.462539009e+08	1.920000000e-01	1.018185843e+01	-4.223843048e-01
5.699527175e+07	-2.642328575e+08	1.925000000e-01	1.018186097e+01	-4.223845043e-01
5.089445631e+07	-1.968275263e+08	1.930000000e-01	1.018186352e+01	-4.223847042e-01
1.413430897e+08	-1.194355314e+09	1.935000000e-01	1.018186608e+01	-4.223849048e-01
3.161244880e+07	-1.371703287e+08	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-2.964530665e+07	1.286511385e+08	1.945000000e-01	1.018187122e+01	-4.223853073e-01
5.957235683e+07	-2.590041580e+08	1.950000000e-01	1.018187379e+01	-4.223855094e-01
-4.099772271e+07	1.657279866e+08	1.955000000e-01	1.018187638e+01	-4.223857120e-01
-4.689186981e+07	1.898335943e+08	1.960000000e-01	1.018187897e+01	-4.223859151e-01
3.854630163e+07	-1.623436484e+08	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-5.370152291e+07	2.535154701e+08	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-6.715867175e+07	2.906395753e+08	1.975000000e-01	1.018188678e+01	-4.223865275e-01
3.045931526e+07	-1.294889510e+08	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-9.047317486e+07	3.781366054e+08	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-9.227855876e+07	4.253570236e+08	1.990000000e-01	1.018189465e+01	-4.223871446e-01
-3.277645985e+07	1.324758184e+08	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-1.012448215e+08	4.931807565e+08	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-1.114284404e+08	5.009506990e+08	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-3.134864411e+07	1.351136094e+08	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-9.094767913e+07	4.658196015e+08	2.015000000e-01	1.018190790e+01	-4.223881835e-01
-1.057002242e+08	4.204685593e+08	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-2.798354436e+07	1.251266563e+08	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-7.104549395e+07	3.334919853e+08	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-6.208028418e+07	2.906482142e+08	2.035000000e-01	1.018191862e+01	-4.223890240e-01
3.334555537e+07	-1.486451715e+08	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-5.120008179e+07	2.180016207e+08	2.045000000e-01	1.018192402e+01	-4.223894474e-01
-4.729150936e+07	1.888767444e+08	2.050000000e-01	1.018192673e+01	-4.223896599e-01
4.609509725e+07	-2.142575939e+08	2.055000000e-01	1.018192944e+01	-4.223898729e-01
-3.630822088e+07	1.446132782e+08	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-3.097520843e+07	1.277531469e+08	2.065000000e-01	1.018193490e+01	-4.223903004e-01
1.392693020e+08	-5.190512697e+08	2.070000000e-01	1.018193763e+01	-4.223905149e-01
3.785154691e+07	-1.617213861e+08	2.075000000e-01	1.018194037e+01	-4.223907300e-01
4.524919743e+07	-1.997611200e+08	2.080000000e-01	1.018194312e+01	-4.223909456e-01
-1.643930344e+08	6.208847426e+08	2.085000000e-01	1.018194588e+01	-4.223911617e-01
9.920407601e+07	-4.094433997e+08	2.090000000e-01	1.018194864e+01	-4.223913783e-01
1.306479266e+08	-9.895408807e+08	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-3.973080969e+07	1.717314593e+08	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-1.160133904e+08	4.912837132e+08	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-6.331383139e+07	2.713381969e+08	2.110000000e-01	1.018195976e+01	-4.223922500e-01
4.707044631e+07	-1.874866541e+08	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-3.366569117e+07	1.379265871e+08	2.120000000e-01	1.018196536e+01	-4.223926890e-01
3.595435929e+07	-1.428424503e+08	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-1.590100002e+08	2.742749144e+09	2.130000000e-01	1.018197098e+01	-4.223931300e-01
8.968333657e+07	-3.371731143e+08	2.135000000e-01	1.018197380e+01	-4.223933513e-01
1.768473730e+08	-1.262865215e+09	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-3.450239460e+07	1.475920657e+08	2.145000000e-01	1.018197947e+01	-4.223937955e-01
-6.725360074e+07	2.685350482e+08	2.150000000e-01	1.018198231e+01	-4.223940184e-01
-4.090875011e+07	1.636520960e+08	2.155000000e-01	1.018198516e+01	-4.223942418e-01
9.693151964e+07	-4.596170783e+08	2.160000000e-01	1.018198801e+01	-4.223944657e-01
4.747664284e+07	-1.992116175e+08	2.165000000e-01	1.018199087e+01	-4.223946901e-01
8.068284361e+07	-4.212578488e+08	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-4.063426474e+07	1.765693393e+08	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-7.525031729e+07	3.244387448e+08	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-3.891640936e+07	1.683391144e+08	2.185000000e-01	1.018200239e+01	-4.223955930e-01
1.567074051e+08	-5.321859304e+08	2.190000000e-01	1.018200528e+01	-4.223958200e-01
5.624155147e+07	-2.386427180e+08	2.195000000e-01	1.018200818e+01	-4.223960476e-01
1.584990927e+08	-9.323280035e+08	2.200000000e-01	1.018201109e+01	-4.223962757e-01
-3.340585423e+07	1.334110776e+08	2.205000000e-01	1.018201401e+01	-4.223965043e-01
-4.658309088e+07	1.856889739e+08	2.210000000e-01	1.018201693e+01	-4.223967334e-01
3.209575311e+07	-1.351607005e+08	2.215000000e-01	1.018201985e+01	-4.223969630e-01
-2.203687857e+08	6.960139752e+08	2.220000000e-01	1.018202279e+01	-4.223971932e-01
7.341815279e+08	-2.080890109e+09	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-7.257294457e+07	3.205331667e+08	2.230000000e-01	1.018202868e+01	-4.223976550e-01
6.410788287e+07	-2.524615258e+08	2.235000000e-01	1.018203163e+01	-4.223978867e-01
4.012980720e+07	-1.804124603e+08	2.240000000e-01	1.018203459e+01	-4.223981190e-01
1.481765795e+08	-5.743504801e+08	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-3.183970124e+07	1.322857557e+08	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-3.934171922e+07	1.616863642e+08	2.255000000e-01	1.018204352e+01	-4.223988188e-01
4.049849884e+07	-1.704952940e+08	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-5.939711613e+07	2.744736037e+08	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-9.702397306e+07	3.950319641e+08	2.270000000e-01	1.018205250e+01	-4.223995233e-01
-3.618608147e+07	1.457132688e+08	2.275000000e-01	1.018205551e+01	-4.223997592e-01
-7.595902958e+08	1.889518110e+09	2.280000000e-01	1.018205852e+01	-4.223999956e-01
3.560904985e+08	-2.559659397e+09	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-5.467855574e+07	2.408941775e+08	2.290000000e-01	1.018206457e+01	-4.224004699e-01
1.104839130e+08	-5.177147470e+08	2.295000000e-01	1.018206760e+01	-4.224007079e-01
7.838194258e+07	-3.886055755e+08	2.300000000e-01	1.018207064e+01	-4.224009464e-01
-1.257723144e+08	4.471914423e+08	2.305000000e-01	1.018207369e+01	-4.224011854e-01
6.153161940e+07	-2.744717151e+08	2.310000000e-01	1.018207674e+01	-4.224014249e-01
6.083261394e+07	-2.453298761e+08	2.315000000e-01	1.018207980e+01	-4.224016649e-01
-2.864061653e+08	1.006780311e+09	2.320000000e-01	1.018208287e+01	-4.224019055e-01
4.749018218e+07	-2.163911706e+08	2.325000000e-01	1.018208594e+01	-4.224021466e-01
4.619877528e+07	-2.087794690e+08	2.330000000e-01	1.018208902e+01	-4.224023882e-01
-6.112913864e+08	2.053057020e+09	2.335000000e-01	1.018209211e+01	-4.224026303e-01
5.123769823e+07	-2.032412460e+08	2.340000000e-01	1.018209520e+01	-4.224028729e-01
4.888434910e+07	-2.073087016e+08	2.345000000e-01	1.018209830e+01	-4.224031161e-01
-4.188970581e+08	1.393622048e+09	2.350000000e-01	1.018210141e+01	-4.224033598e-01
5.218226948e+07	-2.259350075e+08	2.355000000e-01	1.018210452e+01	-4.224036040e-01
5.934667532e+07	-2.424946830e+08	2.360000000e-01	1.018210764e+01	-4.224038487e-01
-1.740318034e+08	5.936500993e+08	2.365000000e-01	1.018211077e+01	-4.224040940e-01
7.887009357e+07	-3.071346129e+08	2.370000000e-01	1.018211390e+01	-4.224043397e-01
9.335371488e+07	-3.719349857e+08	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-6.665993909e+07	3.009325272e+08	2.380000000e-01	1.018212019e+01	-4.224048328e-01
1.246501993e+08	-7.704365378e+08	2.385000000e-01	1.018212334e+01	-4.224050802e-01
5.015665571e+08	-1.931844670e+09	2.390000000e-01	1.018212650e+01	-4.224053280e-01
-4.294602156e+07	1.736661788e+08	2.395000000e-01	1.018212967e+01	-4.224055764e-01
-2.154740245e+08	7.381021009e+08	2.400000000e-01	1.018213284e+01	-4.224058253e-01
-1.071427352e+08	4.184900348e+08	2.405000000e-01	1.018213602e+01	-4.224060747e-01
3.342126262e+07	-1.378159214e+08	2.410000000e-01	1.018213920e+01	-4.224063246e-01
-5.348295040e+07	2.114408875e+08	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-3.712538808e+07	1.673859295e+08	2.420000000e-01	1.018214560e+01	-4.224068260e-01
7.752713367e+07	-2.932091072e+08	2.425000000e-01	1.018214880e+01	-4.224070775e-01
3.084057667e+07	-1.372066876e+08	2.430000000e-01	1.018215201e+01	-4.224073296e-01
4.079030121e+07	-1.730474834e+08	2.435000000e-01	1.018215523e+01	-4.224075821e-01
-2.645214392e+08	8.053049966e+08	2.440000000e-01	1.018215846e+01	-4.224078352e-01
1.066241238e+08	-4.000748605e+08	2.445000000e-01	1.018216169e+01	-4.224080887e-01
4.635498150e+08	-1.366920173e+09	2.450000000e-01	1.018216493e+01	-4.224083428e-01
-3.885236915e+07	1.526028302e+08	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-7.862812843e+07	3.241295265e+08	2.460000000e-01	1.018217143e+01	-4.224088526e-01
-5.021620703e+07	1.951547412e+08	2.465000000e-01	1.018217469e+01	-4.224091083e-01
7.348039413e+07	-2.788945164e+08	2.470000000e-01	1.018217795e+01	-4.224093644e-01
3.726904146e+07	-1.473351543e+08	2.475000000e-01	1.018218122e+01	-4.224096211e-01
4.977303585e+07	-2.229446687e+08	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-7.083129359e+07	3.119387745e+08	2.485000000e-01	1.018218779e+01	-4.224101361e-01
-1.423686939e+09	3.670800464e+09	2.490000000e-01	1.018219108e+01	-4.224103944e-01
-9.419354367e+07	3.601555496e+08	2.495000000e-01	1.018219438e+01	-4.224106532e-01
4.260307981e+07	-1.850551892e+08	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-2.942179945e+07	1.250317641e+08	2.505000000e-01	1.018220100e+01	-4.224111723e-01
4.145383206e+07	-1.863978474e+08	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-7.561182827e+07	3.571839809e+08	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-2.083350783e+08	2.948896323e+09	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-6.375355003e+07	3.020366174e+08	2.525000000e-01	1.018221431e+01	-4.224122168e-01
5.202445178e+07	-2.302300353e+08	2.530000000e-01	1.018221765e+01	-4.224124793e-01
3.772905869e+07	-1.513821604e+08	2.535000000e-01	1.018222100e+01	-4.224127422e-01
7.271140325e+07	-2.974317347e+08	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-4.415016448e+07	1.876570160e+08	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-6.621062980e+07	3.001378245e+08	2.550000000e-01	1.018223110e+01	-4.224135342e-01
-3.644030576e+07	1.462156025e+08	2.555000000e-01	1.018223448e+01	-4.224137993e-01
9.951076249e+08	-2.428900169e+09	2.560000000e-01	1.018223786e+01	-4.224140648e-01
1.170974390e+08	-4.682081351e+08	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-1.378494169e+08	6.332805952e+08	2.570000000e-01	1.018224465e+01	-4.224145975e-01
4.722336480e+07	-1.852097705e+08	2.575000000e-01	1.018224805e+01	-4.224148646e-01
3.403264102e+07	-1.455961010e+08	2.580000000e-01	1.018225146e+01	-4.224151323e-01
6.993951166e+07	-3.455929740e+08	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-3.463430045e+07	1.543124038e+08	2.590000000e-01	1.018225831e+01	-4.224156691e-01
-4.924417930e+07	1.895604820e+08	2.595000000e-01	1.018226174e+01	-4.224159384e-01
3.473484946e+07	-1.496375215e+08	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-7.246288712e+07	3.386557521e+08	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-1.188895488e+08	5.125108682e+08	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-3.727268830e+07	1.562441272e+08	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-2.366897799e+08	6.118002866e+09	2.620000000e-01	1.018227899e+01	-4.224172922e-01
1.134738364e+08	-1.676347887e+09	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-5.717710793e+07	2.453152345e+08	2.630000000e-01	1.018228594e+01	-4.224178374e-01
1.187155128e+08	-5.252772478e+08	2.635000000e-01	1.018228942e+01	-4.224181108e-01
9.416512267e+07	-4.108722068e+08	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-9.182677492e+07	4.021935084e+08	2.645000000e-01	1.018229641e+01	-4.224186591e-01
6.420096074e+07	-3.093073079e+08	2.650000000e-01	1.018229991e+01	-4.224189341e-01
7.050316619e+07	-2.813144413e+08	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-1.425411736e+08	6.135458701e+08	2.660000000e-01	1.018230694e+01	-4.224194855e-01
6.323228096e+07	-2.576716688e+08	2.665000000e-01	1.018231046e+01	-4.224197620e-01
6.635694598e+07	-2.536167685e+08	2.670000000e-01	1.018231399e+01	-4.224200390e-01
-1.684859630e+08	6.632496246e+08	2.675000000e-01	1.018231753e+01	-4.224203166e-01
5.759548372e+07	-2.672735739e+08	2.680000000e-01	1.018232107e+01	-4.224205947e-01
5.921065957e+07	-2.825869118e+08	2.685000000e-01	1.018232462e+01	-4.224208733e-01
-1.291489833e+08	4.714012538e+08	2.690000000e-01	1.018232818e+01	-4.224211524e-01
8.233051282e+07	-3.421759495e+08	2.695000000e-01	1.018233174e+01	-4.224214320e-01
8.221367560e+07	-4.068438229e+08	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-6.295086582e+07	2.934105625e+08	2.705000000e-01	1.018233889e+01	-4.224219928e-01
2.183583547e+08	-7.266095763e+08	2.710000000e-01	1.018234247e+01	-4.224222740e-01
1.537155745e+08	-1.533450275e+09	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-4.351328227e+07	1.822932672e+08	2.720000000e-01	1.018234966e+01	-4.224228380e-01
-3.318488582e+08	1.022388299e+09	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-9.712232008e+07	5.383986947e+08	2.730000000e-01	1.018235687e+01	-4.224234040e-01
2.884509019e+07	-1.273488269e+08	2.735000000e-01	1.018236048e+01	-4.224236879e-01
-6.197296928e+07	2.505728813e+08	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-4.356759629e+07	1.947289134e+08	2.745000000e-01	1.018236774e+01	-4.224242570e-01
5.550382000e+07	-2.291946601e+08	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-3.087077969e+07	1.291389402e+08	2.755000000e-01	1.018237502e+01	-4.224248283e-01
3.476645496e+07	-1.428354384e+08	2.760000000e-01	1.018237866e+01	-4.224251147e-01
-3.500576847e+09	-5.843155998e+09	2.765000000e-01	1.018238232e+01	-4.224254017e-01
6.207465542e+07	-2.549494859e+08	2.770000000e-01	1.018238598e+01	-4.224256891e-01
1.005520494e+08	-4.441975594e+08	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-5.013958273e+07	2.051795313e+08	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-1.698087125e+08	7.703058661e+08	2.785000000e-01	1.018239701e+01	-4.224265546e-01
-8.361449932e+07	3.090043983e+08	2.790000000e-01	1.018240070e+01	-4.224268442e-01
4.424742001e+07	-1.788576343e+08	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-3.260101568e+07	1.378943240e+08	2.800000000e-01	1.018240810e+01	-4.224274248e-01
3.620739230e+07	-1.478762765e+08	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-1.372479141e+08	1.182904934e+09	2.810000000e-01	1.018241552e+01	-4.224280075e-01
1.083033646e+08	-4.512482042e+08	2.815000000e-01	1.018241924e+01	-4.224282997e-01
-2.794313547e+09	4.834215766e+09	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-3.070281747e+07	1.242400015e+08	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-4.685217410e+07	1.921106553e+08	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-2.955235271e+07	1.279299946e+08	2.835000000e-01	1.018243420e+01	-4.224294735e-01
6.196045963e+08	-4.542636705e+09	2.840000000e-01	1.018243795e+01	-4.224297683e-01
7.763846713e+07	-3.572726806e+08	2.845000000e-01	1.018244171e+01	-4.224300636e-01
-9.645851267e+09	8.155302724e+09	2.850000000e-01	1.018244548e+01	-4.224303594e-01
3.099084650e+07	-1.289956967e+08	2.855000000e-01	1.018244925e+01	-4.224306557e-01
-4.216834366e+07	1.641324666e+08	2.860000000e-01	1.018245304e+01	-4.224309526e-01
3.525115465e+07	-1.430905480e+08	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-1.365825842e+08	6.225458998e+08	2.870000000e-01	1.018246062e+01	-4.224315478e-01
7.242950754e+08	-1.949091239e+09	2.875000000e-01	1.018246442e+01	-4.224318462e-01
-9.226590414e+07	3.448621435e+08	2.880000000e-01	1.018246823e+01	-4.224321452e-01
5.601214308e+07	-2.240148610e+08	2.885000000e-01	1.018247204e+01	-4.224324446e-01
3.795764084e+07	-1.584544329e+08	2.890000000e-01	1.018247586e+01	-4.224327446e-01
8.920301430e+07	-3.700032238e+08	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-3.620351488e+07	1.571776992e+08	2.900000000e-01	1.018248353e+01	-4.224333461e-01
-5.297300574e+07	2.092519738e+08	2.905000000e-01	1.018248737e+01	-4.224336477e-01
3.308699691e+07	-1.320704421e+08	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-1.168868371e+08	5.682963982e+08	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-9.228532142e+07	2.528273730e+09	2.920000000e-01	1.018249893e+01	-4.224345554e-01
-5.622968523e+07	2.214138085e+08	2.925000000e-01	1.018250280e+01	-4.224348591e-01
1.261810326e+08	-4.726583274e+08	2.930000000e-01	1.018250667e+01	-4.224351632e-01
7.469785441e+07	-3.096715568e+08	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-2.121963122e+08	8.987751233e+08	2.940000000e-01	1.018251444e+01	-4.224357731e-01
4.740452112e+07	-1.903130008e+08	2.945000000e-01	1.018251833e+01	-4.224360788e-01
3.714976275e+07	-1.637595365e+08	2.950000000e-01	1.018252223e+01	-4.224363851e-01
1.822551753e+08	-6.405581897e+08	2.955000000e-01	1.018252614e+01	-4.224366918e-01
3.193276633e+07	-1.305148527e+08	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-2.948686858e+07	1.272349710e+08	2.965000000e-01	1.018253398e+01	-4.224373069e-01
6.178990792e+07	-2.906119002e+08	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-3.449518914e+07	1.463998597e+08	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-3.782968701e+07	1.550841847e+08	2.980000000e-01	1.018254578e+01	-4.224382335e-01
4.998994863e+07	-2.152646468e+08	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-4.037585682e+07	1.698325785e+08	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-3.875233458e+07	1.750512588e+08	2.995000000e-01	1.018255764e+01	-4.224391647e-01
4.770383612e+07	-1.953219663e+08	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-4.240237724e+07	1.761205789e+08	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-4.119636351e+07	1.734877028e+08	3.010000000e-01	1.018256956e+01	-4.224401007e-01
5.271519461e+07	-2.056259741e+08	3.015000000e-01	1.018257354e+01	-4.224404137e-01
-3.928887204e+07	1.612913943e+08	3.020000000e-01	1.018257754e+01	-4.224407273e-01
-3.846665814e+07	1.526611856e+08	3.025000000e-01	1.018258154e+01	-4.224410414e-01
5.692229639e+07	-2.620852796e+08	3.030000000e-01	1.018258554e+01	-4.224413560e-01
-3.291296427e+07	1.341523576e+08	3.035000000e-01	1.018258956e+01	-4.224416711e-01
-2.911988409e+07	1.248573743e+08	3.040000000e-01	1.018259358e+01	-4.224419867e-01
