# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
9.358926029e-03	-4.155030336e+00	1.725000000e-01	2.321873896e-01	-2.826174929e-02
-8.899828077e-03	2.248858586e+00	1.730000000e-01	2.321876935e-01	-2.826177080e-02
9.844028184e-03	-1.605969017e+00	1.735000000e-01	2.321879984e-01	-2.826179237e-02
9.933090104e-03	-1.835946822e+00	1.740000000e-01	2.321883041e-01	-2.826181400e-02
-8.885072710e-03	1.389490527e+00	1.745000000e-01	2.321886106e-01	-2.826183569e-02
-1.657699705e-02	5.511445718e+00	1.750000000e-01	2.321889181e-01	-2.826185745e-02
9.118169741e-03	-1.446607390e+00	1.755000000e-01	2.321892265e-01	-2.826187927e-02
1.937439213e-02	-2.799298350e+00	1.760000000e-01	2.321895357e-01	-2.826190115e-02
1.099592219e-02	-2.904571297e+00	1.765000000e-01	2.321898458e-01	-2.826192309e-02
1.047273174e-02	-1.503978270e+00	1.770000000e-01	2.321901568e-01	-2.826194510e-02
-3.697240524e-02	3.542074761e+00	1.775000000e-01	2.321904686e-01	-2.826196716e-02
3.793432560e-03	-1.381031671e+00	1.780000000e-01	2.321907814e-01	-2.826198929e-02
7.790391911e-03	-1.939890142e+00	1.790000000e-01	2.321914095e-01	-2.826203374e-02
-5.285038092e-03	1.315199823e+00	1.795000000e-01	2.321917248e-01	-2.826205606e-02
-8.093419154e-03	1.765578210e+00	1.805000000e-01	2.321923582e-01	-2.826210088e-02
-8.674869090e-03	1.259382866e+00	1.810000000e-01	2.321926762e-01	-2.826212338e-02
-7.864455112e-03	1.539003395e+00	1.815000000e-01	2.321929951e-01	-2.826214595e-02
-1.772247030e-02	8.542059238e+00	1.820000000e-01	2.321933149e-01	-2.826216858e-02
5.637867063e-03	-1.217119012e+00	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-4.733315082e-03	-3.326766661e+00	1.830000000e-01	2.321939571e-01	-2.826221402e-02
2.245609934e-02	-6.030634186e+00	1.835000000e-01	2.321942795e-01	-2.826223684e-02
1.375286835e-02	-2.296053092e+00	1.840000000e-01	2.321946028e-01	-2.826225972e-02
-5.812995046e-03	1.183611994e+00	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-4.286593850e-03	-3.827062694e+00	1.850000000e-01	2.321952520e-01	-2.826230566e-02
-1.443144026e-02	4.861637294e+00	1.855000000e-01	2.321955779e-01	-2.826232873e-02
7.970743427e-02	-6.929728083e+00	1.865000000e-01	2.321962324e-01	-2.826237505e-02
-7.762586604e-02	4.643180747e+00	1.880000000e-01	2.321972207e-01	-2.826244499e-02
8.412637926e-02	6.930976492e+00	1.885000000e-01	2.321975519e-01	-2.826246844e-02
-8.670147519e-03	1.171297985e+00	1.895000000e-01	2.321982169e-01	-2.826251550e-02
4.931440399e-03	-1.390426767e+00	1.900000000e-01	2.321985508e-01	-2.826253913e-02
1.387170901e-02	-1.509397107e+00	1.910000000e-01	2.321992211e-01	-2.826258658e-02
-4.823552255e-03	9.148225040e-01	1.915000000e-01	2.321995575e-01	-2.826261039e-02
-9.578956187e-03	1.406097260e+00	1.930000000e-01	2.322005722e-01	-2.826268221e-02
-1.096689002e-03	3.052824564e+00	1.935000000e-01	2.322009122e-01	-2.826270628e-02
1.371557617e-02	-1.505482973e+00	1.940000000e-01	2.322012531e-01	-2.826273041e-02
-1.129003052e-03	1.806244245e+00	1.945000000e-01	2.322015948e-01	-2.826275460e-02
-3.937307863e-03	8.285783257e-01	1.950000000e-01	2.322019374e-01	-2.826277885e-02
-4.890654425e-03	1.808887997e+00	1.970000000e-01	2.322033167e-01	-2.826287649e-02
-8.174145477e-03	1.062209335e+00	1.980000000e-01	2.322040116e-01	-2.826292568e-02
-1.295941856e+00	1.780848116e+01	1.985000000e-01	2.322043604e-01	-2.826295037e-02
3.451787987e-03	-6.161453380e-01	1.990000000e-01	2.322047101e-01	-2.826297513e-02
2.273784531e-02	-1.851601578e+00	1.995000000e-01	2.322050606e-01	-2.826299995e-02
2.263675835e-03	-5.204585125e-01	2.010000000e-01	2.322061175e-01	-2.826307477e-02
-5.530006301e-03	9.229009907e-01	2.025000000e-01	2.322071822e-01	-2.826315016e-02
1.683210704e-02	2.949299313e+00	2.030000000e-01	2.322075389e-01	-2.826317542e-02
-1.571090888e-04	8.423348417e-01	2.050000000e-01	2.322089744e-01	-2.826327707e-02
5.735692600e-03	-1.441651657e+00	2.065000000e-01	2.322100603e-01	-2.826335396e-02
1.560081913e-02	-1.634198686e+00	2.075000000e-01	2.322107886e-01	-2.826340554e-02
1.761326569e-03	-3.976259386e-01	2.080000000e-01	2.322111541e-01	-2.826343142e-02
1.845147231e-02	2.465773028e+00	2.085000000e-01	2.322115204e-01	-2.826345737e-02
-6.800413793e-04	4.647818615e-01	2.090000000e-01	2.322118876e-01	-2.826348338e-02
-1.081386525e-03	3.878711682e-01	2.095000000e-01	2.322122557e-01	-2.826350945e-02
-3.817060109e-03	6.574723331e-01	2.100000000e-01	2.322126247e-01	-2.826353558e-02
6.614338274e-03	-8.283332348e-01	2.105000000e-01	2.322129946e-01	-2.826356178e-02
-1.513022059e-03	5.291227411e-01	2.110000000e-01	2.322133653e-01	-2.826358804e-02
-8.247947745e-04	2.831014001e-01	2.120000000e-01	2.322141094e-01	-2.826364075e-02
3.320270164e-03	-4.137843300e-01	2.130000000e-01	2.322148571e-01	-2.826369371e-02
-1.519210851e-03	4.944826243e-01	2.140000000e-01	2.322156082e-01	-2.826374692e-02
-1.964804191e-03	8.682854924e-01	2.145000000e-01	2.322159851e-01	-2.826377362e-02
-1.063610002e-03	2.983330499e-01	2.155000000e-01	2.322167415e-01	-2.826382721e-02
1.077952982e-03	-1.749523329e-01	2.160000000e-01	2.322171211e-01	-2.826385410e-02
9.263132802e-04	-1.855974224e-01	2.165000000e-01	2.322175015e-01	-2.826388105e-02
-4.198280693e-04	1.317113117e-01	2.195000000e-01	2.322198023e-01	-2.826404409e-02
-4.407745624e-04	1.684300182e-01	2.205000000e-01	2.322205763e-01	-2.826409894e-02
1.702900702e-04	-4.592265630e-02	2.240000000e-01	2.322233130e-01	-2.826429290e-02
2.914962820e-04	-4.687876820e-02	2.255000000e-01	2.322244990e-01	-2.826437698e-02
1.733047765e-04	-3.526948951e-02	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-2.478096070e-04	-8.806736825e-02	2.270000000e-01	2.322256929e-01	-2.826446162e-02
3.254877886e-05	3.705556358e-02	2.275000000e-01	2.322260926e-01	-2.826448997e-02
-1.018257330e-04	2.070595198e-02	2.280000000e-01	2.322264932e-01	-2.826451837e-02
-6.994225305e-05	2.906277541e-02	2.285000000e-01	2.322268947e-01	-2.826454684e-02
-9.496126773e-05	9.989858766e-03	2.295000000e-01	2.322277003e-01	-2.826460396e-02
5.397604378e+07	5.912751835e+06	2.315000000e-01	5.954028186e+00	-9.146220468e-01
2.835074259e+07	6.640392245e+06	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-7.688523323e+07	-2.892264699e+07	2.325000000e-01	5.954029140e+00	-9.146026796e-01
4.824595085e+07	3.842697090e+06	2.330000000e-01	5.954029618e+00	-9.145929643e-01
-9.642576977e+07	7.891906232e+06	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-3.128802096e+07	-5.826618218e+06	2.340000000e-01	5.954030579e+00	-9.145734703e-01
3.835033112e+07	8.133849668e+06	2.345000000e-01	5.954031060e+00	-9.145636916e-01
4.825415327e+07	9.067744686e+06	2.350000000e-01	5.954031543e+00	-9.145538918e-01
4.175860688e+07	3.195135341e+06	2.355000000e-01	5.954032027e+00	-9.145440709e-01
2.820757166e+07	4.049154047e+06	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-6.331788181e+07	-2.013166729e+07	2.365000000e-01	5.954032999e+00	-9.145243656e-01
7.499284343e+07	1.731437662e+07	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-4.920712618e+07	-5.990731118e+06	2.375000000e-01	5.954033975e+00	-9.145045757e-01
3.971493438e+07	5.488602538e+06	2.380000000e-01	5.954034464e+00	-9.144946491e-01
1.126144207e+08	2.462758704e+07	2.385000000e-01	5.954034955e+00	-9.144847013e-01
5.797777972e+08	-3.031320099e+08	2.390000000e-01	5.954035447e+00	-9.144747324e-01
3.934717073e+08	2.577296109e+08	2.395000000e-01	5.954035940e+00	-9.144647423e-01
8.587208799e+07	1.404195944e+07	2.400000000e-01	5.954036434e+00	-9.144547311e-01
3.322838055e+07	7.903024917e+06	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-7.762899507e+07	-9.392800256e+06	2.410000000e-01	5.954037426e+00	-9.144346452e-01
4.330851318e+07	1.231361815e+07	2.415000000e-01	5.954037923e+00	-9.144245705e-01
-3.792556043e+08	4.802676646e+07	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-5.330611102e+07	-4.394470116e+06	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-3.817332487e+07	-7.682211195e+06	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-4.034703090e+07	-8.341814449e+06	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-6.901315116e+07	-5.698044832e+06	2.440000000e-01	5.954040428e+00	-9.143738798e-01
2.174758853e+08	2.887348550e+07	2.445000000e-01	5.954040932e+00	-9.143636782e-01
3.078059712e+07	5.648664302e+06	2.450000000e-01	5.954041437e+00	-9.143534554e-01
1.526159211e+07	3.872933036e+08	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-4.599138260e+07	-5.945560639e+06	2.460000000e-01	5.954042452e+00	-9.143329463e-01
3.046863296e+07	6.401498808e+06	2.465000000e-01	5.954042960e+00	-9.143226600e-01
3.505268207e+07	9.797591558e+06	2.470000000e-01	5.954043470e+00	-9.143123525e-01
3.083761790e+07	5.675979075e+06	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-4.558832985e+07	-9.812954195e+06	2.480000000e-01	5.954044494e+00	-9.142916741e-01
8.601379494e+08	-5.678289170e+08	2.485000000e-01	5.954045007e+00	-9.142813031e-01
3.108530616e+07	6.097351181e+06	2.490000000e-01	5.954045521e+00	-9.142709109e-01
1.599039101e+08	-4.098772439e+07	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-8.190059315e+07	-8.822241657e+06	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-4.853537972e+07	-9.788921172e+06	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-5.040899835e+07	-1.175846474e+07	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-1.016518193e+08	-2.889170411e+07	2.515000000e-01	5.954048111e+00	-9.142186323e-01
1.048521476e+08	1.470631345e+07	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-3.513872744e+07	-5.131449221e+06	2.525000000e-01	5.954049155e+00	-9.141975725e-01
1.004233922e+08	4.566959534e+07	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-9.505027674e+07	-3.056160941e+07	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-4.954432119e+07	-7.294430777e+06	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-4.770205428e+07	-2.499545498e+06	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-8.179087581e+07	-2.066711392e+07	2.550000000e-01	5.954051784e+00	-9.141445522e-01
1.607846650e+08	5.640924062e+07	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-3.110558195e+07	-2.879706588e+06	2.560000000e-01	5.954052844e+00	-9.141231956e-01
1.977009658e+08	-2.334544546e+07	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-6.934699603e+07	-1.482426229e+07	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-4.180487559e+07	-7.530216185e+06	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-4.174256486e+07	-7.864491764e+06	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-6.838959857e+07	-1.798725624e+07	2.585000000e-01	5.954055513e+00	-9.140694332e-01
1.573661509e+08	1.304319409e+08	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-3.168823352e+07	-5.648056247e+06	2.595000000e-01	5.954056589e+00	-9.140477797e-01
1.401649971e+08	6.406464055e+07	2.600000000e-01	5.954057128e+00	-9.140369211e-01
-9.417667050e+07	4.537220976e+06	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-5.736224705e+07	-3.828389292e+06	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-6.769328591e+07	-1.129577191e+07	2.615000000e-01	5.954058754e+00	-9.140042181e-01
-2.462287046e+08	1.400242279e+08	2.620000000e-01	5.954059298e+00	-9.139932746e-01
5.126989216e+07	2.864348302e+06	2.625000000e-01	5.954059843e+00	-9.139823100e-01
-7.689973143e+07	-8.575980139e+05	2.630000000e-01	5.954060390e+00	-9.139713240e-01
3.509873135e+07	5.626282297e+06	2.635000000e-01	5.954060937e+00	-9.139603169e-01
6.248613581e+07	1.342179420e+07	2.640000000e-01	5.954061486e+00	-9.139492885e-01
7.578405661e+07	1.193183288e+07	2.645000000e-01	5.954062036e+00	-9.139382389e-01
4.823249542e+07	1.408256644e+07	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-3.794518005e+07	-1.055354031e+07	2.655000000e-01	5.954063140e+00	-9.139160760e-01
3.984002010e+08	6.771727507e+08	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-3.940208597e+07	-3.284748198e+06	2.665000000e-01	5.954064248e+00	-9.138938280e-01
4.675564886e+07	1.107153961e+07	2.670000000e-01	5.954064803e+00	-9.138826722e-01
6.660345015e+07	2.085287949e+06	2.675000000e-01	5.954065360e+00	-9.138714952e-01
5.277201639e+07	1.624382923e+07	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-3.281918998e+07	-6.825103962e+06	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-1.357970535e+08	-6.482217895e+07	2.690000000e-01	5.954067038e+00	-9.138378365e-01
3.713616704e+07	6.074922951e+06	2.695000000e-01	5.954067599e+00	-9.138265744e-01
1.163877369e+08	-1.275260571e+06	2.700000000e-01	5.954068162e+00	-9.138152911e-01
4.190543321e+08	-1.310653783e+09	2.705000000e-01	5.954068726e+00	-9.138039865e-01
1.622428634e+08	3.416421227e+08	2.710000000e-01	5.954069291e+00	-9.137926606e-01
7.093366485e+07	2.324761071e+07	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-3.819188215e+07	-8.938768795e+06	2.720000000e-01	5.954070425e+00	-9.137699452e-01
1.427984809e+08	7.413817126e+07	2.725000000e-01	5.954070993e+00	-9.137585555e-01
-7.656982977e+07	-2.227972798e+06	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-4.547155795e+07	-1.150452101e+07	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-4.925747339e+07	-5.189348667e+06	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-1.163892480e+08	-1.090553357e+07	2.745000000e-01	5.954073279e+00	-9.137127843e-01
7.353732992e+07	2.005395300e+07	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-6.373406794e+07	-2.014865925e+07	2.755000000e-01	5.954074429e+00	-9.136897711e-01
3.654198803e+07	7.405375801e+06	2.760000000e-01	5.954075005e+00	-9.136782325e-01
5.156185861e+07	7.627078542e+06	2.765000000e-01	5.954075583e+00	-9.136666727e-01
4.559001409e+07	6.072792479e+06	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-3.912723529e+07	-7.531839740e+06	2.775000000e-01	5.954076743e+00	-9.136434892e-01
-4.587952838e+08	4.350949163e+07	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-3.513241894e+07	-3.342882310e+06	2.785000000e-01	5.954077907e+00	-9.136202205e-01
6.309613116e+07	8.147669888e+06	2.790000000e-01	5.954078490e+00	-9.136085543e-01
9.113788998e+07	3.238388903e+07	2.795000000e-01	5.954079075e+00	-9.135968667e-01
6.357271207e+07	9.143297358e+06	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-3.530529792e+07	-3.025072549e+06	2.805000000e-01	5.954080249e+00	-9.135734277e-01
-5.060647926e+08	3.920463827e+07	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-4.041183022e+07	-9.540701965e+06	2.815000000e-01	5.954081427e+00	-9.135499036e-01
4.323871738e+07	1.014624585e+07	2.820000000e-01	5.954082017e+00	-9.135381095e-01
4.637265039e+07	5.957605406e+06	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-3.530236431e+07	-4.374335417e+06	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-1.145580480e+08	-4.455887474e+07	2.835000000e-01	5.954083797e+00	-9.135025996e-01
4.452256321e+07	7.176797510e+06	2.840000000e-01	5.954084392e+00	-9.134907203e-01
1.995637065e+08	5.738507189e+07	2.845000000e-01	5.954084989e+00	-9.134788197e-01
-5.078160041e+08	7.484261162e+07	2.850000000e-01	5.954085587e+00	-9.134668978e-01
4.393932615e+08	5.798693748e+07	2.855000000e-01	5.954086186e+00	-9.134549546e-01
5.804846618e+07	4.309798581e+06	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-6.389225164e+07	-8.589514289e+06	2.865000000e-01	5.954087388e+00	-9.134310042e-01
4.723232168e+07	1.235570350e+07	2.870000000e-01	5.954087990e+00	-9.134189970e-01
9.652749391e+07	3.532995705e+07	2.875000000e-01	5.954088594e+00	-9.134069685e-01
1.008635910e+08	2.273768917e+07	2.880000000e-01	5.954089199e+00	-9.133949187e-01
4.802129516e+07	3.343193959e+06	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-6.373717339e+07	-1.712705789e+07	2.890000000e-01	5.954090413e+00	-9.133707551e-01
5.712212992e+07	2.480183668e+06	2.895000000e-01	5.954091021e+00	-9.133586413e-01
3.060238563e+08	5.687936809e+07	2.900000000e-01	5.954091631e+00	-9.133465061e-01
2.158435208e+08	1.642500486e+09	2.905000000e-01	5.954092242e+00	-9.133343496e-01
1.204213835e+08	1.029787971e+07	2.910000000e-01	5.954092854e+00	-9.133221718e-01
3.640796457e+07	7.390573801e+06	2.915000000e-01	5.954093467e+00	-9.133099726e-01
1.029031172e+08	3.182764775e+09	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-6.066940638e+07	-1.984895994e+07	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-4.775168337e+07	-2.887174641e+06	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-6.889799693e+07	-1.226230097e+07	2.935000000e-01	5.954095933e+00	-9.132609625e-01
3.338892580e+08	3.772801044e+07	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-3.952812059e+07	-3.718022215e+06	2.945000000e-01	5.954097173e+00	-9.132363293e-01
6.714319124e+07	1.872612028e+07	2.950000000e-01	5.954097794e+00	-9.132239807e-01
1.094722276e+08	-1.214995584e+06	2.955000000e-01	5.954098417e+00	-9.132116108e-01
6.709692380e+07	2.029424147e+07	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-3.926727352e+07	-1.056771966e+07	2.965000000e-01	5.954099667e+00	-9.131868068e-01
3.123437697e+08	5.148396175e+07	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-7.299437670e+07	-1.694815761e+07	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-5.273956970e+07	-9.168255300e+06	2.980000000e-01	5.954101550e+00	-9.131494405e-01
-7.640408120e+07	-7.837674399e+05	2.985000000e-01	5.954102180e+00	-9.131369423e-01
2.054634564e+08	8.040779928e+07	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-4.449332836e+07	-5.696196649e+06	2.995000000e-01	5.954103444e+00	-9.131118819e-01
5.471957777e+07	1.622647019e+07	3.000000000e-01	5.954104077e+00	-9.130993196e-01
7.244882901e+07	1.047768622e+07	3.005000000e-01	5.954104712e+00	-9.130867360e-01
4.683706476e+07	3.818713980e+06	3.010000000e-01	5.954105348e+00	-9.130741310e-01
-6.484883298e+07	-2.803324426e+06	3.015000000e-01	5.954105986e+00	-9.130615045e-01
6.360103019e+07	1.955277419e+07	3.020000000e-01	5.954106624e+00	-9.130488567e-01
2.838524145e+08	-1.802165467e+08	3.025000000e-01	5.954107264e+00	-9.130361876e-01
6.127677020e+08	-7.848087001e+08	3.030000000e-01	5.954107905e+00	-9.130234970e-01
9.531569558e+07	2.249902641e+07	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-4.270438786e+07	-1.131563139e+07	3.040000000e-01	5.954109191e+00	-9.129980517e-01
9.717088595e+07	1.691380117e+07	3.045000000e-01	5.954109835e+00	-9.129852969e-01
-6.359432665e+07	4.490976469e+08	3.050000000e-01	5.954110481e+00	-9.129725207e-01
4.781478563e+08	6.425071350e+07	3.055000000e-01	5.954111128e+00	-9.129597232e-01
6.218972802e+07	1.947692580e+07	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-7.245510545e+07	-1.485605186e+07	3.065000000e-01	5.954112426e+00	-9.129340639e-01
4.250517541e+07	9.676802804e+06	3.070000000e-01	5.954113076e+00	-9.129212021e-01
5.628255060e+07	3.640830428e+06	3.075000000e-01	5.954113728e+00	-9.129083190e-01
4.189748253e+07	5.421294897e+06	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-8.020397725e+07	-1.786521039e+07	3.085000000e-01	5.954115036e+00	-9.128824884e-01
5.679914199e+07	6.690022315e+06	3.090000000e-01	5.954115691e+00	-9.128695410e-01
1.712121774e+08	-3.003984379e+07	3.095000000e-01	5.954116348e+00	-9.128565722e-01
1.966122199e+08	6.016986174e+07	3.100000000e-01	5.954117006e+00	-9.128435819e-01
5.965013133e+07	2.367822010e+06	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-7.160367465e+07	-2.097382243e+07	3.110000000e-01	5.954118326e+00	-9.128175372e-01
4.531848063e+07	3.402920781e+06	3.115000000e-01	5.954118987e+00	-9.128044827e-01
6.276516919e+07	1.321468665e+07	3.120000000e-01	5.954119650e+00	-9.127914067e-01
4.513719559e+07	1.202852427e+07	3.125000000e-01	5.954120314e+00	-9.127783093e-01
-7.227674187e+07	-2.128329884e+06	3.130000000e-01	5.954120980e+00	-9.127651905e-01
6.039307801e+07	1.177596651e+07	3.135000000e-01	5.954121646e+00	-9.127520503e-01
1.649169122e+08	8.520815392e+07	3.140000000e-01	5.954122314e+00	-9.127388886e-01
1.474380676e+08	5.530546259e+07	3.145000000e-01	5.954122983e+00	-9.127257055e-01
5.073074264e+07	5.985685407e+06	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-1.235379765e+08	-3.298000581e+07	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-4.276670562e+07	-3.673960743e+06	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-3.754279257e+07	-9.109142455e+06	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-5.840538207e+07	-6.542181576e+06	3.170000000e-01	5.954126347e+00	-9.126594683e-01
1.957698535e+08	1.093579789e+08	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-6.892155259e+07	-1.324274289e+07	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-4.766628470e+07	-8.635400986e+06	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-6.619895563e+07	-3.977906819e+06	3.190000000e-01	5.954129060e+00	-9.126060924e-01
2.760927695e+08	1.294342301e+08	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-5.421398795e+07	-4.088202574e+06	3.200000000e-01	5.954130424e+00	-9.125792757e-01
4.039328550e+07	6.420761531e+06	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-4.118704872e+07	-8.462254023e+06	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-1.197806581e+08	-2.195088830e+07	3.215000000e-01	5.954132479e+00	-9.125388897e-01
4.928446088e+07	1.306991257e+07	3.220000000e-01	5.954133166e+00	-9.125253847e-01
1.125110676e+08	2.626453599e+07	3.225000000e-01	5.954133855e+00	-9.125118583e-01
9.728246653e+07	1.916252055e+07	3.230000000e-01	5.954134545e+00	-9.124983104e-01
4.100719236e+07	8.546671544e+06	3.235000000e-01	5.954135236e+00	-9.124847410e-01
-7.539214734e+07	-4.960939561e+08	3.240000000e-01	5.954135929e+00	-9.124711502e-01
-7.561605775e+07	-1.141418193e+07	3.245000000e-01	5.954136623e+00	-9.124575378e-01
-7.618587709e+07	-2.080065513e+07	3.250000000e-01	5.954137318e+00	-9.124439040e-01
-1.105054664e+08	4.936495370e+08	3.255000000e-01	5.954138014e+00	-9.124302486e-01
-3.904410267e+07	-4.403214833e+06	3.260000000e-01	5.954138712e+00	-9.124165718e-01
7.676420101e+07	2.033245486e+07	3.265000000e-01	5.954139410e+00	-9.124028735e-01
