# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.341060984e+09	3.204966605e+08	2.922500000e+00	6.165228681e+00	-2.700609492e-01
-6.073705972e+08	-8.923871012e+07	2.923000000e+00	6.165258211e+00	-2.700391376e-01
4.724933635e+08	7.263260953e+07	2.923500000e+00	6.165287751e+00	-2.700173135e-01
9.133025206e+08	1.208947641e+08	2.924000000e+00	6.165317303e+00	-2.699954770e-01
1.502856097e+09	5.375062757e+08	2.924500000e+00	6.165346866e+00	-2.699736280e-01
1.331879771e+09	3.088547685e+08	2.925000000e+00	6.165376440e+00	-2.699517666e-01
6.839053427e+08	3.633209311e+06	2.925500000e+00	6.165406025e+00	-2.699298928e-01
-3.908178834e+08	-2.215577559e+07	2.926000000e+00	6.165435622e+00	-2.699080064e-01
-1.618207790e+09	-4.398854595e+08	2.926500000e+00	6.165465229e+00	-2.698861077e-01
4.996934328e+08	2.212706786e+07	2.927000000e+00	6.165494847e+00	-2.698641965e-01
-1.869120585e+10	-4.848865368e+09	2.927500000e+00	6.165524477e+00	-2.698422728e-01
-7.093681628e+08	-1.092672991e+08	2.928000000e+00	6.165554118e+00	-2.698203367e-01
-4.854500927e+08	-3.453548800e+07	2.928500000e+00	6.165583770e+00	-2.697983881e-01
-5.050692030e+08	-4.420755654e+07	2.929000000e+00	6.165613433e+00	-2.697764271e-01
-8.476729010e+08	-2.209924290e+08	2.929500000e+00	6.165643107e+00	-2.697544537e-01
1.992216326e+09	-5.605544559e+08	2.930000000e+00	6.165672792e+00	-2.697324678e-01
-3.990403112e+08	-4.853546377e+07	2.930500000e+00	6.165702489e+00	-2.697104694e-01
1.507500366e+09	1.161893957e+08	2.931000000e+00	6.165732196e+00	-2.696884586e-01
-1.453935685e+09	1.750569702e+08	2.931500000e+00	6.165761915e+00	-2.696664353e-01
-8.710844499e+08	2.784588804e+07	2.932000000e+00	6.165791645e+00	-2.696443996e-01
-1.354994504e+09	-1.513524945e+08	2.932500000e+00	6.165821386e+00	-2.696223515e-01
1.901990001e+09	3.358021756e+08	2.933000000e+00	6.165851138e+00	-2.696002909e-01
-3.816107437e+08	-6.051109534e+07	2.933500000e+00	6.165880902e+00	-2.695782179e-01
2.154614392e+09	-3.066696128e+07	2.934000000e+00	6.165910676e+00	-2.695561324e-01
-1.143142440e+09	-3.919132465e+08	2.934500000e+00	6.165940462e+00	-2.695340345e-01
-8.470657802e+08	-1.712221566e+08	2.935000000e+00	6.165970259e+00	-2.695119241e-01
-1.682437969e+09	3.330075058e+08	2.935500000e+00	6.166000067e+00	-2.694898012e-01
9.161167376e+08	3.543425416e+07	2.936000000e+00	6.166029886e+00	-2.694676660e-01
-6.298160244e+08	-1.307000500e+08	2.936500000e+00	6.166059717e+00	-2.694455183e-01
4.795734981e+08	5.434661421e+07	2.937000000e+00	6.166089558e+00	-2.694233581e-01
6.662975428e+08	6.364739764e+07	2.937500000e+00	6.166119411e+00	-2.694011855e-01
5.019095914e+08	9.615154435e+07	2.938000000e+00	6.166149275e+00	-2.693790004e-01
-5.688764242e+08	-1.254275743e+07	2.938500000e+00	6.166179151e+00	-2.693568029e-01
1.080041398e+09	1.318203956e+08	2.939000000e+00	6.166209037e+00	-2.693345930e-01
-1.730189032e+09	-1.733333886e+07	2.939500000e+00	6.166238935e+00	-2.693123706e-01
-1.074628715e+09	-1.824345770e+08	2.940000000e+00	6.166268844e+00	-2.692901358e-01
-7.162700905e+09	1.618148454e+09	2.940500000e+00	6.166298764e+00	-2.692678885e-01
5.382396433e+08	5.508649352e+07	2.941000000e+00	6.166328695e+00	-2.692456288e-01
-3.286424113e+09	1.116729859e+09	2.941500000e+00	6.166358638e+00	-2.692233566e-01
-8.715987129e+08	-1.660643236e+07	2.942000000e+00	6.166388592e+00	-2.692010720e-01
-1.256055763e+09	-2.506347421e+08	2.942500000e+00	6.166418557e+00	-2.691787750e-01
1.234057773e+09	9.436600721e+07	2.943000000e+00	6.166448533e+00	-2.691564655e-01
-6.196352516e+08	-1.294600738e+08	2.943500000e+00	6.166478521e+00	-2.691341436e-01
3.899750456e+08	3.544900708e+07	2.944000000e+00	6.166508519e+00	-2.691118092e-01
-3.953521428e+08	-6.317682676e+07	2.944500000e+00	6.166538530e+00	-2.690894624e-01
-9.959369523e+08	-7.515127961e+07	2.945000000e+00	6.166568551e+00	-2.690671031e-01
5.356627850e+08	7.122023039e+07	2.945500000e+00	6.166598583e+00	-2.690447314e-01
1.191850625e+09	-2.693330413e+07	2.946000000e+00	6.166628627e+00	-2.690223473e-01
8.562744190e+08	6.176259092e+07	2.946500000e+00	6.166658682e+00	-2.689999507e-01
-4.218762407e+08	-7.103319493e+07	2.947000000e+00	6.166688749e+00	-2.689775417e-01
1.241766055e+09	1.492441735e+08	2.947500000e+00	6.166718826e+00	-2.689551202e-01
7.107109775e+09	5.396686065e+08	2.948000000e+00	6.166748915e+00	-2.689326863e-01
1.037061688e+09	-6.008384634e+07	2.948500000e+00	6.166779015e+00	-2.689102400e-01
-4.837605345e+08	-7.785147798e+07	2.949000000e+00	6.166809127e+00	-2.688877812e-01
5.786765667e+08	4.483565154e+06	2.949500000e+00	6.166839249e+00	-2.688653100e-01
5.797066055e+08	5.251945427e+07	2.950000000e+00	6.166869383e+00	-2.688428263e-01
-5.009655407e+08	-6.470216598e+07	2.950500000e+00	6.166899529e+00	-2.688203302e-01
8.801294899e+08	-3.765207195e+07	2.951000000e+00	6.166929685e+00	-2.687978217e-01
1.885667027e+09	-1.032809192e+08	2.951500000e+00	6.166959853e+00	-2.687753007e-01
6.549734113e+08	1.276532646e+07	2.952000000e+00	6.166990032e+00	-2.687527673e-01
-8.711817608e+08	-6.850273355e+07	2.952500000e+00	6.167020223e+00	-2.687302214e-01
-4.586518404e+08	-3.462032851e+07	2.953000000e+00	6.167050425e+00	-2.687076631e-01
-6.407123900e+08	-7.892382469e+07	2.953500000e+00	6.167080638e+00	-2.686850924e-01
1.349686868e+09	3.811689997e+08	2.954000000e+00	6.167110862e+00	-2.686625092e-01
-1.661117299e+09	1.514778188e+08	2.954500000e+00	6.167141098e+00	-2.686399136e-01
-5.798245776e+09	-9.544273050e+08	2.955000000e+00	6.167171345e+00	-2.686173056e-01
5.105219953e+08	8.239236807e+07	2.955500000e+00	6.167201603e+00	-2.685946851e-01
1.759623036e+09	4.335274343e+08	2.956000000e+00	6.167231873e+00	-2.685720522e-01
1.075326079e+09	2.571513520e+07	2.956500000e+00	6.167262154e+00	-2.685494069e-01
-4.552721801e+08	-4.908856627e+07	2.957000000e+00	6.167292447e+00	-2.685267491e-01
5.740957107e+08	5.150379862e+07	2.957500000e+00	6.167322750e+00	-2.685040789e-01
4.454583238e+08	8.291757369e+07	2.958000000e+00	6.167353065e+00	-2.684813962e-01
-1.385380993e+09	-4.154153164e+08	2.958500000e+00	6.167383392e+00	-2.684587012e-01
-5.573353930e+08	-1.173052915e+08	2.959000000e+00	6.167413730e+00	-2.684359937e-01
-1.013041635e+09	-8.547234852e+07	2.959500000e+00	6.167444079e+00	-2.684132737e-01
5.882607502e+08	1.009209798e+08	2.960000000e+00	6.167474439e+00	-2.683905413e-01
9.705199738e+08	1.642417354e+08	2.960500000e+00	6.167504811e+00	-2.683677965e-01
4.363278679e+08	2.854036823e+07	2.961000000e+00	6.167535194e+00	-2.683450393e-01
4.195391541e+09	2.495946917e+08	2.961500000e+00	6.167565589e+00	-2.683222696e-01
6.159590155e+09	-8.141833950e+08	2.962000000e+00	6.167595995e+00	-2.682994875e-01
4.838179700e+08	1.084990975e+07	2.962500000e+00	6.167626412e+00	-2.682766930e-01
1.421523374e+09	1.897829987e+07	2.963000000e+00	6.167656841e+00	-2.682538860e-01
7.318006515e+08	4.379099012e+07	2.963500000e+00	6.167687281e+00	-2.682310666e-01
-8.268461497e+08	-2.199910592e+08	2.964000000e+00	6.167717733e+00	-2.682082348e-01
-5.982026648e+08	-7.635109026e+07	2.964500000e+00	6.167748196e+00	-2.681853905e-01
-1.169300754e+10	-1.713552953e+08	2.965000000e+00	6.167778670e+00	-2.681625338e-01
-6.046254800e+08	-8.808188742e+07	2.965500000e+00	6.167809156e+00	-2.681396647e-01
-8.897304673e+08	8.633683866e+06	2.966000000e+00	6.167839653e+00	-2.681167831e-01
6.319449575e+08	1.122800870e+07	2.966500000e+00	6.167870161e+00	-2.680938892e-01
8.550488619e+08	-2.226883845e+07	2.967000000e+00	6.167900681e+00	-2.680709828e-01
-4.246545207e+08	-2.909010552e+07	2.967500000e+00	6.167931213e+00	-2.680480639e-01
6.278419583e+08	2.033555343e+07	2.968000000e+00	6.167961755e+00	-2.680251327e-01
4.033970873e+08	3.250471825e+07	2.968500000e+00	6.167992309e+00	-2.680021890e-01
2.588015594e+09	-5.021372741e+08	2.969000000e+00	6.168022875e+00	-2.679792329e-01
2.012797773e+09	7.360767908e+08	2.969500000e+00	6.168053452e+00	-2.679562643e-01
-4.167381721e+08	-6.660446348e+07	2.970000000e+00	6.168084041e+00	-2.679332834e-01
4.414146273e+08	3.139920198e+07	2.970500000e+00	6.168114640e+00	-2.679102900e-01
-7.823955290e+08	-1.715495298e+08	2.971000000e+00	6.168145252e+00	-2.678872842e-01
-4.036890156e+08	-2.935227152e+07	2.971500000e+00	6.168175875e+00	-2.678642659e-01
-7.336171042e+08	-1.608461423e+08	2.972000000e+00	6.168206509e+00	-2.678412353e-01
4.684541081e+08	2.866944988e+07	2.972500000e+00	6.168237154e+00	-2.678181922e-01
-3.997524491e+08	-6.554031969e+07	2.973000000e+00	6.168267812e+00	-2.677951367e-01
1.892531019e+09	6.156723056e+08	2.973500000e+00	6.168298480e+00	-2.677720687e-01
1.435067961e+09	-5.579913626e+07	2.974000000e+00	6.168329160e+00	-2.677489884e-01
-5.123126252e+08	-6.127106412e+07	2.974500000e+00	6.168359852e+00	-2.677258956e-01
-4.674500984e+08	-5.577329497e+07	2.975000000e+00	6.168390555e+00	-2.677027904e-01
4.798753757e+09	-2.687236090e+09	2.975500000e+00	6.168421269e+00	-2.676796728e-01
-2.719344192e+09	4.884214622e+08	2.976000000e+00	6.168451995e+00	-2.676565427e-01
5.883703278e+08	1.787753144e+07	2.976500000e+00	6.168482732e+00	-2.676334003e-01
9.919375139e+08	3.614432202e+07	2.977000000e+00	6.168513481e+00	-2.676102454e-01
-4.205755548e+08	-5.999997460e+07	2.977500000e+00	6.168544242e+00	-2.675870781e-01
4.885964586e+08	1.205225429e+07	2.978000000e+00	6.168575013e+00	-2.675638984e-01
-6.913145752e+08	-5.238937361e+07	2.978500000e+00	6.168605797e+00	-2.675407062e-01
-4.274544123e+08	-7.871869262e+07	2.979000000e+00	6.168636592e+00	-2.675175017e-01
-1.625411047e+09	-4.505897707e+08	2.979500000e+00	6.168667398e+00	-2.674942847e-01
-6.791192020e+08	-1.117712331e+08	2.980000000e+00	6.168698216e+00	-2.674710553e-01
2.748958766e+09	-7.920878996e+08	2.980500000e+00	6.168729045e+00	-2.674478135e-01
-1.994735677e+09	2.826897618e+08	2.981000000e+00	6.168759886e+00	-2.674245592e-01
6.961376359e+08	5.054171663e+07	2.981500000e+00	6.168790738e+00	-2.674012926e-01
1.208837173e+09	2.642620765e+08	2.982000000e+00	6.168821602e+00	-2.673780135e-01
-4.323267334e+08	-1.404579464e+07	2.982500000e+00	6.168852478e+00	-2.673547220e-01
3.908818416e+08	1.547262396e+07	2.983000000e+00	6.168883364e+00	-2.673314182e-01
-2.616027834e+09	1.058457422e+09	2.983500000e+00	6.168914263e+00	-2.673081018e-01
-2.628189282e+09	3.469665297e+08	2.984000000e+00	6.168945173e+00	-2.672847731e-01
4.213231614e+08	3.732554492e+07	2.984500000e+00	6.168976094e+00	-2.672614320e-01
-3.950311744e+08	-1.854408859e+07	2.985000000e+00	6.169007028e+00	-2.672380784e-01
1.551290309e+09	-1.819722212e+07	2.985500000e+00	6.169037972e+00	-2.672147125e-01
7.027969840e+08	8.421660196e+07	2.986000000e+00	6.169068928e+00	-2.671913341e-01
-5.743614084e+09	2.166770027e+09	2.986500000e+00	6.169099896e+00	-2.671679433e-01
8.381006925e+08	1.496667694e+08	2.987000000e+00	6.169130875e+00	-2.671445401e-01
4.552032118e+09	1.856841269e+09	2.987500000e+00	6.169161866e+00	-2.671211245e-01
4.670390997e+08	4.699717976e+07	2.988000000e+00	6.169192868e+00	-2.670976965e-01
5.511370074e+08	2.395409065e+07	2.988500000e+00	6.169223882e+00	-2.670742561e-01
-1.250626379e+09	5.047953128e+07	2.989000000e+00	6.169254908e+00	-2.670508032e-01
-2.512789121e+09	-6.208940874e+08	2.989500000e+00	6.169285945e+00	-2.670273380e-01
-4.499430569e+08	-2.476694535e+07	2.990000000e+00	6.169316994e+00	-2.670038603e-01
-9.624165532e+08	-2.170863476e+08	2.990500000e+00	6.169348054e+00	-2.669803703e-01
-4.966363775e+08	-5.517106005e+07	2.991000000e+00	6.169379126e+00	-2.669568678e-01
5.572059250e+09	1.145042262e+10	2.991500000e+00	6.169410209e+00	-2.669333529e-01
-3.187112987e+09	7.017127019e+09	2.992000000e+00	6.169441304e+00	-2.669098256e-01
-4.470939438e+08	-1.482007062e+07	2.992500000e+00	6.169472411e+00	-2.668862859e-01
-7.471127631e+08	1.877611326e+07	2.993000000e+00	6.169503529e+00	-2.668627338e-01
-3.999222649e+08	-1.454723360e+07	2.993500000e+00	6.169534659e+00	-2.668391693e-01
-1.786660446e+09	2.991200504e+08	2.994000000e+00	6.169565800e+00	-2.668155924e-01
-1.625320094e+09	1.292391923e+08	2.994500000e+00	6.169596953e+00	-2.667920031e-01
3.983622220e+08	5.148167299e+07	2.995000000e+00	6.169628117e+00	-2.667684014e-01
-6.258908689e+08	-6.333879127e+07	2.995500000e+00	6.169659294e+00	-2.667447873e-01
-4.016367355e+08	-5.225913268e+07	2.996000000e+00	6.169690482e+00	-2.667211608e-01
-3.117130074e+09	-4.182995001e+09	2.996500000e+00	6.169721681e+00	-2.666975219e-01
3.000409978e+09	2.267436971e+09	2.997000000e+00	6.169752892e+00	-2.666738705e-01
-7.711220061e+08	-4.806362165e+07	2.997500000e+00	6.169784115e+00	-2.666502068e-01
2.181480287e+09	5.909562388e+07	2.998000000e+00	6.169815349e+00	-2.666265307e-01
2.796099970e+09	-7.328609006e+08	2.998500000e+00	6.169846595e+00	-2.666028422e-01
-5.805994966e+08	-7.617487463e+06	2.999000000e+00	6.169877853e+00	-2.665791412e-01
-2.526133575e+09	2.098544166e+08	2.999500000e+00	6.169909122e+00	-2.665554279e-01
-1.120460582e+09	-1.183177850e+08	3.000000000e+00	6.169940403e+00	-2.665317022e-01
5.054511503e+08	3.378789784e+07	3.000500000e+00	6.169971695e+00	-2.665079641e-01
-4.634815874e+08	-7.587214891e+07	3.001000000e+00	6.170003000e+00	-2.664842136e-01
4.259257223e+08	1.184329062e+07	3.001500000e+00	6.170034315e+00	-2.664604507e-01
-3.575920595e+09	2.848773382e+09	3.002000000e+00	6.170065643e+00	-2.664366753e-01
1.159363196e+09	3.154744752e+08	3.002500000e+00	6.170096982e+00	-2.664128876e-01
2.703205227e+09	5.680849319e+09	3.003000000e+00	6.170128333e+00	-2.663890875e-01
-4.237652999e+08	-1.517031101e+07	3.003500000e+00	6.170159696e+00	-2.663652750e-01
-7.655946510e+08	-1.796232601e+08	3.004000000e+00	6.170191070e+00	-2.663414502e-01
-5.271927841e+08	-8.205825776e+07	3.004500000e+00	6.170222456e+00	-2.663176129e-01
9.585641206e+08	8.886299901e+07	3.005000000e+00	6.170253853e+00	-2.662937632e-01
4.249597675e+08	6.319710994e+07	3.005500000e+00	6.170285262e+00	-2.662699011e-01
4.869520106e+08	2.428445886e+07	3.006000000e+00	6.170316683e+00	-2.662460267e-01
5.252465510e+09	3.353111946e+09	3.006500000e+00	6.170348116e+00	-2.662221398e-01
5.325256000e+08	3.228602379e+07	3.007000000e+00	6.170379560e+00	-2.661982406e-01
4.870773383e+08	9.148232669e+07	3.007500000e+00	6.170411016e+00	-2.661743289e-01
1.456407801e+09	3.633117861e+08	3.008000000e+00	6.170442484e+00	-2.661504049e-01
-4.523166948e+08	-3.345165403e+07	3.008500000e+00	6.170473964e+00	-2.661264685e-01
-7.107575315e+08	-3.848967403e+07	3.009000000e+00	6.170505455e+00	-2.661025197e-01
-4.798870289e+08	-2.176809977e+07	3.009500000e+00	6.170536958e+00	-2.660785585e-01
1.000327182e+09	-4.874819184e+07	3.010000000e+00	6.170568472e+00	-2.660545850e-01
3.869529086e+08	3.822584584e+07	3.010500000e+00	6.170599998e+00	-2.660305990e-01
-4.133737555e+08	-7.191613700e+07	3.011000000e+00	6.170631537e+00	-2.660066007e-01
6.417638728e+08	9.600260057e+07	3.011500000e+00	6.170663086e+00	-2.659825899e-01
-9.577939723e+08	-8.274318893e+07	3.012000000e+00	6.170694648e+00	-2.659585668e-01
5.826006464e+09	9.857054175e+08	3.012500000e+00	6.170726221e+00	-2.659345313e-01
4.462437252e+09	1.287649730e+10	3.013000000e+00	6.170757806e+00	-2.659104834e-01
-6.938767222e+08	-1.594809793e+08	3.013500000e+00	6.170789403e+00	-2.658864232e-01
1.013509877e+09	1.037142910e+08	3.014000000e+00	6.170821011e+00	-2.658623505e-01
4.735518247e+08	2.182956957e+07	3.014500000e+00	6.170852631e+00	-2.658382655e-01
5.089523181e+08	8.832480408e+06	3.015000000e+00	6.170884263e+00	-2.658141681e-01
1.728320133e+09	-2.593038387e+08	3.015500000e+00	6.170915907e+00	-2.657900583e-01
-4.759411362e+08	-5.875536699e+07	3.016000000e+00	6.170947563e+00	-2.657659361e-01
-1.244705931e+09	5.874036482e+07	3.016500000e+00	6.170979230e+00	-2.657418015e-01
-1.505158365e+09	-1.492346995e+08	3.017000000e+00	6.171010909e+00	-2.657176546e-01
-5.803890602e+08	-7.105849036e+07	3.017500000e+00	6.171042600e+00	-2.656934953e-01
8.125326528e+08	8.273140250e+07	3.018000000e+00	6.171074302e+00	-2.656693236e-01
-4.678992786e+08	-1.867396258e+07	3.018500000e+00	6.171106017e+00	-2.656451395e-01
-6.958863149e+08	-8.072874454e+07	3.019000000e+00	6.171137743e+00	-2.656209431e-01
-5.397413644e+08	-7.945529218e+07	3.019500000e+00	6.171169481e+00	-2.655967343e-01
5.483601566e+08	3.606577798e+07	3.020000000e+00	6.171201230e+00	-2.655725131e-01
-1.335619967e+09	-3.001547733e+07	3.020500000e+00	6.171232992e+00	-2.655482795e-01
1.212554403e+09	-1.270482860e+07	3.021000000e+00	6.171264765e+00	-2.655240336e-01
7.364040962e+08	-3.897591336e+06	3.021500000e+00	6.171296550e+00	-2.654997753e-01
1.149577739e+09	-1.072673055e+07	3.022000000e+00	6.171328347e+00	-2.654755046e-01
-1.608791218e+09	-1.839439416e+07	3.022500000e+00	6.171360156e+00	-2.654512215e-01
4.751710613e+08	3.470477421e+07	3.023000000e+00	6.171391976e+00	-2.654269261e-01
-7.695668499e+08	-1.096960368e+08	3.023500000e+00	6.171423809e+00	-2.654026183e-01
-2.100646837e+09	1.187879933e+07	3.024000000e+00	6.171455653e+00	-2.653782981e-01
-1.743073985e+09	-4.787200493e+08	3.024500000e+00	6.171487509e+00	-2.653539656e-01
-6.435117598e+08	-1.167355100e+08	3.025000000e+00	6.171519377e+00	-2.653296207e-01
5.713952777e+08	4.265049720e+07	3.025500000e+00	6.171551256e+00	-2.653052634e-01
-9.923683712e+08	6.087764703e+07	3.026000000e+00	6.171583148e+00	-2.652808937e-01
1.576371437e+09	4.858167862e+08	3.026500000e+00	6.171615051e+00	-2.652565117e-01
7.157863319e+08	-8.640294729e+06	3.027000000e+00	6.171646966e+00	-2.652321174e-01
7.467602069e+08	1.039811087e+08	3.027500000e+00	6.171678893e+00	-2.652077106e-01
1.947997475e+09	3.076056326e+08	3.028000000e+00	6.171710832e+00	-2.651832915e-01
-9.085471154e+08	2.278216853e+07	3.028500000e+00	6.171742783e+00	-2.651588600e-01
5.774532729e+08	6.065626056e+07	3.029000000e+00	6.171774745e+00	-2.651344162e-01
-7.449190956e+08	-5.906061637e+07	3.029500000e+00	6.171806720e+00	-2.651099600e-01
-2.983728443e+08	5.813226181e+09	3.030000000e+00	6.171838706e+00	-2.650854914e-01
1.395281775e+09	3.435493333e+08	3.030500000e+00	6.171870704e+00	-2.650610105e-01
1.343527260e+09	4.762109497e+08	3.031000000e+00	6.171902714e+00	-2.650365172e-01
1.623487226e+10	1.109340252e+10	3.031500000e+00	6.171934736e+00	-2.650120116e-01
-8.015589583e+08	-6.142122530e+07	3.032000000e+00	6.171966770e+00	-2.649874936e-01
4.991489752e+08	9.351927407e+07	3.032500000e+00	6.171998815e+00	-2.649629632e-01
-1.815176628e+09	2.146250847e+08	3.033000000e+00	6.172030873e+00	-2.649384205e-01
6.465159460e+08	1.663618226e+06	3.033500000e+00	6.172062942e+00	-2.649138655e-01
-4.678224929e+08	-2.202106695e+07	3.034000000e+00	6.172095024e+00	-2.648892980e-01
-8.262896465e+08	2.811717065e+07	3.034500000e+00	6.172127117e+00	-2.648647182e-01
-1.298409199e+09	-1.036334526e+08	3.035000000e+00	6.172159222e+00	-2.648401261e-01
-1.158227624e+09	-6.959821898e+07	3.035500000e+00	6.172191339e+00	-2.648155216e-01
-6.873717533e+08	-1.361002573e+08	3.036000000e+00	6.172223468e+00	-2.647909048e-01
-3.996596039e+08	-6.256088275e+07	3.036500000e+00	6.172255609e+00	-2.647662756e-01
8.749875437e+08	9.920222019e+07	3.037000000e+00	6.172287761e+00	-2.647416340e-01
-1.253925498e+09	-1.183512784e+08	3.037500000e+00	6.172319926e+00	-2.647169801e-01
4.999743911e+08	8.924448180e+07	3.038000000e+00	6.172352102e+00	-2.646923138e-01
-1.264755869e+09	1.025173529e+08	3.038500000e+00	6.172384291e+00	-2.646676352e-01
7.990604357e+08	3.947609267e+07	3.039000000e+00	6.172416491e+00	-2.646429443e-01
-4.453621745e+08	-5.700206069e+07	3.039500000e+00	6.172448704e+00	-2.646182410e-01
-1.052352673e+09	1.275739126e+07	3.040000000e+00	6.172480928e+00	-2.645935253e-01
1.868458087e+09	8.712933274e+09	3.040500000e+00	6.172513164e+00	-2.645687973e-01
1.370116261e+09	3.070157610e+07	3.041000000e+00	6.172545412e+00	-2.645440570e-01
8.954333924e+08	6.956287870e+07	3.041500000e+00	6.172577672e+00	-2.645193043e-01
7.942283818e+08	-1.678414740e+07	3.042000000e+00	6.172609944e+00	-2.644945393e-01
8.943924652e+08	2.611475442e+07	3.042500000e+00	6.172642228e+00	-2.644697619e-01
1.269501689e+09	-1.336714377e+08	3.043000000e+00	6.172674524e+00	-2.644449722e-01
5.317057866e+09	-4.513763772e+08	3.043500000e+00	6.172706832e+00	-2.644201701e-01
-1.694769295e+09	-3.428392701e+08	3.044000000e+00	6.172739152e+00	-2.643953557e-01
-6.495255549e+08	-1.007551418e+07	3.044500000e+00	6.172771484e+00	-2.643705289e-01
3.977260929e+08	6.385080136e+07	3.045000000e+00	6.172803827e+00	-2.643456898e-01
7.879633445e+08	1.114744320e+08	3.045500000e+00	6.172836183e+00	-2.643208384e-01
-3.019434534e+09	3.794827412e+09	3.046000000e+00	6.172868551e+00	-2.642959746e-01
-6.353982224e+08	1.581460604e+06	3.046500000e+00	6.172900931e+00	-2.642710985e-01
4.927279811e+08	4.626653956e+07	3.047000000e+00	6.172933322e+00	-2.642462101e-01
2.338277490e+09	6.387054139e+08	3.047500000e+00	6.172965726e+00	-2.642213093e-01
-8.038748859e+08	-6.565901483e+07	3.048000000e+00	6.172998142e+00	-2.641963962e-01
4.517613105e+08	8.927376978e+06	3.048500000e+00	6.173030569e+00	-2.641714708e-01
1.908710689e+09	-2.294882580e+08	3.049000000e+00	6.173063009e+00	-2.641465330e-01
-8.215200024e+08	-2.034340429e+08	3.049500000e+00	6.173095461e+00	-2.641215829e-01
4.409670603e+08	4.117898223e+07	3.050000000e+00	6.173127924e+00	-2.640966204e-01
1.537839618e+09	2.899038385e+08	3.050500000e+00	6.173160400e+00	-2.640716456e-01
-1.095319573e+09	-9.173544447e+07	3.051000000e+00	6.173192888e+00	-2.640466585e-01
-4.173474700e+08	-6.578037456e+07	3.051500000e+00	6.173225388e+00	-2.640216591e-01
7.348580273e+08	3.817817089e+07	3.052000000e+00	6.173257899e+00	-2.639966473e-01
7.227969498e+09	-3.710287721e+09	3.052500000e+00	6.173290423e+00	-2.639716232e-01
-9.475264287e+08	-2.583389000e+08	3.053000000e+00	6.173322959e+00	-2.639465868e-01
-5.005251353e+08	-5.333011115e+07	3.053500000e+00	6.173355507e+00	-2.639215380e-01
4.298277677e+08	4.572454568e+07	3.054000000e+00	6.173388066e+00	-2.638964769e-01
5.814295386e+08	5.248662259e+07	3.054500000e+00	6.173420638e+00	-2.638714035e-01
7.477744683e+08	-2.118197334e+06	3.055000000e+00	6.173453222e+00	-2.638463178e-01
8.686551591e+08	9.551777325e+07	3.055500000e+00	6.173485818e+00	-2.638212197e-01
8.127673068e+08	1.327634916e+08	3.056000000e+00	6.173518426e+00	-2.637961093e-01
6.381704298e+08	8.829067486e+07	3.056500000e+00	6.173551046e+00	-2.637709866e-01
4.571726454e+08	3.797814866e+07	3.057000000e+00	6.173583678e+00	-2.637458516e-01
-4.929961881e+08	-4.357372463e+06	3.057500000e+00	6.173616323e+00	-2.637207042e-01
-1.292832921e+09	-2.324851284e+08	3.058000000e+00	6.173648979e+00	-2.636955446e-01
1.237383514e+09	9.499767967e+07	3.058500000e+00	6.173681647e+00	-2.636703726e-01
-4.208711045e+08	-4.337217255e+07	3.059000000e+00	6.173714328e+00	-2.636451883e-01
-3.761783711e+09	-7.844876953e+09	3.059500000e+00	6.173747020e+00	-2.636199917e-01
-4.002821113e+08	-1.710418344e+07	3.060000000e+00	6.173779725e+00	-2.635947827e-01
1.597491540e+09	-1.987537695e+07	3.060500000e+00	6.173812441e+00	-2.635695615e-01
-1.035526948e+09	-4.373798694e+07	3.061000000e+00	6.173845170e+00	-2.635443279e-01
-4.753697981e+08	-1.849061544e+07	3.061500000e+00	6.173877911e+00	-2.635190820e-01
4.249630004e+08	6.271131205e+07	3.062000000e+00	6.173910663e+00	-2.634938238e-01
4.616973586e+08	6.425997843e+07	3.062500000e+00	6.173943428e+00	-2.634685533e-01
4.034159410e+08	4.228541827e+07	3.063000000e+00	6.173976205e+00	-2.634432705e-01
-5.563442451e+08	-7.450933595e+07	3.063500000e+00	6.174008995e+00	-2.634179754e-01
-2.124998598e+09	4.642014867e+08	3.064000000e+00	6.174041796e+00	-2.633926679e-01
6.641785538e+08	4.563799918e+07	3.064500000e+00	6.174074609e+00	-2.633673482e-01
-8.937192181e+08	1.315777248e+07	3.065000000e+00	6.174107435e+00	-2.633420161e-01
5.003224618e+08	1.829040354e+07	3.065500000e+00	6.174140272e+00	-2.633166718e-01
1.707952545e+09	1.408866161e+08	3.066000000e+00	6.174173122e+00	-2.632913151e-01
-4.477591814e+09	1.322705953e+09	3.066500000e+00	6.174205984e+00	-2.632659461e-01
-2.590763272e+09	8.616693407e+08	3.067000000e+00	6.174238858e+00	-2.632405648e-01
3.166774028e+09	-1.688526476e+09	3.067500000e+00	6.174271744e+00	-2.632151713e-01
6.918803801e+08	1.039968092e+07	3.068000000e+00	6.174304642e+00	-2.631897654e-01
-5.708050845e+08	-7.614526443e+07	3.068500000e+00	6.174337553e+00	-2.631643472e-01
1.123150283e+09	4.995272667e+07	3.069000000e+00	6.174370475e+00	-2.631389167e-01
-1.190147917e+09	-1.224656944e+08	3.069500000e+00	6.174403410e+00	-2.631134739e-01
