# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.070943178e+07	-2.872728208e+07	1.570000000e-01	5.546867639e+00	-7.809891848e-01
-2.427218779e+07	1.585808306e+07	1.575000000e-01	5.546871838e+00	-7.809901007e-01
-6.162233840e+07	3.819483780e+07	1.580000000e-01	5.546876051e+00	-7.809910195e-01
-2.542517556e+07	1.338637031e+07	1.585000000e-01	5.546880277e+00	-7.809919412e-01
4.420407988e+07	-2.540481952e+07	1.590000000e-01	5.546884517e+00	-7.809928659e-01
2.721007287e+07	-1.452321243e+07	1.595000000e-01	5.546888770e+00	-7.809937935e-01
2.284324464e+08	-2.455039412e+07	1.600000000e-01	5.546893036e+00	-7.809947240e-01
1.696821040e+07	-1.107430063e+07	1.605000000e-01	5.546897316e+00	-7.809956574e-01
1.604218242e+07	-8.978459643e+06	1.610000000e-01	5.546901609e+00	-7.809965938e-01
3.929606552e+07	-3.806278756e+07	1.615000000e-01	5.546905915e+00	-7.809975330e-01
1.568528191e+07	-8.456231067e+06	1.620000000e-01	5.546910235e+00	-7.809984753e-01
1.626501555e+07	-9.747570137e+06	1.625000000e-01	5.546914568e+00	-7.809994204e-01
6.235126361e+07	-8.164357923e+07	1.630000000e-01	5.546918914e+00	-7.810003684e-01
2.101872060e+07	-1.490431622e+07	1.635000000e-01	5.546923274e+00	-7.810013194e-01
2.793916027e+07	-2.178651391e+07	1.640000000e-01	5.546927647e+00	-7.810022733e-01
-3.531937732e+07	2.854421469e+07	1.645000000e-01	5.546932033e+00	-7.810032302e-01
-2.837971288e+08	-2.888214084e+08	1.650000000e-01	5.546936433e+00	-7.810041899e-01
-4.774969183e+07	2.546624522e+07	1.655000000e-01	5.546940846e+00	-7.810051526e-01
2.294532945e+07	-1.693297509e+07	1.660000000e-01	5.546945273e+00	-7.810061182e-01
1.765542691e+07	-1.006175419e+07	1.665000000e-01	5.546949713e+00	-7.810070868e-01
3.286423886e+07	-2.729266978e+07	1.670000000e-01	5.546954166e+00	-7.810080582e-01
-2.116786385e+07	1.172968876e+07	1.675000000e-01	5.546958632e+00	-7.810090326e-01
-2.251439237e+07	1.812471310e+07	1.680000000e-01	5.546963112e+00	-7.810100100e-01
2.017547926e+07	-1.267605387e+07	1.685000000e-01	5.546967606e+00	-7.810109902e-01
-2.722667891e+07	2.029306432e+07	1.690000000e-01	5.546972112e+00	-7.810119734e-01
-2.628352388e+07	1.933894138e+07	1.695000000e-01	5.546976632e+00	-7.810129595e-01
2.234460678e+07	-1.426083688e+07	1.700000000e-01	5.546981166e+00	-7.810139485e-01
-1.971393244e+07	1.490736299e+07	1.705000000e-01	5.546985712e+00	-7.810149405e-01
-1.770541333e+07	9.699353871e+06	1.710000000e-01	5.546990272e+00	-7.810159353e-01
7.954497678e+07	-2.058394450e+07	1.715000000e-01	5.546994846e+00	-7.810169332e-01
2.566246795e+07	-1.550518309e+07	1.720000000e-01	5.546999433e+00	-7.810179339e-01
5.253572001e+07	-2.091106328e+07	1.725000000e-01	5.547004033e+00	-7.810189376e-01
-2.140651212e+07	1.677957132e+07	1.730000000e-01	5.547008646e+00	-7.810199442e-01
-3.577999699e+07	2.719956278e+07	1.735000000e-01	5.547013273e+00	-7.810209537e-01
-1.895824091e+07	1.086755551e+07	1.740000000e-01	5.547017913e+00	-7.810219661e-01
-9.960971654e+08	5.332613328e+07	1.745000000e-01	5.547022567e+00	-7.810229815e-01
1.192168244e+08	-1.107201690e+08	1.750000000e-01	5.547027234e+00	-7.810239998e-01
-3.101219262e+07	2.696336284e+07	1.755000000e-01	5.547031914e+00	-7.810250211e-01
6.229574159e+07	-4.944534903e+07	1.760000000e-01	5.547036608e+00	-7.810260452e-01
6.610773136e+07	-4.942416425e+07	1.765000000e-01	5.547041315e+00	-7.810270723e-01
-3.482051352e+07	1.721645317e+07	1.770000000e-01	5.547046035e+00	-7.810281023e-01
2.282659127e+08	-8.789583605e+07	1.775000000e-01	5.547050769e+00	-7.810291353e-01
-1.095515252e+08	2.127453534e+08	1.780000000e-01	5.547055516e+00	-7.810301712e-01
-1.725316397e+07	1.156253279e+07	1.785000000e-01	5.547060276e+00	-7.810312100e-01
-3.314507171e+07	1.789025828e+07	1.790000000e-01	5.547065050e+00	-7.810322517e-01
-2.043956587e+07	1.315164793e+07	1.795000000e-01	5.547069837e+00	-7.810332964e-01
8.696367800e+07	-5.270357561e+07	1.800000000e-01	5.547074638e+00	-7.810343440e-01
3.304697390e+07	-2.522602614e+07	1.805000000e-01	5.547079452e+00	-7.810353945e-01
4.335646146e+08	-9.649438285e+07	1.810000000e-01	5.547084279e+00	-7.810364480e-01
1.895007439e+07	-1.121671062e+07	1.815000000e-01	5.547089120e+00	-7.810375044e-01
-1.730890900e+07	1.086542814e+07	1.820000000e-01	5.547093973e+00	-7.810385637e-01
3.875935626e+07	-1.759516879e+07	1.825000000e-01	5.547098841e+00	-7.810396260e-01
-2.081169674e+07	1.133642690e+07	1.830000000e-01	5.547103721e+00	-7.810406911e-01
-1.904967427e+07	1.440717720e+07	1.835000000e-01	5.547108615e+00	-7.810417593e-01
3.829919257e+07	-2.377592186e+07	1.840000000e-01	5.547113523e+00	-7.810428303e-01
-1.670805954e+07	1.153883021e+07	1.845000000e-01	5.547118443e+00	-7.810439043e-01
2.005129288e+07	-1.179412059e+07	1.850000000e-01	5.547123378e+00	-7.810449812e-01
-4.672339255e+08	-5.834060270e+08	1.855000000e-01	5.547128325e+00	-7.810460610e-01
4.133275837e+07	-2.397591662e+07	1.860000000e-01	5.547133286e+00	-7.810471438e-01
1.388789357e+08	-6.796008897e+07	1.865000000e-01	5.547138260e+00	-7.810482295e-01
-1.994411526e+07	1.159453992e+07	1.870000000e-01	5.547143247e+00	-7.810493181e-01
-2.822511185e+07	1.899867416e+07	1.875000000e-01	5.547148248e+00	-7.810504097e-01
1.813787305e+07	-1.096208068e+07	1.880000000e-01	5.547153263e+00	-7.810515042e-01
-9.578098218e+07	4.631966507e+07	1.885000000e-01	5.547158290e+00	-7.810526016e-01
-1.421497688e+08	2.886170950e+08	1.890000000e-01	5.547163331e+00	-7.810537020e-01
-2.609351561e+07	1.903645786e+07	1.895000000e-01	5.547168385e+00	-7.810548053e-01
2.866500543e+08	-1.627939109e+08	1.900000000e-01	5.547173453e+00	-7.810559115e-01
2.429353371e+08	7.168919873e+07	1.905000000e-01	5.547178534e+00	-7.810570207e-01
-2.700635138e+07	1.338978064e+07	1.910000000e-01	5.547183628e+00	-7.810581327e-01
-1.085215762e+08	1.243297027e+08	1.915000000e-01	5.547188736e+00	-7.810592478e-01
-6.609277784e+07	2.770324932e+07	1.920000000e-01	5.547193857e+00	-7.810603657e-01
2.045866848e+07	-1.426236868e+07	1.925000000e-01	5.547198992e+00	-7.810614866e-01
-2.217365141e+07	1.720902700e+07	1.930000000e-01	5.547204139e+00	-7.810626105e-01
1.867503666e+07	-1.222531282e+07	1.935000000e-01	5.547209301e+00	-7.810637372e-01
-2.302316268e+08	1.330378050e+08	1.940000000e-01	5.547214475e+00	-7.810648669e-01
8.070924127e+07	-8.175336228e+07	1.945000000e-01	5.547219663e+00	-7.810659995e-01
-6.353949238e+07	4.562354330e+07	1.950000000e-01	5.547224864e+00	-7.810671351e-01
3.288111850e+07	-1.895061892e+07	1.955000000e-01	5.547230079e+00	-7.810682736e-01
2.638834115e+07	-1.774604124e+07	1.960000000e-01	5.547235307e+00	-7.810694150e-01
2.675489822e+08	-3.018390263e+07	1.965000000e-01	5.547240548e+00	-7.810705594e-01
2.473741452e+07	-1.399183362e+07	1.970000000e-01	5.547245803e+00	-7.810717067e-01
2.518916297e+07	-1.643365510e+07	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-7.304482480e+07	4.201884101e+08	1.980000000e-01	5.547256352e+00	-7.810740101e-01
3.801637412e+07	-2.063041674e+07	1.985000000e-01	5.547261647e+00	-7.810751662e-01
5.633384396e+07	-4.124658493e+07	1.990000000e-01	5.547266955e+00	-7.810763252e-01
-3.048879089e+07	2.065575655e+07	1.995000000e-01	5.547272276e+00	-7.810774872e-01
-8.696112787e+07	5.855914247e+07	2.000000000e-01	5.547277611e+00	-7.810786521e-01
-3.555550103e+07	1.757566982e+07	2.005000000e-01	5.547282959e+00	-7.810798199e-01
4.335427866e+07	-3.201335981e+07	2.010000000e-01	5.547288321e+00	-7.810809907e-01
2.746996177e+07	-2.071022579e+07	2.015000000e-01	5.547293696e+00	-7.810821644e-01
1.265002382e+08	-6.117521431e+07	2.020000000e-01	5.547299084e+00	-7.810833411e-01
1.990889352e+07	-1.161097391e+07	2.025000000e-01	5.547304486e+00	-7.810845207e-01
-1.928867438e+07	1.221352902e+07	2.030000000e-01	5.547309900e+00	-7.810857032e-01
4.972247555e+07	-2.253216430e+07	2.035000000e-01	5.547315329e+00	-7.810868887e-01
-1.883660109e+07	1.365840677e+07	2.040000000e-01	5.547320770e+00	-7.810880771e-01
1.940942346e+07	-1.201567780e+07	2.045000000e-01	5.547326226e+00	-7.810892684e-01
1.085015149e+08	-3.348654879e+07	2.050000000e-01	5.547331694e+00	-7.810904627e-01
2.854208066e+07	-1.586179690e+07	2.055000000e-01	5.547337176e+00	-7.810916599e-01
3.987333166e+07	-2.866699434e+07	2.060000000e-01	5.547342671e+00	-7.810928600e-01
-3.939282862e+07	2.468179071e+07	2.065000000e-01	5.547348179e+00	-7.810940631e-01
-1.442925089e+08	5.157104153e+07	2.070000000e-01	5.547353701e+00	-7.810952691e-01
-3.568980938e+07	2.540834884e+07	2.075000000e-01	5.547359236e+00	-7.810964781e-01
5.090369740e+07	-2.651588930e+07	2.080000000e-01	5.547364785e+00	-7.810976900e-01
3.254381297e+07	-2.192515614e+07	2.085000000e-01	5.547370347e+00	-7.810989048e-01
3.979939597e+08	-5.505833148e+07	2.090000000e-01	5.547375922e+00	-7.811001226e-01
2.411170727e+07	-1.494440729e+07	2.095000000e-01	5.547381511e+00	-7.811013433e-01
2.193428986e+07	-1.635095456e+07	2.100000000e-01	5.547387113e+00	-7.811025669e-01
9.487964812e+07	-1.104877348e+08	2.105000000e-01	5.547392728e+00	-7.811037935e-01
2.672691275e+07	-1.410581907e+07	2.110000000e-01	5.547398357e+00	-7.811050231e-01
2.968083195e+07	-2.119333742e+07	2.115000000e-01	5.547403999e+00	-7.811062555e-01
-1.009403653e+08	3.876165038e+07	2.120000000e-01	5.547409654e+00	-7.811074909e-01
8.720861554e+07	-3.731136463e+07	2.125000000e-01	5.547415323e+00	-7.811087293e-01
2.703727468e+07	3.260529776e+08	2.130000000e-01	5.547421005e+00	-7.811099706e-01
2.057455663e+07	-1.217217337e+07	2.135000000e-01	5.547426701e+00	-7.811112148e-01
-2.744414858e+07	1.438700255e+07	2.140000000e-01	5.547432409e+00	-7.811124619e-01
2.268308544e+07	-1.702432859e+07	2.145000000e-01	5.547438132e+00	-7.811137120e-01
-5.878410011e+07	4.184412993e+07	2.150000000e-01	5.547443867e+00	-7.811149651e-01
-8.520945892e+07	8.466467392e+07	2.155000000e-01	5.547449616e+00	-7.811162211e-01
-2.523891782e+07	1.636672118e+07	2.160000000e-01	5.547455378e+00	-7.811174800e-01
-8.436640651e+07	2.116181022e+08	2.165000000e-01	5.547461154e+00	-7.811187419e-01
-1.005478208e+08	1.639845261e+08	2.170000000e-01	5.547466943e+00	-7.811200067e-01
-2.342326996e+07	1.439562996e+07	2.175000000e-01	5.547472745e+00	-7.811212744e-01
-6.096192349e+07	4.077395985e+07	2.180000000e-01	5.547478561e+00	-7.811225451e-01
-4.076424328e+07	2.238968825e+07	2.185000000e-01	5.547484390e+00	-7.811238187e-01
3.455128013e+07	-2.081500388e+07	2.190000000e-01	5.547490233e+00	-7.811250953e-01
2.084160702e+07	-1.325402988e+07	2.195000000e-01	5.547496089e+00	-7.811263748e-01
3.388717204e+07	-1.670341191e+07	2.200000000e-01	5.547501958e+00	-7.811276573e-01
-4.909199759e+07	2.140964927e+07	2.205000000e-01	5.547507840e+00	-7.811289426e-01
-8.590935159e+07	6.889969947e+07	2.210000000e-01	5.547513736e+00	-7.811302310e-01
-2.686330340e+07	2.010719577e+07	2.215000000e-01	5.547519645e+00	-7.811315223e-01
3.600448730e+08	-5.465148121e+07	2.220000000e-01	5.547525568e+00	-7.811328165e-01
8.775747478e+07	-1.650200850e+08	2.225000000e-01	5.547531504e+00	-7.811341136e-01
-3.972305367e+07	1.841801023e+07	2.230000000e-01	5.547537453e+00	-7.811354137e-01
2.791817768e+08	-1.624752931e+08	2.235000000e-01	5.547543416e+00	-7.811367168e-01
-3.623802819e+08	7.371392339e+08	2.240000000e-01	5.547549392e+00	-7.811380228e-01
-2.482398295e+07	1.435455603e+07	2.245000000e-01	5.547555381e+00	-7.811393317e-01
-5.311427606e+07	3.327160390e+07	2.250000000e-01	5.547561384e+00	-7.811406436e-01
-3.253274232e+07	1.841243710e+07	2.255000000e-01	5.547567400e+00	-7.811419584e-01
5.849587752e+07	-3.299850319e+07	2.260000000e-01	5.547573430e+00	-7.811432762e-01
3.167829651e+07	-1.963825863e+07	2.265000000e-01	5.547579473e+00	-7.811445969e-01
6.701190956e+07	-7.741992730e+07	2.270000000e-01	5.547585529e+00	-7.811459205e-01
-2.379143240e+07	1.279754731e+07	2.275000000e-01	5.547591598e+00	-7.811472471e-01
-2.663843080e+07	1.786708511e+07	2.280000000e-01	5.547597681e+00	-7.811485767e-01
3.391336630e+07	-1.851334637e+07	2.285000000e-01	5.547603778e+00	-7.811499092e-01
-3.151498097e+07	1.982323287e+07	2.290000000e-01	5.547609887e+00	-7.811512446e-01
-2.932853522e+07	2.066297312e+07	2.295000000e-01	5.547616010e+00	-7.811525830e-01
3.848496605e+07	-2.380270186e+07	2.300000000e-01	5.547622147e+00	-7.811539243e-01
-2.218582655e+07	1.603290080e+07	2.305000000e-01	5.547628296e+00	-7.811552686e-01
2.444686480e+07	-1.392922097e+07	2.310000000e-01	5.547634460e+00	-7.811566158e-01
-4.843637189e+08	-1.981969204e+08	2.315000000e-01	5.547640636e+00	-7.811579659e-01
5.754896146e+07	-4.715009561e+07	2.320000000e-01	5.547646826e+00	-7.811593190e-01
1.186767863e+08	6.625662763e+08	2.325000000e-01	5.547653029e+00	-7.811606751e-01
2.425722536e+07	-1.373786141e+07	2.330000000e-01	5.547659246e+00	-7.811620341e-01
-2.415334963e+07	1.481609439e+07	2.335000000e-01	5.547665475e+00	-7.811633960e-01
3.718767946e+07	-2.283245427e+07	2.340000000e-01	5.547671719e+00	-7.811647609e-01
-3.354694571e+07	1.858256856e+07	2.345000000e-01	5.547677975e+00	-7.811661287e-01
-3.471905711e+07	2.131615097e+07	2.350000000e-01	5.547684245e+00	-7.811674995e-01
3.025861469e+07	-2.213074763e+07	2.355000000e-01	5.547690529e+00	-7.811688732e-01
-3.010325768e+07	1.865190028e+07	2.360000000e-01	5.547696825e+00	-7.811702499e-01
-2.592735931e+07	1.492433152e+07	2.365000000e-01	5.547703135e+00	-7.811716295e-01
7.681114346e+07	-4.467048370e+07	2.370000000e-01	5.547709459e+00	-7.811730121e-01
3.037821325e+07	-1.988603427e+07	2.375000000e-01	5.547715796e+00	-7.811743976e-01
5.535259745e+07	-2.757137078e+07	2.380000000e-01	5.547722146e+00	-7.811757861e-01
-3.507029878e+07	2.444638634e+07	2.385000000e-01	5.547728509e+00	-7.811771775e-01
-6.607905616e+07	2.818994419e+07	2.390000000e-01	5.547734886e+00	-7.811785718e-01
-2.789441449e+07	1.457603109e+07	2.395000000e-01	5.547741276e+00	-7.811799691e-01
-2.393170932e+09	3.995433559e+08	2.400000000e-01	5.547747680e+00	-7.811813694e-01
2.584777610e+08	-2.163546817e+08	2.405000000e-01	5.547754097e+00	-7.811827726e-01
-3.700319436e+07	2.918188072e+07	2.410000000e-01	5.547760527e+00	-7.811841788e-01
2.542330976e+08	-1.690165022e+06	2.415000000e-01	5.547766971e+00	-7.811855879e-01
-7.194897018e+08	-1.163818281e+09	2.420000000e-01	5.547773428e+00	-7.811869999e-01
-2.812180225e+07	1.682903320e+07	2.425000000e-01	5.547779898e+00	-7.811884149e-01
-5.981977153e+07	5.269663581e+07	2.430000000e-01	5.547786382e+00	-7.811898329e-01
-3.614038910e+07	2.774130077e+07	2.435000000e-01	5.547792879e+00	-7.811912538e-01
4.948016640e+07	-3.438230141e+07	2.440000000e-01	5.547799390e+00	-7.811926776e-01
2.981797860e+07	-1.992375563e+07	2.445000000e-01	5.547805914e+00	-7.811941044e-01
7.455819472e+07	-3.150973499e+07	2.450000000e-01	5.547812451e+00	-7.811955342e-01
-2.625115331e+07	1.909742009e+07	2.455000000e-01	5.547819001e+00	-7.811969669e-01
-3.303906745e+07	1.958312678e+07	2.460000000e-01	5.547825565e+00	-7.811984025e-01
3.127302746e+07	-2.120854374e+07	2.465000000e-01	5.547832143e+00	-7.811998411e-01
-3.566060929e+07	2.653428603e+07	2.470000000e-01	5.547838733e+00	-7.812012827e-01
-3.375957507e+07	2.442117128e+07	2.475000000e-01	5.547845337e+00	-7.812027272e-01
3.728301617e+07	-2.727424706e+07	2.480000000e-01	5.547851955e+00	-7.812041746e-01
-2.595136384e+07	1.451534896e+07	2.485000000e-01	5.547858585e+00	-7.812056250e-01
2.615963292e+07	-1.609026593e+07	2.490000000e-01	5.547865230e+00	-7.812070784e-01
-4.110460868e+08	2.242557356e+08	2.495000000e-01	5.547871887e+00	-7.812085347e-01
8.764067828e+07	-3.568402090e+07	2.500000000e-01	5.547878558e+00	-7.812099940e-01
-1.652764776e+08	1.826508372e+08	2.505000000e-01	5.547885242e+00	-7.812114562e-01
2.800315043e+07	-2.131191740e+07	2.510000000e-01	5.547891940e+00	-7.812129213e-01
2.521532695e+07	-1.417537112e+07	2.515000000e-01	5.547898651e+00	-7.812143895e-01
5.486027378e+07	-4.729577202e+07	2.520000000e-01	5.547905375e+00	-7.812158605e-01
-2.466198989e+07	1.765896233e+07	2.525000000e-01	5.547912112e+00	-7.812173346e-01
-2.608665210e+07	1.416785588e+07	2.530000000e-01	5.547918863e+00	-7.812188115e-01
7.135329377e+07	-3.515064996e+07	2.535000000e-01	5.547925628e+00	-7.812202915e-01
2.740283319e+07	-1.492660388e+07	2.540000000e-01	5.547932406e+00	-7.812217744e-01
3.386972907e+07	-2.135728807e+07	2.545000000e-01	5.547939197e+00	-7.812232602e-01
-1.027353556e+08	7.214342492e+07	2.550000000e-01	5.547946001e+00	-7.812247490e-01
1.073579665e+08	-1.557519314e+08	2.555000000e-01	5.547952819e+00	-7.812262407e-01
-1.120259420e+08	3.558086570e+07	2.560000000e-01	5.547959650e+00	-7.812277354e-01
3.451072872e+07	-2.159304909e+07	2.565000000e-01	5.547966495e+00	-7.812292331e-01
2.695846188e+07	-1.758973907e+07	2.570000000e-01	5.547973353e+00	-7.812307337e-01
7.565281428e+07	-3.675130466e+07	2.575000000e-01	5.547980224e+00	-7.812322373e-01
-2.516139497e+07	1.617579172e+07	2.580000000e-01	5.547987108e+00	-7.812337438e-01
-2.480884604e+07	1.728807244e+07	2.585000000e-01	5.547994006e+00	-7.812352533e-01
6.808124970e+07	-4.410737202e+07	2.590000000e-01	5.548000918e+00	-7.812367657e-01
2.669722956e+07	-1.627648545e+07	2.595000000e-01	5.548007843e+00	-7.812382811e-01
3.144105186e+07	-2.287299911e+07	2.600000000e-01	5.548014781e+00	-7.812397994e-01
-1.519236180e+08	4.745745760e+07	2.605000000e-01	5.548021732e+00	-7.812413207e-01
1.210178657e+08	-6.210073475e+07	2.610000000e-01	5.548028697e+00	-7.812428450e-01
-1.647702844e+08	1.071569562e+08	2.615000000e-01	5.548035675e+00	-7.812443722e-01
3.195075638e+07	-1.756699350e+07	2.620000000e-01	5.548042667e+00	-7.812459024e-01
2.500361922e+07	-1.539570715e+07	2.625000000e-01	5.548049672e+00	-7.812474355e-01
5.710093428e+07	-2.969080802e+07	2.630000000e-01	5.548056690e+00	-7.812489716e-01
-2.999066785e+07	1.798558313e+07	2.635000000e-01	5.548063721e+00	-7.812505106e-01
-3.049633558e+07	1.852143594e+07	2.640000000e-01	5.548070766e+00	-7.812520526e-01
5.271577897e+07	-2.598293274e+07	2.645000000e-01	5.548077825e+00	-7.812535976e-01
-2.493534725e+07	1.704827549e+07	2.650000000e-01	5.548084896e+00	-7.812551455e-01
2.654510693e+07	-1.977033614e+07	2.655000000e-01	5.548091982e+00	-7.812566963e-01
1.092666263e+08	7.070771971e+08	2.660000000e-01	5.548099080e+00	-7.812582502e-01
7.241551174e+07	-3.139199172e+07	2.665000000e-01	5.548106192e+00	-7.812598070e-01
5.037070529e+08	-2.397500453e+09	2.670000000e-01	5.548113317e+00	-7.812613667e-01
2.619751141e+07	-1.711682463e+07	2.675000000e-01	5.548120456e+00	-7.812629294e-01
-2.744547065e+07	1.914937728e+07	2.680000000e-01	5.548127607e+00	-7.812644951e-01
4.196598160e+07	-2.573924366e+07	2.685000000e-01	5.548134773e+00	-7.812660637e-01
-3.586247061e+07	2.539497867e+07	2.690000000e-01	5.548141951e+00	-7.812676353e-01
-3.843673176e+07	2.237392897e+07	2.695000000e-01	5.548149143e+00	-7.812692098e-01
3.878202545e+07	-2.673648433e+07	2.700000000e-01	5.548156349e+00	-7.812707873e-01
-2.964076934e+07	2.039701720e+07	2.705000000e-01	5.548163567e+00	-7.812723678e-01
-2.505548924e+07	1.590680735e+07	2.710000000e-01	5.548170799e+00	-7.812739512e-01
2.577738059e+08	-7.764499682e+07	2.715000000e-01	5.548178045e+00	-7.812755376e-01
5.081337608e+07	-3.696485877e+07	2.720000000e-01	5.548185304e+00	-7.812771269e-01
1.665784250e+08	-1.952055859e+08	2.725000000e-01	5.548192576e+00	-7.812787192e-01
-2.547823639e+07	1.679172904e+07	2.730000000e-01	5.548199861e+00	-7.812803145e-01
-3.212486928e+07	1.936238256e+07	2.735000000e-01	5.548207160e+00	-7.812819127e-01
3.822157227e+07	-2.385985181e+07	2.740000000e-01	5.548214473e+00	-7.812835139e-01
-4.308987035e+07	2.128806218e+07	2.745000000e-01	5.548221798e+00	-7.812851180e-01
-3.806492703e+07	3.022918431e+07	2.750000000e-01	5.548229137e+00	-7.812867252e-01
3.769978017e+07	-2.692597517e+07	2.755000000e-01	5.548236490e+00	-7.812883352e-01
-2.978265041e+07	2.203411378e+07	2.760000000e-01	5.548243855e+00	-7.812899483e-01
2.640130462e+07	-1.435120829e+07	2.765000000e-01	5.548251235e+00	-7.812915643e-01
2.788667800e+08	-2.982557863e+08	2.770000000e-01	5.548258627e+00	-7.812931832e-01
5.579196758e+07	-4.518213503e+07	2.775000000e-01	5.548266033e+00	-7.812948051e-01
2.579961541e+08	-5.912589792e+08	2.780000000e-01	5.548273452e+00	-7.812964300e-01
2.828542339e+07	-1.583158828e+07	2.785000000e-01	5.548280885e+00	-7.812980579e-01
-2.757987853e+07	1.891071629e+07	2.790000000e-01	5.548288330e+00	-7.812996887e-01
5.227652718e+07	-2.388731782e+07	2.795000000e-01	5.548295790e+00	-7.813013225e-01
-3.258911597e+07	2.153137200e+07	2.800000000e-01	5.548303262e+00	-7.813029592e-01
-3.149858311e+07	2.059484279e+07	2.805000000e-01	5.548310748e+00	-7.813045989e-01
6.406000477e+07	-2.880679456e+07	2.810000000e-01	5.548318248e+00	-7.813062416e-01
2.797373178e+07	-1.699071049e+07	2.815000000e-01	5.548325761e+00	-7.813078872e-01
3.701097153e+07	-2.175883137e+07	2.820000000e-01	5.548333287e+00	-7.813095358e-01
-1.159651466e+08	3.656043306e+07	2.825000000e-01	5.548340826e+00	-7.813111873e-01
3.367123247e+08	-2.435657997e+07	2.830000000e-01	5.548348379e+00	-7.813128419e-01
-6.813098505e+07	6.110565638e+07	2.835000000e-01	5.548355945e+00	-7.813144994e-01
4.898092247e+07	-3.436541728e+07	2.840000000e-01	5.548363525e+00	-7.813161598e-01
3.844718622e+07	-2.936263042e+07	2.845000000e-01	5.548371118e+00	-7.813178232e-01
7.334323079e+07	-6.058953459e+08	2.850000000e-01	5.548378724e+00	-7.813194896e-01
3.845652479e+07	-2.226306784e+07	2.855000000e-01	5.548386344e+00	-7.813211590e-01
4.186819943e+07	-2.667776118e+07	2.860000000e-01	5.548393977e+00	-7.813228313e-01
-1.427418498e+08	1.102945105e+08	2.865000000e-01	5.548401623e+00	-7.813245066e-01
