# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
9.907585561e+09	-3.064671759e+09	3.143500000e+00	6.179413611e+00	-2.592128527e-01
-1.345008562e+09	-9.302039023e+09	3.144000000e+00	6.179448395e+00	-2.591855884e-01
7.432343013e+07	9.648533185e+08	3.144500000e+00	6.179483192e+00	-2.591583119e-01
-1.954532658e+08	-2.570953590e+09	3.145000000e+00	6.179518001e+00	-2.591310233e-01
1.793861156e+08	-1.599908498e+09	3.145500000e+00	6.179552823e+00	-2.591037225e-01
1.101572857e+09	2.851248888e+09	3.146000000e+00	6.179587658e+00	-2.590764096e-01
-1.549837733e+07	-7.329114682e+08	3.146500000e+00	6.179622505e+00	-2.590490846e-01
5.478914101e+07	5.360745054e+08	3.147000000e+00	6.179657366e+00	-2.590217474e-01
4.033861021e+07	-7.715361234e+08	3.147500000e+00	6.179692238e+00	-2.589943981e-01
3.434699353e+08	2.444440396e+09	3.148000000e+00	6.179727124e+00	-2.589670367e-01
-4.360976752e+08	-1.713134960e+09	3.148500000e+00	6.179762022e+00	-2.589396632e-01
-6.258150831e+08	-2.319095326e+09	3.149000000e+00	6.179796933e+00	-2.589122775e-01
2.157051807e+08	1.169486880e+09	3.149500000e+00	6.179831857e+00	-2.588848796e-01
-5.571545814e+07	-1.544930828e+09	3.150000000e+00	6.179866793e+00	-2.588574697e-01
3.207344370e+07	-9.395549339e+08	3.150500000e+00	6.179901742e+00	-2.588300476e-01
3.466987490e+08	-2.134644586e+09	3.151000000e+00	6.179936704e+00	-2.588026134e-01
6.869807765e+07	8.561080283e+08	3.151500000e+00	6.179971679e+00	-2.587751671e-01
-1.111082704e+10	9.131379058e+09	3.152000000e+00	6.180006666e+00	-2.587477087e-01
6.914920637e+09	-1.008164866e+10	3.152500000e+00	6.180041666e+00	-2.587202381e-01
2.102736337e+08	1.225865697e+09	3.153000000e+00	6.180076679e+00	-2.586927554e-01
5.389379031e+07	-8.897161988e+08	3.153500000e+00	6.180111704e+00	-2.586652606e-01
5.341751120e+07	6.034813995e+08	3.154000000e+00	6.180146743e+00	-2.586377537e-01
2.736984601e+07	6.198450595e+08	3.154500000e+00	6.180181794e+00	-2.586102347e-01
-9.881194002e+07	-7.976959695e+08	3.155000000e+00	6.180216857e+00	-2.585827036e-01
1.128392820e+08	1.722297584e+09	3.155500000e+00	6.180251934e+00	-2.585551603e-01
4.115378508e+08	-2.165212720e+09	3.156000000e+00	6.180287023e+00	-2.585276049e-01
-3.083010671e+08	-1.581899545e+09	3.156500000e+00	6.180322125e+00	-2.585000375e-01
-3.105688086e+09	7.304133728e+09	3.157000000e+00	6.180357240e+00	-2.584724579e-01
1.245222179e+07	5.894061231e+08	3.157500000e+00	6.180392368e+00	-2.584448662e-01
-7.959219663e+07	2.577795344e+09	3.158000000e+00	6.180427508e+00	-2.584172624e-01
-3.888029334e+09	-9.289246175e+09	3.158500000e+00	6.180462661e+00	-2.583896465e-01
-6.516238910e+08	3.967243383e+09	3.159000000e+00	6.180497827e+00	-2.583620185e-01
-7.753411220e+06	7.215545097e+08	3.159500000e+00	6.180533006e+00	-2.583343784e-01
-6.062161607e+08	-2.254039418e+09	3.160000000e+00	6.180568197e+00	-2.583067262e-01
-8.343538843e+07	-6.863566761e+08	3.160500000e+00	6.180603401e+00	-2.582790619e-01
2.080741652e+07	-5.969722075e+08	3.161000000e+00	6.180638618e+00	-2.582513854e-01
5.037736835e+07	-8.451226866e+08	3.161500000e+00	6.180673848e+00	-2.582236969e-01
6.782743999e+09	2.919077334e+09	3.162000000e+00	6.180709091e+00	-2.581959963e-01
-6.189409011e+07	-5.685739483e+08	3.162500000e+00	6.180744346e+00	-2.581682837e-01
-4.806405829e+07	1.069814942e+09	3.163000000e+00	6.180779615e+00	-2.581405589e-01
1.038237153e+07	1.742207559e+09	3.163500000e+00	6.180814896e+00	-2.581128220e-01
1.246093449e+08	1.094442656e+09	3.164000000e+00	6.180850190e+00	-2.580850730e-01
-4.502112839e+07	-5.380269361e+08	3.164500000e+00	6.180885496e+00	-2.580573120e-01
1.661907834e+09	-4.916558291e+09	3.165000000e+00	6.180920816e+00	-2.580295388e-01
-2.764156863e+07	-6.157049509e+08	3.165500000e+00	6.180956148e+00	-2.580017536e-01
7.317702321e+06	7.658802810e+08	3.166000000e+00	6.180991494e+00	-2.579739563e-01
1.017015641e+07	8.888658197e+08	3.166500000e+00	6.181026852e+00	-2.579461469e-01
3.519495047e+07	6.417146763e+08	3.167000000e+00	6.181062223e+00	-2.579183254e-01
5.886196489e+07	-8.652696235e+08	3.167500000e+00	6.181097606e+00	-2.578904918e-01
2.245362715e+08	2.258217342e+09	3.168000000e+00	6.181133003e+00	-2.578626462e-01
-5.023767998e+07	-8.811717183e+08	3.168500000e+00	6.181168412e+00	-2.578347885e-01
2.620699150e+07	6.293213246e+08	3.169000000e+00	6.181203835e+00	-2.578069187e-01
1.016306469e+08	8.816209280e+08	3.169500000e+00	6.181239270e+00	-2.577790368e-01
1.637070873e+07	8.584044005e+08	3.170000000e+00	6.181274718e+00	-2.577511429e-01
2.861899522e+06	5.784209342e+08	3.170500000e+00	6.181310179e+00	-2.577232369e-01
-7.381019919e+07	-1.070499437e+09	3.171000000e+00	6.181345652e+00	-2.576953188e-01
2.829513103e+08	1.524323508e+09	3.171500000e+00	6.181381139e+00	-2.576673886e-01
-1.171860401e+07	-9.339980252e+08	3.172000000e+00	6.181416638e+00	-2.576394464e-01
5.722395030e+07	6.988647250e+08	3.172500000e+00	6.181452151e+00	-2.576114921e-01
-1.572548923e+08	1.600116361e+09	3.173000000e+00	6.181487676e+00	-2.575835258e-01
1.399157083e+09	2.921840668e+09	3.173500000e+00	6.181523214e+00	-2.575555473e-01
-6.882458325e+08	2.896687956e+09	3.174000000e+00	6.181558765e+00	-2.575275569e-01
1.336412779e+08	1.218144504e+09	3.174500000e+00	6.181594329e+00	-2.574995543e-01
4.118807120e+07	5.928437080e+08	3.175000000e+00	6.181629906e+00	-2.574715397e-01
-2.173235990e+08	-1.191657907e+09	3.175500000e+00	6.181665495e+00	-2.574435131e-01
1.879136553e+08	1.185260326e+09	3.176000000e+00	6.181701098e+00	-2.574154743e-01
-1.501353103e+08	-1.035511737e+09	3.176500000e+00	6.181736713e+00	-2.573874236e-01
7.478808476e+07	7.139365505e+08	3.177000000e+00	6.181772342e+00	-2.573593607e-01
-1.185076674e+09	3.017214403e+09	3.177500000e+00	6.181807983e+00	-2.573312859e-01
1.313017433e+08	-2.140734099e+09	3.178000000e+00	6.181843637e+00	-2.573031989e-01
6.132139057e+07	-1.077846154e+09	3.178500000e+00	6.181879304e+00	-2.572750999e-01
-3.065163803e+07	-9.047943928e+08	3.179000000e+00	6.181914984e+00	-2.572469889e-01
2.164573476e+07	-1.003704815e+09	3.179500000e+00	6.181950677e+00	-2.572188658e-01
-6.818668881e+07	-1.576269849e+09	3.180000000e+00	6.181986383e+00	-2.571907307e-01
1.249928359e+10	-1.434697922e+09	3.180500000e+00	6.182022102e+00	-2.571625835e-01
1.167076464e+08	1.173399330e+09	3.181000000e+00	6.182057834e+00	-2.571344243e-01
-5.038700794e+07	-5.461894951e+08	3.181500000e+00	6.182093578e+00	-2.571062531e-01
-3.390817842e+08	-1.847761922e+09	3.182000000e+00	6.182129336e+00	-2.570780698e-01
1.465420422e+08	1.000677151e+09	3.182500000e+00	6.182165107e+00	-2.570498744e-01
-1.032804304e+08	-9.054231937e+08	3.183000000e+00	6.182200890e+00	-2.570216671e-01
-1.036144836e+08	1.318892486e+09	3.183500000e+00	6.182236687e+00	-2.569934477e-01
2.676428883e+07	-1.041955526e+09	3.184000000e+00	6.182272496e+00	-2.569652162e-01
-5.161413890e+07	8.477447150e+08	3.184500000e+00	6.182308319e+00	-2.569369728e-01
1.507125466e+09	-3.260349903e+09	3.185000000e+00	6.182344154e+00	-2.569087172e-01
-1.087376761e+07	-6.298309734e+08	3.185500000e+00	6.182380002e+00	-2.568804497e-01
-9.879560302e+07	1.094377236e+09	3.186000000e+00	6.182415864e+00	-2.568521702e-01
-1.729699155e+09	-3.733012179e+09	3.186500000e+00	6.182451738e+00	-2.568238786e-01
4.697888511e+07	-7.953050079e+08	3.187000000e+00	6.182487625e+00	-2.567955749e-01
4.087605249e+07	6.712225157e+08	3.187500000e+00	6.182523526e+00	-2.567672593e-01
4.426245440e+08	1.659161009e+09	3.188000000e+00	6.182559439e+00	-2.567389316e-01
-8.072228978e+08	-2.675865726e+09	3.188500000e+00	6.182595365e+00	-2.567105920e-01
-9.997972612e+07	-8.179014894e+08	3.189000000e+00	6.182631304e+00	-2.566822403e-01
6.290876217e+07	5.845882347e+08	3.189500000e+00	6.182667257e+00	-2.566538765e-01
6.766346528e+07	1.190767013e+09	3.190000000e+00	6.182703222e+00	-2.566255008e-01
-7.392197425e+09	-1.856033086e+09	3.190500000e+00	6.182739200e+00	-2.565971131e-01
-9.547675147e+07	-1.091445588e+09	3.191000000e+00	6.182775191e+00	-2.565687133e-01
-1.965322809e+07	-5.465374713e+08	3.191500000e+00	6.182811195e+00	-2.565403015e-01
9.053700046e+07	1.069545776e+09	3.192000000e+00	6.182847213e+00	-2.565118777e-01
2.610973322e+09	-8.284147251e+09	3.192500000e+00	6.182883243e+00	-2.564834419e-01
-2.217063128e+07	-8.142840303e+08	3.193000000e+00	6.182919286e+00	-2.564549941e-01
2.356821791e+07	7.740723191e+08	3.193500000e+00	6.182955343e+00	-2.564265343e-01
-1.330610959e+10	-4.702798881e+09	3.194000000e+00	6.182991412e+00	-2.563980625e-01
-8.686804924e+07	-6.758594279e+08	3.194500000e+00	6.183027494e+00	-2.563695787e-01
1.907129774e+08	1.345141216e+09	3.195000000e+00	6.183063590e+00	-2.563410828e-01
-3.687909264e+07	-1.022245402e+09	3.195500000e+00	6.183099698e+00	-2.563125750e-01
-2.014391752e+07	1.125426175e+09	3.196000000e+00	6.183135820e+00	-2.562840552e-01
-1.198775849e+08	-8.585472473e+08	3.196500000e+00	6.183171954e+00	-2.562555234e-01
7.215991513e+08	2.329800060e+09	3.197000000e+00	6.183208102e+00	-2.562269795e-01
5.030024049e+07	5.798764831e+08	3.197500000e+00	6.183244263e+00	-2.561984237e-01
2.725437883e+07	-1.107164066e+09	3.198000000e+00	6.183280436e+00	-2.561698559e-01
1.376745953e+10	-1.967663586e+09	3.198500000e+00	6.183316623e+00	-2.561412761e-01
3.091800204e+08	1.475137619e+09	3.199000000e+00	6.183352823e+00	-2.561126843e-01
-3.600879431e+07	9.568392552e+08	3.199500000e+00	6.183389036e+00	-2.560840806e-01
4.688230630e+07	8.314591630e+08	3.200000000e+00	6.183425262e+00	-2.560554648e-01
-5.213594800e+07	9.375548304e+08	3.200500000e+00	6.183461501e+00	-2.560268371e-01
2.288840584e+08	1.472386557e+09	3.201000000e+00	6.183497753e+00	-2.559981973e-01
8.865807195e+09	-1.233779566e+10	3.201500000e+00	6.183534018e+00	-2.559695456e-01
8.405565664e+06	-9.260920275e+08	3.202000000e+00	6.183570296e+00	-2.559408819e-01
1.073555748e+08	7.550673163e+08	3.202500000e+00	6.183606588e+00	-2.559122062e-01
-1.289731914e+08	-2.460196188e+09	3.203000000e+00	6.183642892e+00	-2.558835186e-01
-1.033921179e+07	7.874716292e+08	3.203500000e+00	6.183679210e+00	-2.558548190e-01
-9.580063280e+07	-8.645281739e+08	3.204000000e+00	6.183715540e+00	-2.558261074e-01
-4.644266222e+08	-4.903730330e+09	3.204500000e+00	6.183751884e+00	-2.557973838e-01
-9.262775087e+08	2.687499401e+09	3.205000000e+00	6.183788241e+00	-2.557686483e-01
4.382798694e+08	1.952742747e+09	3.205500000e+00	6.183824611e+00	-2.557399007e-01
2.165264834e+09	3.328854785e+09	3.206000000e+00	6.183860994e+00	-2.557111412e-01
-1.059288873e+08	-1.957007114e+09	3.206500000e+00	6.183897390e+00	-2.556823698e-01
-4.373576206e+07	-5.964716405e+08	3.207000000e+00	6.183933799e+00	-2.556535864e-01
1.078924981e+08	2.214951329e+09	3.207500000e+00	6.183970222e+00	-2.556247910e-01
-6.665423295e+07	-6.022469311e+08	3.208000000e+00	6.184006657e+00	-2.555959837e-01
-5.552585948e+08	-1.919796270e+09	3.208500000e+00	6.184043106e+00	-2.555671644e-01
-3.402574051e+08	5.229799886e+09	3.209000000e+00	6.184079568e+00	-2.555383331e-01
-4.832532833e+08	2.852681378e+09	3.209500000e+00	6.184116043e+00	-2.555094899e-01
-1.792116107e+10	-3.406957739e+10	3.210000000e+00	6.184152531e+00	-2.554806347e-01
-1.481955772e+08	-1.050946686e+09	3.210500000e+00	6.184189032e+00	-2.554517676e-01
7.247683759e+06	7.442545276e+08	3.211000000e+00	6.184225547e+00	-2.554228885e-01
2.100409774e+08	-1.489018942e+09	3.211500000e+00	6.184262074e+00	-2.553939974e-01
-3.428787199e+08	2.109963010e+09	3.212000000e+00	6.184298615e+00	-2.553650945e-01
1.176000618e+08	9.627929892e+08	3.212500000e+00	6.184335169e+00	-2.553361795e-01
-8.914768579e+07	1.038691398e+09	3.213000000e+00	6.184371736e+00	-2.553072527e-01
8.602914837e+08	3.047196918e+09	3.213500000e+00	6.184408316e+00	-2.552783138e-01
-1.426800138e+08	-9.765929286e+08	3.214000000e+00	6.184444909e+00	-2.552493631e-01
-1.419248301e+08	1.253174140e+09	3.214500000e+00	6.184481516e+00	-2.552204004e-01
-2.285346721e+07	-5.579780387e+08	3.215000000e+00	6.184518135e+00	-2.551914257e-01
-1.160906511e+07	-7.607923043e+08	3.215500000e+00	6.184554768e+00	-2.551624391e-01
-3.993336275e+07	-6.530980231e+08	3.216000000e+00	6.184591414e+00	-2.551334406e-01
7.951539377e+07	7.555551627e+08	3.216500000e+00	6.184628074e+00	-2.551044301e-01
8.769918102e+08	-3.156454242e+09	3.217000000e+00	6.184664746e+00	-2.550754077e-01
6.348264205e+07	9.014740615e+08	3.217500000e+00	6.184701432e+00	-2.550463734e-01
-1.234099594e+07	5.664962888e+08	3.218000000e+00	6.184738131e+00	-2.550173272e-01
-1.338196065e+06	5.902800839e+08	3.218500000e+00	6.184774843e+00	-2.549882690e-01
-9.963424397e+07	1.152818183e+09	3.219000000e+00	6.184811568e+00	-2.549591989e-01
2.410550709e+07	-1.372466779e+09	3.219500000e+00	6.184848306e+00	-2.549301168e-01
-2.412975687e+08	1.630154050e+09	3.220000000e+00	6.184885058e+00	-2.549010229e-01
-1.929950571e+07	8.712823800e+08	3.220500000e+00	6.184921823e+00	-2.548719170e-01
-6.784933841e+07	1.131840917e+09	3.221000000e+00	6.184958601e+00	-2.548427992e-01
2.000608060e+09	-4.212025808e+09	3.221500000e+00	6.184995392e+00	-2.548136694e-01
2.454662613e+07	6.242877941e+08	3.222000000e+00	6.185032197e+00	-2.547845278e-01
3.224186417e+07	-8.566335455e+08	3.222500000e+00	6.185069014e+00	-2.547553742e-01
-1.174542392e+08	-9.029301567e+08	3.223000000e+00	6.185105845e+00	-2.547262088e-01
8.433013360e+06	5.390216036e+08	3.223500000e+00	6.185142690e+00	-2.546970314e-01
-1.113068621e+09	5.219691598e+09	3.224000000e+00	6.185179547e+00	-2.546678421e-01
-1.661869778e+06	7.494298734e+08	3.224500000e+00	6.185216418e+00	-2.546386409e-01
-1.164424791e+07	6.367285879e+08	3.225000000e+00	6.185253302e+00	-2.546094278e-01
1.776063919e+08	1.086208568e+09	3.225500000e+00	6.185290199e+00	-2.545802027e-01
1.442743524e+07	-1.357383146e+09	3.226000000e+00	6.185327109e+00	-2.545509658e-01
-7.211677924e+07	2.486810736e+09	3.226500000e+00	6.185364033e+00	-2.545217170e-01
-2.337376656e+08	1.710409196e+09	3.227000000e+00	6.185400970e+00	-2.544924563e-01
1.390512085e+09	-4.219822202e+09	3.227500000e+00	6.185437920e+00	-2.544631836e-01
3.081843173e+07	5.821557256e+08	3.228000000e+00	6.185474884e+00	-2.544338991e-01
-8.048528971e+07	-9.105113642e+08	3.228500000e+00	6.185511860e+00	-2.544046027e-01
-1.019302606e+08	-8.317997991e+08	3.229000000e+00	6.185548850e+00	-2.543752944e-01
-2.576547842e+07	7.051509052e+08	3.229500000e+00	6.185585854e+00	-2.543459742e-01
-2.637905005e+08	-1.277905514e+09	3.230000000e+00	6.185622870e+00	-2.543166421e-01
-1.485590973e+09	-3.390406207e+09	3.230500000e+00	6.185659900e+00	-2.542872981e-01
-1.199379973e+08	-1.219542645e+09	3.231000000e+00	6.185696943e+00	-2.542579422e-01
6.560036483e+07	7.833743593e+08	3.231500000e+00	6.185734000e+00	-2.542285744e-01
-6.670614266e+07	-6.645761751e+08	3.232000000e+00	6.185771069e+00	-2.541991948e-01
7.380509299e+06	-6.214147819e+08	3.232500000e+00	6.185808152e+00	-2.541698032e-01
1.303708479e+08	1.149288497e+09	3.233000000e+00	6.185845249e+00	-2.541403998e-01
1.788672256e+06	-6.540216414e+08	3.233500000e+00	6.185882358e+00	-2.541109845e-01
-9.209538434e+07	-7.263014428e+08	3.234000000e+00	6.185919481e+00	-2.540815574e-01
4.639730531e+07	7.081722167e+08	3.234500000e+00	6.185956618e+00	-2.540521183e-01
-1.142936057e+08	-1.330925578e+09	3.235000000e+00	6.185993767e+00	-2.540226674e-01
-2.521162026e+08	-2.794776726e+09	3.235500000e+00	6.186030930e+00	-2.539932046e-01
1.435283743e+07	-8.628620393e+08	3.236000000e+00	6.186068106e+00	-2.539637299e-01
2.546996951e+07	1.864577060e+09	3.236500000e+00	6.186105296e+00	-2.539342434e-01
2.174668805e+07	9.885854736e+08	3.237000000e+00	6.186142499e+00	-2.539047450e-01
9.848443836e+08	3.685159510e+09	3.237500000e+00	6.186179715e+00	-2.538752347e-01
-3.564250133e+07	-5.631309255e+08	3.238000000e+00	6.186216944e+00	-2.538457126e-01
-4.547827535e+07	-7.525439957e+08	3.238500000e+00	6.186254187e+00	-2.538161786e-01
6.682353197e+07	6.279332026e+08	3.239000000e+00	6.186291444e+00	-2.537866327e-01
9.037583465e+07	-1.802440030e+09	3.239500000e+00	6.186328713e+00	-2.537570750e-01
1.457411564e+09	-3.313454155e+09	3.240000000e+00	6.186365996e+00	-2.537275054e-01
-6.936560765e+06	-7.812916132e+08	3.240500000e+00	6.186403292e+00	-2.536979240e-01
5.181865010e+09	5.139007215e+09	3.241000000e+00	6.186440602e+00	-2.536683307e-01
5.230601305e+08	8.299397438e+09	3.241500000e+00	6.186477925e+00	-2.536387256e-01
-1.214137117e+07	-8.310486728e+08	3.242000000e+00	6.186515261e+00	-2.536091086e-01
-1.647357834e+09	-5.024693631e+09	3.242500000e+00	6.186552611e+00	-2.535794798e-01
-9.992079998e+07	-1.887753473e+09	3.243000000e+00	6.186589974e+00	-2.535498391e-01
-2.502717672e+06	6.923841435e+08	3.243500000e+00	6.186627351e+00	-2.535201866e-01
-2.664670064e+07	-5.853555072e+08	3.244000000e+00	6.186664740e+00	-2.534905222e-01
1.822866440e+07	8.570810436e+08	3.244500000e+00	6.186702144e+00	-2.534608460e-01
3.209156932e+07	-9.000765161e+08	3.245000000e+00	6.186739560e+00	-2.534311579e-01
4.960856883e+07	-8.941308568e+08	3.245500000e+00	6.186776990e+00	-2.534014580e-01
7.357194400e+07	8.729800905e+08	3.246000000e+00	6.186814434e+00	-2.533717463e-01
-6.180100255e+07	-5.443501037e+08	3.246500000e+00	6.186851890e+00	-2.533420228e-01
-3.610782947e+07	8.243405944e+08	3.247000000e+00	6.186889361e+00	-2.533122874e-01
3.239486969e+07	-1.024842322e+09	3.247500000e+00	6.186926844e+00	-2.532825401e-01
-1.221127753e+08	-1.014227094e+09	3.248000000e+00	6.186964341e+00	-2.532527811e-01
1.684060725e+07	8.033234911e+08	3.248500000e+00	6.187001852e+00	-2.532230102e-01
-4.502942264e+07	-5.499917103e+08	3.249000000e+00	6.187039375e+00	-2.531932275e-01
1.348978692e+08	9.276444472e+08	3.249500000e+00	6.187076913e+00	-2.531634329e-01
-5.824573884e+07	-7.131037931e+08	3.250000000e+00	6.187114463e+00	-2.531336266e-01
-2.628107048e+07	-5.944172402e+08	3.250500000e+00	6.187152027e+00	-2.531038084e-01
6.137536655e+08	5.950887642e+09	3.251000000e+00	6.187189605e+00	-2.530739784e-01
-7.610382285e+07	2.459871986e+09	3.251500000e+00	6.187227196e+00	-2.530441366e-01
-1.644491805e+08	-1.001760001e+09	3.252000000e+00	6.187264800e+00	-2.530142830e-01
2.898553631e+08	-4.179191172e+09	3.252500000e+00	6.187302418e+00	-2.529844175e-01
-1.265236101e+08	-8.384210181e+08	3.253000000e+00	6.187340049e+00	-2.529545403e-01
-2.584807312e+10	-5.109858071e+09	3.253500000e+00	6.187377694e+00	-2.529246512e-01
4.113049694e+04	-1.933906774e+09	3.254000000e+00	6.187415352e+00	-2.528947503e-01
1.123018299e+08	9.711504850e+08	3.254500000e+00	6.187453024e+00	-2.528648376e-01
1.880388797e+08	1.137720239e+09	3.255000000e+00	6.187490709e+00	-2.528349131e-01
7.347388879e+07	-9.833630442e+08	3.255500000e+00	6.187528407e+00	-2.528049768e-01
-1.915574667e+08	-1.087758474e+09	3.256000000e+00	6.187566119e+00	-2.527750288e-01
-2.200113610e+07	8.065274924e+08	3.256500000e+00	6.187603845e+00	-2.527450689e-01
4.441520469e+06	6.151824135e+08	3.257000000e+00	6.187641584e+00	-2.527150972e-01
-2.534110806e+08	3.902067303e+09	3.257500000e+00	6.187679336e+00	-2.526851137e-01
9.026567315e+07	1.184249294e+09	3.258000000e+00	6.187717102e+00	-2.526551184e-01
5.855331500e+08	-2.664143684e+09	3.258500000e+00	6.187754881e+00	-2.526251113e-01
-3.782660849e+08	2.763803051e+09	3.259000000e+00	6.187792674e+00	-2.525950925e-01
4.883432991e+07	-1.386828729e+09	3.259500000e+00	6.187830480e+00	-2.525650618e-01
-3.698884390e+09	9.686735679e+09	3.260000000e+00	6.187868300e+00	-2.525350194e-01
-1.619472450e+08	-1.048015577e+09	3.260500000e+00	6.187906133e+00	-2.525049652e-01
-5.993414028e+09	-3.749132689e+09	3.261000000e+00	6.187943980e+00	-2.524748992e-01
-1.170693754e+08	-9.147585263e+08	3.261500000e+00	6.187981840e+00	-2.524448214e-01
-2.695936742e+08	-4.480427035e+09	3.262000000e+00	6.188019714e+00	-2.524147318e-01
-1.105002974e+08	-7.713449912e+08	3.262500000e+00	6.188057601e+00	-2.523846305e-01
2.608221355e+08	-2.089320069e+09	3.263000000e+00	6.188095502e+00	-2.523545173e-01
5.812288315e+06	-6.255254224e+08	3.263500000e+00	6.188133416e+00	-2.523243924e-01
-1.436478836e+08	-1.043083747e+09	3.264000000e+00	6.188171344e+00	-2.522942558e-01
6.299193833e+07	6.491794840e+08	3.264500000e+00	6.188209286e+00	-2.522641073e-01
-9.573453503e+06	-5.898825089e+08	3.265000000e+00	6.188247240e+00	-2.522339471e-01
4.237117217e+08	1.633287744e+09	3.265500000e+00	6.188285209e+00	-2.522037751e-01
8.306280926e+07	1.166455491e+09	3.266000000e+00	6.188323191e+00	-2.521735914e-01
-3.961002146e+07	-1.173796420e+09	3.266500000e+00	6.188361186e+00	-2.521433959e-01
9.531430356e+07	-1.201528960e+09	3.267000000e+00	6.188399195e+00	-2.521131886e-01
1.103123812e+08	1.108013164e+09	3.267500000e+00	6.188437218e+00	-2.520829696e-01
3.356557095e+08	1.615421135e+09	3.268000000e+00	6.188475254e+00	-2.520527388e-01
-2.790667501e+07	-5.672072101e+08	3.268500000e+00	6.188513303e+00	-2.520224963e-01
5.144426279e+07	7.716433951e+08	3.269000000e+00	6.188551367e+00	-2.519922420e-01
-7.358888280e+07	-6.762253679e+08	3.269500000e+00	6.188589443e+00	-2.519619760e-01
-9.624895142e+06	8.598877711e+08	3.270000000e+00	6.188627534e+00	-2.519316982e-01
5.619427070e+07	5.816709271e+08	3.270500000e+00	6.188665638e+00	-2.519014086e-01
3.859968787e+09	4.201864232e+09	3.271000000e+00	6.188703755e+00	-2.518711073e-01
1.469457581e+09	6.270784097e+09	3.271500000e+00	6.188741886e+00	-2.518407943e-01
5.608131389e+07	5.576225413e+08	3.272000000e+00	6.188780031e+00	-2.518104695e-01
7.054714903e+07	7.955246128e+08	3.272500000e+00	6.188818189e+00	-2.517801330e-01
-7.765572309e+07	-6.828258602e+08	3.273000000e+00	6.188856360e+00	-2.517497848e-01
-1.334595347e+07	8.700276697e+08	3.273500000e+00	6.188894546e+00	-2.517194248e-01
7.560777989e+07	6.268652429e+08	3.274000000e+00	6.188932745e+00	-2.516890530e-01
-1.050968350e+09	-4.175917195e+09	3.274500000e+00	6.188970957e+00	-2.516586696e-01
-2.058542246e+08	-1.994791759e+09	3.275000000e+00	6.189009183e+00	-2.516282744e-01
-9.086925960e+07	1.365575323e+09	3.275500000e+00	6.189047423e+00	-2.515978675e-01
4.294649831e+08	-3.685526700e+09	3.276000000e+00	6.189085676e+00	-2.515674488e-01
2.075832724e+09	3.672444794e+09	3.276500000e+00	6.189123943e+00	-2.515370184e-01
1.130991040e+07	-6.307993687e+08	3.277000000e+00	6.189162223e+00	-2.515065763e-01
4.281037493e+07	5.543336753e+08	3.277500000e+00	6.189200518e+00	-2.514761225e-01
-1.398282300e+08	-1.170426475e+09	3.278000000e+00	6.189238825e+00	-2.514456570e-01
4.431141806e+07	5.903778224e+08	3.278500000e+00	6.189277147e+00	-2.514151797e-01
3.697947702e+06	-5.471175885e+08	3.279000000e+00	6.189315481e+00	-2.513846907e-01
1.850730725e+09	-3.572483359e+09	3.279500000e+00	6.189353830e+00	-2.513541900e-01
7.424398351e+07	-1.042891107e+09	3.280000000e+00	6.189392192e+00	-2.513236776e-01
5.943132154e+08	-3.039845772e+09	3.280500000e+00	6.189430568e+00	-2.512931535e-01
3.567843012e+07	5.936837332e+08	3.281000000e+00	6.189468958e+00	-2.512626177e-01
2.444740336e+06	7.718184418e+08	3.281500000e+00	6.189507361e+00	-2.512320702e-01
1.630016814e+07	-6.848707563e+08	3.282000000e+00	6.189545777e+00	-2.512015109e-01
7.477112871e+07	1.227912220e+09	3.282500000e+00	6.189584208e+00	-2.511709400e-01
-1.313990324e+08	1.488490214e+09	3.283000000e+00	6.189622652e+00	-2.511403574e-01
4.672616998e+07	5.407950690e+08	3.283500000e+00	6.189661110e+00	-2.511097630e-01
8.519785238e+06	1.832766258e+09	3.284000000e+00	6.189699581e+00	-2.510791570e-01
-2.760383278e+08	1.859521771e+09	3.284500000e+00	6.189738066e+00	-2.510485393e-01
5.610157123e+07	5.552746716e+08	3.285000000e+00	6.189776565e+00	-2.510179098e-01
2.580336319e+08	1.804258513e+09	3.285500000e+00	6.189815077e+00	-2.509872687e-01
2.188398094e+08	1.838276560e+09	3.286000000e+00	6.189853603e+00	-2.509566159e-01
4.643625321e+07	5.676442858e+08	3.286500000e+00	6.189892143e+00	-2.509259514e-01
6.112912942e+08	2.049634990e+09	3.287000000e+00	6.189930696e+00	-2.508952752e-01
-3.123672037e+08	3.060931096e+09	3.287500000e+00	6.189969263e+00	-2.508645874e-01
8.344484218e+07	7.046437734e+08	3.288000000e+00	6.190007844e+00	-2.508338878e-01
2.966177306e+09	-9.567056375e+09	3.288500000e+00	6.190046438e+00	-2.508031766e-01
4.579422411e+07	-2.311607274e+09	3.289000000e+00	6.190085046e+00	-2.507724537e-01
7.022843297e+08	2.460493038e+09	3.289500000e+00	6.190123668e+00	-2.507417191e-01
-5.678979190e+07	-6.973885354e+08	3.290000000e+00	6.190162303e+00	-2.507109729e-01
-8.923088300e+06	6.176027215e+08	3.290500000e+00	6.190200953e+00	-2.506802150e-01
