# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.548746620e+00	-9.079508686e-03	1.710000000e-01	2.321864830e-01	-2.826168515e-02
2.088765280e+00	9.012684560e-04	1.715000000e-01	2.321867843e-01	-2.826170647e-02
-3.084867797e+00	-6.955797036e-03	1.725000000e-01	2.321873896e-01	-2.826174929e-02
1.674491696e+00	6.630734519e-03	1.730000000e-01	2.321876935e-01	-2.826177080e-02
-1.199258716e+00	-7.353849053e-03	1.735000000e-01	2.321879984e-01	-2.826179237e-02
-1.374950579e+00	-7.442146543e-03	1.740000000e-01	2.321883041e-01	-2.826181400e-02
1.043590862e+00	6.675635257e-03	1.745000000e-01	2.321886106e-01	-2.826183569e-02
4.151302117e+00	1.249556084e-02	1.750000000e-01	2.321889181e-01	-2.826185745e-02
-1.092722958e+00	-6.890074170e-03	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-2.120535952e+00	-1.468135996e-02	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-2.206541295e+00	-8.358316127e-03	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-1.145781113e+00	-7.981027379e-03	1.770000000e-01	2.321901568e-01	-2.826194510e-02
2.706103724e+00	2.825245870e-02	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-1.058067904e+00	-2.908628943e-03	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-1.494593700e+00	-6.005348901e-03	1.790000000e-01	2.321914095e-01	-2.826203374e-02
1.016133390e+00	4.085431902e-03	1.795000000e-01	2.321917248e-01	-2.826205606e-02
1.371708410e+00	6.290800505e-03	1.805000000e-01	2.321923582e-01	-2.826210088e-02
9.811503158e-01	6.760394620e-03	1.810000000e-01	2.321926762e-01	-2.826212338e-02
1.202311404e+00	6.146410348e-03	1.815000000e-01	2.321929951e-01	-2.826214595e-02
6.691697453e+00	1.389717152e-02	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-9.560922909e-01	-4.430695192e-03	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-2.620468324e+00	3.723123651e-03	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-4.763280040e+00	-1.774638624e-02	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-1.818479436e+00	-1.089589691e-02	1.840000000e-01	2.321946028e-01	-2.826225972e-02
9.399742676e-01	4.618273350e-03	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-3.047538083e+00	3.407558184e-03	1.850000000e-01	2.321952520e-01	-2.826230566e-02
3.881860288e+00	1.153049639e-02	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-5.563033372e+00	-6.399786106e-02	1.865000000e-01	2.321962324e-01	-2.826237505e-02
3.757464785e+00	6.282511847e-02	1.880000000e-01	2.321972207e-01	-2.826244499e-02
5.623787574e+00	-6.824987781e-02	1.885000000e-01	2.321975519e-01	-2.826246844e-02
9.554390447e-01	7.074017346e-03	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-1.137181369e+00	-4.035247970e-03	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-1.240989707e+00	-1.140711414e-02	1.910000000e-01	2.321992211e-01	-2.826258658e-02
7.541167206e-01	3.977485422e-03	1.915000000e-01	2.321995575e-01	-2.826261039e-02
1.168182241e+00	7.960091759e-03	1.930000000e-01	2.322005722e-01	-2.826268221e-02
2.542859810e+00	9.176167264e-04	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-1.257241895e+00	-1.145601294e-02	1.940000000e-01	2.322012531e-01	-2.826273041e-02
1.512303757e+00	9.476700907e-04	1.945000000e-01	2.322015948e-01	-2.826275460e-02
6.955250994e-01	3.306143123e-03	1.950000000e-01	2.322019374e-01	-2.826277885e-02
1.534013907e+00	4.149765629e-03	1.970000000e-01	2.322033167e-01	-2.826287649e-02
9.053783460e-01	6.968577546e-03	1.980000000e-01	2.322040116e-01	-2.826292568e-02
1.521751931e+01	1.107416717e+00	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-5.278304848e-01	-2.957772199e-03	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-1.590195000e+00	-1.952995898e-02	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-4.503470304e-01	-1.959333427e-03	2.010000000e-01	2.322061175e-01	-2.826307477e-02
8.045452795e-01	4.821844272e-03	2.025000000e-01	2.322071822e-01	-2.826315016e-02
2.577430685e+00	-1.470656856e-02	2.030000000e-01	2.322075389e-01	-2.826317542e-02
7.433918066e-01	1.395255408e-04	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-1.281636476e+00	-5.100486837e-03	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-1.459859280e+00	-1.393805653e-02	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-3.560638420e-01	-1.577596561e-03	2.080000000e-01	2.322111541e-01	-2.826343142e-02
2.213353545e+00	-1.656032989e-02	2.085000000e-01	2.322115204e-01	-2.826345737e-02
4.182046790e-01	6.123141886e-04	2.090000000e-01	2.322118876e-01	-2.826348338e-02
3.498378220e-01	9.756950248e-04	2.095000000e-01	2.322122557e-01	-2.826350945e-02
5.944205567e-01	3.451578029e-03	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-7.506820702e-01	-5.994995272e-03	2.105000000e-01	2.322129946e-01	-2.826356178e-02
4.806617454e-01	1.374893298e-03	2.110000000e-01	2.322133653e-01	-2.826358804e-02
2.583938683e-01	7.530397209e-04	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-3.794561824e-01	-3.045135434e-03	2.130000000e-01	2.322148571e-01	-2.826369371e-02
4.555924138e-01	1.400092196e-03	2.140000000e-01	2.322156082e-01	-2.826374692e-02
8.018688903e-01	1.815137986e-03	2.145000000e-01	2.322159851e-01	-2.826377362e-02
2.767998655e-01	9.870444094e-04	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-1.627018839e-01	-1.002589414e-03	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-1.730018707e-01	-8.635692717e-04	2.165000000e-01	2.322175015e-01	-2.826388105e-02
1.244772084e-01	3.968398911e-04	2.195000000e-01	2.322198023e-01	-2.826404409e-02
1.599057664e-01	4.185504920e-04	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-4.429191650e-02	-1.642593352e-04	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-4.551745856e-02	-2.830453357e-04	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-3.432138679e-02	-1.686556951e-04	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-8.607994835e-02	2.421969368e-04	2.270000000e-01	2.322256929e-01	-2.826446162e-02
3.629927120e-02	-3.187670269e-05	2.275000000e-01	2.322260926e-01	-2.826448997e-02
2.032802072e-02	9.997107262e-05	2.280000000e-01	2.322264932e-01	-2.826451837e-02
2.859501337e-02	6.882137520e-05	2.285000000e-01	2.322268947e-01	-2.826454684e-02
9.872178539e-03	9.384385133e-05	2.295000000e-01	2.322277003e-01	-2.826460396e-02
-7.781847772e+05	2.260445721e+05	2.315000000e-01	5.954028186e+00	-9.146220468e-01
-4.298119572e+05	7.013101642e+04	2.320000000e-01	5.954028662e+00	-9.146123737e-01
1.230607996e+06	-3.942097927e+04	2.325000000e-01	5.954029140e+00	-9.146026796e-01
-6.918154403e+05	2.234071748e+05	2.330000000e-01	5.954029618e+00	-9.145929643e-01
1.296132988e+06	-6.641264506e+05	2.335000000e-01	5.954030098e+00	-9.145832278e-01
4.697895241e+05	-9.902408490e+04	2.340000000e-01	5.954030579e+00	-9.145734703e-01
-5.827930549e+05	1.077816531e+05	2.345000000e-01	5.954031060e+00	-9.145636916e-01
-7.281140637e+05	1.522489021e+05	2.350000000e-01	5.954031543e+00	-9.145538918e-01
-6.044699445e+05	1.973176315e+05	2.355000000e-01	5.954032027e+00	-9.145440709e-01
-4.201714216e+05	1.069864099e+05	2.360000000e-01	5.954032512e+00	-9.145342288e-01
1.009474167e+06	-8.507103207e+04	2.365000000e-01	5.954032999e+00	-9.145243656e-01
-1.160037745e+06	1.931852065e+05	2.370000000e-01	5.954033486e+00	-9.145144812e-01
7.313671687e+05	-2.030303144e+05	2.375000000e-01	5.954033975e+00	-9.145045757e-01
-5.953615708e+05	1.549510048e+05	2.380000000e-01	5.954034464e+00	-9.144946491e-01
-1.744984758e+06	3.115094102e+05	2.385000000e-01	5.954034955e+00	-9.144847013e-01
-6.471968317e+06	7.729549477e+06	2.390000000e-01	5.954035447e+00	-9.144747324e-01
-7.135296250e+06	-1.356833074e+06	2.395000000e-01	5.954035940e+00	-9.144647423e-01
-1.310994286e+06	3.068243085e+05	2.400000000e-01	5.954036434e+00	-9.144547311e-01
-5.229808389e+05	8.359285675e+04	2.405000000e-01	5.954036929e+00	-9.144446987e-01
1.170500136e+06	-3.259624890e+05	2.410000000e-01	5.954037426e+00	-9.144346452e-01
-6.964503672e+05	8.045279662e+04	2.415000000e-01	5.954037923e+00	-9.144245705e-01
5.182375371e+06	-2.953459282e+06	2.420000000e-01	5.954038422e+00	-9.144144747e-01
7.964918573e+05	-2.549549987e+05	2.425000000e-01	5.954038922e+00	-9.144043577e-01
5.987090270e+05	-1.172943143e+05	2.430000000e-01	5.954039423e+00	-9.143942196e-01
6.354398360e+05	-1.210132740e+05	2.435000000e-01	5.954039925e+00	-9.143840603e-01
1.037628784e+06	-3.320369190e+05	2.440000000e-01	5.954040428e+00	-9.143738798e-01
-3.342287865e+06	8.894556038e+05	2.445000000e-01	5.954040932e+00	-9.143636782e-01
-4.834528429e+05	1.033500812e+05	2.450000000e-01	5.954041437e+00	-9.143534554e-01
-2.566070055e+06	-5.573169485e+06	2.455000000e-01	5.954041944e+00	-9.143432114e-01
7.101936324e+05	-1.916359058e+05	2.460000000e-01	5.954042452e+00	-9.143329463e-01
-4.864117218e+05	9.104901419e+04	2.465000000e-01	5.954042960e+00	-9.143226600e-01
-5.755404323e+05	6.915860787e+04	2.470000000e-01	5.954043470e+00	-9.143123525e-01
-4.894073271e+05	1.043812356e+05	2.475000000e-01	5.954043981e+00	-9.143020239e-01
7.336628419e+05	-1.336180399e+05	2.480000000e-01	5.954044494e+00	-9.142916741e-01
-9.258855671e+06	1.367596546e+07	2.485000000e-01	5.954045007e+00	-9.142813031e-01
-4.986428071e+05	1.003011351e+05	2.490000000e-01	5.954045521e+00	-9.142709109e-01
-2.125265635e+06	1.592701668e+06	2.495000000e-01	5.954046037e+00	-9.142604976e-01
1.274437050e+06	-3.732501584e+05	2.500000000e-01	5.954046554e+00	-9.142500630e-01
7.849229337e+05	-1.535681656e+05	2.505000000e-01	5.954047072e+00	-9.142396073e-01
8.267033353e+05	-1.360193883e+05	2.510000000e-01	5.954047591e+00	-9.142291304e-01
1.702529513e+06	-1.972221496e+05	2.515000000e-01	5.954048111e+00	-9.142186323e-01
-1.665861817e+06	4.305305158e+05	2.520000000e-01	5.954048632e+00	-9.142081130e-01
5.606475290e+05	-1.415218247e+05	2.525000000e-01	5.954049155e+00	-9.141975725e-01
-1.798850082e+06	-6.214445007e+04	2.530000000e-01	5.954049678e+00	-9.141870108e-01
1.626830121e+06	-1.323916934e+05	2.535000000e-01	5.954050203e+00	-9.141764280e-01
7.955727716e+05	-1.998614134e+05	2.540000000e-01	5.954050729e+00	-9.141658239e-01
7.391160922e+05	-2.614230198e+05	2.545000000e-01	5.954051256e+00	-9.141551986e-01
1.372797175e+06	-2.002177564e+05	2.550000000e-01	5.954051784e+00	-9.141445522e-01
-2.803385918e+06	1.541124574e+05	2.555000000e-01	5.954052313e+00	-9.141338845e-01
4.926993567e+05	-1.524287988e+05	2.560000000e-01	5.954052844e+00	-9.141231956e-01
-2.874201185e+06	1.607341320e+06	2.565000000e-01	5.954053375e+00	-9.141124856e-01
1.155993640e+06	-2.124752456e+05	2.570000000e-01	5.954053908e+00	-9.141017543e-01
6.893035631e+05	-1.499267590e+05	2.575000000e-01	5.954054442e+00	-9.140910018e-01
6.918150296e+05	-1.446914359e+05	2.580000000e-01	5.954054977e+00	-9.140802281e-01
1.168179968e+06	-1.589337657e+05	2.585000000e-01	5.954055513e+00	-9.140694332e-01
-3.262041807e+06	-1.007858891e+06	2.590000000e-01	5.954056050e+00	-9.140586170e-01
5.261815598e+05	-1.154821920e+05	2.595000000e-01	5.954056589e+00	-9.140477797e-01
-2.582574689e+06	-9.371023215e+04	2.600000000e-01	5.954057128e+00	-9.140369211e-01
1.432827560e+06	-6.755928031e+05	2.605000000e-01	5.954057669e+00	-9.140260413e-01
9.168424272e+05	-3.097722503e+05	2.610000000e-01	5.954058211e+00	-9.140151403e-01
1.127768639e+06	-2.606557172e+05	2.615000000e-01	5.954058754e+00	-9.140042181e-01
2.939419194e+06	-3.777751905e+06	2.620000000e-01	5.954059298e+00	-9.139932746e-01
-8.205780622e+05	2.872200971e+05	2.625000000e-01	5.954059843e+00	-9.139823100e-01
1.210821243e+06	-4.855343075e+05	2.630000000e-01	5.954060390e+00	-9.139713240e-01
-5.877322574e+05	1.398359654e+05	2.635000000e-01	5.954060937e+00	-9.139603169e-01
-1.070510196e+06	1.958607973e+05	2.640000000e-01	5.954061486e+00	-9.139492885e-01
-1.272431117e+06	3.065196559e+05	2.645000000e-01	5.954062036e+00	-9.139382389e-01
-8.537988702e+05	9.299245726e+04	2.650000000e-01	5.954062587e+00	-9.139271680e-01
6.695243142e+05	-8.161824486e+04	2.655000000e-01	5.954063140e+00	-9.139160760e-01
-1.076059885e+07	-8.119535060e+06	2.660000000e-01	5.954063693e+00	-9.139049626e-01
6.473894488e+05	-2.069686524e+05	2.665000000e-01	5.954064248e+00	-9.138938280e-01
-8.169277815e+05	1.319191448e+05	2.670000000e-01	5.954064803e+00	-9.138826722e-01
-1.075546128e+06	4.064680224e+05	2.675000000e-01	5.954065360e+00	-9.138714952e-01
-9.503020431e+05	8.962093125e+04	2.680000000e-01	5.954065918e+00	-9.138602968e-01
5.703865730e+05	-1.082843873e+05	2.685000000e-01	5.954066478e+00	-9.138490773e-01
2.607411864e+06	1.375351438e+05	2.690000000e-01	5.954067038e+00	-9.138378365e-01
-6.368651714e+05	1.494706681e+05	2.695000000e-01	5.954067599e+00	-9.138265744e-01
-1.864305566e+06	7.962337847e+05	2.700000000e-01	5.954068162e+00	-9.138152911e-01
1.996348793e+06	2.392720615e+07	2.705000000e-01	5.954068726e+00	-9.138039865e-01
-4.905974626e+06	-4.432369946e+06	2.710000000e-01	5.954069291e+00	-9.137926606e-01
-1.303575846e+06	9.928642159e+04	2.715000000e-01	5.954069857e+00	-9.137813135e-01
6.791359939e+05	-1.115683107e+05	2.720000000e-01	5.954070425e+00	-9.137699452e-01
-2.817897063e+06	-2.432945265e+05	2.725000000e-01	5.954070993e+00	-9.137585555e-01
1.260825985e+06	-4.798712902e+05	2.730000000e-01	5.954071563e+00	-9.137471446e-01
8.188815334e+05	-1.195507300e+05	2.735000000e-01	5.954072134e+00	-9.137357125e-01
8.394813649e+05	-2.485216255e+05	2.740000000e-01	5.954072706e+00	-9.137242590e-01
1.978027356e+06	-6.105154371e+05	2.745000000e-01	5.954073279e+00	-9.137127843e-01
-1.341439447e+06	1.707123639e+05	2.750000000e-01	5.954073853e+00	-9.137012883e-01
1.183566289e+06	-1.027884578e+05	2.755000000e-01	5.954074429e+00	-9.136897711e-01
-6.515709274e+05	1.272638044e+05	2.760000000e-01	5.954075005e+00	-9.136782325e-01
-9.017858955e+05	2.264182402e+05	2.765000000e-01	5.954075583e+00	-9.136666727e-01
-7.941984334e+05	2.116450247e+05	2.770000000e-01	5.954076162e+00	-9.136550916e-01
6.987477308e+05	-1.436112710e+05	2.775000000e-01	5.954076743e+00	-9.136434892e-01
7.302942539e+06	-3.871303320e+06	2.780000000e-01	5.954077324e+00	-9.136318655e-01
6.061488785e+05	-1.861989391e+05	2.785000000e-01	5.954077907e+00	-9.136202205e-01
-1.105352574e+06	2.993701886e+05	2.790000000e-01	5.954078490e+00	-9.136085543e-01
-1.741812014e+06	8.980190775e+04	2.795000000e-01	5.954079075e+00	-9.135968667e-01
-1.124167223e+06	2.871582627e+05	2.800000000e-01	5.954079661e+00	-9.135851579e-01
6.112023743e+05	-1.940853218e+05	2.805000000e-01	5.954080249e+00	-9.135734277e-01
8.203412663e+06	-4.169927500e+06	2.810000000e-01	5.954080837e+00	-9.135616763e-01
7.443811751e+05	-1.209943302e+05	2.815000000e-01	5.954081427e+00	-9.135499036e-01
-7.974429208e+05	1.307393870e+05	2.820000000e-01	5.954082017e+00	-9.135381095e-01
-8.223923258e+05	2.233854126e+05	2.825000000e-01	5.954082609e+00	-9.135262942e-01
6.260514306e+05	-1.730846151e+05	2.830000000e-01	5.954083203e+00	-9.135144575e-01
2.247890756e+06	-4.962282178e+04	2.835000000e-01	5.954083797e+00	-9.135025996e-01
-8.040129551e+05	1.909879033e+05	2.840000000e-01	5.954084392e+00	-9.134907203e-01
-3.787490574e+06	4.300292025e+05	2.845000000e-01	5.954084989e+00	-9.134788197e-01
8.099093969e+06	-4.848174323e+06	2.850000000e-01	5.954085587e+00	-9.134668978e-01
-7.886248838e+06	2.113689080e+06	2.855000000e-01	5.954086186e+00	-9.134549546e-01
-1.020000751e+06	3.368674841e+05	2.860000000e-01	5.954086786e+00	-9.134429901e-01
1.151886255e+06	-3.057724041e+05	2.865000000e-01	5.954087388e+00	-9.134310042e-01
-8.956304770e+05	1.237105063e+05	2.870000000e-01	5.954087990e+00	-9.134189970e-01
-1.905207861e+06	8.057526104e+04	2.875000000e-01	5.954088594e+00	-9.134069685e-01
-1.893322464e+06	3.277729082e+05	2.880000000e-01	5.954089199e+00	-9.133949187e-01
-8.496210932e+05	2.850026561e+05	2.885000000e-01	5.954089805e+00	-9.133828476e-01
1.220299051e+06	-1.603564208e+05	2.890000000e-01	5.954090413e+00	-9.133707551e-01
-1.003439724e+06	3.660486970e+05	2.895000000e-01	5.954091021e+00	-9.133586413e-01
-5.697653225e+06	1.211012321e+06	2.900000000e-01	5.954091631e+00	-9.133465061e-01
-1.553506708e+07	-2.689042337e+07	2.905000000e-01	5.954092242e+00	-9.133343496e-01
-2.162855192e+06	6.878571013e+05	2.910000000e-01	5.954092854e+00	-9.133221718e-01
-6.858706449e+05	1.340171489e+05	2.915000000e-01	5.954093467e+00	-9.133099726e-01
-2.477286247e+07	-5.465345430e+07	2.920000000e-01	5.954094082e+00	-9.132977521e-01
1.201346563e+06	-9.277738851e+04	2.925000000e-01	5.954094698e+00	-9.132855103e-01
8.548979246e+05	-2.955863622e+05	2.930000000e-01	5.954095315e+00	-9.132732470e-01
1.294362161e+06	-2.855844350e+05	2.935000000e-01	5.954095933e+00	-9.132609625e-01
-6.125624520e+06	1.766666829e+06	2.940000000e-01	5.954096552e+00	-9.132486566e-01
7.209785397e+05	-2.226567465e+05	2.945000000e-01	5.954097173e+00	-9.132363293e-01
-1.317312079e+06	1.606384277e+05	2.950000000e-01	5.954097794e+00	-9.132239807e-01
-1.919392468e+06	8.215781495e+05	2.955000000e-01	5.954098417e+00	-9.132116108e-01
-1.332464206e+06	1.332148602e+05	2.960000000e-01	5.954099041e+00	-9.131992194e-01
7.715213494e+05	-1.012418071e+05	2.965000000e-01	5.954099667e+00	-9.131868068e-01
-5.907975837e+06	1.383460747e+06	2.970000000e-01	5.954100293e+00	-9.131743727e-01
1.419205048e+06	-2.366926301e+05	2.975000000e-01	5.954100921e+00	-9.131619173e-01
1.004441968e+06	-2.259767608e+05	2.980000000e-01	5.954101550e+00	-9.131494405e-01
1.365285383e+06	-5.503353963e+05	2.985000000e-01	5.954102180e+00	-9.131369423e-01
-4.256928627e+06	8.691482892e+04	2.990000000e-01	5.954102811e+00	-9.131244228e-01
8.365646904e+05	-2.280380786e+05	2.995000000e-01	5.954103444e+00	-9.131118819e-01
-1.099017368e+06	1.160334511e+05	3.000000000e-01	5.954104077e+00	-9.130993196e-01
-1.375693510e+06	3.510603023e+05	3.005000000e-01	5.954104712e+00	-9.130867360e-01
-8.688393171e+05	2.803677240e+05	3.010000000e-01	5.954105348e+00	-9.130741310e-01
1.186431122e+06	-4.334944388e+05	3.015000000e-01	5.954105986e+00	-9.130615045e-01
-1.291132856e+06	1.233730543e+05	3.020000000e-01	5.954106624e+00	-9.130488567e-01
-3.769297197e+06	5.374974420e+06	3.025000000e-01	5.954107264e+00	-9.130361876e-01
-5.182223817e+06	1.877114149e+07	3.030000000e-01	5.954107905e+00	-9.130234970e-01
-1.893504064e+06	3.089930015e+05	3.035000000e-01	5.954108547e+00	-9.130107850e-01
8.590479575e+05	-1.162918451e+05	3.040000000e-01	5.954109191e+00	-9.129980517e-01
-1.891347016e+06	4.254376027e+05	3.045000000e-01	5.954109835e+00	-9.129852969e-01
-2.234661084e+06	-8.645643842e+06	3.050000000e-01	5.954110481e+00	-9.129725207e-01
-9.193894806e+06	2.446227025e+06	3.055000000e-01	5.954111128e+00	-9.129597232e-01
-1.282004494e+06	1.158542256e+05	3.060000000e-01	5.954111776e+00	-9.129469042e-01
1.436607681e+06	-2.783936298e+05	3.065000000e-01	5.954112426e+00	-9.129340639e-01
-8.514655083e+05	1.459982713e+05	3.070000000e-01	5.954113076e+00	-9.129212021e-01
-1.059458406e+06	3.617993478e+05	3.075000000e-01	5.954113728e+00	-9.129083190e-01
-8.106380562e+05	2.200024977e+05	3.080000000e-01	5.954114381e+00	-9.128954144e-01
1.611523224e+06	-2.841587012e+05	3.085000000e-01	5.954115036e+00	-9.128824884e-01
-1.097492484e+06	3.114040827e+05	3.090000000e-01	5.954115691e+00	-9.128695410e-01
-2.928765846e+06	1.866597887e+06	3.095000000e-01	5.954116348e+00	-9.128565722e-01
-4.095515183e+06	3.975408368e+05	3.100000000e-01	5.954117006e+00	-9.128435819e-01
-1.122374428e+06	4.149042481e+05	3.105000000e-01	5.954117665e+00	-9.128305703e-01
1.489135859e+06	-1.627063178e+05	3.110000000e-01	5.954118326e+00	-9.128175372e-01
-8.678416361e+05	2.864776578e+05	3.115000000e-01	5.954118987e+00	-9.128044827e-01
-1.269584760e+06	2.392890429e+05	3.120000000e-01	5.954119650e+00	-9.127914067e-01
-9.340333392e+05	1.253277455e+05	3.125000000e-01	5.954120314e+00	-9.127783093e-01
1.365194371e+06	-5.207228676e+05	3.130000000e-01	5.954120980e+00	-9.127651905e-01
-1.220208575e+06	2.489677426e+05	3.135000000e-01	5.954121646e+00	-9.127520503e-01
-3.750105300e+06	-3.121113458e+05	3.140000000e-01	5.954122314e+00	-9.127388886e-01
-3.195385744e+06	1.119114307e+05	3.145000000e-01	5.954122983e+00	-9.127257055e-01
-9.994251914e+05	2.835445467e+05	3.150000000e-01	5.954123653e+00	-9.127125010e-01
2.581522442e+06	-3.454487620e+05	3.155000000e-01	5.954124325e+00	-9.126992750e-01
8.344690428e+05	-2.656684881e+05	3.160000000e-01	5.954124998e+00	-9.126860275e-01
7.798517877e+05	-1.225731030e+05	3.165000000e-01	5.954125672e+00	-9.126727587e-01
1.155210786e+06	-3.351888616e+05	3.170000000e-01	5.954126347e+00	-9.126594683e-01
-4.566257756e+06	-5.295908610e+05	3.175000000e-01	5.954127023e+00	-9.126461565e-01
1.411055567e+06	-2.921338076e+05	3.180000000e-01	5.954127701e+00	-9.126328233e-01
9.732991612e+05	-2.123113076e+05	3.185000000e-01	5.954128380e+00	-9.126194686e-01
1.290476358e+06	-4.477782750e+05	3.190000000e-01	5.954129060e+00	-9.126060924e-01
-6.284287222e+06	-2.789713514e+05	3.195000000e-01	5.954129741e+00	-9.125926948e-01
1.066754384e+06	-3.520543467e+05	3.200000000e-01	5.954130424e+00	-9.125792757e-01
-8.228688738e+05	1.982436779e+05	3.205000000e-01	5.954131107e+00	-9.125658352e-01
8.555944346e+05	-1.658127438e+05	3.210000000e-01	5.954131793e+00	-9.125523732e-01
2.470950473e+06	-5.339827560e+05	3.215000000e-01	5.954132479e+00	-9.125388897e-01
-1.050514950e+06	1.425457759e+05	3.220000000e-01	5.954133166e+00	-9.125253847e-01
-2.373386915e+06	3.946556055e+05	3.225000000e-01	5.954133855e+00	-9.125118583e-01
-2.026933866e+06	4.101102185e+05	3.230000000e-01	5.954134545e+00	-9.124983104e-01
-8.595003749e+05	1.641058540e+05	3.235000000e-01	5.954135236e+00	-9.124847410e-01
5.442317089e+06	8.977662440e+06	3.240000000e-01	5.954135929e+00	-9.124711502e-01
1.554844347e+06	-3.876724918e+05	3.245000000e-01	5.954136623e+00	-9.124575378e-01
1.643948738e+06	-2.110033590e+05	3.250000000e-01	5.954137318e+00	-9.124439040e-01
-1.840564434e+06	-1.047256265e+07	3.255000000e-01	5.954138014e+00	-9.124302486e-01
7.945147841e+05	-2.301116227e+05	3.260000000e-01	5.954138712e+00	-9.124165718e-01
