# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.204566377e+08	-1.115348815e+08	3.079500000e+00	1.030676886e+01	-4.335947377e-01
8.072959517e+08	2.898767191e+08	3.080000000e+00	1.030680957e+01	-4.335988891e-01
7.075243076e+08	2.492006509e+08	3.080500000e+00	1.030685029e+01	-4.336030416e-01
-3.942255619e+08	-1.132696124e+08	3.081000000e+00	1.030689102e+01	-4.336071951e-01
6.354717359e+08	1.999739081e+08	3.081500000e+00	1.030693175e+01	-4.336113497e-01
6.400959805e+08	1.814857718e+08	3.082000000e+00	1.030697249e+01	-4.336155053e-01
-3.883157445e+08	-1.342539456e+08	3.082500000e+00	1.030701324e+01	-4.336196619e-01
7.113230783e+08	2.157600238e+08	3.083000000e+00	1.030705399e+01	-4.336238195e-01
7.893336843e+08	2.919294370e+08	3.083500000e+00	1.030709475e+01	-4.336279781e-01
-3.271706420e+08	-1.035895348e+08	3.084000000e+00	1.030713552e+01	-4.336321378e-01
1.357396057e+09	4.542900965e+08	3.084500000e+00	1.030717629e+01	-4.336362985e-01
2.399889795e+09	1.115363462e+09	3.085000000e+00	1.030721707e+01	-4.336404602e-01
-2.441036411e+08	-8.032190202e+07	3.085500000e+00	1.030725786e+01	-4.336446230e-01
-2.002235300e+09	-9.765139626e+08	3.086000000e+00	1.030729865e+01	-4.336487868e-01
-9.960550914e+08	-3.897858439e+08	3.086500000e+00	1.030733945e+01	-4.336529516e-01
-1.776031226e+08	-5.742997430e+07	3.087000000e+00	1.030738026e+01	-4.336571174e-01
-4.526346563e+08	-1.641047280e+08	3.087500000e+00	1.030742107e+01	-4.336612843e-01
-3.517973644e+08	-1.054193642e+08	3.088000000e+00	1.030746189e+01	-4.336654521e-01
2.183247979e+08	7.413242787e+07	3.088500000e+00	1.030750271e+01	-4.336696210e-01
-2.266173869e+08	-7.411487110e+07	3.089000000e+00	1.030754355e+01	-4.336737910e-01
-1.890278202e+08	-6.378006613e+07	3.089500000e+00	1.030758439e+01	-4.336779620e-01
4.968981027e+08	1.814713264e+08	3.090000000e+00	1.030762523e+01	-4.336821339e-01
1.972061628e+08	6.140003671e+07	3.090500000e+00	1.030766608e+01	-4.336863070e-01
2.455192199e+08	8.139862996e+07	3.091000000e+00	1.030770694e+01	-4.336904810e-01
-9.071022940e+08	-2.877940219e+08	3.091500000e+00	1.030774781e+01	-4.336946561e-01
5.438754417e+08	1.810316585e+08	3.092000000e+00	1.030778868e+01	-4.336988322e-01
1.485915535e+09	6.920203027e+08	3.092500000e+00	1.030782956e+01	-4.337030093e-01
-2.131084945e+08	-6.728430336e+07	3.093000000e+00	1.030787045e+01	-4.337071875e-01
-5.181300241e+08	-1.609913523e+08	3.093500000e+00	1.030791134e+01	-4.337113667e-01
-3.043334263e+08	-9.178196324e+07	3.094000000e+00	1.030795224e+01	-4.337155469e-01
2.925780203e+08	9.315681291e+07	3.094500000e+00	1.030799314e+01	-4.337197282e-01
1.665689619e+08	5.257738479e+07	3.095000000e+00	1.030803405e+01	-4.337239105e-01
2.236185648e+08	7.148767599e+07	3.095500000e+00	1.030807497e+01	-4.337280938e-01
-8.474472374e+08	-2.234926437e+08	3.096000000e+00	1.030811590e+01	-4.337322781e-01
8.103091901e+08	2.802816668e+08	3.096500000e+00	1.030815683e+01	-4.337364635e-01
-2.099363693e+09	-5.016861546e+08	3.097000000e+00	1.030819777e+01	-4.337406499e-01
1.700983257e+08	5.283254076e+07	3.097500000e+00	1.030823871e+01	-4.337448374e-01
-2.462159480e+08	-7.612245477e+07	3.098000000e+00	1.030827967e+01	-4.337490258e-01
-1.682955746e+08	-5.272081854e+07	3.098500000e+00	1.030832063e+01	-4.337532153e-01
3.983337671e+09	3.199189880e+08	3.099000000e+00	1.030836159e+01	-4.337574059e-01
4.239239779e+08	1.453765484e+08	3.099500000e+00	1.030840256e+01	-4.337615974e-01
3.227765398e+09	1.495709489e+09	3.100000000e+00	1.030844354e+01	-4.337657900e-01
-1.705007704e+08	-5.244812933e+07	3.100500000e+00	1.030848453e+01	-4.337699836e-01
-2.516687646e+08	-8.009456596e+07	3.101000000e+00	1.030852552e+01	-4.337741783e-01
1.656803654e+08	5.362661988e+07	3.101500000e+00	1.030856651e+01	-4.337783740e-01
-3.218651705e+09	-5.517072458e+08	3.102000000e+00	1.030860752e+01	-4.337825707e-01
7.059055500e+08	2.161260889e+08	3.102500000e+00	1.030864853e+01	-4.337867685e-01
-1.020640016e+09	-3.716276662e+08	3.103000000e+00	1.030868955e+01	-4.337909673e-01
2.106877376e+08	6.830796292e+07	3.103500000e+00	1.030873057e+01	-4.337951671e-01
-1.684309675e+08	-5.640853555e+07	3.104000000e+00	1.030877161e+01	-4.337993680e-01
2.676878660e+08	8.063176756e+07	3.104500000e+00	1.030881264e+01	-4.338035699e-01
-3.397223518e+08	-1.140773986e+08	3.105000000e+00	1.030885369e+01	-4.338077728e-01
-6.651187184e+08	-1.842906300e+08	3.105500000e+00	1.030889474e+01	-4.338119767e-01
-2.363039876e+08	-7.300766519e+07	3.106000000e+00	1.030893580e+01	-4.338161817e-01
9.071161322e+08	2.414516133e+08	3.106500000e+00	1.030897686e+01	-4.338203878e-01
4.208375056e+08	1.450034567e+08	3.107000000e+00	1.030901793e+01	-4.338245948e-01
-1.904997755e+09	-4.523608568e+08	3.107500000e+00	1.030905901e+01	-4.338288029e-01
2.153218274e+08	6.643578123e+07	3.108000000e+00	1.030910009e+01	-4.338330121e-01
1.737657096e+08	5.787609732e+07	3.108500000e+00	1.030914118e+01	-4.338372222e-01
3.711132687e+08	1.288694954e+08	3.109000000e+00	1.030918228e+01	-4.338414334e-01
-2.202413882e+08	-7.346823978e+07	3.109500000e+00	1.030922339e+01	-4.338456457e-01
-2.736651829e+08	-9.515331938e+07	3.110000000e+00	1.030926450e+01	-4.338498590e-01
1.866521931e+08	5.830624247e+07	3.110500000e+00	1.030930561e+01	-4.338540733e-01
-5.050606324e+08	-1.571830129e+08	3.111000000e+00	1.030934674e+01	-4.338582886e-01
-7.972981050e+08	-2.583078650e+08	3.111500000e+00	1.030938787e+01	-4.338625050e-01
-2.154728651e+08	-6.797417160e+07	3.112000000e+00	1.030942901e+01	-4.338667224e-01
1.914364576e+10	-5.093813123e+09	3.112500000e+00	1.030947015e+01	-4.338709409e-01
1.662059116e+09	4.383238963e+08	3.113000000e+00	1.030951130e+01	-4.338751604e-01
-3.392639947e+08	-1.073538741e+08	3.113500000e+00	1.030955246e+01	-4.338793809e-01
6.374579699e+08	1.958676592e+08	3.114000000e+00	1.030959362e+01	-4.338836025e-01
5.068413388e+08	1.618631899e+08	3.114500000e+00	1.030963479e+01	-4.338878251e-01
-5.759951719e+08	-1.626483976e+08	3.115000000e+00	1.030967597e+01	-4.338920487e-01
3.810300466e+08	1.309319800e+08	3.115500000e+00	1.030971715e+01	-4.338962734e-01
3.555504869e+08	1.046611747e+08	3.116000000e+00	1.030975834e+01	-4.339004992e-01
-9.483136574e+08	-2.852340945e+08	3.116500000e+00	1.030979954e+01	-4.339047259e-01
3.178927820e+08	1.061294058e+08	3.117000000e+00	1.030984074e+01	-4.339089537e-01
3.147892872e+08	9.460772080e+07	3.117500000e+00	1.030988195e+01	-4.339131826e-01
-1.176633503e+09	-2.964038191e+08	3.118000000e+00	1.030992317e+01	-4.339174124e-01
3.184986444e+08	9.546517473e+07	3.118500000e+00	1.030996439e+01	-4.339216434e-01
3.255455622e+08	1.084670032e+08	3.119000000e+00	1.031000562e+01	-4.339258753e-01
-8.588030226e+08	-2.629927003e+08	3.119500000e+00	1.031004686e+01	-4.339301083e-01
3.749120964e+08	1.097877120e+08	3.120000000e+00	1.031008810e+01	-4.339343424e-01
4.089596288e+08	1.420683746e+08	3.120500000e+00	1.031012935e+01	-4.339385774e-01
-5.131442634e+08	-1.443476972e+08	3.121000000e+00	1.031017061e+01	-4.339428135e-01
5.779577322e+08	1.934079845e+08	3.121500000e+00	1.031021187e+01	-4.339470507e-01
7.710280684e+08	2.612296559e+08	3.122000000e+00	1.031025314e+01	-4.339512889e-01
-3.023755023e+08	-1.065371099e+08	3.122500000e+00	1.031029442e+01	-4.339555282e-01
3.420077523e+09	1.983162689e+09	3.123000000e+00	1.031033570e+01	-4.339597684e-01
-2.618489356e+09	-1.452453105e+09	3.123500000e+00	1.031037699e+01	-4.339640098e-01
-1.976331189e+08	-6.263812065e+07	3.124000000e+00	1.031041829e+01	-4.339682521e-01
-5.921988199e+08	-1.726966386e+08	3.124500000e+00	1.031045959e+01	-4.339724955e-01
-4.028741062e+08	-1.363222531e+08	3.125000000e+00	1.031050090e+01	-4.339767400e-01
2.062086650e+08	6.530609314e+07	3.125500000e+00	1.031054221e+01	-4.339809855e-01
-2.403242896e+08	-7.732667151e+07	3.126000000e+00	1.031058354e+01	-4.339852320e-01
-1.958902724e+08	-6.475061320e+07	3.126500000e+00	1.031062487e+01	-4.339894796e-01
4.812723315e+08	1.600267664e+08	3.127000000e+00	1.031066620e+01	-4.339937282e-01
1.963174208e+08	6.201834440e+07	3.127500000e+00	1.031070754e+01	-4.339979779e-01
2.498489426e+08	7.898621604e+07	3.128000000e+00	1.031074889e+01	-4.340022286e-01
-8.349590369e+08	-2.387632901e+08	3.128500000e+00	1.031079025e+01	-4.340064803e-01
5.973752070e+08	2.087994888e+08	3.129000000e+00	1.031083161e+01	-4.340107331e-01
2.580858800e+09	3.899411068e+08	3.129500000e+00	1.031087298e+01	-4.340149870e-01
-2.012632386e+08	-6.275993862e+07	3.130000000e+00	1.031091436e+01	-4.340192418e-01
-4.337984556e+08	-1.529773482e+08	3.130500000e+00	1.031095574e+01	-4.340234978e-01
-2.712325195e+08	-8.366893879e+07	3.131000000e+00	1.031099713e+01	-4.340277547e-01
3.399039516e+08	1.014292067e+08	3.131500000e+00	1.031103852e+01	-4.340320128e-01
1.811552931e+08	5.996613152e+07	3.132000000e+00	1.031107992e+01	-4.340362718e-01
2.541323308e+08	8.521128143e+07	3.132500000e+00	1.031112133e+01	-4.340405319e-01
-5.501942980e+08	-1.968242302e+08	3.133000000e+00	1.031116275e+01	-4.340447931e-01
1.762238459e+09	3.939530073e+08	3.133500000e+00	1.031120417e+01	-4.340490553e-01
-8.578727088e+08	-2.706027070e+08	3.134000000e+00	1.031124560e+01	-4.340533185e-01
1.932068736e+08	6.288261313e+07	3.134500000e+00	1.031128703e+01	-4.340575828e-01
-2.074054445e+08	-6.557425787e+07	3.135000000e+00	1.031132848e+01	-4.340618481e-01
1.823267117e+08	6.024818777e+07	3.135500000e+00	1.031136992e+01	-4.340661145e-01
-1.803886342e+09	-3.861426503e+08	3.136000000e+00	1.031141138e+01	-4.340703819e-01
6.713192873e+08	2.284840604e+08	3.136500000e+00	1.031145284e+01	-4.340746504e-01
-1.717159876e+09	-4.032760871e+08	3.137000000e+00	1.031149431e+01	-4.340789199e-01
1.843393276e+08	6.031899778e+07	3.137500000e+00	1.031153578e+01	-4.340831905e-01
-2.036641468e+08	-6.560674592e+07	3.138000000e+00	1.031157727e+01	-4.340874621e-01
1.976737453e+08	6.317971623e+07	3.138500000e+00	1.031161875e+01	-4.340917348e-01
-7.633174222e+08	-2.625170375e+08	3.139000000e+00	1.031166025e+01	-4.340960085e-01
2.136118992e+09	1.146931282e+09	3.139500000e+00	1.031170175e+01	-4.341002832e-01
-4.968805796e+08	-1.838983992e+08	3.140000000e+00	1.031174326e+01	-4.341045591e-01
2.688185720e+08	8.929518097e+07	3.140500000e+00	1.031178477e+01	-4.341088359e-01
1.891677572e+08	6.285499433e+07	3.141000000e+00	1.031182629e+01	-4.341131138e-01
3.716174597e+08	1.134536360e+08	3.141500000e+00	1.031186782e+01	-4.341173928e-01
-2.493760743e+08	-8.546958610e+07	3.142000000e+00	1.031190936e+01	-4.341216728e-01
-3.880071781e+08	-1.223601756e+08	3.142500000e+00	1.031195090e+01	-4.341259538e-01
-1.884249656e+08	-6.063345973e+07	3.143000000e+00	1.031199245e+01	-4.341302359e-01
1.312685312e+10	-6.604777099e+09	3.143500000e+00	1.031203400e+01	-4.341345191e-01
7.838615590e+08	2.236292511e+08	3.144000000e+00	1.031207556e+01	-4.341388033e-01
-6.292321151e+08	-1.934309154e+08	3.144500000e+00	1.031211713e+01	-4.341430885e-01
2.761542511e+08	9.329505358e+07	3.145000000e+00	1.031215870e+01	-4.341473748e-01
2.141664097e+08	6.785795375e+07	3.145500000e+00	1.031220028e+01	-4.341516622e-01
6.184592868e+08	1.836199228e+08	3.146000000e+00	1.031224187e+01	-4.341559506e-01
-1.805374205e+08	-5.796076054e+07	3.146500000e+00	1.031228347e+01	-4.341602400e-01
-2.163980131e+08	-6.888648343e+07	3.147000000e+00	1.031232507e+01	-4.341645305e-01
2.288330575e+08	7.346667224e+07	3.147500000e+00	1.031236667e+01	-4.341688221e-01
-3.362678818e+08	-1.131118828e+08	3.148000000e+00	1.031240829e+01	-4.341731147e-01
-4.573279695e+08	-1.336930538e+08	3.148500000e+00	1.031244991e+01	-4.341774083e-01
-1.780518051e+08	-6.114008409e+07	3.149000000e+00	1.031249154e+01	-4.341817031e-01
-1.171454057e+09	-3.442168462e+08	3.149500000e+00	1.031253317e+01	-4.341859988e-01
-3.840502302e+09	-5.031874737e+08	3.150000000e+00	1.031257481e+01	-4.341902956e-01
-2.625934922e+08	-8.666058563e+07	3.150500000e+00	1.031261646e+01	-4.341945935e-01
1.300105382e+09	4.826543895e+08	3.151000000e+00	1.031265811e+01	-4.341988924e-01
8.442413147e+08	2.652543348e+08	3.151500000e+00	1.031269977e+01	-4.342031924e-01
-4.001793712e+08	-1.272961900e+08	3.152000000e+00	1.031274144e+01	-4.342074934e-01
5.284092071e+08	1.713453136e+08	3.152500000e+00	1.031278311e+01	-4.342117955e-01
4.575304727e+08	1.610963979e+08	3.153000000e+00	1.031282479e+01	-4.342160986e-01
-5.942872588e+08	-1.872640663e+08	3.153500000e+00	1.031286648e+01	-4.342204028e-01
3.956751361e+08	1.176478157e+08	3.154000000e+00	1.031290817e+01	-4.342247081e-01
3.707696487e+08	1.344227084e+08	3.154500000e+00	1.031294987e+01	-4.342290143e-01
-7.378305849e+08	-2.458211289e+08	3.155000000e+00	1.031299158e+01	-4.342333217e-01
3.662624083e+08	1.209878144e+08	3.155500000e+00	1.031303329e+01	-4.342376301e-01
3.760555456e+08	1.138255160e+08	3.156000000e+00	1.031307501e+01	-4.342419396e-01
-6.602224887e+08	-2.396454037e+08	3.156500000e+00	1.031311674e+01	-4.342462501e-01
4.074574739e+08	1.469970674e+08	3.157000000e+00	1.031315847e+01	-4.342505616e-01
4.544672164e+08	1.373075966e+08	3.157500000e+00	1.031320021e+01	-4.342548743e-01
-4.775977227e+08	-1.395290044e+08	3.158000000e+00	1.031324196e+01	-4.342591879e-01
6.117151432e+08	1.890782329e+08	3.158500000e+00	1.031328371e+01	-4.342635027e-01
7.910768172e+08	2.306941680e+08	3.159000000e+00	1.031332547e+01	-4.342678185e-01
-3.118755461e+08	-9.948158342e+07	3.159500000e+00	1.031336724e+01	-4.342721353e-01
2.460571947e+09	1.103036074e+09	3.160000000e+00	1.031340901e+01	-4.342764532e-01
-6.571195294e+09	-3.448045792e+09	3.160500000e+00	1.031345079e+01	-4.342807722e-01
-2.086263027e+08	-6.864978000e+07	3.161000000e+00	1.031349258e+01	-4.342850922e-01
-7.335666731e+08	-2.633534463e+08	3.161500000e+00	1.031353437e+01	-4.342894133e-01
-4.932812098e+08	-1.581932305e+08	3.162000000e+00	1.031357617e+01	-4.342937354e-01
1.857007325e+08	6.146823750e+07	3.162500000e+00	1.031361797e+01	-4.342980586e-01
-2.829806853e+08	-8.665081835e+07	3.163000000e+00	1.031365979e+01	-4.343023828e-01
-2.255434228e+08	-7.882429364e+07	3.163500000e+00	1.031370161e+01	-4.343067082e-01
3.488545743e+08	1.194107279e+08	3.164000000e+00	1.031374343e+01	-4.343110345e-01
1.663992073e+08	5.708050683e+07	3.164500000e+00	1.031378526e+01	-4.343153619e-01
2.001583768e+08	6.775959273e+07	3.165000000e+00	1.031382710e+01	-4.343196904e-01
-4.807254273e+09	-4.221044271e+09	3.165500000e+00	1.031386895e+01	-4.343240200e-01
3.572619339e+08	1.089667870e+08	3.166000000e+00	1.031391080e+01	-4.343283506e-01
5.975080463e+08	2.085549679e+08	3.166500000e+00	1.031395266e+01	-4.343326822e-01
-2.772343416e+08	-8.723568564e+07	3.167000000e+00	1.031399453e+01	-4.343370149e-01
-1.238589946e+09	-3.826885794e+08	3.167500000e+00	1.031403640e+01	-4.343413487e-01
-4.751287891e+08	-1.389086319e+08	3.168000000e+00	1.031407828e+01	-4.343456835e-01
2.135178579e+08	7.433514446e+07	3.168500000e+00	1.031412016e+01	-4.343500194e-01
-2.031854499e+08	-6.736292420e+07	3.169000000e+00	1.031416206e+01	-4.343543564e-01
1.709968660e+08	5.759083197e+07	3.169500000e+00	1.031420395e+01	-4.343586944e-01
4.344411955e+09	1.269865739e+09	3.170000000e+00	1.031424586e+01	-4.343630335e-01
3.631943105e+08	1.285425246e+08	3.170500000e+00	1.031428777e+01	-4.343673736e-01
8.900523566e+08	3.445431737e+08	3.171000000e+00	1.031432969e+01	-4.343717148e-01
-2.143711767e+08	-7.158961368e+07	3.171500000e+00	1.031437162e+01	-4.343760571e-01
-4.329694891e+08	-1.379934949e+08	3.172000000e+00	1.031441355e+01	-4.343804004e-01
-2.434769776e+08	-8.068124395e+07	3.172500000e+00	1.031445549e+01	-4.343847448e-01
4.465992563e+08	1.657359113e+08	3.173000000e+00	1.031449743e+01	-4.343890902e-01
2.290125658e+08	7.191195617e+07	3.173500000e+00	1.031453938e+01	-4.343934368e-01
4.057768256e+08	1.426971852e+08	3.174000000e+00	1.031458134e+01	-4.343977843e-01
-2.737238554e+08	-9.644486409e+07	3.174500000e+00	1.031462331e+01	-4.344021330e-01
-6.137370356e+08	-2.350469808e+08	3.175000000e+00	1.031466528e+01	-4.344064827e-01
-2.709305280e+08	-8.812840964e+07	3.175500000e+00	1.031470726e+01	-4.344108334e-01
4.297582881e+08	1.552288303e+08	3.176000000e+00	1.031474924e+01	-4.344151852e-01
2.387010826e+08	8.163112297e+07	3.176500000e+00	1.031479123e+01	-4.344195381e-01
5.257458885e+08	1.606561169e+08	3.177000000e+00	1.031483323e+01	-4.344238921e-01
-2.232991313e+08	-7.570806297e+07	3.177500000e+00	1.031487524e+01	-4.344282471e-01
-3.601023396e+08	-1.290706719e+08	3.178000000e+00	1.031491725e+01	-4.344326032e-01
-1.936874519e+08	-6.430612879e+07	3.178500000e+00	1.031495927e+01	-4.344369603e-01
1.880408297e+09	6.746664994e+08	3.179000000e+00	1.031500129e+01	-4.344413185e-01
4.818419847e+08	1.511746813e+08	3.179500000e+00	1.031504332e+01	-4.344456778e-01
-2.114149239e+09	-6.032754326e+08	3.180000000e+00	1.031508536e+01	-4.344500381e-01
1.974758658e+08	6.666586058e+07	3.180500000e+00	1.031512740e+01	-4.344543995e-01
-1.728664647e+08	-5.874017773e+07	3.181000000e+00	1.031516946e+01	-4.344587620e-01
2.670512938e+08	9.014810513e+07	3.181500000e+00	1.031521151e+01	-4.344631255e-01
-3.215138753e+08	-1.060259465e+08	3.182000000e+00	1.031525358e+01	-4.344674901e-01
-5.309333520e+08	-1.932966807e+08	3.182500000e+00	1.031529565e+01	-4.344718558e-01
-2.108623552e+08	-7.051817223e+07	3.183000000e+00	1.031533773e+01	-4.344762225e-01
2.079438625e+09	6.318394089e+08	3.183500000e+00	1.031537981e+01	-4.344805903e-01
6.420275165e+08	1.805232750e+08	3.184000000e+00	1.031542190e+01	-4.344849592e-01
-6.838459821e+08	-2.436281800e+08	3.184500000e+00	1.031546400e+01	-4.344893291e-01
2.772036411e+08	8.930152553e+07	3.185000000e+00	1.031550610e+01	-4.344937001e-01
2.179275470e+08	7.611469307e+07	3.185500000e+00	1.031554821e+01	-4.344980721e-01
7.354061959e+08	2.160952042e+08	3.186000000e+00	1.031559033e+01	-4.345024453e-01
-1.677759220e+08	-5.769707038e+07	3.186500000e+00	1.031563246e+01	-4.345068195e-01
-1.948552571e+08	-6.287639476e+07	3.187000000e+00	1.031567459e+01	-4.345111947e-01
2.687278484e+08	8.523003321e+07	3.187500000e+00	1.031571672e+01	-4.345155711e-01
-2.667011685e+08	-9.338507997e+07	3.188000000e+00	1.031575887e+01	-4.345199485e-01
-3.254792205e+08	-1.018130465e+08	3.188500000e+00	1.031580102e+01	-4.345243269e-01
1.776031021e+08	5.792758469e+07	3.189000000e+00	1.031584317e+01	-4.345287065e-01
-5.027553538e+08	-1.759814873e+08	3.189500000e+00	1.031588534e+01	-4.345330871e-01
-6.556667919e+08	-2.517833501e+08	3.190000000e+00	1.031592751e+01	-4.345374688e-01
-1.944956902e+08	-6.467109150e+07	3.190500000e+00	1.031596969e+01	-4.345418515e-01
-1.477140897e+09	-4.159449088e+08	3.191000000e+00	1.031601187e+01	-4.345462353e-01
-2.803674302e+09	-8.612140495e+08	3.191500000e+00	1.031605406e+01	-4.345506202e-01
-2.388896085e+08	-8.401272819e+07	3.192000000e+00	1.031609626e+01	-4.345550062e-01
7.224821383e+09	1.168076420e+09	3.192500000e+00	1.031613846e+01	-4.345593932e-01
3.226780881e+09	7.440648214e+08	3.193000000e+00	1.031618067e+01	-4.345637813e-01
-2.771588795e+08	-8.630227032e+07	3.193500000e+00	1.031622289e+01	-4.345681704e-01
1.970355042e+09	5.513083483e+08	3.194000000e+00	1.031626511e+01	-4.345725607e-01
1.873294286e+09	5.767579521e+08	3.194500000e+00	1.031630734e+01	-4.345769520e-01
-2.788466200e+08	-9.748527981e+07	3.195000000e+00	1.031634958e+01	-4.345813444e-01
2.234249913e+09	9.535335069e+08	3.195500000e+00	1.031639182e+01	-4.345857378e-01
2.873417913e+09	1.766083721e+09	3.196000000e+00	1.031643407e+01	-4.345901323e-01
-2.541450656e+08	-8.082828073e+07	3.196500000e+00	1.031647633e+01	-4.345945279e-01
-9.240444871e+09	-2.575872644e+09	3.197000000e+00	1.031651859e+01	-4.345989246e-01
-2.642381075e+09	-4.017406779e+08	3.197500000e+00	1.031656086e+01	-4.346033223e-01
-2.069306908e+08	-7.308495987e+07	3.198000000e+00	1.031660314e+01	-4.346077212e-01
-9.190035006e+08	-2.550929131e+08	3.198500000e+00	1.031664542e+01	-4.346121210e-01
-6.471837630e+08	-2.228969857e+08	3.199000000e+00	1.031668771e+01	-4.346165220e-01
-1.642352108e+08	-5.403622270e+07	3.199500000e+00	1.031673001e+01	-4.346209240e-01
-3.930735952e+08	-1.250916800e+08	3.200000000e+00	1.031677231e+01	-4.346253271e-01
-3.181977478e+08	-1.066065825e+08	3.200500000e+00	1.031681462e+01	-4.346297313e-01
2.299563275e+08	7.256965793e+07	3.201000000e+00	1.031685693e+01	-4.346341366e-01
-2.232292723e+08	-7.718893068e+07	3.201500000e+00	1.031689926e+01	-4.346385429e-01
-1.916953833e+08	-6.613906423e+07	3.202000000e+00	1.031694159e+01	-4.346429503e-01
4.543202779e+08	1.701951050e+08	3.202500000e+00	1.031698392e+01	-4.346473587e-01
1.849408391e+08	6.171792075e+07	3.203000000e+00	1.031702626e+01	-4.346517683e-01
2.205411671e+08	7.546651386e+07	3.203500000e+00	1.031706861e+01	-4.346561789e-01
-2.069400145e+09	-5.997822442e+08	3.204000000e+00	1.031711097e+01	-4.346605906e-01
3.858321012e+08	1.257045491e+08	3.204500000e+00	1.031715333e+01	-4.346650034e-01
6.304841342e+08	2.362200981e+08	3.205000000e+00	1.031719570e+01	-4.346694172e-01
-2.754976301e+08	-9.866858720e+07	3.205500000e+00	1.031723808e+01	-4.346738322e-01
-1.435047714e+09	-6.606907997e+08	3.206000000e+00	1.031728046e+01	-4.346782482e-01
-5.464037418e+08	-1.670601876e+08	3.206500000e+00	1.031732285e+01	-4.346826652e-01
1.976174767e+08	6.532586993e+07	3.207000000e+00	1.031736524e+01	-4.346870834e-01
-2.290765471e+08	-7.595830849e+07	3.207500000e+00	1.031740765e+01	-4.346915026e-01
-1.754580123e+08	-5.810553001e+07	3.208000000e+00	1.031745006e+01	-4.346959229e-01
9.448091271e+08	3.168716244e+08	3.208500000e+00	1.031749247e+01	-4.347003443e-01
2.720672869e+08	8.613503616e+07	3.209000000e+00	1.031753489e+01	-4.347047668e-01
4.524430138e+08	1.506434299e+08	3.209500000e+00	1.031757732e+01	-4.347091903e-01
-2.945148965e+08	-9.769323828e+07	3.210000000e+00	1.031761976e+01	-4.347136149e-01
-1.100576982e+09	-3.668049239e+08	3.210500000e+00	1.031766220e+01	-4.347180406e-01
-3.900196046e+08	-1.392080946e+08	3.211000000e+00	1.031770465e+01	-4.347224674e-01
2.539818735e+08	8.799996609e+07	3.211500000e+00	1.031774710e+01	-4.347268952e-01
-1.683910392e+08	-5.435670505e+07	3.212000000e+00	1.031778957e+01	-4.347313241e-01
2.245091718e+08	7.146267846e+07	3.212500000e+00	1.031783203e+01	-4.347357542e-01
-7.091108426e+08	-2.059653565e+08	3.213000000e+00	1.031787451e+01	-4.347401852e-01
1.309168429e+09	4.449931104e+08	3.213500000e+00	1.031791699e+01	-4.347446174e-01
-8.711044542e+08	-2.356907673e+08	3.214000000e+00	1.031795948e+01	-4.347490506e-01
2.007204249e+08	6.530802421e+07	3.214500000e+00	1.031800197e+01	-4.347534850e-01
-1.920819815e+08	-6.692446307e+07	3.215000000e+00	1.031804448e+01	-4.347579204e-01
2.025742131e+08	6.478138569e+07	3.215500000e+00	1.031808698e+01	-4.347623569e-01
-8.091032677e+08	-2.575632892e+08	3.216000000e+00	1.031812950e+01	-4.347667944e-01
1.576000887e+09	3.468778498e+08	3.216500000e+00	1.031817202e+01	-4.347712331e-01
-6.288693833e+08	-2.272424421e+08	3.217000000e+00	1.031821455e+01	-4.347756728e-01
2.331062847e+08	7.716341158e+07	3.217500000e+00	1.031825708e+01	-4.347801136e-01
1.658277665e+08	5.450316286e+07	3.218000000e+00	1.031829962e+01	-4.347845555e-01
2.706772582e+08	9.624927148e+07	3.218500000e+00	1.031834217e+01	-4.347889984e-01
-3.516199746e+08	-1.225295852e+08	3.219000000e+00	1.031838473e+01	-4.347934425e-01
-8.170664313e+08	-2.602580418e+08	3.219500000e+00	1.031842729e+01	-4.347978876e-01
-2.672406260e+08	-8.715959763e+07	3.220000000e+00	1.031846986e+01	-4.348023338e-01
5.444432950e+08	1.943336214e+08	3.220500000e+00	1.031851243e+01	-4.348067811e-01
3.052590486e+08	1.024072718e+08	3.221000000e+00	1.031855501e+01	-4.348112295e-01
1.700945689e+09	3.483600289e+08	3.221500000e+00	1.031859760e+01	-4.348156790e-01
1.656153520e+08	5.579949673e+07	3.222000000e+00	1.031864019e+01	-4.348201295e-01
-2.052109771e+08	-6.798888903e+07	3.222500000e+00	1.031868280e+01	-4.348245811e-01
2.199268118e+08	7.683843562e+07	3.223000000e+00	1.031872540e+01	-4.348290338e-01
-4.157304668e+08	-1.351640775e+08	3.223500000e+00	1.031876802e+01	-4.348334876e-01
-7.937510445e+08	-2.771140843e+08	3.224000000e+00	1.031881064e+01	-4.348379425e-01
-2.351370659e+08	-8.458568879e+07	3.224500000e+00	1.031885327e+01	-4.348423985e-01
1.090720414e+09	3.565813596e+08	3.225000000e+00	1.031889590e+01	-4.348468555e-01
5.131198504e+08	1.839280165e+08	3.225500000e+00	1.031893854e+01	-4.348513136e-01
-8.627182595e+08	-2.502308181e+08	3.226000000e+00	1.031898119e+01	-4.348557728e-01
2.606241403e+08	9.186773287e+07	3.226500000e+00	1.031902384e+01	-4.348602331e-01
