# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.433733658e+09	2.835598216e+07	1.660000000e-01	1.897283406e-01	-2.718369450e-02
2.480506282e+09	1.626431907e+07	1.665000000e-01	1.897288650e-01	-2.718362584e-02
1.402185973e+09	1.349851510e+07	1.670000000e-01	1.897293910e-01	-2.718355628e-02
-1.186461680e+09	-8.560394962e+06	1.675000000e-01	1.897299187e-01	-2.718348583e-02
1.100564082e+09	1.005053140e+07	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-2.310937876e+09	-1.013720243e+07	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-1.511147647e+09	-8.743356962e+06	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-1.746644031e+09	-8.961810012e+06	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-6.831827840e+09	-7.840263800e+07	1.710000000e-01	1.897336572e-01	-2.718296691e-02
1.571764860e+09	1.340262653e+07	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-3.916712826e+09	-4.283357000e+07	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-1.243861713e+09	-1.096636261e+07	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-2.404753860e+09	-2.400722226e+07	1.735000000e-01	1.897363761e-01	-2.718256783e-02
2.242921968e+09	2.081735723e+07	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-4.378404930e+09	-6.485926233e+07	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-2.700312539e+09	-1.921823446e+07	1.750000000e-01	1.897380269e-01	-2.718231661e-02
2.073807481e+10	-6.034481396e+06	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-1.033026480e+09	-9.438114568e+06	1.760000000e-01	1.897391356e-01	-2.718214412e-02
1.500602404e+09	1.303179285e+07	1.765000000e-01	1.897396923e-01	-2.718205634e-02
1.066149219e+09	9.019329935e+06	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-2.439694539e+09	-2.800120421e+07	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-2.317477921e+09	-2.199019989e+07	1.795000000e-01	1.897430674e-01	-2.718150790e-02
1.222052756e+09	1.018551270e+07	1.805000000e-01	1.897442055e-01	-2.718131660e-02
8.290594939e+10	1.675790944e+09	1.810000000e-01	1.897447771e-01	-2.718121933e-02
2.905390895e+09	9.403747814e+06	1.815000000e-01	1.897453503e-01	-2.718112097e-02
1.290111591e+09	8.539828824e+06	1.825000000e-01	1.897465017e-01	-2.718092093e-02
1.097063391e+09	9.687829229e+06	1.835000000e-01	1.897476598e-01	-2.718071642e-02
1.254967310e+09	1.089134012e+07	1.855000000e-01	1.897499963e-01	-2.718029373e-02
1.662189862e+09	1.683009148e+07	1.875000000e-01	1.897523605e-01	-2.717985225e-02
1.077617285e+09	9.354814173e+06	1.885000000e-01	1.897535535e-01	-2.717962418e-02
1.506966244e+04	-1.336844703e+03	1.895000000e-01	1.018184581e+01	-4.223833153e-01
2.230088222e+04	-2.716106302e+03	1.900000000e-01	1.018184832e+01	-4.223835121e-01
1.110260347e+04	-1.188477291e+03	1.905000000e-01	1.018185084e+01	-4.223837095e-01
1.907669241e+05	-4.624794540e+04	1.910000000e-01	1.018185336e+01	-4.223839074e-01
-7.600120851e+04	1.491743021e+04	1.915000000e-01	1.018185589e+01	-4.223841059e-01
2.872990966e+04	-2.861230732e+03	1.920000000e-01	1.018185843e+01	-4.223843048e-01
-2.187912426e+04	2.659482639e+03	1.925000000e-01	1.018186097e+01	-4.223845043e-01
-1.660920513e+04	1.338353266e+03	1.930000000e-01	1.018186352e+01	-4.223847042e-01
-9.679600333e+04	2.119496098e+04	1.935000000e-01	1.018186608e+01	-4.223849048e-01
-1.159130469e+04	1.244867275e+03	1.940000000e-01	1.018186864e+01	-4.223851058e-01
1.092795265e+04	-1.170671203e+03	1.945000000e-01	1.018187122e+01	-4.223853073e-01
-2.211074392e+04	2.383016983e+03	1.950000000e-01	1.018187379e+01	-4.223855094e-01
1.430037799e+04	-1.301121832e+03	1.955000000e-01	1.018187638e+01	-4.223857120e-01
1.646274090e+04	-1.503917763e+03	1.960000000e-01	1.018187897e+01	-4.223859151e-01
-1.410747714e+04	1.420850894e+03	1.965000000e-01	1.018188156e+01	-4.223861187e-01
2.196188612e+04	-2.749907004e+03	1.970000000e-01	1.018188417e+01	-4.223863228e-01
2.546356904e+04	-2.715380621e+03	1.975000000e-01	1.018188678e+01	-4.223865275e-01
-1.141755641e+04	1.174608031e+03	1.980000000e-01	1.018188939e+01	-4.223867327e-01
3.355504960e+04	-3.316080053e+03	1.985000000e-01	1.018189202e+01	-4.223869384e-01
3.766574240e+04	-4.531368739e+03	1.990000000e-01	1.018189465e+01	-4.223871446e-01
1.190597249e+04	-1.083168957e+03	1.995000000e-01	1.018189729e+01	-4.223873514e-01
4.394794431e+04	-5.786096207e+03	2.000000000e-01	1.018189993e+01	-4.223875586e-01
4.511354153e+04	-5.189006306e+03	2.005000000e-01	1.018190258e+01	-4.223877664e-01
1.226660501e+04	-1.296603248e+03	2.010000000e-01	1.018190524e+01	-4.223879747e-01
4.200067048e+04	-5.943726154e+03	2.015000000e-01	1.018190790e+01	-4.223881835e-01
3.879485228e+04	-3.388279873e+03	2.020000000e-01	1.018191057e+01	-4.223883929e-01
1.149992663e+04	-1.308338044e+03	2.025000000e-01	1.018191325e+01	-4.223886027e-01
3.069696551e+04	-3.810608326e+03	2.030000000e-01	1.018191593e+01	-4.223888131e-01
2.689073071e+04	-3.323515360e+03	2.035000000e-01	1.018191862e+01	-4.223890240e-01
-1.386823989e+04	1.572620380e+03	2.040000000e-01	1.018192131e+01	-4.223892355e-01
2.050887668e+04	-2.113959475e+03	2.045000000e-01	1.018192402e+01	-4.223894474e-01
1.794511322e+04	-1.584129064e+03	2.050000000e-01	1.018192673e+01	-4.223896599e-01
-2.022627615e+04	2.473001838e+03	2.055000000e-01	1.018192944e+01	-4.223898729e-01
1.387773765e+04	-1.215806984e+03	2.060000000e-01	1.018193217e+01	-4.223900864e-01
1.228584083e+04	-1.176770479e+03	2.065000000e-01	1.018193490e+01	-4.223903004e-01
-5.057328106e+04	3.617063198e+03	2.070000000e-01	1.018193763e+01	-4.223905149e-01
-1.566168528e+04	1.630058780e+03	2.075000000e-01	1.018194037e+01	-4.223907300e-01
-1.939245370e+04	2.158487766e+03	2.080000000e-01	1.018194312e+01	-4.223909456e-01
6.131085667e+04	-4.586303172e+03	2.085000000e-01	1.018194588e+01	-4.223911617e-01
-4.033649593e+04	3.878740308e+03	2.090000000e-01	1.018194864e+01	-4.223913783e-01
-9.450208775e+04	1.938155827e+04	2.095000000e-01	1.018195141e+01	-4.223915955e-01
1.702176312e+04	-1.812657395e+03	2.100000000e-01	1.018195419e+01	-4.223918131e-01
4.900345107e+04	-4.996997692e+03	2.105000000e-01	1.018195697e+01	-4.223920313e-01
2.716981134e+04	-2.842961668e+03	2.110000000e-01	1.018195976e+01	-4.223922500e-01
-1.896995115e+04	1.667500818e+03	2.115000000e-01	1.018196255e+01	-4.223924692e-01
1.399090916e+04	-1.319675944e+03	2.120000000e-01	1.018196536e+01	-4.223926890e-01
-1.459346717e+04	1.274443080e+03	2.125000000e-01	1.018196816e+01	-4.223929092e-01
2.641572575e+05	-7.472179335e+04	2.130000000e-01	1.018197098e+01	-4.223931300e-01
-3.493225523e+04	2.578158617e+03	2.135000000e-01	1.018197380e+01	-4.223933513e-01
-1.262006039e+05	2.485726489e+04	2.140000000e-01	1.018197663e+01	-4.223935732e-01
1.527773722e+04	-1.592262949e+03	2.145000000e-01	1.018197947e+01	-4.223937955e-01
2.807650774e+04	-2.481351967e+03	2.150000000e-01	1.018198231e+01	-4.223940184e-01
1.718807629e+04	-1.526200154e+03	2.155000000e-01	1.018198516e+01	-4.223942418e-01
-4.789307049e+04	6.057227827e+03	2.160000000e-01	1.018198801e+01	-4.223944657e-01
-2.103960717e+04	2.105686611e+03	2.165000000e-01	1.018199087e+01	-4.223946901e-01
-4.402818185e+04	6.403833089e+03	2.170000000e-01	1.018199374e+01	-4.223949151e-01
1.877271200e+04	-2.023150190e+03	2.175000000e-01	1.018199662e+01	-4.223951405e-01
3.467361686e+04	-3.678290699e+03	2.180000000e-01	1.018199950e+01	-4.223953665e-01
1.806953120e+04	-1.929377207e+03	2.185000000e-01	1.018200239e+01	-4.223955930e-01
-5.855267077e+04	2.772937271e+03	2.190000000e-01	1.018200528e+01	-4.223958200e-01
-2.588902500e+04	2.657272730e+03	2.195000000e-01	1.018200818e+01	-4.223960476e-01
-9.946893949e+04	1.659323899e+04	2.200000000e-01	1.018201109e+01	-4.223962757e-01
1.467502569e+04	-1.297861246e+03	2.205000000e-01	1.018201401e+01	-4.223965043e-01
2.052173116e+04	-1.806648467e+03	2.210000000e-01	1.018201693e+01	-4.223967334e-01
-1.494112527e+04	1.509084462e+03	2.215000000e-01	1.018201985e+01	-4.223969630e-01
7.924966305e+04	-2.144055457e+03	2.220000000e-01	1.018202279e+01	-4.223971932e-01
-2.406999531e+05	-1.317355228e+03	2.225000000e-01	1.018202573e+01	-4.223974238e-01
3.579019835e+04	-3.989315870e+03	2.230000000e-01	1.018202868e+01	-4.223976550e-01
-2.856684109e+04	2.437009331e+03	2.235000000e-01	1.018203163e+01	-4.223978867e-01
-2.030031496e+04	2.343613560e+03	2.240000000e-01	1.018203459e+01	-4.223981190e-01
-6.566049375e+04	5.348244093e+03	2.245000000e-01	1.018203756e+01	-4.223983517e-01
1.510741248e+04	-1.476590961e+03	2.250000000e-01	1.018204054e+01	-4.223985850e-01
1.856321853e+04	-1.768283018e+03	2.255000000e-01	1.018204352e+01	-4.223988188e-01
-1.962523409e+04	1.981497811e+03	2.260000000e-01	1.018204650e+01	-4.223990531e-01
3.152013787e+04	-3.819456777e+03	2.265000000e-01	1.018204950e+01	-4.223992879e-01
4.599559873e+04	-4.284632461e+03	2.270000000e-01	1.018205250e+01	-4.223995233e-01
1.705630197e+04	-1.543673337e+03	2.275000000e-01	1.018205551e+01	-4.223997592e-01
2.330504990e+05	1.130249514e+04	2.280000000e-01	1.018205852e+01	-4.223999956e-01
-2.917285748e+05	5.778946608e+04	2.285000000e-01	1.018206154e+01	-4.224002325e-01
2.837770729e+04	-3.149485435e+03	2.290000000e-01	1.018206457e+01	-4.224004699e-01
-6.098782500e+04	7.575050203e+03	2.295000000e-01	1.018206760e+01	-4.224007079e-01
-4.580541050e+04	6.212789815e+03	2.300000000e-01	1.018207064e+01	-4.224009464e-01
5.430695993e+04	-3.241268810e+03	2.305000000e-01	1.018207369e+01	-4.224011854e-01
-3.287349831e+04	3.741726060e+03	2.310000000e-01	1.018207674e+01	-4.224014249e-01
-2.973700205e+04	2.708228061e+03	2.315000000e-01	1.018207980e+01	-4.224016649e-01
1.239947041e+05	-7.033373520e+03	2.320000000e-01	1.018208287e+01	-4.224019055e-01
-2.621677559e+04	3.104394031e+03	2.325000000e-01	1.018208594e+01	-4.224021466e-01
-2.541893602e+04	2.965521347e+03	2.330000000e-01	1.018208902e+01	-4.224023882e-01
2.572247253e+05	-1.144298197e+04	2.335000000e-01	1.018209211e+01	-4.224026303e-01
-2.520645523e+04	2.197734074e+03	2.340000000e-01	1.018209520e+01	-4.224028729e-01
-2.568726928e+04	2.638500862e+03	2.345000000e-01	1.018209830e+01	-4.224031161e-01
1.770255878e+05	-7.416849090e+03	2.350000000e-01	1.018210141e+01	-4.224033598e-01
-2.819196041e+04	3.026907286e+03	2.355000000e-01	1.018210452e+01	-4.224036040e-01
-3.052199524e+04	2.875249384e+03	2.360000000e-01	1.018210764e+01	-4.224038487e-01
7.620172772e+04	-3.714325445e+03	2.365000000e-01	1.018211077e+01	-4.224040940e-01
-3.913848306e+04	3.239462901e+03	2.370000000e-01	1.018211390e+01	-4.224043397e-01
-4.750947826e+04	4.192978489e+03	2.375000000e-01	1.018211704e+01	-4.224045860e-01
3.823989271e+04	-4.451090094e+03	2.380000000e-01	1.018212019e+01	-4.224048328e-01
-9.642241902e+04	1.690275369e+04	2.385000000e-01	1.018212334e+01	-4.224050802e-01
-2.505996717e+05	2.006852126e+04	2.390000000e-01	1.018212650e+01	-4.224053280e-01
2.253424319e+04	-2.066098294e+03	2.395000000e-01	1.018212967e+01	-4.224055764e-01
9.754703389e+04	-4.870333402e+03	2.400000000e-01	1.018213284e+01	-4.224058253e-01
5.491111977e+04	-4.583495072e+03	2.405000000e-01	1.018213602e+01	-4.224060747e-01
-1.808045454e+04	1.743533234e+03	2.410000000e-01	1.018213920e+01	-4.224063246e-01
2.794882024e+04	-2.413819651e+03	2.415000000e-01	1.018214240e+01	-4.224065751e-01
2.199702203e+04	-2.554898395e+03	2.420000000e-01	1.018214560e+01	-4.224068260e-01
-3.922315097e+04	2.967977221e+03	2.425000000e-01	1.018214880e+01	-4.224070775e-01
-1.819835414e+04	2.064756631e+03	2.430000000e-01	1.018215201e+01	-4.224073296e-01
-2.312838308e+04	2.380648741e+03	2.435000000e-01	1.018215523e+01	-4.224075821e-01
1.112931303e+05	-1.848779454e+03	2.440000000e-01	1.018215846e+01	-4.224078352e-01
-5.444667074e+04	4.013303416e+03	2.445000000e-01	1.018216169e+01	-4.224080887e-01
-1.911002043e+05	1.350991610e+03	2.450000000e-01	1.018216493e+01	-4.224083428e-01
2.086008156e+04	-1.769699317e+03	2.455000000e-01	1.018216818e+01	-4.224085975e-01
4.431804345e+04	-4.267661274e+03	2.460000000e-01	1.018217143e+01	-4.224088526e-01
2.691899797e+04	-2.215474994e+03	2.465000000e-01	1.018217469e+01	-4.224091083e-01
-3.870228829e+04	2.965191118e+03	2.470000000e-01	1.018217795e+01	-4.224093644e-01
-2.046037130e+04	1.771585607e+03	2.475000000e-01	1.018218122e+01	-4.224096211e-01
-3.079167029e+04	3.539762293e+03	2.480000000e-01	1.018218450e+01	-4.224098784e-01
4.331136970e+04	-4.815913308e+03	2.485000000e-01	1.018218779e+01	-4.224101361e-01
5.382073117e+05	1.933961333e+04	2.490000000e-01	1.018219108e+01	-4.224103944e-01
5.097065863e+04	-3.995775302e+03	2.495000000e-01	1.018219438e+01	-4.224106532e-01
-2.603316919e+04	2.819127665e+03	2.500000000e-01	1.018219768e+01	-4.224109125e-01
1.768921634e+04	-1.826335268e+03	2.505000000e-01	1.018220100e+01	-4.224111723e-01
-2.636699605e+04	3.054337458e+03	2.510000000e-01	1.018220431e+01	-4.224114327e-01
5.055373315e+04	-6.375895868e+03	2.515000000e-01	1.018220764e+01	-4.224116935e-01
3.999281962e+05	-1.079210422e+05	2.520000000e-01	1.018221097e+01	-4.224119549e-01
4.308262578e+04	-5.459551362e+03	2.525000000e-01	1.018221431e+01	-4.224122168e-01
-3.312955796e+04	3.724049891e+03	2.530000000e-01	1.018221765e+01	-4.224124793e-01
-2.203394737e+04	1.987369819e+03	2.535000000e-01	1.018222100e+01	-4.224127422e-01
-4.339763664e+04	4.109571175e+03	2.540000000e-01	1.018222436e+01	-4.224130057e-01
2.740855283e+04	-2.833487882e+03	2.545000000e-01	1.018222773e+01	-4.224132697e-01
4.380325246e+04	-5.148014594e+03	2.550000000e-01	1.018223110e+01	-4.224135342e-01
2.162133690e+04	-1.947537445e+03	2.555000000e-01	1.018223448e+01	-4.224137993e-01
-3.790709960e+05	-2.074297008e+04	2.560000000e-01	1.018223786e+01	-4.224140648e-01
-6.980045289e+04	6.237628575e+03	2.565000000e-01	1.018224125e+01	-4.224143309e-01
9.379874614e+04	-1.129401945e+04	2.570000000e-01	1.018224465e+01	-4.224145975e-01
-2.787132596e+04	2.363413082e+03	2.575000000e-01	1.018224805e+01	-4.224148646e-01
-2.184678589e+04	2.294596629e+03	2.580000000e-01	1.018225146e+01	-4.224151323e-01
-5.153453437e+04	6.976412974e+03	2.585000000e-01	1.018225488e+01	-4.224154005e-01
2.326617481e+04	-2.648616279e+03	2.590000000e-01	1.018225831e+01	-4.224156691e-01
2.901834127e+04	-2.326271277e+03	2.595000000e-01	1.018226174e+01	-4.224159384e-01
-2.279291941e+04	2.429985023e+03	2.600000000e-01	1.018226517e+01	-4.224162081e-01
5.148251494e+04	-6.385593586e+03	2.605000000e-01	1.018226862e+01	-4.224164783e-01
7.866824892e+04	-8.391922762e+03	2.610000000e-01	1.018227207e+01	-4.224167491e-01
2.412635944e+04	-2.420638294e+03	2.615000000e-01	1.018227553e+01	-4.224170204e-01
8.875522912e+05	-2.702616494e+05	2.620000000e-01	1.018227899e+01	-4.224172922e-01
-2.465521530e+05	6.735432222e+04	2.625000000e-01	1.018228246e+01	-4.224175646e-01
3.825131127e+04	-4.040279343e+03	2.630000000e-01	1.018228594e+01	-4.224178374e-01
-8.203137609e+04	9.228066463e+03	2.635000000e-01	1.018228942e+01	-4.224181108e-01
-6.447612029e+04	7.056828289e+03	2.640000000e-01	1.018229291e+01	-4.224183847e-01
6.333757597e+04	-6.982193890e+03	2.645000000e-01	1.018229641e+01	-4.224186591e-01
-4.856850500e+04	6.333566746e+03	2.650000000e-01	1.018229991e+01	-4.224189341e-01
-4.495936791e+04	4.001942490e+03	2.655000000e-01	1.018230342e+01	-4.224192095e-01
9.785322990e+04	-1.041336305e+04	2.660000000e-01	1.018230694e+01	-4.224194855e-01
-4.142429750e+04	3.893508702e+03	2.665000000e-01	1.018231046e+01	-4.224197620e-01
-4.113929874e+04	3.234454893e+03	2.670000000e-01	1.018231399e+01	-4.224200390e-01
1.077306946e+05	-9.238693462e+03	2.675000000e-01	1.018231753e+01	-4.224203166e-01
-4.304004906e+04	5.282877928e+03	2.680000000e-01	1.018232107e+01	-4.224205947e-01
-4.558902446e+04	5.860141727e+03	2.685000000e-01	1.018232462e+01	-4.224208733e-01
7.792848876e+04	-5.223264766e+03	2.690000000e-01	1.018232818e+01	-4.224211524e-01
-5.617666938e+04	5.538435749e+03	2.695000000e-01	1.018233174e+01	-4.224214320e-01
-6.621492672e+04	8.993958434e+03	2.700000000e-01	1.018233531e+01	-4.224217122e-01
4.812581728e+04	-5.949371919e+03	2.705000000e-01	1.018233889e+01	-4.224219928e-01
-1.229483387e+05	5.224460906e+03	2.710000000e-01	1.018234247e+01	-4.224222740e-01
-2.440282907e+05	5.829480127e+04	2.715000000e-01	1.018234606e+01	-4.224225558e-01
3.047091490e+04	-3.058181746e+03	2.720000000e-01	1.018234966e+01	-4.224228380e-01
1.762541944e+05	-3.621384201e+03	2.725000000e-01	1.018235326e+01	-4.224231208e-01
8.896585208e+04	-1.398541706e+04	2.730000000e-01	1.018235687e+01	-4.224234040e-01
-2.143923699e+04	2.405963572e+03	2.735000000e-01	1.018236048e+01	-4.224236879e-01
4.262384530e+04	-3.929485678e+03	2.740000000e-01	1.018236411e+01	-4.224239722e-01
3.299532492e+04	-3.787068870e+03	2.745000000e-01	1.018236774e+01	-4.224242570e-01
-3.920914346e+04	3.811022646e+03	2.750000000e-01	1.018237137e+01	-4.224245424e-01
2.215125857e+04	-2.216452524e+03	2.755000000e-01	1.018237502e+01	-4.224248283e-01
-2.462422870e+04	2.365474390e+03	2.760000000e-01	1.018237866e+01	-4.224251147e-01
-7.380925385e+05	8.824048947e+05	2.765000000e-01	1.018238232e+01	-4.224254017e-01
-4.427456650e+04	4.249240018e+03	2.770000000e-01	1.018238598e+01	-4.224256891e-01
-7.699561185e+04	8.651022440e+03	2.775000000e-01	1.018238965e+01	-4.224259771e-01
3.590144396e+04	-3.412608169e+03	2.780000000e-01	1.018239333e+01	-4.224262656e-01
1.342360633e+05	-1.584730541e+04	2.785000000e-01	1.018239701e+01	-4.224265546e-01
5.491796140e+04	-3.862092438e+03	2.790000000e-01	1.018240070e+01	-4.224268442e-01
-3.166693914e+04	2.923082549e+03	2.795000000e-01	1.018240439e+01	-4.224271342e-01
2.441659006e+04	-2.506395920e+03	2.800000000e-01	1.018240810e+01	-4.224274248e-01
-2.634911632e+04	2.496553216e+03	2.805000000e-01	1.018241180e+01	-4.224277159e-01
2.028033397e+05	-4.514157956e+04	2.810000000e-01	1.018241552e+01	-4.224280075e-01
-8.085785227e+04	8.032074472e+03	2.815000000e-01	1.018241924e+01	-4.224282997e-01
9.636128685e+05	1.848805488e+05	2.820000000e-01	1.018242297e+01	-4.224285924e-01
2.247309655e+04	-2.078173701e+03	2.825000000e-01	1.018242671e+01	-4.224288856e-01
3.483749029e+04	-3.330295706e+03	2.830000000e-01	1.018243045e+01	-4.224291793e-01
2.318548966e+04	-2.501582731e+03	2.835000000e-01	1.018243420e+01	-4.224294735e-01
-8.010546790e+05	1.615665346e+05	2.840000000e-01	1.018243795e+01	-4.224297683e-01
-6.492326563e+04	7.870107136e+03	2.845000000e-01	1.018244171e+01	-4.224300636e-01
1.951363539e+06	1.154744078e+06	2.850000000e-01	1.018244548e+01	-4.224303594e-01
-2.378211142e+04	2.359676251e+03	2.855000000e-01	1.018244925e+01	-4.224306557e-01
3.052962143e+04	-2.542210471e+03	2.860000000e-01	1.018245304e+01	-4.224309526e-01
-2.661916007e+04	2.486443009e+03	2.865000000e-01	1.018245682e+01	-4.224312499e-01
1.152168790e+05	-1.373393219e+04	2.870000000e-01	1.018246062e+01	-4.224315478e-01
-3.797922872e+05	-8.034819364e+03	2.875000000e-01	1.018246442e+01	-4.224318462e-01
6.527339189e+04	-4.786253129e+03	2.880000000e-01	1.018246823e+01	-4.224321452e-01
-4.231130317e+04	3.804543015e+03	2.885000000e-01	1.018247204e+01	-4.224324446e-01
-2.993215219e+04	2.991029890e+03	2.890000000e-01	1.018247586e+01	-4.224327446e-01
-7.017240096e+04	6.907336971e+03	2.895000000e-01	1.018247969e+01	-4.224330451e-01
2.981007716e+04	-3.239021236e+03	2.900000000e-01	1.018248353e+01	-4.224333461e-01
4.011685192e+04	-3.486644452e+03	2.905000000e-01	1.018248737e+01	-4.224336477e-01
-2.538619840e+04	2.272608337e+03	2.910000000e-01	1.018249121e+01	-4.224339497e-01
1.080427750e+05	-1.432651109e+04	2.915000000e-01	1.018249507e+01	-4.224342523e-01
4.558438272e+05	-1.401187670e+05	2.920000000e-01	1.018249893e+01	-4.224345554e-01
4.305008557e+04	-3.710323240e+03	2.925000000e-01	1.018250280e+01	-4.224348591e-01
-9.259961570e+04	6.852122417e+03	2.930000000e-01	1.018250667e+01	-4.224351632e-01
-6.037833381e+04	5.939874261e+03	2.935000000e-01	1.018251055e+01	-4.224354679e-01
1.755523613e+05	-1.812438052e+04	2.940000000e-01	1.018251444e+01	-4.224357731e-01
-3.745571442e+04	3.405465146e+03	2.945000000e-01	1.018251833e+01	-4.224360788e-01
-3.210982658e+04	3.602478701e+03	2.950000000e-01	1.018252223e+01	-4.224363851e-01
-1.283729381e+05	7.399015089e+03	2.955000000e-01	1.018252614e+01	-4.224366918e-01
-2.591419086e+04	2.466139913e+03	2.960000000e-01	1.018253005e+01	-4.224369991e-01
2.524430897e+04	-2.710930618e+03	2.965000000e-01	1.018253398e+01	-4.224373069e-01
-5.749862053e+04	7.243285753e+03	2.970000000e-01	1.018253790e+01	-4.224376153e-01
2.928082699e+04	-3.036448640e+03	2.975000000e-01	1.018254184e+01	-4.224379241e-01
3.120594657e+04	-2.988875967e+03	2.980000000e-01	1.018254578e+01	-4.224382335e-01
-4.329843796e+04	4.636058429e+03	2.985000000e-01	1.018254972e+01	-4.224385434e-01
3.433665673e+04	-3.492334674e+03	2.990000000e-01	1.018255368e+01	-4.224388538e-01
3.532435696e+04	-4.148771433e+03	2.995000000e-01	1.018255764e+01	-4.224391647e-01
-3.983918523e+04	3.809487397e+03	3.000000000e-01	1.018256160e+01	-4.224394762e-01
3.600356569e+04	-3.558999737e+03	3.005000000e-01	1.018256558e+01	-4.224397882e-01
3.554662739e+04	-3.626101003e+03	3.010000000e-01	1.018256956e+01	-4.224401007e-01
-4.252918419e+04	3.578127762e+03	3.015000000e-01	1.018257354e+01	-4.224404137e-01
3.333475443e+04	-3.205850353e+03	3.020000000e-01	1.018257754e+01	-4.224407273e-01
3.174157895e+04	-2.799926746e+03	3.025000000e-01	1.018258154e+01	-4.224410414e-01
-5.406596420e+04	6.576426823e+03	3.030000000e-01	1.018258554e+01	-4.224413560e-01
2.801967250e+04	-2.648387460e+03	3.035000000e-01	1.018258956e+01	-4.224416711e-01
2.606327302e+04	-2.765227087e+03	3.040000000e-01	1.018259358e+01	-4.224419867e-01
