# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
7.598570606e+08	5.160774294e+06	3.046000000e+00	5.802670901e+00	-8.602347787e-01
4.567096526e+08	-3.001699284e+07	3.046500000e+00	5.802759638e+00	-8.602708281e-01
-3.621600127e+08	6.121983363e+07	3.047000000e+00	5.802848393e+00	-8.603068911e-01
-4.657423860e+08	3.968387728e+07	3.047500000e+00	5.802937168e+00	-8.603429677e-01
-5.911012245e+08	7.970856441e+07	3.048000000e+00	5.803025962e+00	-8.603790580e-01
-6.949002964e+08	8.136348393e+07	3.048500000e+00	5.803114775e+00	-8.604151619e-01
-6.975414249e+08	2.064502615e+08	3.049000000e+00	5.803203607e+00	-8.604512795e-01
-6.161763320e+08	3.153830495e+07	3.049500000e+00	5.803292458e+00	-8.604874106e-01
-4.784067647e+08	1.010736724e+08	3.050000000e+00	5.803381328e+00	-8.605235555e-01
-3.500800503e+08	2.449143052e+07	3.050500000e+00	5.803470217e+00	-8.605597139e-01
5.623619095e+08	-6.513158559e+07	3.051000000e+00	5.803559126e+00	-8.605958861e-01
2.687017147e+09	-7.510004946e+07	3.051500000e+00	5.803648053e+00	-8.606320719e-01
-7.017080417e+08	1.936833904e+08	3.052000000e+00	5.803736999e+00	-8.606682714e-01
4.686001916e+08	-6.236808297e+07	3.052500000e+00	5.803825965e+00	-8.607044845e-01
-2.327371545e+09	9.073043407e+07	3.053000000e+00	5.803914949e+00	-8.607407113e-01
4.403576869e+08	-6.769667081e+07	3.053500000e+00	5.804003953e+00	-8.607769518e-01
-8.518297447e+08	1.547037624e+08	3.054000000e+00	5.804092975e+00	-8.608132060e-01
1.587368745e+09	1.765222060e+08	3.054500000e+00	5.804182017e+00	-8.608494739e-01
5.380641880e+08	-1.148734753e+08	3.055000000e+00	5.804271078e+00	-8.608857554e-01
3.871427564e+08	-5.525329958e+07	3.055500000e+00	5.804360158e+00	-8.609220507e-01
3.609262994e+08	-3.824410913e+07	3.056000000e+00	5.804449257e+00	-8.609583597e-01
4.187256803e+08	-3.230462977e+07	3.056500000e+00	5.804538375e+00	-8.609946824e-01
7.104569298e+08	-2.851632888e+07	3.057000000e+00	5.804627512e+00	-8.610310188e-01
-4.490146242e+09	1.687301499e+09	3.057500000e+00	5.804716668e+00	-8.610673689e-01
-4.047686317e+08	3.122325377e+07	3.058000000e+00	5.804805843e+00	-8.611037327e-01
3.207867356e+09	-1.235964595e+09	3.058500000e+00	5.804895038e+00	-8.611401103e-01
4.228002247e+08	-8.229506349e+07	3.059000000e+00	5.804984252e+00	-8.611765016e-01
-5.092380826e+08	8.740882290e+07	3.059500000e+00	5.805073484e+00	-8.612129067e-01
-7.376223038e+08	1.375124584e+08	3.060000000e+00	5.805162736e+00	-8.612493255e-01
-6.571674243e+08	2.858988273e+07	3.060500000e+00	5.805252007e+00	-8.612857580e-01
-4.065695878e+08	2.870731293e+07	3.061000000e+00	5.805341297e+00	-8.613222043e-01
6.822793569e+08	-1.063554187e+08	3.061500000e+00	5.805430607e+00	-8.613586644e-01
-8.774621215e+08	5.762662982e+06	3.062000000e+00	5.805519935e+00	-8.613951382e-01
8.914262224e+08	-2.545031966e+08	3.062500000e+00	5.805609283e+00	-8.614316258e-01
4.102114338e+08	-6.560919513e+07	3.063000000e+00	5.805698650e+00	-8.614681272e-01
-3.577770845e+08	6.690044606e+07	3.063500000e+00	5.805788035e+00	-8.615046424e-01
4.219910076e+08	-6.436541300e+07	3.064000000e+00	5.805877441e+00	-8.615411713e-01
1.056569691e+09	-3.399074719e+08	3.064500000e+00	5.805966865e+00	-8.615777140e-01
-6.564736918e+08	1.594943676e+08	3.065000000e+00	5.806056308e+00	-8.616142706e-01
1.386507878e+09	-9.352839064e+07	3.065500000e+00	5.806145771e+00	-8.616508409e-01
5.208561525e+08	-9.115835432e+07	3.066000000e+00	5.806235253e+00	-8.616874250e-01
4.792313297e+08	-2.405973778e+07	3.066500000e+00	5.806324754e+00	-8.617240230e-01
8.692068887e+08	-1.496748296e+08	3.067000000e+00	5.806414274e+00	-8.617606347e-01
-1.147296802e+09	2.552620311e+08	3.067500000e+00	5.806503813e+00	-8.617972603e-01
6.061938959e+08	-5.291616991e+07	3.068000000e+00	5.806593372e+00	-8.618338997e-01
-3.797857817e+08	4.731966623e+07	3.068500000e+00	5.806682949e+00	-8.618705529e-01
-4.101087576e+08	7.802048940e+07	3.069000000e+00	5.806772546e+00	-8.619072200e-01
4.494394480e+08	-3.628615232e+07	3.069500000e+00	5.806862163e+00	-8.619439009e-01
-1.996889068e+09	-1.559440692e+10	3.070000000e+00	5.806951798e+00	-8.619805956e-01
4.538069101e+08	-7.070945870e+07	3.070500000e+00	5.807041453e+00	-8.620173042e-01
-3.976962661e+08	8.125711130e+07	3.071000000e+00	5.807131126e+00	-8.620540267e-01
3.594137400e+08	-3.169018188e+07	3.071500000e+00	5.807220820e+00	-8.620907630e-01
8.832106054e+08	-2.621215671e+08	3.072000000e+00	5.807310532e+00	-8.621275131e-01
-5.271359721e+08	9.121749584e+07	3.072500000e+00	5.807400263e+00	-8.621642772e-01
-1.607584354e+09	2.243311288e+08	3.073000000e+00	5.807490014e+00	-8.622010551e-01
-1.365379047e+09	2.243270966e+08	3.073500000e+00	5.807579784e+00	-8.622378469e-01
-4.440501822e+08	8.099702430e+07	3.074000000e+00	5.807669573e+00	-8.622746526e-01
1.934759146e+09	-1.176765316e+09	3.074500000e+00	5.807759382e+00	-8.623114721e-01
6.020081910e+08	-9.116266987e+07	3.075000000e+00	5.807849210e+00	-8.623483056e-01
7.033288158e+08	-3.158641617e+07	3.075500000e+00	5.807939057e+00	-8.623851530e-01
-2.486536933e+09	-6.216879519e+08	3.076000000e+00	5.808028923e+00	-8.624220142e-01
5.001352712e+08	-7.862882046e+07	3.076500000e+00	5.808118809e+00	-8.624588894e-01
3.582455153e+08	-4.836136176e+07	3.077000000e+00	5.808208714e+00	-8.624957785e-01
4.975337321e+08	-7.649680314e+07	3.077500000e+00	5.808298638e+00	-8.625326815e-01
-2.242923989e+09	-6.520108855e+08	3.078000000e+00	5.808388581e+00	-8.625695984e-01
8.017246746e+08	-1.194608900e+08	3.078500000e+00	5.808478544e+00	-8.626065293e-01
8.213017551e+08	-1.117469790e+08	3.079000000e+00	5.808568526e+00	-8.626434741e-01
-1.900263392e+09	-2.933017944e+08	3.079500000e+00	5.808658527e+00	-8.626804328e-01
5.746449734e+08	-9.783162143e+07	3.080000000e+00	5.808748548e+00	-8.627174055e-01
4.438757392e+08	-9.591929639e+07	3.080500000e+00	5.808838588e+00	-8.627543921e-01
9.896306479e+08	-2.436630584e+08	3.081000000e+00	5.808928647e+00	-8.627913927e-01
-4.966513731e+08	9.903718418e+07	3.081500000e+00	5.809018725e+00	-8.628284073e-01
-8.321823034e+08	1.873276011e+08	3.082000000e+00	5.809108823e+00	-8.628654358e-01
-4.514378791e+08	1.887854213e+07	3.082500000e+00	5.809198940e+00	-8.629024782e-01
1.747253059e+09	-2.033923504e+08	3.083000000e+00	5.809289077e+00	-8.629395347e-01
6.750092334e+08	-1.392802181e+08	3.083500000e+00	5.809379233e+00	-8.629766051e-01
1.836892738e+09	-8.928244481e+08	3.084000000e+00	5.809469408e+00	-8.630136895e-01
-4.139744379e+08	2.652358833e+07	3.084500000e+00	5.809559602e+00	-8.630507879e-01
-6.083728943e+08	2.647489879e+07	3.085000000e+00	5.809649816e+00	-8.630879003e-01
3.586791883e+08	-6.324942475e+07	3.085500000e+00	5.809740050e+00	-8.631250267e-01
-2.378331489e+09	-3.738124084e+08	3.086000000e+00	5.809830302e+00	-8.631621671e-01
-1.960433180e+08	-6.623193347e+09	3.086500000e+00	5.809920574e+00	-8.631993215e-01
-6.300405415e+08	1.514120310e+08	3.087000000e+00	5.810010865e+00	-8.632364900e-01
2.788538244e+09	-4.026476725e+08	3.087500000e+00	5.810101176e+00	-8.632736724e-01
3.506888602e+09	1.484605746e+09	3.088000000e+00	5.810191506e+00	-8.633108689e-01
-4.869983431e+08	1.012910378e+08	3.088500000e+00	5.810281855e+00	-8.633480794e-01
-1.198652192e+09	2.047918341e+08	3.089000000e+00	5.810372224e+00	-8.633853039e-01
-5.594607390e+08	1.251251672e+08	3.089500000e+00	5.810462612e+00	-8.634225425e-01
1.403268435e+09	2.689023014e+07	3.090000000e+00	5.810553020e+00	-8.634597951e-01
1.014052302e+09	-2.973550700e+08	3.090500000e+00	5.810643447e+00	-8.634970617e-01
-9.747583945e+08	3.249884150e+08	3.091000000e+00	5.810733893e+00	-8.635343425e-01
2.320171404e+09	-1.110697289e+09	3.091500000e+00	5.810824359e+00	-8.635716372e-01
-1.888583517e+09	7.224128659e+08	3.092000000e+00	5.810914844e+00	-8.636089461e-01
5.278107001e+08	-4.712175454e+07	3.092500000e+00	5.811005349e+00	-8.636462690e-01
5.069992331e+08	-3.045238381e+07	3.093000000e+00	5.811095873e+00	-8.636836060e-01
-2.748550772e+09	-6.716713784e+08	3.093500000e+00	5.811186416e+00	-8.637209570e-01
1.584716114e+09	-8.282029388e+06	3.094000000e+00	5.811276979e+00	-8.637583222e-01
-1.177845336e+09	3.883527563e+07	3.094500000e+00	5.811367561e+00	-8.637957014e-01
1.110750593e+09	9.155066968e+07	3.095000000e+00	5.811458163e+00	-8.638330948e-01
7.427076666e+09	2.177518438e+09	3.095500000e+00	5.811548784e+00	-8.638705022e-01
4.041674066e+08	-6.894283042e+07	3.096000000e+00	5.811639425e+00	-8.639079237e-01
4.260109188e+08	-3.476558722e+07	3.096500000e+00	5.811730085e+00	-8.639453594e-01
-2.679920759e+09	-8.281937378e+08	3.097000000e+00	5.811820764e+00	-8.639828091e-01
5.236865016e+09	-8.149230813e+09	3.097500000e+00	5.811911463e+00	-8.640202730e-01
-4.741774507e+08	3.486921670e+07	3.098000000e+00	5.812002181e+00	-8.640577510e-01
-7.608720178e+08	1.814152287e+08	3.098500000e+00	5.812092919e+00	-8.640952432e-01
4.071111547e+08	-7.866592269e+07	3.099000000e+00	5.812183677e+00	-8.641327494e-01
-4.960837235e+08	1.128388144e+08	3.099500000e+00	5.812274453e+00	-8.641702699e-01
4.964780584e+08	-7.370181861e+07	3.100000000e+00	5.812365250e+00	-8.642078044e-01
-4.500530383e+08	4.064809930e+07	3.100500000e+00	5.812456065e+00	-8.642453531e-01
5.091280644e+08	-4.690357709e+07	3.101000000e+00	5.812546901e+00	-8.642829160e-01
-4.641036467e+08	5.120935954e+07	3.101500000e+00	5.812637755e+00	-8.643204930e-01
4.788364023e+08	-5.845054637e+07	3.102000000e+00	5.812728630e+00	-8.643580842e-01
-4.952674950e+08	1.050800937e+08	3.102500000e+00	5.812819523e+00	-8.643956896e-01
4.549865130e+08	-5.252166862e+07	3.103000000e+00	5.812910437e+00	-8.644333091e-01
-5.041202139e+08	5.136984230e+07	3.103500000e+00	5.813001369e+00	-8.644709428e-01
4.789591096e+08	-7.292541546e+07	3.104000000e+00	5.813092322e+00	-8.645085907e-01
-4.396689269e+08	4.946762793e+07	3.104500000e+00	5.813183293e+00	-8.645462528e-01
6.409625117e+08	-7.308439820e+07	3.105000000e+00	5.813274285e+00	-8.645839291e-01
4.055906651e+08	-4.102939278e+07	3.105500000e+00	5.813365296e+00	-8.646216196e-01
2.337180044e+09	1.124495687e+08	3.106000000e+00	5.813456326e+00	-8.646593243e-01
1.068997278e+09	-8.057349106e+07	3.106500000e+00	5.813547376e+00	-8.646970432e-01
-6.438953960e+08	5.992745503e+07	3.107000000e+00	5.813638445e+00	-8.647347763e-01
-6.520543897e+08	1.605223620e+08	3.107500000e+00	5.813729534e+00	-8.647725237e-01
9.825032994e+08	-2.317107109e+08	3.108000000e+00	5.813820643e+00	-8.648102852e-01
2.055636003e+09	-8.231538445e+08	3.108500000e+00	5.813911771e+00	-8.648480610e-01
4.245425571e+08	-2.850405555e+07	3.109000000e+00	5.814002919e+00	-8.648858511e-01
8.782204883e+08	-2.687447174e+08	3.109500000e+00	5.814094086e+00	-8.649236553e-01
4.410264554e+08	-3.366624277e+07	3.110000000e+00	5.814185273e+00	-8.649614739e-01
2.679429774e+09	1.474040457e+09	3.110500000e+00	5.814276479e+00	-8.649993067e-01
1.785563602e+09	-5.491219342e+07	3.111000000e+00	5.814367705e+00	-8.650371537e-01
-4.251747129e+08	6.391702844e+07	3.111500000e+00	5.814458950e+00	-8.650750150e-01
3.894200559e+08	-7.824441229e+07	3.112000000e+00	5.814550216e+00	-8.651128905e-01
-7.489354805e+08	1.285269313e+08	3.112500000e+00	5.814641500e+00	-8.651507804e-01
3.941860552e+08	-4.640961652e+07	3.113000000e+00	5.814732805e+00	-8.651886845e-01
-4.099246853e+08	5.507239587e+07	3.113500000e+00	5.814824128e+00	-8.652266029e-01
3.072165722e+09	5.958651652e+08	3.114000000e+00	5.814915472e+00	-8.652645356e-01
-2.091361471e+09	1.697368472e+09	3.114500000e+00	5.815006835e+00	-8.653024826e-01
8.686336559e+08	-1.788951003e+08	3.115000000e+00	5.815098218e+00	-8.653404438e-01
-1.282231113e+09	1.654774679e+08	3.115500000e+00	5.815189620e+00	-8.653784194e-01
-1.576563850e+09	3.859955451e+08	3.116000000e+00	5.815281042e+00	-8.654164093e-01
6.307852185e+08	-4.017135485e+07	3.116500000e+00	5.815372484e+00	-8.654544135e-01
3.380291590e+09	-8.331506536e+06	3.117000000e+00	5.815463945e+00	-8.654924320e-01
9.853279087e+08	-2.347762655e+08	3.117500000e+00	5.815555426e+00	-8.655304648e-01
-5.490983340e+08	7.463585273e+07	3.118000000e+00	5.815646926e+00	-8.655685120e-01
-3.707415713e+08	4.945279005e+07	3.118500000e+00	5.815738446e+00	-8.656065735e-01
-6.017840485e+08	3.153294094e+07	3.119000000e+00	5.815829986e+00	-8.656446493e-01
7.738834911e+08	-1.127646542e+08	3.119500000e+00	5.815921546e+00	-8.656827395e-01
1.583830421e+09	-6.155519434e+08	3.120000000e+00	5.816013125e+00	-8.657208440e-01
5.726359935e+08	-9.439415357e+07	3.120500000e+00	5.816104724e+00	-8.657589629e-01
-1.214519192e+09	4.059047544e+08	3.121000000e+00	5.816196342e+00	-8.657970962e-01
-6.463757271e+08	1.376557577e+08	3.121500000e+00	5.816287980e+00	-8.658352438e-01
-1.769598939e+09	-2.996025818e+08	3.122000000e+00	5.816379638e+00	-8.658734057e-01
4.440227337e+08	-4.320511483e+07	3.122500000e+00	5.816471316e+00	-8.659115821e-01
8.141600029e+08	-1.390394889e+08	3.123000000e+00	5.816563013e+00	-8.659497728e-01
5.270123482e+08	-9.406600168e+07	3.123500000e+00	5.816654730e+00	-8.659879779e-01
-7.764340498e+08	2.211778844e+07	3.124000000e+00	5.816746466e+00	-8.660261974e-01
3.709962220e+08	-5.810323783e+07	3.124500000e+00	5.816838223e+00	-8.660644313e-01
-3.670214386e+08	3.196129918e+07	3.125000000e+00	5.816929998e+00	-8.661026796e-01
-9.433464615e+08	3.337418292e+07	3.125500000e+00	5.817021794e+00	-8.661409423e-01
4.582128942e+08	-8.240969153e+07	3.126000000e+00	5.817113610e+00	-8.661792194e-01
6.801911533e+08	-3.852367978e+06	3.126500000e+00	5.817205445e+00	-8.662175110e-01
4.498903122e+08	-5.706783848e+07	3.127000000e+00	5.817297300e+00	-8.662558169e-01
-9.856522082e+08	2.098735610e+08	3.127500000e+00	5.817389174e+00	-8.662941373e-01
3.688695314e+08	-3.179243690e+07	3.128000000e+00	5.817481069e+00	-8.663324721e-01
4.235983366e+08	-6.206045982e+07	3.128500000e+00	5.817572983e+00	-8.663708213e-01
-4.841064825e+08	6.058608142e+07	3.129000000e+00	5.817664916e+00	-8.664091850e-01
2.572545906e+09	-9.113454133e+08	3.129500000e+00	5.817756870e+00	-8.664475631e-01
-7.560210364e+08	9.650418126e+07	3.130000000e+00	5.817848843e+00	-8.664859557e-01
-5.873462554e+08	2.910492471e+07	3.130500000e+00	5.817940836e+00	-8.665243627e-01
-1.294809674e+09	3.864182110e+06	3.131000000e+00	5.818032849e+00	-8.665627842e-01
6.889332668e+08	-4.563637321e+07	3.131500000e+00	5.818124882e+00	-8.666012202e-01
-1.700846579e+09	4.053147573e+07	3.132000000e+00	5.818216934e+00	-8.666396706e-01
-7.174839014e+08	3.771840677e+07	3.132500000e+00	5.818309006e+00	-8.666781355e-01
-1.002431922e+09	6.574355998e+07	3.133000000e+00	5.818401098e+00	-8.667166149e-01
1.748500537e+09	-7.995064151e+07	3.133500000e+00	5.818493210e+00	-8.667551088e-01
-4.528306586e+08	8.621932052e+07	3.134000000e+00	5.818585341e+00	-8.667936172e-01
6.160295227e+08	-1.130976355e+08	3.134500000e+00	5.818677493e+00	-8.668321400e-01
9.433284509e+08	-9.688832895e+07	3.135000000e+00	5.818769664e+00	-8.668706774e-01
6.349259462e+08	-3.147668250e+07	3.135500000e+00	5.818861855e+00	-8.669092293e-01
-4.231409746e+08	7.450051149e+07	3.136000000e+00	5.818954065e+00	-8.669477957e-01
3.944595756e+09	1.445282941e+09	3.136500000e+00	5.819046296e+00	-8.669863766e-01
-5.795704964e+08	6.011472576e+07	3.137000000e+00	5.819138546e+00	-8.670249720e-01
-3.719750340e+08	6.256675512e+07	3.137500000e+00	5.819230816e+00	-8.670635820e-01
-3.681135051e+08	6.536978792e+07	3.138000000e+00	5.819323106e+00	-8.671022065e-01
-5.467348464e+08	7.440708832e+07	3.138500000e+00	5.819415416e+00	-8.671408455e-01
-1.455873878e+09	6.881535956e+09	3.139000000e+00	5.819507746e+00	-8.671794991e-01
3.912921267e+08	-3.870774196e+07	3.139500000e+00	5.819600096e+00	-8.672181672e-01
1.744741393e+09	1.710753526e+08	3.140000000e+00	5.819692465e+00	-8.672568499e-01
-1.503711256e+09	9.656560716e+07	3.140500000e+00	5.819784854e+00	-8.672955471e-01
-9.147145315e+08	6.649805705e+07	3.141000000e+00	5.819877263e+00	-8.673342589e-01
-1.299860961e+09	2.611915724e+08	3.141500000e+00	5.819969692e+00	-8.673729853e-01
2.947688180e+09	-1.794337253e+09	3.142000000e+00	5.820062141e+00	-8.674117262e-01
4.878800576e+08	-1.550914312e+07	3.142500000e+00	5.820154610e+00	-8.674504818e-01
-9.891804211e+08	2.301098461e+08	3.143000000e+00	5.820247098e+00	-8.674892519e-01
4.822687389e+08	-2.986212283e+07	3.143500000e+00	5.820339607e+00	-8.675280366e-01
2.923540722e+09	6.593409945e+08	3.144000000e+00	5.820432135e+00	-8.675668359e-01
-1.137451383e+09	2.826092115e+08	3.144500000e+00	5.820524683e+00	-8.676056498e-01
-6.797984156e+08	1.202673436e+08	3.145000000e+00	5.820617251e+00	-8.676444783e-01
-6.550023742e+08	8.576505034e+07	3.145500000e+00	5.820709839e+00	-8.676833214e-01
-9.228245742e+08	1.836628779e+07	3.146000000e+00	5.820802447e+00	-8.677221791e-01
-5.239256712e+09	4.873102345e+09	3.146500000e+00	5.820895075e+00	-8.677610515e-01
7.644237269e+08	9.365483353e+06	3.147000000e+00	5.820987723e+00	-8.677999385e-01
-4.318961150e+08	6.944100947e+07	3.147500000e+00	5.821080390e+00	-8.678388401e-01
-6.804479453e+09	-6.155554319e+09	3.148000000e+00	5.821173078e+00	-8.678777563e-01
3.883336148e+08	-5.028696704e+07	3.148500000e+00	5.821265786e+00	-8.679166872e-01
2.872529959e+09	2.751469263e+09	3.149000000e+00	5.821358513e+00	-8.679556328e-01
-5.004875789e+08	1.322632290e+07	3.149500000e+00	5.821451260e+00	-8.679945929e-01
6.049091496e+08	-5.401943199e+07	3.150000000e+00	5.821544028e+00	-8.680335678e-01
7.972654712e+09	-1.788815672e+09	3.150500000e+00	5.821636815e+00	-8.680725573e-01
-8.692288686e+08	1.454724343e+08	3.151000000e+00	5.821729622e+00	-8.681115615e-01
-4.519821180e+08	1.943349161e+07	3.151500000e+00	5.821822449e+00	-8.681505803e-01
4.174979483e+08	-2.443248548e+07	3.152000000e+00	5.821915297e+00	-8.681896139e-01
5.836391529e+08	-4.355221130e+07	3.152500000e+00	5.822008164e+00	-8.682286621e-01
8.446849510e+08	-6.328968430e+07	3.153000000e+00	5.822101051e+00	-8.682677250e-01
1.285727027e+09	-6.616570777e+07	3.153500000e+00	5.822193958e+00	-8.683068026e-01
2.137300964e+09	2.935848386e+06	3.154000000e+00	5.822286885e+00	-8.683458949e-01
4.472719669e+09	3.301016470e+08	3.154500000e+00	5.822379832e+00	-8.683850019e-01
5.041583145e+10	-6.269063475e+10	3.155000000e+00	5.822472799e+00	-8.684241236e-01
-3.992206095e+09	-1.826094367e+09	3.155500000e+00	5.822565786e+00	-8.684632600e-01
-2.506678368e+09	9.038729277e+08	3.156000000e+00	5.822658793e+00	-8.685024112e-01
-1.473316822e+09	6.711136164e+08	3.156500000e+00	5.822751820e+00	-8.685415771e-01
-1.049716262e+09	3.327118001e+08	3.157000000e+00	5.822844867e+00	-8.685807577e-01
-7.598295932e+08	9.690923967e+07	3.157500000e+00	5.822937934e+00	-8.686199530e-01
-5.465889829e+08	9.029324533e+07	3.158000000e+00	5.823031021e+00	-8.686591631e-01
-4.027163205e+08	4.285591796e+07	3.158500000e+00	5.823124128e+00	-8.686983879e-01
4.739825158e+08	-3.169628767e+07	3.159000000e+00	5.823217256e+00	-8.687376275e-01
9.256264107e+08	-1.448987802e+08	3.159500000e+00	5.823310403e+00	-8.687768818e-01
-5.683169852e+09	-6.745977573e+08	3.160000000e+00	5.823403570e+00	-8.688161509e-01
-6.016540981e+08	1.026642595e+08	3.160500000e+00	5.823496757e+00	-8.688554348e-01
5.064332437e+08	-6.380938835e+07	3.161000000e+00	5.823589965e+00	-8.688947334e-01
-5.821179095e+09	-3.821524343e+09	3.161500000e+00	5.823683192e+00	-8.689340468e-01
-3.991337297e+08	2.995067467e+07	3.162000000e+00	5.823776439e+00	-8.689733750e-01
6.795656709e+09	-1.476489926e+09	3.162500000e+00	5.823869707e+00	-8.690127180e-01
4.142982524e+08	-3.127326636e+07	3.163000000e+00	5.823962995e+00	-8.690520758e-01
-8.642097016e+08	2.240794581e+08	3.163500000e+00	5.824056302e+00	-8.690914484e-01
2.769123968e+09	-1.991602847e+09	3.164000000e+00	5.824149630e+00	-8.691308357e-01
8.085996971e+08	-1.536384162e+08	3.164500000e+00	5.824242978e+00	-8.691702379e-01
5.879445100e+08	-1.015682588e+08	3.165000000e+00	5.824336346e+00	-8.692096549e-01
5.951575995e+08	6.265169014e+06	3.165500000e+00	5.824429734e+00	-8.692490868e-01
9.449780783e+08	-8.927372222e+07	3.166000000e+00	5.824523142e+00	-8.692885334e-01
-4.190468043e+09	6.220844398e+09	3.166500000e+00	5.824616570e+00	-8.693279949e-01
-5.393171581e+08	7.326218790e+07	3.167000000e+00	5.824710018e+00	-8.693674712e-01
8.526807194e+08	-2.009760242e+08	3.167500000e+00	5.824803487e+00	-8.694069623e-01
-5.324255900e+08	1.676460883e+07	3.168000000e+00	5.824896975e+00	-8.694464683e-01
-5.092570378e+09	2.769502237e+09	3.168500000e+00	5.824990484e+00	-8.694859892e-01
1.212413818e+09	-5.221845670e+07	3.169000000e+00	5.825084013e+00	-8.695255249e-01
8.927856030e+08	5.542168458e+07	3.169500000e+00	5.825177562e+00	-8.695650755e-01
1.678200144e+09	-6.784250450e+06	3.170000000e+00	5.825271131e+00	-8.696046409e-01
-1.453394624e+09	2.458685345e+08	3.170500000e+00	5.825364720e+00	-8.696442212e-01
3.811961243e+08	-2.191424252e+07	3.171000000e+00	5.825458330e+00	-8.696838164e-01
-2.780172646e+09	-7.801256257e+08	3.171500000e+00	5.825551959e+00	-8.697234264e-01
7.666756104e+08	-4.024527837e+07	3.172000000e+00	5.825645609e+00	-8.697630514e-01
4.970485306e+08	-7.736120434e+07	3.172500000e+00	5.825739279e+00	-8.698026912e-01
5.479606446e+08	-1.857762245e+07	3.173000000e+00	5.825832969e+00	-8.698423460e-01
1.494419261e+09	-2.674730130e+08	3.173500000e+00	5.825926679e+00	-8.698820156e-01
-6.905348635e+08	1.364156026e+08	3.174000000e+00	5.826020409e+00	-8.699217002e-01
1.188568721e+09	-3.152373519e+08	3.174500000e+00	5.826114160e+00	-8.699613996e-01
4.825748316e+08	-6.655026447e+07	3.175000000e+00	5.826207931e+00	-8.700011140e-01
4.403226341e+08	-6.727303099e+07	3.175500000e+00	5.826301722e+00	-8.700408433e-01
7.090630737e+08	-1.094701119e+07	3.176000000e+00	5.826395533e+00	-8.700805876e-01
-1.562554620e+09	-2.698079613e+08	3.176500000e+00	5.826489364e+00	-8.701203467e-01
5.883710494e+08	-3.133288457e+06	3.177000000e+00	5.826583216e+00	-8.701601209e-01
-3.859768767e+08	2.819126773e+07	3.177500000e+00	5.826677087e+00	-8.701999099e-01
-3.741476761e+08	2.177271132e+07	3.178000000e+00	5.826770979e+00	-8.702397139e-01
7.061604151e+08	-6.221759976e+07	3.178500000e+00	5.826864892e+00	-8.702795329e-01
-8.938796105e+08	1.747035543e+07	3.179000000e+00	5.826958824e+00	-8.703193668e-01
2.095519970e+09	-5.231060857e+08	3.179500000e+00	5.827052777e+00	-8.703592157e-01
1.302903436e+09	-1.750407501e+07	3.180000000e+00	5.827146750e+00	-8.703990796e-01
-3.231866173e+09	-7.800462152e+08	3.180500000e+00	5.827240743e+00	-8.704389584e-01
-3.780532856e+08	6.607973399e+07	3.181000000e+00	5.827334756e+00	-8.704788523e-01
-9.631055831e+08	2.381959137e+08	3.181500000e+00	5.827428790e+00	-8.705187611e-01
-1.220826811e+09	3.198037338e+08	3.182000000e+00	5.827522844e+00	-8.705586849e-01
-4.974798280e+08	7.781059039e+07	3.182500000e+00	5.827616918e+00	-8.705986237e-01
1.421067818e+09	3.533669013e+07	3.183000000e+00	5.827711013e+00	-8.706385775e-01
5.235713993e+08	-4.388190642e+07	3.183500000e+00	5.827805128e+00	-8.706785463e-01
6.160258889e+08	-9.341276437e+07	3.184000000e+00	5.827899263e+00	-8.707185301e-01
-3.680280684e+09	3.060422587e+09	3.184500000e+00	5.827993418e+00	-8.707585290e-01
5.587106264e+08	-1.080981847e+08	3.185000000e+00	5.828087594e+00	-8.707985428e-01
4.592658636e+08	-8.271935010e+07	3.185500000e+00	5.828181790e+00	-8.708385717e-01
1.041922548e+09	-2.497250715e+07	3.186000000e+00	5.828276006e+00	-8.708786157e-01
-5.224649194e+08	9.575346835e+07	3.186500000e+00	5.828370242e+00	-8.709186747e-01
-9.161380480e+08	1.484450449e+08	3.187000000e+00	5.828464499e+00	-8.709587487e-01
-5.073939674e+08	9.462204140e+07	3.187500000e+00	5.828558776e+00	-8.709988378e-01
1.269234861e+09	-3.873855963e+07	3.188000000e+00	5.828653074e+00	-8.710389419e-01
5.587882881e+08	-2.758105154e+07	3.188500000e+00	5.828747392e+00	-8.710790611e-01
9.810324640e+08	-2.387586729e+08	3.189000000e+00	5.828841730e+00	-8.711191953e-01
-6.365881592e+08	1.157980850e+08	3.189500000e+00	5.828936088e+00	-8.711593447e-01
-1.555569177e+09	4.082616316e+08	3.190000000e+00	5.829030467e+00	-8.711995091e-01
-6.427263664e+08	1.207892617e+08	3.190500000e+00	5.829124866e+00	-8.712396886e-01
9.984270253e+08	-2.735950964e+08	3.191000000e+00	5.829219286e+00	-8.712798831e-01
6.234644089e+08	-8.153862311e+07	3.191500000e+00	5.829313726e+00	-8.713200928e-01
3.229209535e+09	3.438960187e+08	3.192000000e+00	5.829408186e+00	-8.713603176e-01
4.219295886e+08	-1.123215676e+07	3.192500000e+00	5.829502667e+00	-8.714005575e-01
4.138078601e+08	-6.714509430e+07	3.193000000e+00	5.829597168e+00	-8.714408124e-01
