# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
6.010682447e+07	1.505402933e+07	3.629500000e+00	1.035556117e+01	-4.388281542e-01
-3.317648107e+07	-8.544940974e+06	3.630000000e+00	1.035560919e+01	-4.388335664e-01
-3.459444276e+07	-8.977823287e+06	3.630500000e+00	1.035565721e+01	-4.388389799e-01
4.920377207e+07	1.201138786e+07	3.631000000e+00	1.035570523e+01	-4.388443947e-01
-3.777556051e+07	-9.271498307e+06	3.631500000e+00	1.035575327e+01	-4.388498107e-01
-3.912543644e+07	-1.047531416e+07	3.632000000e+00	1.035580131e+01	-4.388552281e-01
4.233886835e+07	1.097488954e+07	3.632500000e+00	1.035584935e+01	-4.388606467e-01
-4.262087186e+07	-1.076319755e+07	3.633000000e+00	1.035589741e+01	-4.388660666e-01
-4.430626980e+07	-1.129458138e+07	3.633500000e+00	1.035594547e+01	-4.388714878e-01
3.806180755e+07	9.624606236e+06	3.634000000e+00	1.035599353e+01	-4.388769103e-01
-4.805792607e+07	-1.127020847e+07	3.634500000e+00	1.035604161e+01	-4.388823340e-01
-4.948752123e+07	-1.286355384e+07	3.635000000e+00	1.035608969e+01	-4.388877591e-01
3.495356558e+07	9.414475269e+06	3.635500000e+00	1.035613777e+01	-4.388931854e-01
-5.334445997e+07	-1.240115497e+07	3.636000000e+00	1.035618587e+01	-4.388986130e-01
-5.420785409e+07	-1.546720010e+07	3.636500000e+00	1.035623397e+01	-4.389040420e-01
3.293159156e+07	8.994338995e+06	3.637000000e+00	1.035628207e+01	-4.389094721e-01
-5.799743374e+07	-1.437627016e+07	3.637500000e+00	1.035633019e+01	-4.389149036e-01
-5.906514765e+07	-1.596784854e+07	3.638000000e+00	1.035637831e+01	-4.389203364e-01
3.167615541e+07	8.515781914e+06	3.638500000e+00	1.035642643e+01	-4.389257704e-01
-6.138844634e+07	-1.719533966e+07	3.639000000e+00	1.035647457e+01	-4.389312058e-01
-6.270556273e+07	-1.663621060e+07	3.639500000e+00	1.035652271e+01	-4.389366424e-01
3.099961853e+07	8.048622690e+06	3.640000000e+00	1.035657085e+01	-4.389420803e-01
-6.436730739e+07	-1.666510180e+07	3.640500000e+00	1.035661901e+01	-4.389475195e-01
-6.468598995e+07	-1.730407726e+07	3.641000000e+00	1.035666717e+01	-4.389529600e-01
3.079533127e+07	7.632854339e+06	3.641500000e+00	1.035671533e+01	-4.389584018e-01
-6.551246349e+07	-1.580955284e+07	3.642000000e+00	1.035676351e+01	-4.389638448e-01
-6.480008919e+07	-1.765818918e+07	3.642500000e+00	1.035681169e+01	-4.389692892e-01
3.074583036e+07	8.202565533e+06	3.643000000e+00	1.035685987e+01	-4.389747348e-01
-6.358057741e+07	-1.840457669e+07	3.643500000e+00	1.035690807e+01	-4.389801818e-01
-6.316512230e+07	-1.737403911e+07	3.644000000e+00	1.035695627e+01	-4.389856300e-01
3.137905602e+07	8.033175884e+06	3.644500000e+00	1.035700447e+01	-4.389910795e-01
-6.141504185e+07	-1.633970603e+07	3.645000000e+00	1.035705269e+01	-4.389965303e-01
-6.015952127e+07	-1.627516713e+07	3.645500000e+00	1.035710091e+01	-4.390019824e-01
3.243276801e+07	8.074448339e+06	3.646000000e+00	1.035714913e+01	-4.390074358e-01
-5.803600752e+07	-1.369868160e+07	3.646500000e+00	1.035719737e+01	-4.390128904e-01
-5.625887895e+07	-1.440166742e+07	3.647000000e+00	1.035724561e+01	-4.390183464e-01
3.396199763e+07	8.430972481e+06	3.647500000e+00	1.035729385e+01	-4.390238037e-01
-5.320587013e+07	-1.341609403e+07	3.648000000e+00	1.035734211e+01	-4.390292622e-01
-5.112418111e+07	-1.446226394e+07	3.648500000e+00	1.035739037e+01	-4.390347221e-01
3.605582351e+07	9.284759481e+06	3.649000000e+00	1.035743863e+01	-4.390401832e-01
-4.836894600e+07	-1.213619023e+07	3.649500000e+00	1.035748691e+01	-4.390456456e-01
-4.686929028e+07	-1.132033100e+07	3.650000000e+00	1.035753519e+01	-4.390511093e-01
3.928072190e+07	9.527890651e+06	3.650500000e+00	1.035758347e+01	-4.390565744e-01
-4.324280519e+07	-1.200171521e+07	3.651000000e+00	1.035763177e+01	-4.390620407e-01
-4.173209686e+07	-1.152974982e+07	3.651500000e+00	1.035768007e+01	-4.390675083e-01
4.362876469e+07	1.060868550e+07	3.652000000e+00	1.035772837e+01	-4.390729772e-01
-3.873649626e+07	-1.087561508e+07	3.652500000e+00	1.035777669e+01	-4.390784474e-01
-3.770021487e+07	-9.330457898e+06	3.653000000e+00	1.035782501e+01	-4.390839188e-01
4.960126793e+07	1.334652554e+07	3.653500000e+00	1.035787333e+01	-4.390893916e-01
-3.484258369e+07	-9.205385343e+06	3.654000000e+00	1.035792167e+01	-4.390948657e-01
-3.347452537e+07	-9.172359110e+06	3.654500000e+00	1.035797001e+01	-4.391003411e-01
5.906359016e+07	1.650285101e+07	3.655000000e+00	1.035801835e+01	-4.391058177e-01
-3.118842165e+07	-8.218692654e+06	3.655500000e+00	1.035806671e+01	-4.391112957e-01
-2.995174098e+07	-8.261955316e+06	3.656000000e+00	1.035811507e+01	-4.391167750e-01
7.549459378e+07	2.030198072e+07	3.656500000e+00	1.035816343e+01	-4.391222555e-01
-2.788223902e+07	-7.585880382e+06	3.657000000e+00	1.035821181e+01	-4.391277374e-01
2.898647443e+07	7.704947981e+06	3.657500000e+00	1.035826018e+01	-4.391332205e-01
1.091007494e+08	2.410688660e+07	3.658000000e+00	1.035830857e+01	-4.391387050e-01
3.151642631e+07	8.340567343e+06	3.658500000e+00	1.035835696e+01	-4.391441907e-01
3.317617308e+07	8.169747988e+06	3.659000000e+00	1.035840536e+01	-4.391496778e-01
2.011336552e+08	5.113618266e+07	3.659500000e+00	1.035845377e+01	-4.391551661e-01
3.646533175e+07	1.006855389e+07	3.660000000e+00	1.035850218e+01	-4.391606557e-01
3.889506765e+07	9.862587397e+06	3.660500000e+00	1.035855060e+01	-4.391661467e-01
1.870358831e+09	1.466525019e+09	3.661000000e+00	1.035859903e+01	-4.391716389e-01
4.447618632e+07	1.081766315e+07	3.661500000e+00	1.035864746e+01	-4.391771325e-01
4.771774491e+07	1.244065861e+07	3.662000000e+00	1.035869590e+01	-4.391826273e-01
-2.260422588e+08	-4.124665659e+07	3.662500000e+00	1.035874435e+01	-4.391881234e-01
5.704741857e+07	1.417337607e+07	3.663000000e+00	1.035879280e+01	-4.391936209e-01
6.283712177e+07	1.714011954e+07	3.663500000e+00	1.035884126e+01	-4.391991196e-01
-1.017094031e+08	-3.130089512e+07	3.664000000e+00	1.035888973e+01	-4.392046197e-01
8.126156375e+07	2.132795867e+07	3.664500000e+00	1.035893820e+01	-4.392101210e-01
9.409331444e+07	2.874094022e+07	3.665000000e+00	1.035898668e+01	-4.392156236e-01
-6.585843383e+07	-1.776917074e+07	3.665500000e+00	1.035903517e+01	-4.392211276e-01
1.455716630e+08	4.655247938e+07	3.666000000e+00	1.035908366e+01	-4.392266328e-01
2.087715475e+08	4.947288280e+07	3.666500000e+00	1.035913216e+01	-4.392321394e-01
-4.813468826e+07	-1.171941518e+07	3.667000000e+00	1.035918067e+01	-4.392376472e-01
1.116311856e+09	2.458447851e+08	3.667500000e+00	1.035922918e+01	-4.392431564e-01
-7.032908788e+08	-5.041031040e+08	3.668000000e+00	1.035927770e+01	-4.392486669e-01
-3.727303300e+07	-9.566208683e+06	3.668500000e+00	1.035932623e+01	-4.392541786e-01
-1.909887708e+08	-5.645001942e+07	3.669000000e+00	1.035937476e+01	-4.392596917e-01
-1.345596250e+08	-4.422465317e+07	3.669500000e+00	1.035942330e+01	-4.392652061e-01
-3.026766023e+07	-7.712230086e+06	3.670000000e+00	1.035947185e+01	-4.392707217e-01
-8.700753243e+07	-2.236236571e+07	3.670500000e+00	1.035952040e+01	-4.392762387e-01
-7.297343610e+07	-1.970153003e+07	3.671000000e+00	1.035956896e+01	-4.392817570e-01
3.170718225e+07	8.162057492e+06	3.671500000e+00	1.035961752e+01	-4.392872766e-01
-5.507647549e+07	-1.529546403e+07	3.672000000e+00	1.035966610e+01	-4.392927975e-01
-4.903523732e+07	-1.353769638e+07	3.672500000e+00	1.035971468e+01	-4.392983197e-01
4.031529258e+07	1.033880418e+07	3.673000000e+00	1.035976326e+01	-4.393038432e-01
-4.018661565e+07	-1.069933573e+07	3.673500000e+00	1.035981186e+01	-4.393093680e-01
-3.684914043e+07	-9.542978403e+06	3.674000000e+00	1.035986046e+01	-4.393148941e-01
5.546405521e+07	1.589458136e+07	3.674500000e+00	1.035990906e+01	-4.393204215e-01
-3.130039017e+07	-8.539388120e+06	3.675000000e+00	1.035995768e+01	-4.393259503e-01
-2.923571785e+07	-7.609482567e+06	3.675500000e+00	1.036000630e+01	-4.393314803e-01
9.392150161e+07	2.146112682e+07	3.676000000e+00	1.036005492e+01	-4.393370117e-01
3.118752468e+07	8.422723695e+06	3.676500000e+00	1.036010355e+01	-4.393425443e-01
3.389219991e+07	8.760561841e+06	3.677000000e+00	1.036015219e+01	-4.393480783e-01
3.011867568e+08	4.095266318e+07	3.677500000e+00	1.036020084e+01	-4.393536136e-01
4.048095154e+07	1.133929370e+07	3.678000000e+00	1.036024949e+01	-4.393591501e-01
4.512668733e+07	1.253812331e+07	3.678500000e+00	1.036029815e+01	-4.393646880e-01
-2.458113633e+08	-4.779640433e+07	3.679000000e+00	1.036034682e+01	-4.393702272e-01
5.844925563e+07	1.685228598e+07	3.679500000e+00	1.036039549e+01	-4.393757677e-01
6.991629982e+07	1.654224190e+07	3.680000000e+00	1.036044417e+01	-4.393813096e-01
-8.424744308e+07	-2.305459070e+07	3.680500000e+00	1.036049286e+01	-4.393868527e-01
1.073604856e+08	3.209729178e+07	3.681000000e+00	1.036054155e+01	-4.393923971e-01
1.528879675e+08	3.644187481e+07	3.681500000e+00	1.036059025e+01	-4.393979429e-01
-5.107479730e+07	-1.236246846e+07	3.682000000e+00	1.036063896e+01	-4.394034899e-01
7.281062034e+08	3.083459245e+08	3.682500000e+00	1.036068767e+01	-4.394090383e-01
-7.273580440e+08	-1.645390957e+08	3.683000000e+00	1.036073639e+01	-4.394145880e-01
-3.609099116e+07	-9.535023316e+06	3.683500000e+00	1.036078512e+01	-4.394201390e-01
-1.481547361e+08	-3.639734056e+07	3.684000000e+00	1.036083385e+01	-4.394256913e-01
-1.062156037e+08	-2.417882440e+07	3.684500000e+00	1.036088259e+01	-4.394312449e-01
2.863344489e+07	7.369061255e+06	3.685000000e+00	1.036093133e+01	-4.394367999e-01
-6.693970516e+07	-1.689068583e+07	3.685500000e+00	1.036098009e+01	-4.394423561e-01
-5.613176746e+07	-1.549977366e+07	3.686000000e+00	1.036102885e+01	-4.394479137e-01
3.763501562e+07	9.398429175e+06	3.686500000e+00	1.036107761e+01	-4.394534726e-01
-4.310662515e+07	-1.059277081e+07	3.687000000e+00	1.036112639e+01	-4.394590327e-01
-3.804199606e+07	-1.084749693e+07	3.687500000e+00	1.036117517e+01	-4.394645943e-01
5.503385390e+07	1.369342258e+07	3.688000000e+00	1.036122395e+01	-4.394701571e-01
-3.147731995e+07	-8.358689382e+06	3.688500000e+00	1.036127275e+01	-4.394757212e-01
-2.900908622e+07	-7.301272620e+06	3.689000000e+00	1.036132155e+01	-4.394812866e-01
1.024538838e+08	2.870174979e+07	3.689500000e+00	1.036137035e+01	-4.394868534e-01
3.287734552e+07	8.674186013e+06	3.690000000e+00	1.036141916e+01	-4.394924215e-01
3.633758360e+07	9.514909769e+06	3.690500000e+00	1.036146798e+01	-4.394979909e-01
9.245613187e+08	2.365825283e+08	3.691000000e+00	1.036151681e+01	-4.395035616e-01
4.577695816e+07	1.276809027e+07	3.691500000e+00	1.036156564e+01	-4.395091336e-01
5.327171157e+07	1.338722516e+07	3.692000000e+00	1.036161448e+01	-4.395147070e-01
-1.324570984e+08	-2.961359052e+07	3.692500000e+00	1.036166333e+01	-4.395202816e-01
7.666678376e+07	2.116532307e+07	3.693000000e+00	1.036171218e+01	-4.395258576e-01
9.902336958e+07	2.728551113e+07	3.693500000e+00	1.036176104e+01	-4.395314349e-01
-6.112415446e+07	-1.544182966e+07	3.694000000e+00	1.036180991e+01	-4.395370135e-01
2.442867073e+08	3.998710571e+07	3.694500000e+00	1.036185878e+01	-4.395425935e-01
7.986348582e+08	2.636168173e+08	3.695000000e+00	1.036190766e+01	-4.395481747e-01
-3.944913084e+07	-1.088794283e+07	3.695500000e+00	1.036195655e+01	-4.395537573e-01
-2.072829182e+08	-7.024325124e+07	3.696000000e+00	1.036200544e+01	-4.395593412e-01
-1.289187312e+08	-3.860627454e+07	3.696500000e+00	1.036205434e+01	-4.395649264e-01
-2.925972870e+07	-7.788790583e+06	3.697000000e+00	1.036210325e+01	-4.395705129e-01
-7.248694875e+07	-2.196537329e+07	3.697500000e+00	1.036215216e+01	-4.395761008e-01
-6.036624781e+07	-1.539881740e+07	3.698000000e+00	1.036220108e+01	-4.395816899e-01
3.642035361e+07	9.870988770e+06	3.698500000e+00	1.036225000e+01	-4.395872804e-01
-4.434087970e+07	-1.148811187e+07	3.699000000e+00	1.036229894e+01	-4.395928722e-01
-3.881684932e+07	-1.115580814e+07	3.699500000e+00	1.036234788e+01	-4.395984654e-01
5.427989514e+07	1.460185624e+07	3.700000000e+00	1.036239682e+01	-4.396040598e-01
-3.156814534e+07	-8.695318555e+06	3.700500000e+00	1.036244578e+01	-4.396096556e-01
-2.882392993e+07	-7.957583040e+06	3.701000000e+00	1.036249474e+01	-4.396152527e-01
1.068828981e+08	2.750227102e+07	3.701500000e+00	1.036254370e+01	-4.396208511e-01
3.337759729e+07	9.291579894e+06	3.702000000e+00	1.036259267e+01	-4.396264508e-01
3.726974710e+07	9.909170672e+06	3.702500000e+00	1.036264165e+01	-4.396320519e-01
2.629942890e+09	-6.366412517e+08	3.703000000e+00	1.036269064e+01	-4.396376543e-01
4.810856092e+07	1.268173972e+07	3.703500000e+00	1.036273963e+01	-4.396432580e-01
5.595324433e+07	1.577053822e+07	3.704000000e+00	1.036278863e+01	-4.396488630e-01
-1.142623098e+08	-3.314563056e+07	3.704500000e+00	1.036283764e+01	-4.396544694e-01
8.568746694e+07	2.032399910e+07	3.705000000e+00	1.036288665e+01	-4.396600771e-01
1.152582767e+08	2.693260105e+07	3.705500000e+00	1.036293567e+01	-4.396656861e-01
-5.644875586e+07	-1.515007697e+07	3.706000000e+00	1.036298470e+01	-4.396712964e-01
3.739263744e+08	4.297093199e+07	3.706500000e+00	1.036303373e+01	-4.396769081e-01
-1.812371648e+09	1.547619257e+09	3.707000000e+00	1.036308277e+01	-4.396825210e-01
-3.761089256e+07	-9.470588896e+06	3.707500000e+00	1.036313182e+01	-4.396881353e-01
-1.579867905e+08	-4.789371576e+07	3.708000000e+00	1.036318087e+01	-4.396937510e-01
-1.092553062e+08	-2.488520089e+07	3.708500000e+00	1.036322993e+01	-4.396993679e-01
2.880430929e+07	7.954596149e+06	3.709000000e+00	1.036327899e+01	-4.397049862e-01
-6.614099135e+07	-1.618262379e+07	3.709500000e+00	1.036332807e+01	-4.397106058e-01
-5.473998139e+07	-1.542199304e+07	3.710000000e+00	1.036337715e+01	-4.397162268e-01
3.871344609e+07	1.110555096e+07	3.710500000e+00	1.036342623e+01	-4.397218490e-01
-4.163047731e+07	-1.052432430e+07	3.711000000e+00	1.036347533e+01	-4.397274726e-01
-3.675723799e+07	-1.040675861e+07	3.711500000e+00	1.036352443e+01	-4.397330976e-01
5.938542505e+07	1.652369878e+07	3.712000000e+00	1.036357353e+01	-4.397387238e-01
-3.030208716e+07	-8.218763535e+06	3.712500000e+00	1.036362265e+01	-4.397443514e-01
2.913575623e+07	7.886415587e+06	3.713000000e+00	1.036367176e+01	-4.397499803e-01
1.232944670e+08	3.976568261e+07	3.713500000e+00	1.036372089e+01	-4.397556105e-01
3.512343513e+07	9.587599578e+06	3.714000000e+00	1.036377002e+01	-4.397612421e-01
3.915084783e+07	1.066074629e+07	3.714500000e+00	1.036381916e+01	-4.397668750e-01
-1.241483313e+09	1.524552161e+08	3.715000000e+00	1.036386831e+01	-4.397725092e-01
5.079870597e+07	1.348182093e+07	3.715500000e+00	1.036391746e+01	-4.397781448e-01
5.965935238e+07	1.536962962e+07	3.716000000e+00	1.036396662e+01	-4.397837817e-01
-1.058457204e+08	-2.882133273e+07	3.716500000e+00	1.036401579e+01	-4.397894199e-01
8.899277471e+07	2.796263607e+07	3.717000000e+00	1.036406496e+01	-4.397950594e-01
1.202539960e+08	3.691000748e+07	3.717500000e+00	1.036411414e+01	-4.398007003e-01
-5.592320593e+07	-1.378333924e+07	3.718000000e+00	1.036416333e+01	-4.398063425e-01
3.983632306e+08	9.009761027e+07	3.718500000e+00	1.036421252e+01	-4.398119861e-01
-1.137867949e+09	-2.120095343e+09	3.719000000e+00	1.036426172e+01	-4.398176310e-01
-3.770891471e+07	-1.053537318e+07	3.719500000e+00	1.036431093e+01	-4.398232772e-01
-1.716327263e+08	-4.060583466e+07	3.720000000e+00	1.036436014e+01	-4.398289247e-01
-1.153542954e+08	-3.167230516e+07	3.720500000e+00	1.036440936e+01	-4.398345736e-01
-2.877413836e+07	-7.737123486e+06	3.721000000e+00	1.036445859e+01	-4.398402238e-01
-6.975013982e+07	-2.134772611e+07	3.721500000e+00	1.036450782e+01	-4.398458754e-01
-5.942541420e+07	-1.510608258e+07	3.722000000e+00	1.036455706e+01	-4.398515282e-01
3.679648220e+07	1.052933343e+07	3.722500000e+00	1.036460630e+01	-4.398571824e-01
-4.470756990e+07	-1.236897214e+07	3.723000000e+00	1.036465556e+01	-4.398628380e-01
-3.982320819e+07	-1.128634258e+07	3.723500000e+00	1.036470482e+01	-4.398684949e-01
5.283051137e+07	1.395954035e+07	3.724000000e+00	1.036475408e+01	-4.398741531e-01
-3.308322803e+07	-8.549704088e+06	3.724500000e+00	1.036480336e+01	-4.398798126e-01
-3.040112449e+07	-7.995886868e+06	3.725000000e+00	1.036485264e+01	-4.398854735e-01
9.159865097e+07	2.095184578e+07	3.725500000e+00	1.036490192e+01	-4.398911358e-01
3.146015521e+07	8.675702165e+06	3.726000000e+00	1.036495121e+01	-4.398967993e-01
3.426040337e+07	9.436138947e+06	3.726500000e+00	1.036500051e+01	-4.399024642e-01
2.876687435e+08	1.194487565e+08	3.727000000e+00	1.036504982e+01	-4.399081304e-01
4.151978302e+07	1.159031874e+07	3.727500000e+00	1.036509913e+01	-4.399137980e-01
4.633231890e+07	1.318368493e+07	3.728000000e+00	1.036514845e+01	-4.399194669e-01
-2.275113831e+08	-7.540987988e+07	3.728500000e+00	1.036519778e+01	-4.399251372e-01
6.102573442e+07	1.513650243e+07	3.729000000e+00	1.036524711e+01	-4.399308088e-01
7.152413806e+07	1.865849653e+07	3.729500000e+00	1.036529645e+01	-4.399364817e-01
-8.635524886e+07	-2.006910176e+07	3.730000000e+00	1.036534580e+01	-4.399421559e-01
1.072655156e+08	3.496837781e+07	3.730500000e+00	1.036539515e+01	-4.399478315e-01
1.487952233e+08	3.829412265e+07	3.731000000e+00	1.036544451e+01	-4.399535085e-01
-5.265014602e+07	-1.516024070e+07	3.731500000e+00	1.036549388e+01	-4.399591868e-01
5.027590230e+08	1.153077201e+08	3.732000000e+00	1.036554325e+01	-4.399648664e-01
-7.030247244e+08	-1.703732586e+09	3.732500000e+00	1.036559263e+01	-4.399705474e-01
-3.840651279e+07	-1.116130900e+07	3.733000000e+00	1.036564202e+01	-4.399762297e-01
-2.028275651e+08	-5.714735051e+07	3.733500000e+00	1.036569141e+01	-4.399819133e-01
-1.380048948e+08	-4.174383598e+07	3.734000000e+00	1.036574081e+01	-4.399875983e-01
-3.062838336e+07	-8.324793185e+06	3.734500000e+00	1.036579022e+01	-4.399932846e-01
-8.533008048e+07	-2.552740791e+07	3.735000000e+00	1.036583963e+01	-4.399989723e-01
-7.207861901e+07	-2.083697375e+07	3.735500000e+00	1.036588905e+01	-4.400046613e-01
3.268121442e+07	9.224539923e+06	3.736000000e+00	1.036593847e+01	-4.400103516e-01
-5.546498722e+07	-1.450164117e+07	3.736500000e+00	1.036598791e+01	-4.400160433e-01
-4.918947619e+07	-1.448553945e+07	3.737000000e+00	1.036603735e+01	-4.400217364e-01
4.116079781e+07	1.185952321e+07	3.737500000e+00	1.036608679e+01	-4.400274307e-01
-4.090812607e+07	-1.188144097e+07	3.738000000e+00	1.036613625e+01	-4.400331265e-01
-3.807902107e+07	-1.005852943e+07	3.738500000e+00	1.036618571e+01	-4.400388235e-01
5.489805390e+07	1.606261563e+07	3.739000000e+00	1.036623517e+01	-4.400445219e-01
-3.298761090e+07	-9.142600983e+06	3.739500000e+00	1.036628465e+01	-4.400502217e-01
-3.101014255e+07	-8.599437355e+06	3.740000000e+00	1.036633413e+01	-4.400559228e-01
8.066608283e+07	2.417930556e+07	3.740500000e+00	1.036638361e+01	-4.400616252e-01
2.969168031e+07	8.314345076e+06	3.741000000e+00	1.036643310e+01	-4.400673290e-01
3.160687818e+07	8.217489746e+06	3.741500000e+00	1.036648260e+01	-4.400730342e-01
1.453199589e+08	4.761279133e+07	3.742000000e+00	1.036653211e+01	-4.400787406e-01
3.564719407e+07	9.295548544e+06	3.742500000e+00	1.036658162e+01	-4.400844485e-01
3.771394960e+07	1.083899817e+07	3.743000000e+00	1.036663114e+01	-4.400901576e-01
6.727960610e+08	-5.135909060e+06	3.743500000e+00	1.036668067e+01	-4.400958682e-01
4.336607430e+07	1.228932679e+07	3.744000000e+00	1.036673020e+01	-4.401015800e-01
4.662427978e+07	1.354794435e+07	3.744500000e+00	1.036677974e+01	-4.401072932e-01
-2.886571847e+08	-8.249932960e+07	3.745000000e+00	1.036682929e+01	-4.401130078e-01
5.511401835e+07	1.527855361e+07	3.745500000e+00	1.036687884e+01	-4.401187237e-01
6.071408573e+07	1.529763096e+07	3.746000000e+00	1.036692840e+01	-4.401244410e-01
-1.218310216e+08	-3.829983073e+07	3.746500000e+00	1.036697797e+01	-4.401301596e-01
7.329165325e+07	2.132441527e+07	3.747000000e+00	1.036702754e+01	-4.401358795e-01
8.190928287e+07	2.422379678e+07	3.747500000e+00	1.036707712e+01	-4.401416008e-01
-8.000871073e+07	-2.338775098e+07	3.748000000e+00	1.036712671e+01	-4.401473235e-01
1.076739459e+08	2.736544533e+07	3.748500000e+00	1.036717630e+01	-4.401530475e-01
1.232358343e+08	3.891482572e+07	3.749000000e+00	1.036722590e+01	-4.401587728e-01
-6.122768334e+07	-1.554956943e+07	3.749500000e+00	1.036727551e+01	-4.401644995e-01
1.848886060e+08	4.677300316e+07	3.750000000e+00	1.036732512e+01	-4.401702276e-01
2.383963109e+08	6.083544542e+07	3.750500000e+00	1.036737474e+01	-4.401759570e-01
-5.009515131e+07	-1.264905430e+07	3.751000000e+00	1.036742437e+01	-4.401816877e-01
5.407876231e+08	2.000566986e+07	3.751500000e+00	1.036747400e+01	-4.401874199e-01
1.215577082e+09	4.958802167e+08	3.752000000e+00	1.036752364e+01	-4.401931533e-01
-4.284159199e+07	-1.144022750e+07	3.752500000e+00	1.036757329e+01	-4.401988881e-01
-7.186071208e+08	-2.989993895e+08	3.753000000e+00	1.036762294e+01	-4.402046243e-01
-4.326821947e+08	-1.257363995e+08	3.753500000e+00	1.036767260e+01	-4.402103618e-01
-3.779389291e+07	-1.093323036e+07	3.754000000e+00	1.036772227e+01	-4.402161007e-01
-2.380586544e+08	-7.446680840e+07	3.754500000e+00	1.036777194e+01	-4.402218409e-01
-1.935494856e+08	-6.949055509e+07	3.755000000e+00	1.036782162e+01	-4.402275825e-01
-3.452773642e+07	-9.686031579e+06	3.755500000e+00	1.036787131e+01	-4.402333254e-01
-1.488831209e+08	-4.821851182e+07	3.756000000e+00	1.036792100e+01	-4.402390697e-01
-1.364524908e+08	-3.681219217e+07	3.756500000e+00	1.036797070e+01	-4.402448153e-01
-3.212814390e+07	-8.917465782e+06	3.757000000e+00	1.036802041e+01	-4.402505623e-01
-1.166384816e+08	-2.676243311e+07	3.757500000e+00	1.036807012e+01	-4.402563106e-01
-1.090209227e+08	-2.523193695e+07	3.758000000e+00	1.036811984e+01	-4.402620603e-01
-3.038507754e+07	-8.406664692e+06	3.758500000e+00	1.036816957e+01	-4.402678114e-01
-9.690253090e+07	-2.573561428e+07	3.759000000e+00	1.036821930e+01	-4.402735638e-01
-9.188230914e+07	-2.710575138e+07	3.759500000e+00	1.036826904e+01	-4.402793176e-01
-2.916855831e+07	-8.026504371e+06	3.760000000e+00	1.036831879e+01	-4.402850727e-01
-8.577726315e+07	-2.471907922e+07	3.760500000e+00	1.036836854e+01	-4.402908292e-01
-8.421838275e+07	-2.155076914e+07	3.761000000e+00	1.036841830e+01	-4.402965870e-01
2.947224139e+07	8.341247319e+06	3.761500000e+00	1.036846806e+01	-4.403023462e-01
-7.974601340e+07	-2.367956886e+07	3.762000000e+00	1.036851784e+01	-4.403081068e-01
-7.881602226e+07	-2.266828342e+07	3.762500000e+00	1.036856762e+01	-4.403138687e-01
3.015724848e+07	7.961974534e+06	3.763000000e+00	1.036861740e+01	-4.403196320e-01
-7.739537795e+07	-2.237476194e+07	3.763500000e+00	1.036866720e+01	-4.403253966e-01
-7.690368383e+07	-2.300331908e+07	3.764000000e+00	1.036871700e+01	-4.403311626e-01
3.012196254e+07	8.510495646e+06	3.764500000e+00	1.036876680e+01	-4.403369299e-01
-7.826700206e+07	-2.030606297e+07	3.765000000e+00	1.036881662e+01	-4.403426986e-01
-7.832036703e+07	-2.242367014e+07	3.765500000e+00	1.036886644e+01	-4.403484687e-01
2.985567294e+07	8.406311208e+06	3.766000000e+00	1.036891626e+01	-4.403542401e-01
-8.089246953e+07	-2.248848826e+07	3.766500000e+00	1.036896610e+01	-4.403600129e-01
-8.350277170e+07	-2.009131205e+07	3.767000000e+00	1.036901594e+01	-4.403657870e-01
2.933879140e+07	7.746811783e+06	3.767500000e+00	1.036906578e+01	-4.403715626e-01
-8.806937185e+07	-2.286968868e+07	3.768000000e+00	1.036911564e+01	-4.403773394e-01
-8.959049509e+07	-2.890279713e+07	3.768500000e+00	1.036916550e+01	-4.403831177e-01
-2.995072604e+07	-7.951028015e+06	3.769000000e+00	1.036921537e+01	-4.403888972e-01
-9.994557692e+07	-2.818764447e+07	3.769500000e+00	1.036926524e+01	-4.403946782e-01
-1.066387788e+08	-2.831595460e+07	3.770000000e+00	1.036931512e+01	-4.404004605e-01
-3.146264325e+07	-8.842181868e+06	3.770500000e+00	1.036936501e+01	-4.404062442e-01
-1.249886948e+08	-2.986203819e+07	3.771000000e+00	1.036941490e+01	-4.404120292e-01
-1.380133355e+08	-3.152663938e+07	3.771500000e+00	1.036946480e+01	-4.404178156e-01
-3.390985961e+07	-9.370835406e+06	3.772000000e+00	1.036951471e+01	-4.404236034e-01
-1.788685594e+08	-3.799466794e+07	3.772500000e+00	1.036956462e+01	-4.404293925e-01
-2.133481947e+08	-4.410751519e+07	3.773000000e+00	1.036961454e+01	-4.404351830e-01
-3.735882657e+07	-1.045805109e+07	3.773500000e+00	1.036966447e+01	-4.404409749e-01
-3.674849090e+08	-7.369462705e+07	3.774000000e+00	1.036971440e+01	-4.404467681e-01
-6.036478026e+08	-1.219163509e+08	3.774500000e+00	1.036976434e+01	-4.404525627e-01
-4.240072679e+07	-1.236231239e+07	3.775000000e+00	1.036981429e+01	-4.404583587e-01
1.558788434e+09	2.490982597e+08	3.775500000e+00	1.036986424e+01	-4.404641560e-01
5.331661408e+08	9.491966047e+07	3.776000000e+00	1.036991420e+01	-4.404699547e-01
