# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.610968163e+09	5.163710289e+08	3.675000000e+00	5.931111005e+00	-9.180968661e-01
2.538240685e+09	8.330498235e+08	3.675500000e+00	5.931228289e+00	-9.181542672e-01
-3.126925630e+09	-1.518030197e+09	3.676000000e+00	5.931345601e+00	-9.182116887e-01
2.613834215e+09	6.520582197e+08	3.676500000e+00	5.931462940e+00	-9.182691306e-01
1.398391258e+09	6.659520808e+08	3.677000000e+00	5.931580307e+00	-9.183265928e-01
1.801342958e+09	7.678971923e+08	3.677500000e+00	5.931697702e+00	-9.183840755e-01
5.858909500e+10	-1.813679439e+10	3.678000000e+00	5.931815125e+00	-9.184415786e-01
-1.109125672e+09	-4.726512153e+08	3.678500000e+00	5.931932576e+00	-9.184991021e-01
-3.435057022e+09	-1.833721882e+09	3.679000000e+00	5.932050054e+00	-9.185566460e-01
4.976503857e+10	-1.537321141e+10	3.679500000e+00	5.932167560e+00	-9.186142103e-01
-9.444447835e+09	2.677625058e+10	3.680000000e+00	5.932285094e+00	-9.186717950e-01
-3.059882190e+09	-1.282939526e+09	3.680500000e+00	5.932402656e+00	-9.187294002e-01
-1.094013807e+09	-4.419860896e+08	3.681000000e+00	5.932520246e+00	-9.187870258e-01
6.426880934e+09	4.586487883e+09	3.681500000e+00	5.932637863e+00	-9.188446718e-01
1.076663242e+09	4.213516258e+08	3.682000000e+00	5.932755508e+00	-9.189023383e-01
-3.027330498e+09	-8.599216717e+08	3.682500000e+00	5.932873182e+00	-9.189600252e-01
1.720415516e+10	6.111151757e+09	3.683000000e+00	5.932990883e+00	-9.190177326e-01
3.075042429e+09	1.685852669e+09	3.683500000e+00	5.933108612e+00	-9.190754604e-01
2.474675530e+09	1.185295476e+09	3.684000000e+00	5.933226369e+00	-9.191332087e-01
3.010147451e+09	9.121773868e+08	3.684500000e+00	5.933344154e+00	-9.191909775e-01
4.819819925e+09	2.227139922e+09	3.685000000e+00	5.933461967e+00	-9.192487667e-01
-3.017684388e+10	5.594870916e+09	3.685500000e+00	5.933579808e+00	-9.193065764e-01
-3.001009411e+09	-1.188550350e+09	3.686000000e+00	5.933697677e+00	-9.193644066e-01
-1.420042217e+09	-6.560761187e+08	3.686500000e+00	5.933815574e+00	-9.194222573e-01
1.178109877e+09	5.335632072e+08	3.687000000e+00	5.933933498e+00	-9.194801284e-01
2.287675002e+09	8.017551656e+08	3.687500000e+00	5.934051451e+00	-9.195380201e-01
5.809632611e+09	7.429998963e+09	3.688000000e+00	5.934169432e+00	-9.195959322e-01
-4.279824948e+09	-1.585823264e+09	3.688500000e+00	5.934287441e+00	-9.196538649e-01
-1.898599958e+09	-9.060549751e+08	3.689000000e+00	5.934405478e+00	-9.197118181e-01
-1.368460797e+09	-6.722757759e+08	3.689500000e+00	5.934523543e+00	-9.197697918e-01
-1.222952433e+09	-5.794381553e+08	3.690000000e+00	5.934641636e+00	-9.198277860e-01
-1.307988694e+09	-5.500364439e+08	3.690500000e+00	5.934759757e+00	-9.198858007e-01
-1.788875678e+09	-5.059740657e+08	3.691000000e+00	5.934877906e+00	-9.199438359e-01
-4.139039139e+09	-8.471456968e+08	3.691500000e+00	5.934996083e+00	-9.200018917e-01
4.341289970e+09	7.139099018e+08	3.692000000e+00	5.935114288e+00	-9.200599681e-01
-1.122737462e+09	-3.886928644e+08	3.692500000e+00	5.935232522e+00	-9.201180649e-01
1.241705726e+09	1.454607287e+10	3.693000000e+00	5.935350783e+00	-9.201761823e-01
-1.509280382e+09	-5.349624676e+08	3.693500000e+00	5.935469073e+00	-9.202343203e-01
1.236767451e+09	6.166907926e+08	3.694000000e+00	5.935587390e+00	-9.202924788e-01
1.536261284e+09	7.633513754e+08	3.694500000e+00	5.935705736e+00	-9.203506579e-01
1.300160804e+09	5.063217950e+08	3.695000000e+00	5.935824110e+00	-9.204088576e-01
-1.663991648e+09	-5.744263911e+08	3.695500000e+00	5.935942513e+00	-9.204670778e-01
4.101261189e+09	2.480263939e+09	3.696000000e+00	5.936060943e+00	-9.205253186e-01
-2.217160057e+09	-7.980525301e+08	3.696500000e+00	5.936179402e+00	-9.205835800e-01
-1.315890260e+09	-5.742305296e+08	3.697000000e+00	5.936297889e+00	-9.206418620e-01
-1.690354100e+09	-4.910995028e+08	3.697500000e+00	5.936416404e+00	-9.207001645e-01
-1.580784416e+10	-5.271068754e+09	3.698000000e+00	5.936534947e+00	-9.207584877e-01
-1.031309589e+09	-4.862940974e+08	3.698500000e+00	5.936653519e+00	-9.208168315e-01
1.758833030e+09	8.223912381e+08	3.699000000e+00	5.936772118e+00	-9.208751958e-01
1.554024214e+09	6.040023875e+08	3.699500000e+00	5.936890746e+00	-9.209335808e-01
-1.580481305e+09	-7.276862476e+08	3.700000000e+00	5.937009403e+00	-9.209919864e-01
1.900956481e+09	6.781079669e+08	3.700500000e+00	5.937128087e+00	-9.210504126e-01
2.629929026e+09	1.188801189e+09	3.701000000e+00	5.937246800e+00	-9.211088594e-01
1.319124283e+09	4.502989710e+08	3.701500000e+00	5.937365541e+00	-9.211673269e-01
-5.652708789e+09	-7.600691635e+09	3.702000000e+00	5.937484311e+00	-9.212258150e-01
-2.872545665e+09	-1.407464981e+09	3.702500000e+00	5.937603109e+00	-9.212843237e-01
1.143434154e+10	-6.414059737e+09	3.703000000e+00	5.937721935e+00	-9.213428531e-01
-1.274433017e+09	-6.057664625e+08	3.703500000e+00	5.937840790e+00	-9.214014031e-01
-1.157166749e+09	-4.004967022e+08	3.704000000e+00	5.937959673e+00	-9.214599737e-01
-2.765177878e+09	-1.687413999e+09	3.704500000e+00	5.938078584e+00	-9.215185651e-01
-1.152851111e+09	-3.812699479e+08	3.705000000e+00	5.938197524e+00	-9.215771770e-01
-1.361278514e+09	-5.661577517e+08	3.705500000e+00	5.938316492e+00	-9.216358097e-01
4.428403477e+09	2.486504550e+09	3.706000000e+00	5.938435488e+00	-9.216944630e-01
1.267290720e+10	1.161340373e+10	3.706500000e+00	5.938554513e+00	-9.217531370e-01
1.406193670e+09	5.569363133e+08	3.707000000e+00	5.938673566e+00	-9.218118317e-01
3.264906600e+09	6.582415767e+08	3.707500000e+00	5.938792648e+00	-9.218705471e-01
1.241856046e+09	5.224766826e+08	3.708000000e+00	5.938911758e+00	-9.219292831e-01
3.070934300e+09	2.185031028e+09	3.708500000e+00	5.939030897e+00	-9.219880398e-01
1.603768554e+09	6.246146150e+08	3.709000000e+00	5.939150064e+00	-9.220468173e-01
5.464324711e+09	1.612340653e+10	3.709500000e+00	5.939269260e+00	-9.221056154e-01
2.723839734e+09	9.993269616e+08	3.710000000e+00	5.939388484e+00	-9.221644343e-01
-3.791021234e+09	-3.043841333e+09	3.710500000e+00	5.939507737e+00	-9.222232739e-01
3.988217698e+09	2.807274134e+09	3.711000000e+00	5.939627018e+00	-9.222821341e-01
-4.131092242e+09	-7.763010605e+08	3.711500000e+00	5.939746328e+00	-9.223410151e-01
3.602029858e+09	9.313744647e+08	3.712000000e+00	5.939865666e+00	-9.223999169e-01
4.686498107e+09	2.140308718e+10	3.712500000e+00	5.939985033e+00	-9.224588393e-01
1.190485966e+09	5.575995690e+08	3.713000000e+00	5.940104428e+00	-9.225177825e-01
1.262224927e+09	4.363222613e+08	3.713500000e+00	5.940223852e+00	-9.225767465e-01
5.399618897e+09	1.141218279e+10	3.714000000e+00	5.940343305e+00	-9.226357311e-01
2.482412357e+09	7.873063169e+08	3.714500000e+00	5.940462786e+00	-9.226947366e-01
1.236097442e+10	-6.112571863e+09	3.715000000e+00	5.940582296e+00	-9.227537628e-01
1.130763795e+09	4.701317548e+08	3.715500000e+00	5.940701834e+00	-9.228128097e-01
-1.158692761e+09	-4.812530557e+08	3.716000000e+00	5.940821402e+00	-9.228718774e-01
2.087954711e+09	7.141337402e+08	3.716500000e+00	5.940940997e+00	-9.229309659e-01
-1.522724630e+09	-5.718124767e+08	3.717000000e+00	5.941060622e+00	-9.229900751e-01
-1.837534361e+09	-5.719263625e+08	3.717500000e+00	5.941180275e+00	-9.230492051e-01
1.163551676e+09	5.896280862e+08	3.718000000e+00	5.941299956e+00	-9.231083559e-01
-4.164006847e+09	-9.897977446e+08	3.718500000e+00	5.941419667e+00	-9.231675275e-01
-2.229025568e+10	7.942323060e+10	3.719000000e+00	5.941539406e+00	-9.232267199e-01
-3.401852128e+09	-1.775598299e+09	3.719500000e+00	5.941659174e+00	-9.232859331e-01
1.261288783e+09	4.293321878e+08	3.720000000e+00	5.941778970e+00	-9.233451671e-01
-2.314122164e+09	-7.208391908e+08	3.720500000e+00	5.941898796e+00	-9.234044218e-01
-3.347306891e+09	-1.113036015e+09	3.721000000e+00	5.942018650e+00	-9.234636974e-01
-1.658482805e+09	-6.333066071e+08	3.721500000e+00	5.942138533e+00	-9.235229938e-01
1.726365516e+09	9.045982632e+08	3.722000000e+00	5.942258444e+00	-9.235823110e-01
-1.629072373e+09	-8.232243575e+08	3.722500000e+00	5.942378385e+00	-9.236416491e-01
-5.248827983e+09	-8.539840628e+08	3.723000000e+00	5.942498354e+00	-9.237010079e-01
-5.753976321e+09	-9.683788645e+08	3.723500000e+00	5.942618352e+00	-9.237603876e-01
-1.833052293e+09	-9.942480408e+08	3.724000000e+00	5.942738379e+00	-9.238197882e-01
1.275451971e+09	6.458904562e+08	3.724500000e+00	5.942858434e+00	-9.238792095e-01
-4.009630194e+09	-3.541629864e+09	3.725000000e+00	5.942978519e+00	-9.239386518e-01
1.885285396e+09	9.202694906e+08	3.725500000e+00	5.943098632e+00	-9.239981148e-01
-1.098817309e+09	-4.010970146e+08	3.726000000e+00	5.943218775e+00	-9.240575987e-01
-1.405739666e+09	-5.548588748e+08	3.726500000e+00	5.943338946e+00	-9.241171035e-01
-1.318819511e+09	-6.987939534e+08	3.727000000e+00	5.943459146e+00	-9.241766292e-01
-1.082270160e+09	-5.374012300e+08	3.727500000e+00	5.943579375e+00	-9.242361757e-01
1.401409845e+09	7.523254537e+08	3.728000000e+00	5.943699632e+00	-9.242957430e-01
5.185444760e+09	2.173238134e+09	3.728500000e+00	5.943819919e+00	-9.243553313e-01
-2.654870319e+09	-7.918418505e+08	3.729000000e+00	5.943940235e+00	-9.244149404e-01
1.289635794e+09	4.450840187e+08	3.729500000e+00	5.944060579e+00	-9.244745705e-01
1.612304061e+10	-8.820652623e+09	3.730000000e+00	5.944180953e+00	-9.245342214e-01
-1.254811715e+09	-6.249668985e+08	3.730500000e+00	5.944301356e+00	-9.245938932e-01
3.707460887e+09	1.052088108e+09	3.731000000e+00	5.944421787e+00	-9.246535859e-01
-1.715991453e+09	-8.570631695e+08	3.731500000e+00	5.944542248e+00	-9.247132995e-01
2.014256932e+09	8.148599993e+08	3.732000000e+00	5.944662737e+00	-9.247730340e-01
-3.567535392e+09	-1.268322862e+09	3.732500000e+00	5.944783256e+00	-9.248327894e-01
1.190805639e+09	4.224047916e+08	3.733000000e+00	5.944903803e+00	-9.248925658e-01
4.208468250e+09	2.346940462e+09	3.733500000e+00	5.945024380e+00	-9.249523630e-01
-3.078178658e+09	-1.312423654e+09	3.734000000e+00	5.945144986e+00	-9.250121812e-01
-1.365049259e+09	-5.459706666e+08	3.734500000e+00	5.945265621e+00	-9.250720203e-01
1.164482286e+09	4.399030904e+08	3.735000000e+00	5.945386284e+00	-9.251318804e-01
1.327232109e+09	4.587113307e+08	3.735500000e+00	5.945506977e+00	-9.251917614e-01
1.146756489e+09	4.695722419e+08	3.736000000e+00	5.945627699e+00	-9.252516633e-01
-1.348722210e+09	-7.172659950e+08	3.736500000e+00	5.945748451e+00	-9.253115862e-01
-6.310869708e+09	-3.572973765e+09	3.737000000e+00	5.945869231e+00	-9.253715300e-01
1.538001887e+09	5.776456117e+08	3.737500000e+00	5.945990040e+00	-9.254314948e-01
-8.435170416e+09	-1.998631734e+09	3.738000000e+00	5.946110879e+00	-9.254914805e-01
-1.663556074e+09	-6.250666437e+08	3.738500000e+00	5.946231747e+00	-9.255514872e-01
-1.280986514e+09	-5.582067377e+08	3.739000000e+00	5.946352644e+00	-9.256115149e-01
-1.560430818e+09	-8.937584457e+08	3.739500000e+00	5.946473570e+00	-9.256715636e-01
-1.266259854e+10	-2.539768665e+10	3.740000000e+00	5.946594525e+00	-9.257316332e-01
1.069735327e+09	4.596643762e+08	3.740500000e+00	5.946715509e+00	-9.257917238e-01
2.415456325e+09	9.676458766e+08	3.741000000e+00	5.946836523e+00	-9.258518354e-01
3.016897269e+09	1.008316433e+09	3.741500000e+00	5.946957566e+00	-9.259119680e-01
1.408168174e+09	4.989103041e+08	3.742000000e+00	5.947078638e+00	-9.259721216e-01
-3.854304703e+09	-8.768695140e+08	3.742500000e+00	5.947199740e+00	-9.260322961e-01
-1.290813306e+09	-5.106638896e+08	3.743000000e+00	5.947320871e+00	-9.260924917e-01
-1.321469425e+09	-5.403154406e+08	3.743500000e+00	5.947442031e+00	-9.261527083e-01
-5.706510872e+09	-1.456586246e+09	3.744000000e+00	5.947563220e+00	-9.262129459e-01
-1.111271107e+09	-4.106267433e+08	3.744500000e+00	5.947684439e+00	-9.262732045e-01
1.215350046e+09	5.156705338e+08	3.745000000e+00	5.947805686e+00	-9.263334842e-01
-1.571390427e+09	-8.991465775e+08	3.745500000e+00	5.947926964e+00	-9.263937849e-01
1.945201444e+09	6.116087271e+08	3.746000000e+00	5.948048270e+00	-9.264541066e-01
2.299119253e+09	9.104216530e+08	3.746500000e+00	5.948169606e+00	-9.265144493e-01
-1.095937112e+09	-5.873994627e+08	3.747000000e+00	5.948290972e+00	-9.265748131e-01
2.352645582e+09	7.815829868e+08	3.747500000e+00	5.948412366e+00	-9.266351979e-01
1.606503053e+09	8.375387645e+08	3.748000000e+00	5.948533790e+00	-9.266956037e-01
-2.659713011e+09	-8.288906501e+08	3.748500000e+00	5.948655244e+00	-9.267560306e-01
-1.639376084e+09	-7.407999203e+08	3.749000000e+00	5.948776727e+00	-9.268164786e-01
-1.395176425e+10	3.047501595e+10	3.749500000e+00	5.948898239e+00	-9.268769476e-01
-2.122626820e+09	-8.741019972e+08	3.750000000e+00	5.949019781e+00	-9.269374377e-01
-6.560998583e+09	-6.982882537e+09	3.750500000e+00	5.949141352e+00	-9.269979489e-01
-1.337038168e+09	-6.177246014e+08	3.751000000e+00	5.949262953e+00	-9.270584811e-01
-2.057305212e+09	-9.288724251e+08	3.751500000e+00	5.949384583e+00	-9.271190344e-01
1.453997010e+09	6.130258498e+08	3.752000000e+00	5.949506242e+00	-9.271796088e-01
1.124967247e+09	4.253439766e+08	3.752500000e+00	5.949627931e+00	-9.272402043e-01
4.451357691e+09	2.592779994e+09	3.753000000e+00	5.949749650e+00	-9.273008208e-01
2.143497520e+09	7.546491314e+08	3.753500000e+00	5.949871398e+00	-9.273614585e-01
-9.105339173e+09	-1.931171178e+09	3.754000000e+00	5.949993176e+00	-9.274221172e-01
3.406919776e+09	1.052968750e+09	3.754500000e+00	5.950114983e+00	-9.274827971e-01
-1.106646440e+10	-1.823094132e+08	3.755000000e+00	5.950236820e+00	-9.275434980e-01
1.729823658e+09	7.798429770e+08	3.755500000e+00	5.950358686e+00	-9.276042201e-01
2.258552006e+09	8.776045517e+08	3.756000000e+00	5.950480582e+00	-9.276649633e-01
-2.176951944e+09	-1.149314567e+09	3.756500000e+00	5.950602508e+00	-9.277257276e-01
-5.782510478e+09	-2.340529221e+09	3.757000000e+00	5.950724463e+00	-9.277865130e-01
-1.445449184e+09	-8.271045165e+08	3.757500000e+00	5.950846448e+00	-9.278473196e-01
5.750015714e+09	7.184310090e+09	3.758000000e+00	5.950968462e+00	-9.279081472e-01
7.193606614e+09	2.540104302e+08	3.758500000e+00	5.951090506e+00	-9.279689961e-01
-2.274458587e+09	-9.353677406e+08	3.759000000e+00	5.951212580e+00	-9.280298660e-01
4.150556654e+09	2.361012164e+09	3.759500000e+00	5.951334683e+00	-9.280907571e-01
3.781466145e+09	9.687593664e+08	3.760000000e+00	5.951456816e+00	-9.281516694e-01
-3.459614766e+09	-2.534868757e+09	3.760500000e+00	5.951578979e+00	-9.282126028e-01
1.663939910e+09	8.620741368e+08	3.761000000e+00	5.951701171e+00	-9.282735573e-01
1.114849310e+09	5.942405395e+08	3.761500000e+00	5.951823393e+00	-9.283345330e-01
1.575393702e+09	8.002866484e+08	3.762000000e+00	5.951945645e+00	-9.283955299e-01
-5.618529762e+09	-5.581044043e+09	3.762500000e+00	5.952067927e+00	-9.284565480e-01
1.736705149e+09	7.442977299e+08	3.763000000e+00	5.952190238e+00	-9.285175872e-01
1.201958277e+09	5.250733521e+08	3.763500000e+00	5.952312579e+00	-9.285786476e-01
1.545350976e+09	5.871675838e+08	3.764000000e+00	5.952434950e+00	-9.286397292e-01
6.723281936e+09	6.564522814e+09	3.764500000e+00	5.952557351e+00	-9.287008319e-01
-1.151651382e+09	-5.804967406e+08	3.765000000e+00	5.952679782e+00	-9.287619559e-01
-4.617111315e+09	-1.302599004e+09	3.765500000e+00	5.952802242e+00	-9.288231010e-01
1.811108698e+10	-6.794026206e+09	3.766000000e+00	5.952924732e+00	-9.288842674e-01
1.583540879e+10	2.912565713e+10	3.766500000e+00	5.953047252e+00	-9.289454549e-01
-3.011072906e+09	-2.072408653e+09	3.767000000e+00	5.953169802e+00	-9.290066637e-01
-1.190201110e+09	-5.066102999e+08	3.767500000e+00	5.953292382e+00	-9.290678936e-01
3.956345577e+09	1.730631903e+09	3.768000000e+00	5.953414991e+00	-9.291291448e-01
-1.280373322e+09	-6.456474430e+08	3.768500000e+00	5.953537631e+00	-9.291904172e-01
-1.766414464e+10	-1.078955540e+10	3.769000000e+00	5.953660300e+00	-9.292517108e-01
1.880119439e+09	1.097440688e+09	3.769500000e+00	5.953782999e+00	-9.293130256e-01
1.108207465e+09	5.204599799e+08	3.770000000e+00	5.953905728e+00	-9.293743617e-01
-1.355849628e+09	-6.447094113e+08	3.770500000e+00	5.954028488e+00	-9.294357190e-01
-1.948070632e+09	-7.081906115e+08	3.771000000e+00	5.954151277e+00	-9.294970975e-01
-2.475768718e+09	-1.021287135e+09	3.771500000e+00	5.954274096e+00	-9.295584973e-01
-3.212886371e+09	-9.084964339e+08	3.772000000e+00	5.954396945e+00	-9.296199183e-01
-3.710685537e+09	-1.441744647e+09	3.772500000e+00	5.954519824e+00	-9.296813606e-01
-4.993800612e+09	-8.620896761e+08	3.773000000e+00	5.954642733e+00	-9.297428241e-01
-8.103017134e+09	-1.210457515e+09	3.773500000e+00	5.954765672e+00	-9.298043089e-01
5.970789235e+09	-3.216257381e+10	3.774000000e+00	5.954888641e+00	-9.298658150e-01
5.016293519e+09	1.964276345e+09	3.774500000e+00	5.955011640e+00	-9.299273423e-01
2.023548178e+09	7.845073578e+08	3.775000000e+00	5.955134669e+00	-9.299888909e-01
1.022822268e+09	5.406231363e+08	3.775500000e+00	5.955257728e+00	-9.300504607e-01
-2.228122142e+09	-1.426476496e+09	3.776000000e+00	5.955380818e+00	-9.301120519e-01
3.049984067e+09	1.136523970e+09	3.776500000e+00	5.955503937e+00	-9.301736643e-01
-1.507097824e+09	-8.070224289e+08	3.777000000e+00	5.955627087e+00	-9.302352980e-01
2.000863154e+09	7.644572311e+08	3.777500000e+00	5.955750266e+00	-9.302969530e-01
4.434957937e+09	-1.623293721e+10	3.778000000e+00	5.955873476e+00	-9.303586293e-01
-4.329899415e+09	-1.145926717e+09	3.778500000e+00	5.955996716e+00	-9.304203268e-01
-4.953173792e+09	-1.768740399e+09	3.779000000e+00	5.956119986e+00	-9.304820457e-01
6.878540560e+09	3.604339362e+09	3.779500000e+00	5.956243286e+00	-9.305437859e-01
1.189930833e+09	5.734832677e+08	3.780000000e+00	5.956366616e+00	-9.306055474e-01
-3.567487317e+10	-5.634110391e+08	3.780500000e+00	5.956489977e+00	-9.306673302e-01
-2.070125396e+09	-7.595808222e+08	3.781000000e+00	5.956613368e+00	-9.307291343e-01
-1.684216216e+09	-8.992485691e+08	3.781500000e+00	5.956736789e+00	-9.307909598e-01
-3.704566039e+09	-3.335909784e+09	3.782000000e+00	5.956860240e+00	-9.308528066e-01
1.656022098e+09	6.105731960e+08	3.782500000e+00	5.956983721e+00	-9.309146747e-01
3.469767852e+10	-2.841468082e+09	3.783000000e+00	5.957107233e+00	-9.309765641e-01
-5.155805754e+09	-1.038784942e+10	3.783500000e+00	5.957230775e+00	-9.310384749e-01
2.811554331e+09	9.629496460e+08	3.784000000e+00	5.957354347e+00	-9.311004070e-01
-1.875480245e+09	-7.958914111e+08	3.784500000e+00	5.957477950e+00	-9.311623604e-01
-1.142790136e+09	-5.095170757e+08	3.785000000e+00	5.957601583e+00	-9.312243352e-01
-1.534267131e+09	-8.544235668e+08	3.785500000e+00	5.957725246e+00	-9.312863314e-01
3.721138017e+09	1.457427761e+09	3.786000000e+00	5.957848939e+00	-9.313483489e-01
-4.710984164e+09	-7.802465048e+09	3.786500000e+00	5.957972663e+00	-9.314103878e-01
4.656155522e+09	1.716546892e+09	3.787000000e+00	5.958096417e+00	-9.314724480e-01
-1.421408846e+09	-7.596848436e+08	3.787500000e+00	5.958220202e+00	-9.315345296e-01
-1.093816485e+09	-6.431890725e+08	3.788000000e+00	5.958344017e+00	-9.315966326e-01
-3.590389202e+09	-1.850221103e+09	3.788500000e+00	5.958467862e+00	-9.316587569e-01
-1.209554955e+09	-5.478778459e+08	3.789000000e+00	5.958591738e+00	-9.317209026e-01
-1.723877248e+09	-7.305956822e+08	3.789500000e+00	5.958715644e+00	-9.317830697e-01
2.017699150e+09	1.105731152e+09	3.790000000e+00	5.958839580e+00	-9.318452582e-01
2.105234485e+09	1.012296561e+09	3.790500000e+00	5.958963547e+00	-9.319074681e-01
-1.634792464e+09	-9.452190795e+08	3.791000000e+00	5.959087545e+00	-9.319696994e-01
-1.447578642e+09	-5.668197982e+08	3.791500000e+00	5.959211573e+00	-9.320319520e-01
1.054552387e+10	1.092177160e+10	3.792000000e+00	5.959335631e+00	-9.320942261e-01
-7.626159633e+09	-4.116668249e+09	3.792500000e+00	5.959459720e+00	-9.321565216e-01
1.527691907e+09	6.947210120e+08	3.793000000e+00	5.959583839e+00	-9.322188385e-01
1.930110455e+09	8.590638911e+08	3.793500000e+00	5.959707989e+00	-9.322811768e-01
-1.949743671e+09	-9.639989319e+08	3.794000000e+00	5.959832170e+00	-9.323435365e-01
-2.147763511e+09	-7.994401658e+08	3.794500000e+00	5.959956381e+00	-9.324059176e-01
1.640419927e+09	8.006038750e+08	3.795000000e+00	5.960080622e+00	-9.324683202e-01
1.146672800e+09	5.356473292e+08	3.795500000e+00	5.960204894e+00	-9.325307442e-01
2.819238787e+09	1.443763468e+09	3.796000000e+00	5.960329197e+00	-9.325931896e-01
-9.849679938e+08	-5.693921210e+08	3.796500000e+00	5.960453531e+00	-9.326556565e-01
1.100619773e+09	6.596514307e+08	3.797000000e+00	5.960577894e+00	-9.327181447e-01
-1.542961555e+09	-4.092414215e+10	3.797500000e+00	5.960702289e+00	-9.327806545e-01
2.910222311e+09	9.731186663e+08	3.798000000e+00	5.960826714e+00	-9.328431857e-01
1.610631833e+10	5.253396279e+09	3.798500000e+00	5.960951170e+00	-9.329057383e-01
-1.086034983e+09	-5.949317849e+08	3.799000000e+00	5.961075657e+00	-9.329683124e-01
-1.904393716e+09	-8.562834397e+08	3.799500000e+00	5.961200174e+00	-9.330309079e-01
-1.287807913e+09	-5.984074432e+08	3.800000000e+00	5.961324722e+00	-9.330935249e-01
3.225758441e+09	1.326816463e+09	3.800500000e+00	5.961449300e+00	-9.331561634e-01
1.109074971e+09	5.925057894e+08	3.801000000e+00	5.961573909e+00	-9.332188233e-01
1.069660008e+09	5.808380793e+08	3.801500000e+00	5.961698549e+00	-9.332815047e-01
2.300118499e+09	1.163800898e+09	3.802000000e+00	5.961823220e+00	-9.333442076e-01
-1.738455692e+09	-1.119075304e+09	3.802500000e+00	5.961947922e+00	-9.334069320e-01
8.806967626e+10	5.371477503e+10	3.803000000e+00	5.962072654e+00	-9.334696778e-01
6.123161571e+09	5.926533518e+09	3.803500000e+00	5.962197417e+00	-9.335324451e-01
-6.204153338e+09	-6.944252134e+08	3.804000000e+00	5.962322211e+00	-9.335952339e-01
-1.098462242e+09	-6.575514037e+08	3.804500000e+00	5.962447036e+00	-9.336580443e-01
1.462980042e+10	-4.645926634e+09	3.805000000e+00	5.962571891e+00	-9.337208761e-01
1.582825840e+09	6.841878983e+08	3.805500000e+00	5.962696777e+00	-9.337837294e-01
1.071893045e+09	5.116151462e+08	3.806000000e+00	5.962821694e+00	-9.338466042e-01
1.035686275e+09	5.319965211e+08	3.806500000e+00	5.962946642e+00	-9.339095005e-01
1.312925372e+09	7.770381412e+08	3.807000000e+00	5.963071621e+00	-9.339724183e-01
4.132274104e+09	1.541408067e+09	3.807500000e+00	5.963196631e+00	-9.340353577e-01
-2.667154599e+09	-8.889255074e+08	3.808000000e+00	5.963321672e+00	-9.340983185e-01
1.345837195e+09	7.852594722e+08	3.808500000e+00	5.963446743e+00	-9.341613009e-01
-3.949121788e+09	-1.083878198e+09	3.809000000e+00	5.963571846e+00	-9.342243048e-01
1.826549549e+09	8.257294672e+08	3.809500000e+00	5.963696979e+00	-9.342873303e-01
-1.420862582e+09	-9.146495912e+08	3.810000000e+00	5.963822144e+00	-9.343503773e-01
1.423266176e+10	-1.425565623e+10	3.810500000e+00	5.963947339e+00	-9.344134458e-01
1.494248635e+09	8.078802500e+08	3.811000000e+00	5.964072565e+00	-9.344765358e-01
-1.443212386e+09	-7.373154072e+08	3.811500000e+00	5.964197823e+00	-9.345396474e-01
-1.278037290e+10	2.703430416e+09	3.812000000e+00	5.964323111e+00	-9.346027805e-01
1.666847371e+09	1.000046005e+09	3.812500000e+00	5.964448430e+00	-9.346659352e-01
-1.378641952e+09	-8.257222693e+08	3.813000000e+00	5.964573781e+00	-9.347291115e-01
1.108638719e+10	-3.784733503e+07	3.813500000e+00	5.964699162e+00	-9.347923093e-01
-1.061128080e+09	-5.004037448e+08	3.814000000e+00	5.964824575e+00	-9.348555286e-01
4.313033152e+09	9.679186449e+09	3.814500000e+00	5.964950018e+00	-9.349187695e-01
-1.499998862e+09	-6.378125289e+08	3.815000000e+00	5.965075493e+00	-9.349820320e-01
1.462041672e+09	7.513304262e+08	3.815500000e+00	5.965200998e+00	-9.350453161e-01
2.763908543e+09	1.967626997e+09	3.816000000e+00	5.965326535e+00	-9.351086217e-01
3.711427556e+09	3.672533163e+09	3.816500000e+00	5.965452103e+00	-9.351719489e-01
2.593747170e+09	1.925788265e+09	3.817000000e+00	5.965577702e+00	-9.352352977e-01
1.273257854e+09	7.160845911e+08	3.817500000e+00	5.965703332e+00	-9.352986681e-01
-2.136380271e+09	-1.248551534e+09	3.818000000e+00	5.965828994e+00	-9.353620601e-01
1.433795966e+09	9.162926306e+08	3.818500000e+00	5.965954686e+00	-9.354254736e-01
6.992575938e+09	3.156973034e+09	3.819000000e+00	5.966080410e+00	-9.354889088e-01
3.755647781e+09	1.245169051e+10	3.819500000e+00	5.966206165e+00	-9.355523655e-01
2.721057425e+09	1.375940739e+09	3.820000000e+00	5.966331951e+00	-9.356158439e-01
-1.136169309e+09	-7.126585008e+08	3.820500000e+00	5.966457769e+00	-9.356793439e-01
2.229873107e+09	1.341239271e+09	3.821000000e+00	5.966583617e+00	-9.357428654e-01
4.804417349e+09	2.318251603e+09	3.821500000e+00	5.966709497e+00	-9.358064086e-01
1.937046628e+09	9.306071986e+08	3.822000000e+00	5.966835408e+00	-9.358699734e-01
