# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.953868072e+09	-1.376779873e+08	2.949000000e+00	5.785810814e+00	-8.534927968e-01
-1.536475865e+09	2.153722155e+08	2.949500000e+00	5.785895936e+00	-8.535262954e-01
1.044589840e+10	2.160942859e+08	2.950000000e+00	5.785981075e+00	-8.535598066e-01
-6.387116933e+09	-8.654975373e+08	2.950500000e+00	5.786066233e+00	-8.535933306e-01
-2.162515141e+10	-1.206326684e+11	2.951000000e+00	5.786151409e+00	-8.536268672e-01
1.872469147e+09	-1.762779903e+08	2.951500000e+00	5.786236603e+00	-8.536604165e-01
1.018298271e+10	-1.836087406e+09	2.952000000e+00	5.786321816e+00	-8.536939786e-01
1.398572655e+10	-8.694297862e+09	2.952500000e+00	5.786407047e+00	-8.537275534e-01
2.352163139e+09	-5.270830393e+08	2.953000000e+00	5.786492296e+00	-8.537611409e-01
-6.071758647e+09	1.106316953e+09	2.953500000e+00	5.786577564e+00	-8.537947411e-01
-2.900506964e+09	1.522403920e+08	2.954000000e+00	5.786662850e+00	-8.538283541e-01
-8.400533118e+09	-1.913449152e+09	2.954500000e+00	5.786748154e+00	-8.538619798e-01
1.796484053e+09	-3.286888630e+08	2.955000000e+00	5.786833476e+00	-8.538956182e-01
3.467029896e+09	-9.499830328e+08	2.955500000e+00	5.786918817e+00	-8.539292694e-01
2.258471197e+09	-3.682762671e+08	2.956000000e+00	5.787004176e+00	-8.539629333e-01
-3.126625758e+09	3.674411660e+08	2.956500000e+00	5.787089554e+00	-8.539966100e-01
-1.552803635e+09	3.266860333e+08	2.957000000e+00	5.787174950e+00	-8.540302994e-01
-1.911419284e+09	4.535190060e+08	2.957500000e+00	5.787260364e+00	-8.540640016e-01
1.810734853e+10	1.418349120e+09	2.958000000e+00	5.787345796e+00	-8.540977166e-01
-3.566003931e+09	1.133345568e+08	2.958500000e+00	5.787431247e+00	-8.541314444e-01
-6.826645100e+09	6.467286349e+08	2.959000000e+00	5.787516716e+00	-8.541651849e-01
2.229367067e+09	-3.637617370e+08	2.959500000e+00	5.787602203e+00	-8.541989382e-01
6.345943026e+09	-1.184751746e+09	2.960000000e+00	5.787687709e+00	-8.542327043e-01
2.929841475e+09	-6.115139207e+08	2.960500000e+00	5.787773233e+00	-8.542664832e-01
-2.820629569e+09	2.106906169e+08	2.961000000e+00	5.787858776e+00	-8.543002749e-01
-1.772626743e+09	1.437767395e+08	2.961500000e+00	5.787944337e+00	-8.543340794e-01
-3.440119423e+09	1.145584026e+09	2.962000000e+00	5.788029916e+00	-8.543678966e-01
2.022369279e+09	-1.347968064e+08	2.962500000e+00	5.788115513e+00	-8.544017267e-01
2.422619176e+09	-6.161157446e+08	2.963000000e+00	5.788201129e+00	-8.544355697e-01
-1.906544938e+09	3.013961536e+08	2.963500000e+00	5.788286764e+00	-8.544694254e-01
2.441429276e+09	-6.499379079e+08	2.964000000e+00	5.788372416e+00	-8.545032940e-01
2.015436003e+09	-1.303793160e+08	2.964500000e+00	5.788458087e+00	-8.545371753e-01
-3.887839799e+09	1.694865158e+08	2.965000000e+00	5.788543777e+00	-8.545710696e-01
-2.078935184e+09	4.664637447e+08	2.965500000e+00	5.788629485e+00	-8.546049766e-01
-5.491512784e+09	2.000319161e+09	2.966000000e+00	5.788715211e+00	-8.546388965e-01
1.509395669e+09	-2.763828639e+08	2.966500000e+00	5.788800955e+00	-8.546728293e-01
-1.492631897e+09	2.072109108e+08	2.967000000e+00	5.788886719e+00	-8.547067749e-01
-7.670954755e+09	5.107360991e+09	2.967500000e+00	5.788972500e+00	-8.547407333e-01
-2.857476833e+09	1.886423208e+08	2.968000000e+00	5.789058300e+00	-8.547747047e-01
-1.301220323e+10	-9.903843400e+09	2.968500000e+00	5.789144118e+00	-8.548086889e-01
-1.918600636e+09	3.490852020e+08	2.969000000e+00	5.789229955e+00	-8.548426859e-01
-2.231728852e+09	5.919572570e+08	2.969500000e+00	5.789315810e+00	-8.548766958e-01
4.706557484e+09	-1.747804614e+09	2.970000000e+00	5.789401683e+00	-8.549107187e-01
9.884604513e+09	-9.048384287e+09	2.970500000e+00	5.789487575e+00	-8.549447544e-01
1.943546055e+09	-1.344496748e+08	2.971000000e+00	5.789573485e+00	-8.549788029e-01
5.327543846e+09	-7.219937866e+07	2.971500000e+00	5.789659414e+00	-8.550128644e-01
2.250612605e+09	-3.111654247e+08	2.972000000e+00	5.789745361e+00	-8.550469388e-01
-1.777184031e+10	2.515351526e+08	2.972500000e+00	5.789831327e+00	-8.550810261e-01
2.042448014e+10	-1.184811879e+10	2.973000000e+00	5.789917311e+00	-8.551151263e-01
-1.639555081e+09	2.255214966e+08	2.973500000e+00	5.790003314e+00	-8.551492394e-01
-1.525760682e+09	2.645445750e+08	2.974000000e+00	5.790089335e+00	-8.551833654e-01
-9.431045277e+09	-2.613894728e+09	2.974500000e+00	5.790175374e+00	-8.552175044e-01
-3.852338493e+09	1.042531197e+09	2.975000000e+00	5.790261432e+00	-8.552516562e-01
4.934095473e+09	3.825547455e+06	2.975500000e+00	5.790347508e+00	-8.552858210e-01
-1.230752967e+10	-2.544296349e+09	2.976000000e+00	5.790433603e+00	-8.553199988e-01
3.341670481e+09	-1.097805271e+09	2.976500000e+00	5.790519716e+00	-8.553541895e-01
-1.464532623e+10	-2.497713504e+09	2.977000000e+00	5.790605848e+00	-8.553883931e-01
4.198854829e+09	-1.533981197e+09	2.977500000e+00	5.790691998e+00	-8.554226097e-01
-5.359582902e+09	4.268558065e+08	2.978000000e+00	5.790778167e+00	-8.554568392e-01
1.579296971e+10	-1.027575520e+10	2.978500000e+00	5.790864354e+00	-8.554910817e-01
-2.458449120e+09	5.826499156e+08	2.979000000e+00	5.790950560e+00	-8.555253371e-01
-4.869479153e+09	-2.425904001e+08	2.979500000e+00	5.791036784e+00	-8.555596056e-01
-1.477619415e+09	1.303090829e+08	2.980000000e+00	5.791123027e+00	-8.555938870e-01
-2.071011579e+09	4.632026634e+08	2.980500000e+00	5.791209288e+00	-8.556281813e-01
2.557113739e+09	-4.257883793e+08	2.981000000e+00	5.791295567e+00	-8.556624887e-01
1.676456890e+09	-1.352291046e+08	2.981500000e+00	5.791381865e+00	-8.556968090e-01
7.303250263e+09	-2.044139092e+09	2.982000000e+00	5.791468182e+00	-8.557311424e-01
2.719146346e+09	-2.509133144e+08	2.982500000e+00	5.791554517e+00	-8.557654887e-01
-1.327820226e+10	-5.917816025e+09	2.983000000e+00	5.791640871e+00	-8.557998481e-01
4.380914841e+09	-4.852937043e+08	2.983500000e+00	5.791727243e+00	-8.558342204e-01
-7.162146289e+09	-5.743356893e+08	2.984000000e+00	5.791813634e+00	-8.558686058e-01
4.432508236e+09	1.550221189e+08	2.984500000e+00	5.791900043e+00	-8.559030041e-01
-1.107732942e+10	9.820998601e+09	2.985000000e+00	5.791986471e+00	-8.559374155e-01
2.609263490e+09	-6.801532780e+08	2.985500000e+00	5.792072917e+00	-8.559718400e-01
5.044683513e+09	-4.778787240e+08	2.986000000e+00	5.792159382e+00	-8.560062774e-01
-1.669217696e+09	2.406219279e+08	2.986500000e+00	5.792245866e+00	-8.560407279e-01
-1.514688432e+09	2.800803425e+08	2.987000000e+00	5.792332368e+00	-8.560751914e-01
4.200819910e+10	-1.661482516e+10	2.987500000e+00	5.792418888e+00	-8.561096680e-01
9.505659402e+09	-7.534093016e+07	2.988000000e+00	5.792505427e+00	-8.561441576e-01
-2.428457267e+09	2.937648525e+08	2.988500000e+00	5.792591985e+00	-8.561786603e-01
-5.794761553e+09	1.630500081e+09	2.989000000e+00	5.792678561e+00	-8.562131760e-01
-1.947290281e+09	3.554786306e+08	2.989500000e+00	5.792765156e+00	-8.562477048e-01
-1.084579039e+10	-4.471342603e+08	2.990000000e+00	5.792851769e+00	-8.562822467e-01
-4.131047594e+09	9.500617665e+08	2.990500000e+00	5.792938401e+00	-8.563168016e-01
2.576303947e+09	-1.516298607e+08	2.991000000e+00	5.793025051e+00	-8.563513696e-01
2.229760422e+09	-1.704788787e+08	2.991500000e+00	5.793111720e+00	-8.563859507e-01
-1.754955881e+10	8.403878122e+09	2.992000000e+00	5.793198408e+00	-8.564205449e-01
4.122454332e+09	-7.408235028e+08	2.992500000e+00	5.793285114e+00	-8.564551522e-01
-1.481149457e+10	-2.110696029e+10	2.993000000e+00	5.793371839e+00	-8.564897726e-01
1.862168102e+09	-1.389373789e+08	2.993500000e+00	5.793458582e+00	-8.565244060e-01
1.839213898e+09	-2.049809168e+08	2.994000000e+00	5.793545344e+00	-8.565590526e-01
4.531177159e+10	1.257737613e+10	2.994500000e+00	5.793632125e+00	-8.565937123e-01
3.205180662e+09	-3.088862248e+08	2.995000000e+00	5.793718924e+00	-8.566283851e-01
1.007133129e+10	3.062521874e+09	2.995500000e+00	5.793805742e+00	-8.566630710e-01
-1.499902844e+09	1.996003339e+08	2.996000000e+00	5.793892579e+00	-8.566977701e-01
-1.716333274e+09	1.709210882e+08	2.996500000e+00	5.793979434e+00	-8.567324823e-01
2.927476668e+09	-5.043386243e+08	2.997000000e+00	5.794066307e+00	-8.567672076e-01
-1.704119231e+09	3.781868468e+08	2.997500000e+00	5.794153200e+00	-8.568019460e-01
-1.509384351e+09	3.183534138e+08	2.998000000e+00	5.794240111e+00	-8.568366976e-01
8.476839373e+09	-1.780859153e+09	2.998500000e+00	5.794327040e+00	-8.568714624e-01
2.451956975e+09	-3.866429296e+08	2.999000000e+00	5.794413988e+00	-8.569062403e-01
4.400459669e+09	-1.629795568e+09	2.999500000e+00	5.794500955e+00	-8.569410314e-01
-2.215349523e+09	1.979191772e+08	3.000000000e+00	5.794587941e+00	-8.569758356e-01
-4.036975392e+09	4.020643551e+07	3.000500000e+00	5.794674945e+00	-8.570106530e-01
-1.983768309e+09	4.001406985e+08	3.001000000e+00	5.794761968e+00	-8.570454835e-01
7.687804328e+09	-3.048386102e+09	3.001500000e+00	5.794849009e+00	-8.570803273e-01
3.416364977e+09	-5.577380394e+08	3.002000000e+00	5.794936069e+00	-8.571151842e-01
7.562701099e+10	6.083264014e+09	3.002500000e+00	5.795023148e+00	-8.571500543e-01
1.582708250e+09	-2.108707730e+08	3.003000000e+00	5.795110245e+00	-8.571849376e-01
-1.879789085e+09	2.693286970e+08	3.003500000e+00	5.795197362e+00	-8.572198341e-01
1.794265339e+09	-2.473863207e+08	3.004000000e+00	5.795284496e+00	-8.572547438e-01
-7.940591920e+09	1.470927511e+09	3.004500000e+00	5.795371650e+00	-8.572896667e-01
8.699156049e+09	3.790854512e+08	3.005000000e+00	5.795458822e+00	-8.573246028e-01
-1.032403704e+10	-4.424959077e+09	3.005500000e+00	5.795546013e+00	-8.573595522e-01
-1.503907741e+09	2.172692853e+08	3.006000000e+00	5.795633223e+00	-8.573945147e-01
-3.073474420e+09	2.446070125e+08	3.006500000e+00	5.795720451e+00	-8.574294905e-01
-2.587553951e+09	2.714832121e+08	3.007000000e+00	5.795807698e+00	-8.574644795e-01
2.003128610e+09	-1.638362121e+08	3.007500000e+00	5.795894963e+00	-8.574994817e-01
-2.828613759e+09	4.595452890e+08	3.008000000e+00	5.795982248e+00	-8.575344972e-01
-3.954121014e+09	1.096381192e+09	3.008500000e+00	5.796069551e+00	-8.575695259e-01
-1.905047964e+09	2.878283164e+08	3.009000000e+00	5.796156873e+00	-8.576045679e-01
5.818873902e+09	3.740196609e+08	3.009500000e+00	5.796244213e+00	-8.576396231e-01
2.063765337e+09	-1.913888306e+08	3.010000000e+00	5.796331572e+00	-8.576746916e-01
2.280425934e+09	-4.635531547e+08	3.010500000e+00	5.796418950e+00	-8.577097734e-01
2.920068186e+10	-1.606247833e+10	3.011000000e+00	5.796506347e+00	-8.577448684e-01
1.638914911e+09	-2.769655595e+08	3.011500000e+00	5.796593762e+00	-8.577799767e-01
-1.975944731e+09	4.614567065e+08	3.012000000e+00	5.796681197e+00	-8.578150982e-01
-1.623876802e+09	2.177141071e+08	3.012500000e+00	5.796768650e+00	-8.578502331e-01
3.602379379e+09	-3.432765752e+06	3.013000000e+00	5.796856121e+00	-8.578853812e-01
-1.936586005e+09	1.451538041e+08	3.013500000e+00	5.796943612e+00	-8.579205427e-01
-3.467622958e+09	4.230798126e+08	3.014000000e+00	5.797031121e+00	-8.579557174e-01
-2.584631828e+09	5.225901311e+08	3.014500000e+00	5.797118649e+00	-8.579909054e-01
1.841759222e+09	-3.771126178e+08	3.015000000e+00	5.797206195e+00	-8.580261068e-01
-5.348215193e+09	9.908197162e+08	3.015500000e+00	5.797293761e+00	-8.580613214e-01
7.955528234e+09	-2.932303573e+09	3.016000000e+00	5.797381345e+00	-8.580965494e-01
7.191141044e+09	-3.604772945e+09	3.016500000e+00	5.797468948e+00	-8.581317907e-01
-5.773107562e+09	-2.559804730e+08	3.017000000e+00	5.797556570e+00	-8.581670453e-01
1.695101663e+09	-1.962073077e+08	3.017500000e+00	5.797644210e+00	-8.582023132e-01
-3.575242913e+09	3.041271463e+08	3.018000000e+00	5.797731870e+00	-8.582375945e-01
-1.134973426e+10	1.963930481e+09	3.018500000e+00	5.797819548e+00	-8.582728891e-01
-5.594117162e+09	-3.148698760e+08	3.019000000e+00	5.797907245e+00	-8.583081971e-01
-1.897178056e+09	1.702415995e+08	3.019500000e+00	5.797994961e+00	-8.583435184e-01
4.875804701e+09	3.996690577e+08	3.020000000e+00	5.798082695e+00	-8.583788530e-01
1.518502026e+09	-2.663735074e+08	3.020500000e+00	5.798170448e+00	-8.584142011e-01
-2.098196736e+09	1.081256148e+08	3.021000000e+00	5.798258221e+00	-8.584495625e-01
-1.946986296e+09	3.352935271e+08	3.021500000e+00	5.798346012e+00	-8.584849372e-01
1.830095741e+09	-3.902953858e+08	3.022000000e+00	5.798433821e+00	-8.585203254e-01
1.115267408e+10	-2.560511243e+10	3.022500000e+00	5.798521650e+00	-8.585557269e-01
1.637208345e+09	-3.073129822e+08	3.023000000e+00	5.798609497e+00	-8.585911418e-01
-2.658042260e+09	7.118437219e+08	3.023500000e+00	5.798697364e+00	-8.586265700e-01
-4.250018899e+09	1.079236468e+09	3.024000000e+00	5.798785249e+00	-8.586620117e-01
-3.221196804e+09	4.660086741e+08	3.024500000e+00	5.798873153e+00	-8.586974668e-01
-1.666812683e+09	1.721349306e+08	3.025000000e+00	5.798961076e+00	-8.587329353e-01
4.043460062e+09	-9.873932102e+08	3.025500000e+00	5.799049017e+00	-8.587684172e-01
-2.214113293e+09	1.513061465e+08	3.026000000e+00	5.799136978e+00	-8.588039125e-01
-3.244512645e+10	-1.002579819e+11	3.026500000e+00	5.799224957e+00	-8.588394212e-01
3.797073763e+09	-5.381465508e+07	3.027000000e+00	5.799312955e+00	-8.588749433e-01
2.979111448e+09	-3.957156648e+08	3.027500000e+00	5.799400972e+00	-8.589104789e-01
4.284238494e+09	-5.864257910e+08	3.028000000e+00	5.799489008e+00	-8.589460279e-01
-1.323731060e+10	1.529992566e+10	3.028500000e+00	5.799577063e+00	-8.589815903e-01
-2.063110695e+09	3.135581048e+08	3.029000000e+00	5.799665137e+00	-8.590171662e-01
3.944247441e+09	6.929266769e+07	3.029500000e+00	5.799753229e+00	-8.590527555e-01
-1.945156219e+09	2.968238088e+08	3.030000000e+00	5.799841341e+00	-8.590883583e-01
-8.620683575e+09	6.187209705e+09	3.030500000e+00	5.799929471e+00	-8.591239745e-01
5.083351271e+09	3.878521273e+08	3.031000000e+00	5.800017620e+00	-8.591596042e-01
3.071872928e+09	-3.796505183e+08	3.031500000e+00	5.800105788e+00	-8.591952474e-01
3.019497702e+09	-9.792750357e+07	3.032000000e+00	5.800193975e+00	-8.592309040e-01
4.814372767e+09	2.615860291e+08	3.032500000e+00	5.800282181e+00	-8.592665741e-01
-1.547785760e+10	1.061013435e+10	3.033000000e+00	5.800370406e+00	-8.593022577e-01
-2.371469982e+09	2.836473091e+08	3.033500000e+00	5.800458650e+00	-8.593379548e-01
2.307234269e+09	-4.955956777e+08	3.034000000e+00	5.800546912e+00	-8.593736654e-01
-6.132990153e+09	1.518374190e+09	3.034500000e+00	5.800635194e+00	-8.594093894e-01
2.078188567e+09	-3.511399520e+08	3.035000000e+00	5.800723494e+00	-8.594451270e-01
-3.171429594e+09	8.222632164e+08	3.035500000e+00	5.800811814e+00	-8.594808780e-01
6.948026063e+09	-1.673058850e+08	3.036000000e+00	5.800900152e+00	-8.595166426e-01
1.965030765e+09	-2.312200143e+08	3.036500000e+00	5.800988509e+00	-8.595524207e-01
-1.849403534e+09	2.595871687e+08	3.037000000e+00	5.801076886e+00	-8.595882123e-01
-2.988983619e+09	7.504683885e+08	3.037500000e+00	5.801165281e+00	-8.596240174e-01
-5.278829971e+09	7.246082658e+08	3.038000000e+00	5.801253695e+00	-8.596598361e-01
-8.834891953e+09	9.469051823e+08	3.038500000e+00	5.801342128e+00	-8.596956683e-01
-9.358339743e+09	4.603946253e+09	3.039000000e+00	5.801430580e+00	-8.597315140e-01
-7.549873269e+09	1.559873796e+09	3.039500000e+00	5.801519051e+00	-8.597673733e-01
-4.508796763e+09	1.373636068e+09	3.040000000e+00	5.801607541e+00	-8.598032461e-01
-2.916663254e+09	5.160358251e+08	3.040500000e+00	5.801696050e+00	-8.598391325e-01
-1.961776609e+09	8.146433500e+07	3.041000000e+00	5.801784578e+00	-8.598750325e-01
1.574783299e+09	-2.835588759e+08	3.041500000e+00	5.801873124e+00	-8.599109460e-01
2.405006702e+09	-1.003322064e+08	3.042000000e+00	5.801961690e+00	-8.599468730e-01
5.773396053e+09	-1.450725118e+09	3.042500000e+00	5.802050275e+00	-8.599828137e-01
-1.165654122e+10	1.473625412e+09	3.043000000e+00	5.802138879e+00	-8.600187679e-01
-2.841045052e+09	3.889618039e+08	3.043500000e+00	5.802227502e+00	-8.600547357e-01
-1.606966049e+09	1.909156349e+08	3.044000000e+00	5.802316144e+00	-8.600907171e-01
2.259781453e+09	-3.343562803e+08	3.044500000e+00	5.802404804e+00	-8.601267121e-01
5.423125175e+09	-1.533262924e+09	3.045000000e+00	5.802493484e+00	-8.601627207e-01
-1.095003157e+10	-4.398967367e+09	3.045500000e+00	5.802582183e+00	-8.601987429e-01
-3.238676169e+09	-1.053414151e+08	3.046000000e+00	5.802670901e+00	-8.602347787e-01
-1.949929731e+09	7.765233798e+07	3.046500000e+00	5.802759638e+00	-8.602708281e-01
1.550147729e+09	-2.208609291e+08	3.047000000e+00	5.802848393e+00	-8.603068911e-01
1.988893066e+09	-1.174058473e+08	3.047500000e+00	5.802937168e+00	-8.603429677e-01
2.527109486e+09	-2.737279020e+08	3.048000000e+00	5.803025962e+00	-8.603790580e-01
2.969063653e+09	-2.688605838e+08	3.048500000e+00	5.803114775e+00	-8.604151619e-01
2.993915818e+09	-8.009383354e+08	3.049000000e+00	5.803203607e+00	-8.604512795e-01
2.627350360e+09	-6.485843420e+07	3.049500000e+00	5.803292458e+00	-8.604874106e-01
2.048255007e+09	-3.762041746e+08	3.050000000e+00	5.803381328e+00	-8.605235555e-01
1.493011915e+09	-6.450382866e+07	3.050500000e+00	5.803470217e+00	-8.605597139e-01
-2.400919507e+09	2.131110569e+08	3.051000000e+00	5.803559126e+00	-8.605958861e-01
-1.144310783e+10	1.216163772e+07	3.051500000e+00	5.803648053e+00	-8.606320719e-01
3.007861606e+09	-7.434970469e+08	3.052000000e+00	5.803736999e+00	-8.606682714e-01
-2.000664979e+09	2.113047425e+08	3.052500000e+00	5.803825965e+00	-8.607044845e-01
9.909805080e+09	-1.166378260e+08	3.053000000e+00	5.803914949e+00	-8.607407113e-01
-1.880592117e+09	2.367581806e+08	3.053500000e+00	5.804003953e+00	-8.607769518e-01
3.640071162e+09	-5.585221408e+08	3.054000000e+00	5.804092975e+00	-8.608132060e-01
-6.727872280e+09	-9.361697839e+08	3.054500000e+00	5.804182017e+00	-8.608494739e-01
-2.300643618e+09	4.251150784e+08	3.055000000e+00	5.804271078e+00	-8.608857554e-01
-1.651880646e+09	1.892041673e+08	3.055500000e+00	5.804360158e+00	-8.609220507e-01
-1.538226848e+09	1.198231641e+08	3.056000000e+00	5.804449257e+00	-8.609583597e-01
-1.782864131e+09	8.754610154e+07	3.056500000e+00	5.804538375e+00	-8.609946824e-01
-3.021416080e+09	3.649582817e+07	3.057000000e+00	5.804627512e+00	-8.610310188e-01
1.927282596e+10	-6.629638527e+09	3.057500000e+00	5.804716668e+00	-8.610673689e-01
1.722653640e+09	-8.402362669e+07	3.058000000e+00	5.804805843e+00	-8.611037327e-01
-1.376932711e+10	4.861554169e+09	3.058500000e+00	5.804895038e+00	-8.611401103e-01
-1.804853412e+09	2.982690475e+08	3.059000000e+00	5.804984252e+00	-8.611765016e-01
2.172117432e+09	-3.092543333e+08	3.059500000e+00	5.805073484e+00	-8.612129067e-01
3.147155295e+09	-4.938158806e+08	3.060000000e+00	5.805162736e+00	-8.612493255e-01
2.792020545e+09	-4.104694442e+07	3.060500000e+00	5.805252007e+00	-8.612857580e-01
1.728421705e+09	-7.195967982e+07	3.061000000e+00	5.805341297e+00	-8.613222043e-01
-2.907243209e+09	3.672293129e+08	3.061500000e+00	5.805430607e+00	-8.613586644e-01
3.722225365e+09	8.386283274e+07	3.062000000e+00	5.805519935e+00	-8.613951382e-01
-3.811658291e+09	9.688236640e+08	3.062500000e+00	5.805609283e+00	-8.614316258e-01
-1.747398558e+09	2.271910737e+08	3.063000000e+00	5.805698650e+00	-8.614681272e-01
1.525030985e+09	-2.389840445e+08	3.063500000e+00	5.805788035e+00	-8.615046424e-01
-1.796672811e+09	2.200046602e+08	3.064000000e+00	5.805877441e+00	-8.615411713e-01
-4.520262581e+09	1.307799454e+09	3.064500000e+00	5.805966865e+00	-8.615777140e-01
2.801687583e+09	-5.930884263e+08	3.065000000e+00	5.806056308e+00	-8.616142706e-01
-5.885759473e+09	2.209366562e+08	3.065500000e+00	5.806145771e+00	-8.616508409e-01
-2.217817589e+09	3.200554406e+08	3.066000000e+00	5.806235253e+00	-8.616874250e-01
-2.032677274e+09	4.089655332e+07	3.066500000e+00	5.806324754e+00	-8.617240230e-01
-3.699747896e+09	5.227825505e+08	3.067000000e+00	5.806414274e+00	-8.617606347e-01
4.890132736e+09	-9.337084318e+08	3.067500000e+00	5.806503813e+00	-8.617972603e-01
-2.572897203e+09	1.460607566e+08	3.068000000e+00	5.806593372e+00	-8.618338997e-01
1.613528473e+09	-1.512853594e+08	3.068500000e+00	5.806682949e+00	-8.618705529e-01
1.745586517e+09	-2.770851071e+08	3.069000000e+00	5.806772546e+00	-8.619072200e-01
-1.906336391e+09	9.516722934e+07	3.069500000e+00	5.806862163e+00	-8.619439009e-01
6.415964145e+09	6.623120023e+10	3.070000000e+00	5.806951798e+00	-8.619805956e-01
-1.928735252e+09	2.397646987e+08	3.070500000e+00	5.807041453e+00	-8.620173042e-01
1.692546813e+09	-2.914881922e+08	3.071000000e+00	5.807131126e+00	-8.620540267e-01
-1.523918281e+09	8.671077058e+07	3.071500000e+00	5.807220820e+00	-8.620907630e-01
-3.768582602e+09	9.915984832e+08	3.072000000e+00	5.807310532e+00	-8.621275131e-01
2.240317893e+09	-3.157753356e+08	3.072500000e+00	5.807400263e+00	-8.621642772e-01
6.824087167e+09	-7.345359981e+08	3.073000000e+00	5.807490014e+00	-8.622010551e-01
5.799610251e+09	-7.659619946e+08	3.073500000e+00	5.807579784e+00	-8.622378469e-01
1.886964169e+09	-2.828420676e+08	3.074000000e+00	5.807669573e+00	-8.622746526e-01
-8.331003668e+09	4.711574900e+09	3.074500000e+00	5.807759382e+00	-8.623114721e-01
-2.554973334e+09	3.040340513e+08	3.075000000e+00	5.807849210e+00	-8.623483056e-01
-2.974446337e+09	3.844493910e+07	3.075500000e+00	5.807939057e+00	-8.623851530e-01
1.041487388e+10	2.961725745e+09	3.076000000e+00	5.808028923e+00	-8.624220142e-01
-2.122099454e+09	2.640032896e+08	3.076500000e+00	5.808118809e+00	-8.624588894e-01
-1.518753005e+09	1.553134474e+08	3.077000000e+00	5.808208714e+00	-8.624957785e-01
-2.110225081e+09	2.548278001e+08	3.077500000e+00	5.808298638e+00	-8.625326815e-01
9.375013207e+09	3.058857856e+09	3.078000000e+00	5.808388581e+00	-8.625695984e-01
-3.398918924e+09	3.937209835e+08	3.078500000e+00	5.808478544e+00	-8.626065293e-01
-3.479951291e+09	3.580568481e+08	3.079000000e+00	5.808568526e+00	-8.626434741e-01
7.974090134e+09	1.500077420e+09	3.079500000e+00	5.808658527e+00	-8.626804328e-01
-2.436862555e+09	3.327705411e+08	3.080000000e+00	5.808748548e+00	-8.627174055e-01
-1.884886741e+09	3.426087696e+08	3.080500000e+00	5.808838588e+00	-8.627543921e-01
-4.205989529e+09	8.889519478e+08	3.081000000e+00	5.808928647e+00	-8.627913927e-01
2.107260665e+09	-3.478476930e+08	3.081500000e+00	5.809018725e+00	-8.628284073e-01
3.533417063e+09	-6.724940127e+08	3.082000000e+00	5.809108823e+00	-8.628654358e-01
1.904866112e+09	-1.590394791e+07	3.082500000e+00	5.809198940e+00	-8.629024782e-01
-7.389919258e+09	6.098153075e+08	3.083000000e+00	5.809289077e+00	-8.629395347e-01
-2.863110216e+09	4.909533301e+08	3.083500000e+00	5.809379233e+00	-8.629766051e-01
-7.863369145e+09	3.498947092e+09	3.084000000e+00	5.809469408e+00	-8.630136895e-01
1.747024728e+09	-5.262091998e+07	3.084500000e+00	5.809559602e+00	-8.630507879e-01
2.565231851e+09	-2.439991291e+07	3.085000000e+00	5.809649816e+00	-8.630879003e-01
-1.518992755e+09	2.147720667e+08	3.085500000e+00	5.809740050e+00	-8.631250267e-01
9.956537665e+09	1.915777949e+09	3.086000000e+00	5.809830302e+00	-8.631621671e-01
-1.313560251e+08	2.790079377e+10	3.086500000e+00	5.809920574e+00	-8.631993215e-01
2.672917085e+09	-5.458437633e+08	3.087000000e+00	5.810010865e+00	-8.632364900e-01
-1.178981383e+10	1.288894486e+09	3.087500000e+00	5.810101176e+00	-8.632736724e-01
-1.453480459e+10	-6.755593910e+09	3.088000000e+00	5.810191506e+00	-8.633108689e-01
2.062942947e+09	-3.548420141e+08	3.088500000e+00	5.810281855e+00	-8.633480794e-01
5.070319718e+09	-6.855064257e+08	3.089000000e+00	5.810372224e+00	-8.633853039e-01
2.370538050e+09	-4.438487629e+08	3.089500000e+00	5.810462612e+00	-8.634225425e-01
-5.894886941e+09	-3.198568901e+08	3.090000000e+00	5.810553020e+00	-8.634597951e-01
-4.305998855e+09	1.099890847e+09	3.090500000e+00	5.810643447e+00	-8.634970617e-01
4.144421626e+09	-1.221209380e+09	3.091000000e+00	5.810733893e+00	-8.635343425e-01
-9.913678611e+09	4.321839793e+09	3.091500000e+00	5.810824359e+00	-8.635716372e-01
8.041623648e+09	-2.753278593e+09	3.092000000e+00	5.810914844e+00	-8.636089461e-01
-2.224021545e+09	1.190099553e+08	3.092500000e+00	5.811005349e+00	-8.636462690e-01
-2.133790253e+09	5.186842571e+07	3.093000000e+00	5.811095873e+00	-8.636836060e-01
1.144015156e+10	3.233643767e+09	3.093500000e+00	5.811186416e+00	-8.637209570e-01
-6.654410963e+09	-2.041984142e+08	3.094000000e+00	5.811276979e+00	-8.637583222e-01
4.950074520e+09	1.509913190e+07	3.094500000e+00	5.811367561e+00	-8.637957014e-01
-4.647939349e+09	-5.526822919e+08	3.095000000e+00	5.811458163e+00	-8.638330948e-01
-3.083538236e+10	-1.026707688e+10	3.095500000e+00	5.811548784e+00	-8.638705022e-01
-1.706268930e+09	2.276257177e+08	3.096000000e+00	5.811639425e+00	-8.639079237e-01
