# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-9.100525176e+07	6.533091325e+07	1.735000000e-01	2.321879984e-01	-2.826179237e-02
-1.052868695e+08	7.591718386e+07	1.740000000e-01	2.321883041e-01	-2.826181400e-02
8.075017623e+07	-5.827194787e+07	1.745000000e-01	2.321886106e-01	-2.826183569e-02
3.235891591e+08	-2.358581901e+08	1.750000000e-01	2.321889181e-01	-2.826185745e-02
-8.623708539e+07	6.260153949e+07	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-1.691268003e+08	1.229643546e+08	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-1.773863613e+08	1.301911056e+08	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-9.328909314e+07	6.820702658e+07	1.770000000e-01	2.321901568e-01	-2.826194510e-02
2.232305342e+08	-1.624850658e+08	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-8.771456040e+07	6.506644004e+07	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-1.267434285e+08	9.429633159e+07	1.790000000e-01	2.321914095e-01	-2.826203374e-02
8.712982177e+07	-6.500498141e+07	1.795000000e-01	2.321917248e-01	-2.826205606e-02
1.203611802e+08	-9.019228400e+07	1.805000000e-01	2.321923582e-01	-2.826210088e-02
8.724271129e+07	-6.524235813e+07	1.810000000e-01	2.321926762e-01	-2.826212338e-02
1.080214099e+08	-8.130531879e+07	1.815000000e-01	2.321929951e-01	-2.826214595e-02
6.069862649e+08	-4.610234911e+08	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-8.794493887e+07	6.662537345e+07	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-2.428687005e+08	1.868268030e+08	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-4.487254247e+08	3.424535862e+08	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-1.737735024e+08	1.323565573e+08	1.840000000e-01	2.321946028e-01	-2.826225972e-02
9.089786810e+07	-6.957699867e+07	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-2.971388297e+08	2.309198237e+08	1.850000000e-01	2.321952520e-01	-2.826230566e-02
3.846842059e+08	-2.972407294e+08	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-5.699791738e+08	4.350386517e+08	1.865000000e-01	2.321962324e-01	-2.826237505e-02
4.029696926e+08	-3.067160799e+08	1.880000000e-01	2.321972207e-01	-2.826244499e-02
5.980362479e+08	-4.843342785e+08	1.885000000e-01	2.321975519e-01	-2.826246844e-02
1.062395109e+08	-8.309483914e+07	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-1.279564153e+08	1.011436997e+08	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-1.446087985e+08	1.135813287e+08	1.910000000e-01	2.321992211e-01	-2.826258658e-02
8.897875759e+07	-7.063675204e+07	1.915000000e-01	2.321995575e-01	-2.826261039e-02
1.448306390e+08	-1.155085951e+08	1.930000000e-01	2.322005722e-01	-2.826268221e-02
3.188724469e+08	-2.583628051e+08	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-1.614771396e+08	1.288424272e+08	1.940000000e-01	2.322012531e-01	-2.826273041e-02
1.962390290e+08	-1.597313283e+08	1.945000000e-01	2.322015948e-01	-2.826275460e-02
9.214661684e+07	-7.456439838e+07	1.950000000e-01	2.322019374e-01	-2.826277885e-02
2.181663180e+08	-1.790891749e+08	1.970000000e-01	2.322033167e-01	-2.826287649e-02
1.343227619e+08	-1.096979884e+08	1.980000000e-01	2.322040116e-01	-2.826292568e-02
2.426151935e+09	-1.736120825e+09	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-8.132453629e+07	6.703535328e+07	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-2.514149715e+08	2.049485995e+08	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-7.533876735e+07	6.288243873e+07	2.010000000e-01	2.322061175e-01	-2.826307477e-02
1.440707912e+08	-1.207392320e+08	2.025000000e-01	2.322071822e-01	-2.826315016e-02
4.676464893e+08	-4.023011513e+08	2.030000000e-01	2.322075389e-01	-2.826317542e-02
1.493654802e+08	-1.282112160e+08	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-2.793566956e+08	2.396866480e+08	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-3.378122064e+08	2.879708288e+08	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-8.439510310e+07	7.286597925e+07	2.080000000e-01	2.322111541e-01	-2.826343142e-02
5.344964621e+08	-4.738326670e+08	2.085000000e-01	2.322115204e-01	-2.826345737e-02
1.048590830e+08	-9.151268544e+07	2.090000000e-01	2.322118876e-01	-2.826348338e-02
9.053519772e+07	-7.898773207e+07	2.095000000e-01	2.322122557e-01	-2.826350945e-02
1.591274861e+08	-1.383144715e+08	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-2.078872744e+08	1.803279182e+08	2.105000000e-01	2.322129946e-01	-2.826356178e-02
1.369298980e+08	-1.202950979e+08	2.110000000e-01	2.322133653e-01	-2.826358804e-02
7.880654274e+07	-6.955021572e+07	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-1.249198367e+08	1.096269083e+08	2.130000000e-01	2.322148571e-01	-2.826369371e-02
1.611190746e+08	-1.434766015e+08	2.140000000e-01	2.322156082e-01	-2.826374692e-02
2.948461288e+08	-2.635967414e+08	2.145000000e-01	2.322159851e-01	-2.826377362e-02
1.107242885e+08	-9.918535977e+07	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-6.813808626e+07	6.085851604e+07	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-7.570457031e+07	6.793128140e+07	2.165000000e-01	2.322175015e-01	-2.826388105e-02
7.384257588e+07	-6.741181837e+07	2.195000000e-01	2.322198023e-01	-2.826404409e-02
1.067906649e+08	-9.804133231e+07	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-4.975372152e+07	4.629121176e+07	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-6.895071026e+07	6.425157765e+07	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-5.820377613e+07	5.449790081e+07	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-1.877744789e+08	1.793395078e+08	2.270000000e-01	2.322256929e-01	-2.826446162e-02
9.208183830e+07	-8.779520677e+07	2.275000000e-01	2.322260926e-01	-2.826448997e-02
6.121195615e+07	-5.781363706e+07	2.280000000e-01	2.322264932e-01	-2.826451837e-02
1.035712778e+08	-9.852671914e+07	2.285000000e-01	2.322268947e-01	-2.826454684e-02
5.731119394e+07	-5.398155677e+07	2.295000000e-01	2.322277003e-01	-2.826460396e-02
-4.146704921e+07	-1.206762294e+08	2.315000000e-01	5.954028186e+00	-9.146220468e-01
-1.426382860e+07	-6.692236462e+07	2.320000000e-01	5.954028662e+00	-9.146123737e-01
1.547436012e+07	1.924110259e+08	2.325000000e-01	5.954029140e+00	-9.146026796e-01
-4.012307730e+07	-1.064163244e+08	2.330000000e-01	5.954029618e+00	-9.145929643e-01
1.132909455e+08	1.970973761e+08	2.335000000e-01	5.954030098e+00	-9.145832278e-01
1.892755194e+07	7.234742978e+07	2.340000000e-01	5.954030579e+00	-9.145734703e-01
-2.108876622e+07	-8.966892916e+07	2.345000000e-01	5.954031060e+00	-9.145636916e-01
-2.901236142e+07	-1.116560798e+08	2.350000000e-01	5.954031543e+00	-9.145538918e-01
-3.499404628e+07	-9.196916607e+07	2.355000000e-01	5.954032027e+00	-9.145440709e-01
-1.961691246e+07	-6.401543130e+07	2.360000000e-01	5.954032512e+00	-9.145342288e-01
2.055690975e+07	1.547423489e+08	2.365000000e-01	5.954032999e+00	-9.145243656e-01
-3.822313378e+07	-1.767386945e+08	2.370000000e-01	5.954033486e+00	-9.145144812e-01
3.649336179e+07	1.105938423e+08	2.375000000e-01	5.954033975e+00	-9.145045757e-01
-2.806229286e+07	-8.991228986e+07	2.380000000e-01	5.954034464e+00	-9.144946491e-01
-6.029860717e+07	-2.640153347e+08	2.385000000e-01	5.954034955e+00	-9.144847013e-01
-1.224266316e+09	-9.291899604e+08	2.390000000e-01	5.954035447e+00	-9.144747324e-01
1.542880866e+08	-1.094142349e+09	2.395000000e-01	5.954035940e+00	-9.144647423e-01
-5.603529312e+07	-1.965714371e+08	2.400000000e-01	5.954036434e+00	-9.144547311e-01
-1.643216135e+07	-7.853206112e+07	2.405000000e-01	5.954036929e+00	-9.144446987e-01
5.766449959e+07	1.743948427e+08	2.410000000e-01	5.954037426e+00	-9.144346452e-01
-1.713344912e+07	-1.043648017e+08	2.415000000e-01	5.954037923e+00	-9.144245705e-01
4.812894179e+08	7.580731472e+08	2.420000000e-01	5.954038422e+00	-9.144144747e-01
4.395635112e+07	1.176924018e+08	2.425000000e-01	5.954038922e+00	-9.144043577e-01
2.183631550e+07	8.881424536e+07	2.430000000e-01	5.954039423e+00	-9.143942196e-01
2.260536888e+07	9.409206379e+07	2.435000000e-01	5.954039925e+00	-9.143840603e-01
5.687786638e+07	1.523731980e+08	2.440000000e-01	5.954040428e+00	-9.143738798e-01
-1.560186571e+08	-4.910679373e+08	2.445000000e-01	5.954040932e+00	-9.143636782e-01
-1.876067132e+07	-7.106380848e+07	2.450000000e-01	5.954041437e+00	-9.143534554e-01
8.078486520e+08	-4.195180765e+08	2.455000000e-01	5.954041944e+00	-9.143432114e-01
3.332789745e+07	1.036846949e+08	2.460000000e-01	5.954042452e+00	-9.143329463e-01
-1.684386788e+07	-7.114955557e+07	2.465000000e-01	5.954042960e+00	-9.143226600e-01
-1.420560835e+07	-8.428390464e+07	2.470000000e-01	5.954043470e+00	-9.143123525e-01
-1.875107409e+07	-7.120629071e+07	2.475000000e-01	5.954043981e+00	-9.143020239e-01
2.469600335e+07	1.066857378e+08	2.480000000e-01	5.954044494e+00	-9.142916741e-01
-2.066052798e+09	-1.260565679e+09	2.485000000e-01	5.954045007e+00	-9.142813031e-01
-1.809794628e+07	-7.215002521e+07	2.490000000e-01	5.954045521e+00	-9.142709109e-01
-2.468405124e+08	-2.988575585e+08	2.495000000e-01	5.954046037e+00	-9.142604976e-01
6.306410115e+07	1.828529405e+08	2.500000000e-01	5.954046554e+00	-9.142500630e-01
2.767828758e+07	1.129149419e+08	2.505000000e-01	5.954047072e+00	-9.142396073e-01
2.536176038e+07	1.188615548e+08	2.510000000e-01	5.954047591e+00	-9.142291304e-01
4.012976383e+07	2.448587011e+08	2.515000000e-01	5.954048111e+00	-9.142186323e-01
-7.346313191e+07	-2.374880554e+08	2.520000000e-01	5.954048632e+00	-9.142081130e-01
2.418614560e+07	7.978996506e+07	2.525000000e-01	5.954049155e+00	-9.141975725e-01
-3.236412682e+06	-2.589884554e+08	2.530000000e-01	5.954049678e+00	-9.141870108e-01
2.996843758e+07	2.324808697e+08	2.535000000e-01	5.954050203e+00	-9.141764280e-01
3.396721093e+07	1.125547647e+08	2.540000000e-01	5.954050729e+00	-9.141658239e-01
4.231319009e+07	1.038515268e+08	2.545000000e-01	5.954051256e+00	-9.141551986e-01
3.773997344e+07	1.944169916e+08	2.550000000e-01	5.954051784e+00	-9.141445522e-01
-4.064878136e+07	-3.979326060e+08	2.555000000e-01	5.954052313e+00	-9.141338845e-01
2.493063440e+07	6.896428252e+07	2.560000000e-01	5.954052844e+00	-9.141231956e-01
-2.469314120e+08	-3.967468249e+08	2.565000000e-01	5.954053375e+00	-9.141124856e-01
3.771650837e+07	1.621328897e+08	2.570000000e-01	5.954053908e+00	-9.141017543e-01
2.572259827e+07	9.633432845e+07	2.575000000e-01	5.954054442e+00	-9.140910018e-01
2.494788150e+07	9.653395758e+07	2.580000000e-01	5.954054977e+00	-9.140802281e-01
3.002972831e+07	1.632468771e+08	2.585000000e-01	5.954055513e+00	-9.140694332e-01
1.200836562e+08	-4.644771523e+08	2.590000000e-01	5.954056050e+00	-9.140586170e-01
1.961792372e+07	7.295723647e+07	2.595000000e-01	5.954056589e+00	-9.140477797e-01
-3.738515229e+06	-3.616948523e+08	2.600000000e-01	5.954057128e+00	-9.140369211e-01
1.035933783e+08	1.955473722e+08	2.605000000e-01	5.954057669e+00	-9.140260413e-01
4.909016602e+07	1.256809783e+08	2.610000000e-01	5.954058211e+00	-9.140151403e-01
4.352845916e+07	1.550753297e+08	2.615000000e-01	5.954058754e+00	-9.140042181e-01
5.430660783e+08	3.834137209e+08	2.620000000e-01	5.954059298e+00	-9.139932746e-01
-4.505147733e+07	-1.117719398e+08	2.625000000e-01	5.954059843e+00	-9.139823100e-01
7.487293805e+07	1.642150259e+08	2.630000000e-01	5.954060390e+00	-9.139713240e-01
-2.305115657e+07	-8.017099456e+07	2.635000000e-01	5.954060937e+00	-9.139603169e-01
-3.380047657e+07	-1.461217235e+08	2.640000000e-01	5.954061486e+00	-9.139492885e-01
-5.022211133e+07	-1.728815677e+08	2.645000000e-01	5.954062036e+00	-9.139382389e-01
-1.817777049e+07	-1.164978637e+08	2.650000000e-01	5.954062587e+00	-9.139271680e-01
1.541476077e+07	9.112499043e+07	2.655000000e-01	5.954063140e+00	-9.139160760e-01
1.041233574e+09	-1.521388049e+09	2.660000000e-01	5.954063693e+00	-9.139049626e-01
3.230301170e+07	8.697008764e+07	2.665000000e-01	5.954064248e+00	-9.138938280e-01
-2.309105462e+07	-1.103509084e+08	2.670000000e-01	5.954064803e+00	-9.138826722e-01
-6.196009585e+07	-1.435501083e+08	2.675000000e-01	5.954065360e+00	-9.138714952e-01
-1.809633792e+07	-1.282816356e+08	2.680000000e-01	5.954065918e+00	-9.138602968e-01
1.821296806e+07	7.651146647e+07	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-2.347079699e+06	3.530363127e+08	2.690000000e-01	5.954067038e+00	-9.138378365e-01
-2.410474301e+07	-8.493055387e+07	2.695000000e-01	5.954067599e+00	-9.138265744e-01
-1.186868790e+08	-2.459319669e+08	2.700000000e-01	5.954068162e+00	-9.138152911e-01
-3.201295530e+09	4.159195420e+08	2.705000000e-01	5.954068726e+00	-9.138039865e-01
5.639640236e+08	-6.849874054e+08	2.710000000e-01	5.954069291e+00	-9.137926606e-01
-2.129595250e+07	-1.738163217e+08	2.715000000e-01	5.954069857e+00	-9.137813135e-01
1.906353953e+07	9.001923277e+07	2.720000000e-01	5.954070425e+00	-9.137699452e-01
1.520442281e+07	-3.771346566e+08	2.725000000e-01	5.954070993e+00	-9.137585555e-01
7.154064909e+07	1.648388026e+08	2.730000000e-01	5.954071563e+00	-9.137471446e-01
2.085908763e+07	1.080307671e+08	2.735000000e-01	5.954072134e+00	-9.137357125e-01
3.803923467e+07	1.097794063e+08	2.740000000e-01	5.954072706e+00	-9.137242590e-01
9.275546168e+07	2.580405971e+08	2.745000000e-01	5.954073279e+00	-9.137127843e-01
-3.064506164e+07	-1.761428046e+08	2.750000000e-01	5.954073853e+00	-9.137012883e-01
2.067775396e+07	1.554150522e+08	2.755000000e-01	5.954074429e+00	-9.136897711e-01
-2.066020466e+07	-8.497649554e+07	2.760000000e-01	5.954075005e+00	-9.136782325e-01
-3.514245588e+07	-1.170925352e+08	2.765000000e-01	5.954075583e+00	-9.136666727e-01
-3.249445367e+07	-1.028614523e+08	2.770000000e-01	5.954076162e+00	-9.136550916e-01
2.295928892e+07	9.058829448e+07	2.775000000e-01	5.954076743e+00	-9.136434892e-01
5.491279553e+08	9.309635714e+08	2.780000000e-01	5.954077324e+00	-9.136318655e-01
2.787364466e+07	7.793244397e+07	2.785000000e-01	5.954077907e+00	-9.136202205e-01
-4.550318393e+07	-1.420951008e+08	2.790000000e-01	5.954078490e+00	-9.136085543e-01
-2.194492796e+07	-2.257620521e+08	2.795000000e-01	5.954079075e+00	-9.135968667e-01
-4.385601787e+07	-1.440939033e+08	2.800000000e-01	5.954079661e+00	-9.135851579e-01
2.871227666e+07	7.797897670e+07	2.805000000e-01	5.954080249e+00	-9.135734277e-01
5.868519145e+08	1.035568103e+09	2.810000000e-01	5.954080837e+00	-9.135616763e-01
1.995431630e+07	9.530355843e+07	2.815000000e-01	5.954081427e+00	-9.135499036e-01
-2.147908617e+07	-1.019070093e+08	2.820000000e-01	5.954082017e+00	-9.135381095e-01
-3.348869481e+07	-1.043922163e+08	2.825000000e-01	5.954082609e+00	-9.135262942e-01
2.583401954e+07	7.930988370e+07	2.830000000e-01	5.954083203e+00	-9.135144575e-01
1.935479069e+07	2.875681455e+08	2.835000000e-01	5.954083797e+00	-9.135025996e-01
-2.905153271e+07	-1.016723412e+08	2.840000000e-01	5.954084392e+00	-9.134907203e-01
-7.666580439e+07	-4.808027220e+08	2.845000000e-01	5.954084989e+00	-9.134788197e-01
6.640052893e+08	1.003759856e+09	2.850000000e-01	5.954085587e+00	-9.134668978e-01
-3.138976533e+08	-9.905883180e+08	2.855000000e-01	5.954086186e+00	-9.134549546e-01
-4.858028859e+07	-1.275327165e+08	2.860000000e-01	5.954086786e+00	-9.134429901e-01
4.530182951e+07	1.441942713e+08	2.865000000e-01	5.954087388e+00	-9.134310042e-01
-2.073536489e+07	-1.125663320e+08	2.870000000e-01	5.954087990e+00	-9.134189970e-01
-2.097252915e+07	-2.400669880e+08	2.875000000e-01	5.954088594e+00	-9.134069685e-01
-5.201301581e+07	-2.367481081e+08	2.880000000e-01	5.954089199e+00	-9.133949187e-01
-4.064594603e+07	-1.052752953e+08	2.885000000e-01	5.954089805e+00	-9.133828476e-01
2.700369374e+07	1.523424518e+08	2.890000000e-01	5.954090413e+00	-9.133707551e-01
-5.151949152e+07	-1.237357512e+08	2.895000000e-01	5.954091021e+00	-9.133586413e-01
-1.834450322e+08	-7.062211190e+08	2.900000000e-01	5.954091631e+00	-9.133465061e-01
3.272405991e+09	-2.090827956e+09	2.905000000e-01	5.954092242e+00	-9.133343496e-01
-9.782666518e+07	-2.658811069e+08	2.910000000e-01	5.954092854e+00	-9.133221718e-01
-2.049461489e+07	-8.463575752e+07	2.915000000e-01	5.954093467e+00	-9.133099726e-01
6.654366591e+09	-3.381449980e+09	2.920000000e-01	5.954094082e+00	-9.132977521e-01
1.815239254e+07	1.485169791e+08	2.925000000e-01	5.954094698e+00	-9.132855103e-01
4.132027310e+07	1.042377944e+08	2.930000000e-01	5.954095315e+00	-9.132732470e-01
4.242687893e+07	1.584413031e+08	2.935000000e-01	5.954095933e+00	-9.132609625e-01
-2.516451117e+08	-7.462603973e+08	2.940000000e-01	5.954096552e+00	-9.132486566e-01
3.137801212e+07	8.760267495e+07	2.945000000e-01	5.954097173e+00	-9.132363293e-01
-2.695075325e+07	-1.611305363e+08	2.950000000e-01	5.954097794e+00	-9.132239807e-01
-1.113243774e+08	-2.311717418e+08	2.955000000e-01	5.954098417e+00	-9.132116108e-01
-2.356876146e+07	-1.625845307e+08	2.960000000e-01	5.954099041e+00	-9.131992194e-01
1.656989071e+07	9.384778448e+07	2.965000000e-01	5.954099667e+00	-9.131868068e-01
-2.009296658e+08	-7.141287504e+08	2.970000000e-01	5.954100293e+00	-9.131743727e-01
3.651710397e+07	1.717712057e+08	2.975000000e-01	5.954100921e+00	-9.131619173e-01
3.291256831e+07	1.210497285e+08	2.980000000e-01	5.954101550e+00	-9.131494405e-01
7.420491421e+07	1.629520678e+08	2.985000000e-01	5.954102180e+00	-9.131369423e-01
-3.334042974e+07	-5.159472176e+08	2.990000000e-01	5.954102811e+00	-9.131244228e-01
3.208559734e+07	1.000942019e+08	2.995000000e-01	5.954103444e+00	-9.131118819e-01
-1.988503377e+07	-1.322526933e+08	3.000000000e-01	5.954104077e+00	-9.130993196e-01
-4.968437483e+07	-1.641735298e+08	3.005000000e-01	5.954104712e+00	-9.130867360e-01
-3.838924419e+07	-1.032008830e+08	3.010000000e-01	5.954105348e+00	-9.130741310e-01
5.842041144e+07	1.404206687e+08	3.015000000e-01	5.954105986e+00	-9.130615045e-01
-2.162856438e+07	-1.543954943e+08	3.020000000e-01	5.954106624e+00	-9.130488567e-01
-6.642143328e+08	-4.235836368e+08	3.025000000e-01	5.954107264e+00	-9.130361876e-01
-2.273792568e+09	-5.216515062e+08	3.030000000e-01	5.954107905e+00	-9.130234970e-01
-4.683794887e+07	-2.246211495e+08	3.035000000e-01	5.954108547e+00	-9.130107850e-01
1.836058082e+07	1.018615413e+08	3.040000000e-01	5.954109191e+00	-9.129980517e-01
-6.052158957e+07	-2.230094683e+08	3.045000000e-01	5.954109835e+00	-9.129852969e-01
1.016212012e+09	-3.106244704e+08	3.050000000e-01	5.954110481e+00	-9.129725207e-01
-3.380266648e+08	-1.078501608e+09	3.055000000e-01	5.954111128e+00	-9.129597232e-01
-2.036153816e+07	-1.513041332e+08	3.060000000e-01	5.954111776e+00	-9.129469042e-01
4.034794588e+07	1.685030354e+08	3.065000000e-01	5.954112426e+00	-9.129340639e-01
-2.162658861e+07	-9.980328404e+07	3.070000000e-01	5.954113076e+00	-9.129212021e-01
-4.809909492e+07	-1.230528199e+08	3.075000000e-01	5.954113728e+00	-9.129083190e-01
-3.004989229e+07	-9.428991007e+07	3.080000000e-01	5.954114381e+00	-9.128954144e-01
4.163052066e+07	1.879214987e+08	3.085000000e-01	5.954115036e+00	-9.128824884e-01
-4.213048196e+07	-1.271685850e+08	3.090000000e-01	5.954115691e+00	-9.128695410e-01
-2.335270245e+08	-3.335391001e+08	3.095000000e-01	5.954116348e+00	-9.128565722e-01
-6.727062290e+07	-4.768872709e+08	3.100000000e-01	5.954117006e+00	-9.128435819e-01
-5.411908394e+07	-1.289280668e+08	3.105000000e-01	5.954117665e+00	-9.128305703e-01
2.648437547e+07	1.727392346e+08	3.110000000e-01	5.954118326e+00	-9.128175372e-01
-3.770712292e+07	-9.953956946e+07	3.115000000e-01	5.954118987e+00	-9.128044827e-01
-3.417934046e+07	-1.462865813e+08	3.120000000e-01	5.954119650e+00	-9.127914067e-01
-1.921877656e+07	-1.077027586e+08	3.125000000e-01	5.954120314e+00	-9.127783093e-01
6.712459409e+07	1.554764182e+08	3.130000000e-01	5.954120980e+00	-9.127651905e-01
-3.487031647e+07	-1.398207369e+08	3.135000000e-01	5.954121646e+00	-9.127520503e-01
1.735743303e+07	-4.343843883e+08	3.140000000e-01	5.954122314e+00	-9.127388886e-01
-2.876213431e+07	-3.676536575e+08	3.145000000e-01	5.954122983e+00	-9.127257055e-01
-3.757105894e+07	-1.135747321e+08	3.150000000e-01	5.954123653e+00	-9.127125010e-01
5.243470265e+07	2.948064612e+08	3.155000000e-01	5.954124325e+00	-9.126992750e-01
3.457906971e+07	9.438313592e+07	3.160000000e-01	5.954124998e+00	-9.126860275e-01
1.786850074e+07	8.868296211e+07	3.165000000e-01	5.954125672e+00	-9.126727587e-01
4.398155251e+07	1.304040957e+08	3.170000000e-01	5.954126347e+00	-9.126594683e-01
3.809185512e+07	-5.237090596e+08	3.175000000e-01	5.954127023e+00	-9.126461565e-01
4.017495677e+07	1.593507281e+08	3.180000000e-01	5.954127701e+00	-9.126328233e-01
2.889262152e+07	1.096873744e+08	3.185000000e-01	5.954128380e+00	-9.126194686e-01
5.712741293e+07	1.443932826e+08	3.190000000e-01	5.954129060e+00	-9.126060924e-01
1.174826619e+06	-7.139672738e+08	3.195000000e-01	5.954129741e+00	-9.125926948e-01
4.501624149e+07	1.190714370e+08	3.200000000e-01	5.954130424e+00	-9.125792757e-01
-2.637790074e+07	-9.205760986e+07	3.205000000e-01	5.954131107e+00	-9.125658352e-01
2.283028586e+07	9.576193303e+07	3.210000000e-01	5.954131793e+00	-9.125523732e-01
7.202995903e+07	2.758590373e+08	3.215000000e-01	5.954132479e+00	-9.125388897e-01
-2.106722791e+07	-1.175003131e+08	3.220000000e-01	5.954133166e+00	-9.125253847e-01
-5.566735081e+07	-2.646992703e+08	3.225000000e-01	5.954133855e+00	-9.125118583e-01
-5.565224062e+07	-2.253568339e+08	3.230000000e-01	5.954134545e+00	-9.124983104e-01
-2.246124202e+07	-9.545707600e+07	3.235000000e-01	5.954135236e+00	-9.124847410e-01
-9.778269028e+08	6.509952157e+08	3.240000000e-01	5.954135929e+00	-9.124711502e-01
5.062819349e+07	1.717138105e+08	3.245000000e-01	5.954136623e+00	-9.124575378e-01
3.127486218e+07	1.822103196e+08	3.250000000e-01	5.954137318e+00	-9.124439040e-01
1.156598882e+09	-2.541125019e+08	3.255000000e-01	5.954138014e+00	-9.124302486e-01
2.929664146e+07	8.718544793e+07	3.260000000e-01	5.954138712e+00	-9.124165718e-01
