# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.473199086e+09	-9.033506016e+08	1.545000000e-01	5.546846842e+00	-7.809846493e-01
1.546345711e+09	-6.499814199e+08	1.550000000e-01	5.546850975e+00	-7.809855505e-01
1.714975809e+09	-6.826128877e+08	1.555000000e-01	5.546855121e+00	-7.809864547e-01
1.527689514e+10	-1.308727281e+10	1.560000000e-01	5.546859280e+00	-7.809873618e-01
2.728786096e+09	-6.880892723e+08	1.565000000e-01	5.546863453e+00	-7.809882719e-01
4.329501657e+09	-1.903167589e+09	1.570000000e-01	5.546867639e+00	-7.809891848e-01
-2.549262409e+09	1.013360808e+09	1.575000000e-01	5.546871838e+00	-7.809901007e-01
-6.412804152e+09	2.373637440e+09	1.580000000e-01	5.546876051e+00	-7.809910195e-01
-2.593149865e+09	7.576440938e+08	1.585000000e-01	5.546880277e+00	-7.809919412e-01
4.534005420e+09	-1.508852218e+09	1.590000000e-01	5.546884517e+00	-7.809928659e-01
2.761445766e+09	-8.237894122e+08	1.595000000e-01	5.546888770e+00	-7.809937935e-01
2.130521245e+10	1.993600509e+09	1.600000000e-01	5.546893036e+00	-7.809947240e-01
1.748584468e+09	-6.940950233e+08	1.605000000e-01	5.546897316e+00	-7.809956574e-01
1.620543098e+09	-5.188880676e+08	1.610000000e-01	5.546901609e+00	-7.809965938e-01
4.252408470e+09	-2.720219136e+09	1.615000000e-01	5.546905915e+00	-7.809975330e-01
1.568797064e+09	-4.751384997e+08	1.620000000e-01	5.546910235e+00	-7.809984753e-01
1.639635244e+09	-5.791457515e+08	1.625000000e-01	5.546914568e+00	-7.809994204e-01
7.071816087e+09	-6.180214080e+09	1.630000000e-01	5.546918914e+00	-7.810003684e-01
2.147738568e+09	-9.499647891e+08	1.635000000e-01	5.546923274e+00	-7.810013194e-01
2.881888692e+09	-1.434749363e+09	1.640000000e-01	5.546927647e+00	-7.810022733e-01
-3.650144605e+09	1.897242129e+09	1.645000000e-01	5.546932033e+00	-7.810032302e-01
-1.992636256e+10	-3.066379919e+10	1.650000000e-01	5.546936433e+00	-7.810041899e-01
-4.669748847e+09	1.391412141e+09	1.655000000e-01	5.546940846e+00	-7.810051526e-01
2.321100177e+09	-1.079688543e+09	1.660000000e-01	5.546945273e+00	-7.810061182e-01
1.727758646e+09	-5.680070870e+08	1.665000000e-01	5.546949713e+00	-7.810070868e-01
3.358537342e+09	-1.802971463e+09	1.670000000e-01	5.546954166e+00	-7.810080582e-01
-2.053197255e+09	6.478371827e+08	1.675000000e-01	5.546958632e+00	-7.810090326e-01
-2.277023601e+09	1.178020682e+09	1.680000000e-01	5.546963112e+00	-7.810100100e-01
1.971652069e+09	-7.434734683e+08	1.685000000e-01	5.546967606e+00	-7.810109902e-01
-2.708778696e+09	1.275712674e+09	1.690000000e-01	5.546972112e+00	-7.810119734e-01
-2.602829166e+09	1.206246101e+09	1.695000000e-01	5.546976632e+00	-7.810129595e-01
2.168217723e+09	-8.351981715e+08	1.700000000e-01	5.546981166e+00	-7.810139485e-01
-1.947785387e+09	9.338802436e+08	1.705000000e-01	5.546985712e+00	-7.810149405e-01
-1.680234182e+09	5.212274973e+08	1.710000000e-01	5.546990272e+00	-7.810159353e-01
7.129136097e+09	-3.771115098e+08	1.715000000e-01	5.546994846e+00	-7.810169332e-01
2.446129369e+09	-8.739124369e+08	1.720000000e-01	5.546999433e+00	-7.810179339e-01
4.806927201e+09	-8.669806688e+08	1.725000000e-01	5.547004033e+00	-7.810189376e-01
-2.094578638e+09	1.049386827e+09	1.730000000e-01	5.547008646e+00	-7.810199442e-01
-3.476419178e+09	1.677676114e+09	1.735000000e-01	5.547013273e+00	-7.810209537e-01
-1.776291840e+09	5.889167465e+08	1.740000000e-01	5.547017913e+00	-7.810219661e-01
-8.426337552e+10	-1.246689452e+10	1.745000000e-01	5.547022567e+00	-7.810229815e-01
1.182436010e+10	-7.218582833e+09	1.750000000e-01	5.547027234e+00	-7.810239998e-01
-3.036061204e+09	1.719452654e+09	1.755000000e-01	5.547031914e+00	-7.810250211e-01
6.001855042e+09	-3.052733431e+09	1.760000000e-01	5.547036608e+00	-7.810260452e-01
6.299863039e+09	-2.978269718e+09	1.765000000e-01	5.547041315e+00	-7.810270723e-01
-3.161180657e+09	8.369290852e+08	1.770000000e-01	5.547046035e+00	-7.810281023e-01
2.024753919e+10	-3.417062363e+09	1.775000000e-01	5.547050769e+00	-7.810291353e-01
-1.253185261e+10	1.562761310e+10	1.780000000e-01	5.547055516e+00	-7.810301712e-01
-1.603528320e+09	6.592348945e+08	1.785000000e-01	5.547060276e+00	-7.810312100e-01
-3.000309761e+09	9.102922250e+08	1.790000000e-01	5.547065050e+00	-7.810322517e-01
-1.880056083e+09	7.321868727e+08	1.795000000e-01	5.547069837e+00	-7.810332964e-01
7.923195807e+09	-2.842704672e+09	1.800000000e-01	5.547074638e+00	-7.810343440e-01
3.087944827e+09	-1.497786361e+09	1.805000000e-01	5.547079452e+00	-7.810353945e-01
3.655904945e+10	-6.807557508e+08	1.810000000e-01	5.547084279e+00	-7.810364480e-01
1.707867569e+09	-5.927753527e+08	1.815000000e-01	5.547089120e+00	-7.810375044e-01
-1.565773244e+09	5.897034404e+08	1.820000000e-01	5.547093973e+00	-7.810385637e-01
3.387122914e+09	-7.779675516e+08	1.825000000e-01	5.547098841e+00	-7.810396260e-01
-1.844338013e+09	5.672935473e+08	1.830000000e-01	5.547103721e+00	-7.810406911e-01
-1.748722539e+09	8.385779998e+08	1.835000000e-01	5.547108615e+00	-7.810417593e-01
3.422582553e+09	-1.269528859e+09	1.840000000e-01	5.547113523e+00	-7.810428303e-01
-1.507805526e+09	6.446557911e+08	1.845000000e-01	5.547118443e+00	-7.810439043e-01
1.771696961e+09	-6.094673319e+08	1.850000000e-01	5.547123378e+00	-7.810449812e-01
-2.745178596e+10	-5.339326966e+10	1.855000000e-01	5.547128325e+00	-7.810460610e-01
3.627077774e+09	-1.223192352e+09	1.860000000e-01	5.547133286e+00	-7.810471438e-01
1.195399787e+10	-3.112458464e+09	1.865000000e-01	5.547138260e+00	-7.810482295e-01
-1.741193702e+09	5.890557544e+08	1.870000000e-01	5.547143247e+00	-7.810493181e-01
-2.498540902e+09	1.033106443e+09	1.875000000e-01	5.547148248e+00	-7.810504097e-01
1.581657438e+09	-5.652887601e+08	1.880000000e-01	5.547153263e+00	-7.810515042e-01
-8.148111545e+09	2.081122506e+09	1.885000000e-01	5.547158290e+00	-7.810526016e-01
-1.551072240e+10	2.006715347e+10	1.890000000e-01	5.547163331e+00	-7.810537020e-01
-2.308487820e+09	1.058458051e+09	1.895000000e-01	5.547168385e+00	-7.810548053e-01
2.456990893e+10	-8.036524391e+09	1.900000000e-01	5.547173453e+00	-7.810559115e-01
1.750443129e+10	9.276675210e+09	1.905000000e-01	5.547178534e+00	-7.810570207e-01
-2.272447701e+09	6.042903723e+08	1.910000000e-01	5.547183628e+00	-7.810581327e-01
-1.019981502e+10	7.799201644e+09	1.915000000e-01	5.547188736e+00	-7.810592478e-01
-5.454131452e+09	1.085936735e+09	1.920000000e-01	5.547193857e+00	-7.810603657e-01
1.771517734e+09	-7.666309190e+08	1.925000000e-01	5.547198992e+00	-7.810614866e-01
-1.941944784e+09	9.612159289e+08	1.930000000e-01	5.547204139e+00	-7.810626105e-01
1.596543141e+09	-6.362869310e+08	1.935000000e-01	5.547209301e+00	-7.810637372e-01
-1.936163307e+10	6.493469010e+09	1.940000000e-01	5.547214475e+00	-7.810648669e-01
7.305294732e+09	-4.906615013e+09	1.945000000e-01	5.547219663e+00	-7.810659995e-01
-5.451469086e+09	2.449846419e+09	1.950000000e-01	5.547224864e+00	-7.810671351e-01
2.743188435e+09	-9.165571802e+08	1.955000000e-01	5.547230079e+00	-7.810682736e-01
2.234281691e+09	-9.227182381e+08	1.960000000e-01	5.547235307e+00	-7.810694150e-01
2.033561792e+10	1.794957776e+09	1.965000000e-01	5.547240548e+00	-7.810705594e-01
2.044053580e+09	-6.646337951e+08	1.970000000e-01	5.547245803e+00	-7.810717067e-01
2.108933551e+09	-8.366839502e+08	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-1.167964941e+10	2.989104753e+10	1.980000000e-01	5.547256352e+00	-7.810740101e-01
3.104497514e+09	-9.495229976e+08	1.985000000e-01	5.547261647e+00	-7.810751662e-01
4.747857451e+09	-2.186772842e+09	1.990000000e-01	5.547266955e+00	-7.810763252e-01
-2.538381803e+09	1.058504407e+09	1.995000000e-01	5.547272276e+00	-7.810774872e-01
-7.216656076e+09	2.985561323e+09	2.000000000e-01	5.547277611e+00	-7.810786521e-01
-2.849109014e+09	7.539861124e+08	2.005000000e-01	5.547282959e+00	-7.810798199e-01
3.621513272e+09	-1.685784799e+09	2.010000000e-01	5.547288321e+00	-7.810809907e-01
2.295217514e+09	-1.096356535e+09	2.015000000e-01	5.547293696e+00	-7.810821644e-01
1.004135586e+10	-2.564591521e+09	2.020000000e-01	5.547299084e+00	-7.810833411e-01
1.605464660e+09	-5.456030739e+08	2.025000000e-01	5.547304486e+00	-7.810845207e-01
-1.565699790e+09	5.966543155e+08	2.030000000e-01	5.547309900e+00	-7.810857032e-01
3.895693079e+09	-8.920142536e+08	2.035000000e-01	5.547315329e+00	-7.810868887e-01
-1.546663552e+09	7.037050480e+08	2.040000000e-01	5.547320770e+00	-7.810880771e-01
1.559952202e+09	-5.763945055e+08	2.045000000e-01	5.547326226e+00	-7.810892684e-01
8.211827748e+09	-8.153799109e+08	2.050000000e-01	5.547331694e+00	-7.810904627e-01
2.256690508e+09	-7.150508047e+08	2.055000000e-01	5.547337176e+00	-7.810916599e-01
3.238621987e+09	-1.457745035e+09	2.060000000e-01	5.547342671e+00	-7.810928600e-01
-3.139569082e+09	1.179349888e+09	2.065000000e-01	5.547348179e+00	-7.810940631e-01
-1.091580484e+10	1.570266761e+09	2.070000000e-01	5.547353701e+00	-7.810952691e-01
-2.874255853e+09	1.277697386e+09	2.075000000e-01	5.547359236e+00	-7.810964781e-01
3.951003959e+09	-1.135462215e+09	2.080000000e-01	5.547364785e+00	-7.810976900e-01
2.590622415e+09	-1.072401405e+09	2.085000000e-01	5.547370347e+00	-7.810989048e-01
2.858289759e+10	1.800782957e+09	2.090000000e-01	5.547375922e+00	-7.811001226e-01
1.891817637e+09	-7.001535204e+08	2.095000000e-01	5.547381511e+00	-7.811013433e-01
1.755791168e+09	-8.270155124e+08	2.100000000e-01	5.547387113e+00	-7.811025669e-01
8.136937010e+09	-6.326419579e+09	2.105000000e-01	5.547392728e+00	-7.811037935e-01
2.047514768e+09	-6.003910479e+08	2.110000000e-01	5.547398357e+00	-7.811050231e-01
2.345939905e+09	-1.046788989e+09	2.115000000e-01	5.547403999e+00	-7.811062555e-01
-7.493397456e+09	1.257419954e+09	2.120000000e-01	5.547409654e+00	-7.811074909e-01
6.512098541e+09	-1.346435403e+09	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-2.686027398e+09	2.272436030e+10	2.130000000e-01	5.547421005e+00	-7.811099706e-01
1.575949833e+09	-5.465749338e+08	2.135000000e-01	5.547426701e+00	-7.811112148e-01
-2.071596530e+09	6.012029429e+08	2.140000000e-01	5.547432409e+00	-7.811124619e-01
1.779177442e+09	-8.451153451e+08	2.145000000e-01	5.547438132e+00	-7.811137120e-01
-4.568691500e+09	2.030563845e+09	2.150000000e-01	5.547443867e+00	-7.811149651e-01
-6.937459006e+09	4.563090476e+09	2.155000000e-01	5.547449616e+00	-7.811162211e-01
-1.930518771e+09	7.597035813e+08	2.160000000e-01	5.547455378e+00	-7.811174800e-01
-8.587319722e+09	1.311414151e+10	2.165000000e-01	5.547461154e+00	-7.811187419e-01
-9.005218611e+09	9.658186363e+09	2.170000000e-01	5.547466943e+00	-7.811200067e-01
-1.768445225e+09	6.469071434e+08	2.175000000e-01	5.547472745e+00	-7.811212744e-01
-4.637012344e+09	1.901282630e+09	2.180000000e-01	5.547478561e+00	-7.811225451e-01
-3.027427863e+09	9.427158810e+08	2.185000000e-01	5.547484390e+00	-7.811238187e-01
2.585027112e+09	-9.197132156e+08	2.190000000e-01	5.547490233e+00	-7.811250953e-01
1.565184262e+09	-5.999517614e+08	2.195000000e-01	5.547496089e+00	-7.811263748e-01
2.473774066e+09	-6.516440660e+08	2.200000000e-01	5.547501958e+00	-7.811276573e-01
-3.538094552e+09	7.572754613e+08	2.205000000e-01	5.547507840e+00	-7.811289426e-01
-6.599266903e+09	3.398574699e+09	2.210000000e-01	5.547513736e+00	-7.811302310e-01
-2.039642273e+09	9.655817557e+08	2.215000000e-01	5.547519645e+00	-7.811315223e-01
2.440577554e+10	1.215240241e+09	2.220000000e-01	5.547525568e+00	-7.811328165e-01
7.956927311e+09	-9.657444400e+09	2.225000000e-01	5.547531504e+00	-7.811341136e-01
-2.845273442e+09	6.775035778e+08	2.230000000e-01	5.547537453e+00	-7.811354137e-01
2.039056271e+10	-6.908326106e+09	2.235000000e-01	5.547543416e+00	-7.811367168e-01
-3.337402061e+10	4.324232195e+10	2.240000000e-01	5.547549392e+00	-7.811380228e-01
-1.803758789e+09	6.055272100e+08	2.245000000e-01	5.547555381e+00	-7.811393317e-01
-3.884507823e+09	1.458690576e+09	2.250000000e-01	5.547561384e+00	-7.811406436e-01
-2.348136344e+09	7.641622799e+08	2.255000000e-01	5.547567400e+00	-7.811419584e-01
4.211318489e+09	-1.363976366e+09	2.260000000e-01	5.547573430e+00	-7.811432762e-01
2.298731372e+09	-8.509706300e+08	2.265000000e-01	5.547579473e+00	-7.811445969e-01
5.320619380e+09	-4.103332698e+09	2.270000000e-01	5.547585529e+00	-7.811459205e-01
-1.693387329e+09	5.110774678e+08	2.275000000e-01	5.547591598e+00	-7.811472471e-01
-1.937874202e+09	7.975048211e+08	2.280000000e-01	5.547597681e+00	-7.811485767e-01
2.406767016e+09	-7.426400350e+08	2.285000000e-01	5.547603778e+00	-7.811499092e-01
-2.265579729e+09	8.555675438e+08	2.290000000e-01	5.547609887e+00	-7.811512446e-01
-2.132415028e+09	9.353601430e+08	2.295000000e-01	5.547616010e+00	-7.811525830e-01
2.749378469e+09	-1.014550243e+09	2.300000000e-01	5.547622147e+00	-7.811539243e-01
-1.611248107e+09	7.299573433e+08	2.305000000e-01	5.547628296e+00	-7.811552686e-01
1.723631244e+09	-5.664168964e+08	2.310000000e-01	5.547634460e+00	-7.811566158e-01
-2.800303477e+10	-1.870104011e+10	2.315000000e-01	5.547640636e+00	-7.811579659e-01
4.223510277e+09	-2.231131849e+09	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-9.986992247e+08	4.311156225e+10	2.325000000e-01	5.547653029e+00	-7.811606751e-01
1.694495267e+09	-5.519694465e+08	2.330000000e-01	5.547659246e+00	-7.811620341e-01
-1.698058472e+09	6.195085497e+08	2.335000000e-01	5.547665475e+00	-7.811633960e-01
2.609082404e+09	-9.530851215e+08	2.340000000e-01	5.547671719e+00	-7.811647609e-01
-2.323149951e+09	7.325398704e+08	2.345000000e-01	5.547677975e+00	-7.811661287e-01
-2.425492931e+09	8.859834956e+08	2.350000000e-01	5.547684245e+00	-7.811674995e-01
2.154122765e+09	-9.907467290e+08	2.355000000e-01	5.547690529e+00	-7.811688732e-01
-2.096235508e+09	7.754266233e+08	2.360000000e-01	5.547696825e+00	-7.811702499e-01
-1.787329239e+09	5.960729055e+08	2.365000000e-01	5.547703135e+00	-7.811716295e-01
5.289574043e+09	-1.790270979e+09	2.370000000e-01	5.547709459e+00	-7.811730121e-01
2.115278328e+09	-8.429347678e+08	2.375000000e-01	5.547715796e+00	-7.811743976e-01
3.738243177e+09	-1.001373660e+09	2.380000000e-01	5.547722146e+00	-7.811757861e-01
-2.450246535e+09	1.060160285e+09	2.385000000e-01	5.547728509e+00	-7.811771775e-01
-4.385341440e+09	9.018832815e+08	2.390000000e-01	5.547734886e+00	-7.811785718e-01
-1.880471323e+09	5.430109784e+08	2.395000000e-01	5.547741276e+00	-7.811799691e-01
-1.504832128e+11	-5.265638226e+09	2.400000000e-01	5.547747680e+00	-7.811813694e-01
1.835455316e+10	-9.944240065e+09	2.405000000e-01	5.547754097e+00	-7.811827726e-01
-2.600107770e+09	1.312164079e+09	2.410000000e-01	5.547760527e+00	-7.811841788e-01
1.538641847e+10	3.019084391e+09	2.415000000e-01	5.547766971e+00	-7.811855879e-01
-2.913671011e+10	-7.900969165e+10	2.420000000e-01	5.547773428e+00	-7.811869999e-01
-1.898397509e+09	6.691045598e+08	2.425000000e-01	5.547779898e+00	-7.811884149e-01
-4.236065593e+09	2.435376700e+09	2.430000000e-01	5.547786382e+00	-7.811898329e-01
-2.504105045e+09	1.222817309e+09	2.435000000e-01	5.547792879e+00	-7.811912538e-01
3.377629771e+09	-1.455469590e+09	2.440000000e-01	5.547799390e+00	-7.811926776e-01
2.021622458e+09	-8.277937071e+08	2.445000000e-01	5.547805914e+00	-7.811941044e-01
4.823058858e+09	-9.749035456e+08	2.450000000e-01	5.547812451e+00	-7.811955342e-01
-1.791335593e+09	8.183620623e+08	2.455000000e-01	5.547819001e+00	-7.811969669e-01
-2.196279066e+09	7.637032533e+08	2.460000000e-01	5.547825565e+00	-7.811984025e-01
2.106796768e+09	-8.796344183e+08	2.465000000e-01	5.547832143e+00	-7.811998411e-01
-2.425716614e+09	1.139886586e+09	2.470000000e-01	5.547838733e+00	-7.812012827e-01
-2.283387273e+09	1.035738126e+09	2.475000000e-01	5.547845337e+00	-7.812027272e-01
2.520244980e+09	-1.159432238e+09	2.480000000e-01	5.547851955e+00	-7.812041746e-01
-1.697393150e+09	5.429156507e+08	2.485000000e-01	5.547858585e+00	-7.812056250e-01
1.724938062e+09	-6.316571217e+08	2.490000000e-01	5.547865230e+00	-7.812070784e-01
-2.671001278e+10	8.233981082e+09	2.495000000e-01	5.547871887e+00	-7.812085347e-01
5.539673688e+09	-1.043902008e+09	2.500000000e-01	5.547878558e+00	-7.812099940e-01
-1.179134928e+10	8.685769315e+09	2.505000000e-01	5.547885242e+00	-7.812114562e-01
1.880039256e+09	-9.084611440e+08	2.510000000e-01	5.547891940e+00	-7.812129213e-01
1.630384994e+09	-5.253706208e+08	2.515000000e-01	5.547898651e+00	-7.812143895e-01
3.733719587e+09	-2.093758175e+09	2.520000000e-01	5.547905375e+00	-7.812158605e-01
-1.632834383e+09	7.311371522e+08	2.525000000e-01	5.547912112e+00	-7.812173346e-01
-1.670874989e+09	5.116038489e+08	2.530000000e-01	5.547918863e+00	-7.812188115e-01
4.519089586e+09	-1.189224480e+09	2.535000000e-01	5.547925628e+00	-7.812202915e-01
1.748766070e+09	-5.378187216e+08	2.540000000e-01	5.547932406e+00	-7.812217744e-01
2.191085613e+09	-8.301988230e+08	2.545000000e-01	5.547939197e+00	-7.812232602e-01
-6.718638417e+09	2.934568981e+09	2.550000000e-01	5.547946001e+00	-7.812247490e-01
7.939664918e+09	-7.650974313e+09	2.555000000e-01	5.547952819e+00	-7.812262407e-01
-6.798563995e+09	7.310828535e+08	2.560000000e-01	5.547959650e+00	-7.812277354e-01
2.213162515e+09	-8.297146210e+08	2.565000000e-01	5.547966495e+00	-7.812292331e-01
1.733797093e+09	-6.878814952e+08	2.570000000e-01	5.547973353e+00	-7.812307337e-01
4.710855337e+09	-1.211918855e+09	2.575000000e-01	5.547980224e+00	-7.812322373e-01
-1.609161930e+09	6.258766821e+08	2.580000000e-01	5.547987108e+00	-7.812337438e-01
-1.598895549e+09	6.915018697e+08	2.585000000e-01	5.547994006e+00	-7.812352533e-01
4.341077774e+09	-1.706043780e+09	2.590000000e-01	5.548000918e+00	-7.812367657e-01
1.687364389e+09	-6.103663876e+08	2.595000000e-01	5.548007843e+00	-7.812382811e-01
2.025600535e+09	-9.253621512e+08	2.600000000e-01	5.548014781e+00	-7.812397994e-01
-9.051190821e+09	9.297051994e+08	2.605000000e-01	5.548021732e+00	-7.812413207e-01
7.472056549e+09	-2.097739801e+09	2.610000000e-01	5.548028697e+00	-7.812428450e-01
-1.041025176e+10	4.112175710e+09	2.615000000e-01	5.548035675e+00	-7.812443722e-01
1.978457113e+09	-6.169640988e+08	2.620000000e-01	5.548042667e+00	-7.812459024e-01
1.563936389e+09	-5.735329443e+08	2.625000000e-01	5.548049672e+00	-7.812474355e-01
3.503125663e+09	-1.003846880e+09	2.630000000e-01	5.548056690e+00	-7.812489716e-01
-1.863323857e+09	6.586774378e+08	2.635000000e-01	5.548063721e+00	-7.812505106e-01
-1.893756613e+09	6.813689614e+08	2.640000000e-01	5.548070766e+00	-7.812520526e-01
3.199714241e+09	-8.427123078e+08	2.645000000e-01	5.548077825e+00	-7.812535976e-01
-1.563877591e+09	6.598762499e+08	2.650000000e-01	5.548084896e+00	-7.812551455e-01
1.679800284e+09	-7.902733859e+08	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-1.885774720e+09	4.000890893e+10	2.660000000e-01	5.548099080e+00	-7.812582502e-01
4.314537407e+09	-9.134208728e+08	2.665000000e-01	5.548106192e+00	-7.812598070e-01
5.414986288e+10	-1.254434352e+11	2.670000000e-01	5.548113317e+00	-7.812613667e-01
1.618843869e+09	-6.434444268e+08	2.675000000e-01	5.548120456e+00	-7.812629294e-01
-1.706252539e+09	7.391105567e+08	2.680000000e-01	5.548127607e+00	-7.812644951e-01
2.565005221e+09	-9.355645714e+08	2.685000000e-01	5.548134773e+00	-7.812660637e-01
-2.225329542e+09	9.824080819e+08	2.690000000e-01	5.548141951e+00	-7.812676353e-01
-2.327349016e+09	7.886826677e+08	2.695000000e-01	5.548149143e+00	-7.812692098e-01
2.389589874e+09	-1.019208017e+09	2.700000000e-01	5.548156349e+00	-7.812707873e-01
-1.822549023e+09	7.755078454e+08	2.705000000e-01	5.548163567e+00	-7.812723678e-01
-1.523158413e+09	5.824482361e+08	2.710000000e-01	5.548170799e+00	-7.812739512e-01
1.470242584e+10	-1.358635480e+09	2.715000000e-01	5.548178045e+00	-7.812755376e-01
3.128915177e+09	-1.429301448e+09	2.720000000e-01	5.548185304e+00	-7.812771269e-01
1.104377019e+10	-8.641026050e+09	2.725000000e-01	5.548192576e+00	-7.812787192e-01
-1.544179220e+09	6.208786697e+08	2.730000000e-01	5.548199861e+00	-7.812803145e-01
-1.923832033e+09	6.848516263e+08	2.735000000e-01	5.548207160e+00	-7.812819127e-01
2.293655194e+09	-8.571538297e+08	2.740000000e-01	5.548214473e+00	-7.812835139e-01
-2.520485091e+09	6.663016696e+08	2.745000000e-01	5.548221798e+00	-7.812851180e-01
-2.345641745e+09	1.193682919e+09	2.750000000e-01	5.548229137e+00	-7.812867252e-01
2.286492103e+09	-1.020484919e+09	2.755000000e-01	5.548236490e+00	-7.812883352e-01
-1.811229929e+09	8.450376887e+08	2.760000000e-01	5.548243855e+00	-7.812899483e-01
1.547134623e+09	-4.743069703e+08	2.765000000e-01	5.548251235e+00	-7.812915643e-01
1.788181930e+10	-1.272702847e+10	2.770000000e-01	5.548258627e+00	-7.812931832e-01
3.416320629e+09	-1.779793296e+09	2.775000000e-01	5.548266033e+00	-7.812948051e-01
1.984621321e+10	-2.828267070e+10	2.780000000e-01	5.548273452e+00	-7.812964300e-01
1.650468777e+09	-5.283974465e+08	2.785000000e-01	5.548280885e+00	-7.812980579e-01
-1.643319568e+09	6.959787941e+08	2.790000000e-01	5.548288330e+00	-7.812996887e-01
2.982444047e+09	-6.926072046e+08	2.795000000e-01	5.548295790e+00	-7.813013225e-01
-1.926220019e+09	7.770206144e+08	2.800000000e-01	5.548303262e+00	-7.813029592e-01
-1.856152964e+09	7.384391524e+08	2.805000000e-01	5.548310748e+00	-7.813045989e-01
3.630244815e+09	-8.200402389e+08	2.810000000e-01	5.548318248e+00	-7.813062416e-01
1.628885818e+09	-5.861118384e+08	2.815000000e-01	5.548325761e+00	-7.813078872e-01
2.143707559e+09	-7.367813860e+08	2.820000000e-01	5.548333287e+00	-7.813095358e-01
-6.373141348e+09	6.715026222e+08	2.825000000e-01	5.548340826e+00	-7.813111873e-01
1.761525681e+10	2.271083180e+09	2.830000000e-01	5.548348379e+00	-7.813128419e-01
-4.145383495e+09	2.432530887e+09	2.835000000e-01	5.548355945e+00	-7.813144994e-01
2.875118571e+09	-1.254313505e+09	2.840000000e-01	5.548363525e+00	-7.813161598e-01
2.277703498e+09	-1.105285014e+09	2.845000000e-01	5.548371118e+00	-7.813178232e-01
1.005657792e+10	-3.025598806e+10	2.850000000e-01	5.548378724e+00	-7.813194896e-01
2.196471242e+09	-7.384809987e+08	2.855000000e-01	5.548386344e+00	-7.813211590e-01
2.412425026e+09	-9.270438989e+08	2.860000000e-01	5.548393977e+00	-7.813228313e-01
