# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
8.414295212e+07	-9.220205019e+07	3.673000000e+00	6.242520780e+00	-3.180465772e-01
8.783413643e+07	-8.784589918e+07	3.673500000e+00	6.242642725e+00	-3.179405136e-01
-1.032190827e+08	1.315380803e+08	3.674000000e+00	6.242764692e+00	-3.178344678e-01
-2.001245183e+09	2.723444441e+09	3.674500000e+00	6.242886679e+00	-3.177284398e-01
8.972627881e+07	-9.000918641e+07	3.675000000e+00	6.243008687e+00	-3.176224295e-01
4.786898920e+08	-3.010892234e+08	3.675500000e+00	6.243130717e+00	-3.175164370e-01
-2.778233349e+08	4.230235103e+08	3.676000000e+00	6.243252768e+00	-3.174104623e-01
-2.179294493e+08	2.241851218e+08	3.676500000e+00	6.243374840e+00	-3.173045054e-01
-2.388117145e+08	3.530920578e+08	3.677000000e+00	6.243496933e+00	-3.171985662e-01
2.452457051e+08	-8.769992885e+08	3.677500000e+00	6.243619047e+00	-3.170926449e-01
9.993354266e+07	-1.253988203e+08	3.678000000e+00	6.243741182e+00	-3.169867413e-01
-2.172260763e+08	1.965795917e+08	3.678500000e+00	6.243863339e+00	-3.168808555e-01
1.039850229e+08	-1.350224676e+08	3.679000000e+00	6.243985516e+00	-3.167749875e-01
9.821123756e+08	1.625909978e+09	3.679500000e+00	6.244107715e+00	-3.166691372e-01
-1.441978411e+08	1.899961754e+08	3.680000000e+00	6.244229935e+00	-3.165633048e-01
-9.909416673e+07	1.169831513e+08	3.680500000e+00	6.244352176e+00	-3.164574902e-01
-9.104395727e+07	1.031275683e+08	3.681000000e+00	6.244474438e+00	-3.163516934e-01
-1.026543291e+08	1.140727649e+08	3.681500000e+00	6.244596721e+00	-3.162459144e-01
-1.530294285e+08	1.713852307e+08	3.682000000e+00	6.244719025e+00	-3.161401532e-01
-6.062301281e+08	9.608627229e+08	3.682500000e+00	6.244841350e+00	-3.160344098e-01
1.928480420e+08	-1.719114504e+08	3.683000000e+00	6.244963696e+00	-3.159286842e-01
-9.734201739e+07	1.041166897e+08	3.683500000e+00	6.245086064e+00	-3.158229765e-01
1.099377571e+09	1.518382361e+09	3.684000000e+00	6.245208452e+00	-3.157172865e-01
8.785995914e+07	-8.983666209e+07	3.684500000e+00	6.245330861e+00	-3.156116144e-01
1.423910773e+09	1.506363316e+09	3.685000000e+00	6.245453292e+00	-3.155059601e-01
-9.704284236e+07	1.033508118e+08	3.685500000e+00	6.245575744e+00	-3.154003237e-01
1.531281917e+08	-2.332427403e+08	3.686000000e+00	6.245698216e+00	-3.152947051e-01
-3.635813029e+08	2.574828646e+08	3.686500000e+00	6.245820710e+00	-3.151891043e-01
-9.099657294e+07	9.947387549e+07	3.687000000e+00	6.245943225e+00	-3.150835213e-01
1.237295881e+08	-1.617333798e+08	3.687500000e+00	6.246065760e+00	-3.149779562e-01
6.761396537e+08	-1.426920906e+09	3.688000000e+00	6.246188317e+00	-3.148724089e-01
-1.592432441e+08	2.387827411e+08	3.688500000e+00	6.246310895e+00	-3.147668794e-01
-1.028353960e+08	9.986985071e+07	3.689000000e+00	6.246433494e+00	-3.146613679e-01
1.070501751e+08	-1.168420750e+08	3.689500000e+00	6.246556113e+00	-3.145558741e-01
2.532280562e+08	-2.482496542e+08	3.690000000e+00	6.246678754e+00	-3.144503982e-01
-1.346162005e+09	7.975290242e+08	3.690500000e+00	6.246801416e+00	-3.143449402e-01
-1.546758339e+08	1.771359182e+08	3.691000000e+00	6.246924099e+00	-3.142395000e-01
-8.484099807e+07	9.171389417e+07	3.691500000e+00	6.247046803e+00	-3.141340777e-01
1.480461689e+08	-1.472941645e+08	3.692000000e+00	6.247169527e+00	-3.140286732e-01
1.898375533e+09	4.486035592e+07	3.692500000e+00	6.247292273e+00	-3.139232866e-01
-1.418880917e+08	1.723133848e+08	3.693000000e+00	6.247415040e+00	-3.138179179e-01
8.627689690e+07	-1.091976108e+08	3.693500000e+00	6.247537827e+00	-3.137125671e-01
4.803163063e+08	-7.361166456e+08	3.694000000e+00	6.247660636e+00	-3.136072341e-01
-1.232705953e+08	1.302838750e+08	3.694500000e+00	6.247783466e+00	-3.135019190e-01
1.451661719e+08	-2.070520400e+08	3.695000000e+00	6.247906316e+00	-3.133966218e-01
-1.388478644e+08	1.705996986e+08	3.695500000e+00	6.248029188e+00	-3.132913424e-01
1.706455572e+08	-2.568974267e+08	3.696000000e+00	6.248152080e+00	-3.131860810e-01
-9.388944493e+07	1.025743399e+08	3.696500000e+00	6.248274994e+00	-3.130808374e-01
-3.616815822e+08	4.417235050e+08	3.697000000e+00	6.248397928e+00	-3.129756117e-01
2.840169079e+08	-2.803345269e+08	3.697500000e+00	6.248520883e+00	-3.128704039e-01
1.263070750e+08	-1.319427341e+08	3.698000000e+00	6.248643859e+00	-3.127652140e-01
9.709984576e+07	-1.027159029e+08	3.698500000e+00	6.248766856e+00	-3.126600420e-01
9.543375874e+07	-1.005039843e+08	3.699000000e+00	6.248889874e+00	-3.125548879e-01
1.207351849e+08	-1.227488677e+08	3.699500000e+00	6.249012913e+00	-3.124497517e-01
2.763582531e+08	-2.302265334e+08	3.700000000e+00	6.249135973e+00	-3.123446334e-01
-4.361397806e+08	3.008761169e+08	3.700500000e+00	6.249259054e+00	-3.122395331e-01
-7.986636144e+07	8.757319776e+07	3.701000000e+00	6.249382156e+00	-3.121344506e-01
2.593788691e+09	2.303570832e+09	3.701500000e+00	6.249505278e+00	-3.120293860e-01
9.629426132e+07	-1.157779010e+08	3.702000000e+00	6.249628421e+00	-3.119243394e-01
-1.237412048e+08	1.208035720e+08	3.702500000e+00	6.249751586e+00	-3.118193107e-01
-2.213174720e+08	1.894289926e+08	3.703000000e+00	6.249874771e+00	-3.117142999e-01
-2.173608680e+08	2.094704734e+08	3.703500000e+00	6.249997977e+00	-3.116093070e-01
-1.130632412e+08	1.394795189e+08	3.704000000e+00	6.250121204e+00	-3.115043320e-01
9.474015011e+07	-1.101793050e+08	3.704500000e+00	6.250244451e+00	-3.113993750e-01
-3.980631914e+09	4.387122134e+09	3.705000000e+00	6.250367720e+00	-3.112944359e-01
9.860939841e+07	-1.000005410e+08	3.705500000e+00	6.250491009e+00	-3.111895147e-01
-1.245103537e+08	1.518856736e+08	3.706000000e+00	6.250614320e+00	-3.110846115e-01
-1.829943985e+08	2.588841756e+08	3.706500000e+00	6.250737651e+00	-3.109797262e-01
-1.765312269e+08	1.875205422e+08	3.707000000e+00	6.250861003e+00	-3.108748589e-01
-8.813963377e+07	9.735909804e+07	3.707500000e+00	6.250984376e+00	-3.107700095e-01
2.971042484e+08	-2.524878508e+08	3.708000000e+00	6.251107769e+00	-3.106651780e-01
-8.564370292e+07	1.081490893e+08	3.708500000e+00	6.251231184e+00	-3.105603645e-01
-2.265858959e+08	2.275398709e+08	3.709000000e+00	6.251354619e+00	-3.104555690e-01
-3.048834058e+08	3.023181419e+08	3.709500000e+00	6.251478075e+00	-3.103507914e-01
-1.162004892e+08	1.627478018e+08	3.710000000e+00	6.251601552e+00	-3.102460317e-01
9.787726218e+07	-1.272010696e+08	3.710500000e+00	6.251725049e+00	-3.101412901e-01
-1.573463815e+08	2.470348305e+08	3.711000000e+00	6.251848568e+00	-3.100365663e-01
8.300802541e+08	-1.153174428e+09	3.711500000e+00	6.251972107e+00	-3.099318606e-01
7.324972927e+08	-7.031767158e+08	3.712000000e+00	6.252095667e+00	-3.098271728e-01
-2.817282239e+08	3.018856389e+08	3.712500000e+00	6.252219248e+00	-3.097225030e-01
9.861496073e+07	-9.798638299e+07	3.713000000e+00	6.252342849e+00	-3.096178511e-01
-1.805127249e+08	1.853719014e+08	3.713500000e+00	6.252466472e+00	-3.095132173e-01
-3.369848924e+08	3.436807421e+08	3.714000000e+00	6.252590115e+00	-3.094086014e-01
-1.609489392e+08	1.652196040e+08	3.714500000e+00	6.252713779e+00	-3.093040035e-01
1.180224039e+08	-1.145192933e+08	3.715000000e+00	6.252837463e+00	-3.091994235e-01
-1.425333822e+08	1.676998054e+08	3.715500000e+00	6.252961169e+00	-3.090948616e-01
-1.830622742e+08	3.170573801e+08	3.716000000e+00	6.253084895e+00	-3.089903176e-01
-1.364367480e+08	1.453703875e+08	3.716500000e+00	6.253208642e+00	-3.088857917e-01
1.350221557e+08	-1.504774315e+08	3.717000000e+00	6.253332409e+00	-3.087812837e-01
-9.277687199e+07	1.180387665e+08	3.717500000e+00	6.253456198e+00	-3.086767937e-01
-9.829070333e+07	1.360025327e+08	3.718000000e+00	6.253580007e+00	-3.085723217e-01
8.538034273e+07	-1.089991151e+08	3.718500000e+00	6.253703836e+00	-3.084678678e-01
-4.221606100e+08	4.235466975e+08	3.719000000e+00	6.253827687e+00	-3.083634318e-01
4.871376817e+08	-4.484624447e+08	3.719500000e+00	6.253951558e+00	-3.082590138e-01
-1.619627580e+09	-7.705886845e+08	3.720000000e+00	6.254075450e+00	-3.081546139e-01
-9.272570741e+07	1.056407950e+08	3.720500000e+00	6.254199363e+00	-3.080502319e-01
-3.795425582e+08	2.677758409e+08	3.721000000e+00	6.254323296e+00	-3.079458680e-01
-2.229556813e+08	3.184311870e+08	3.721500000e+00	6.254447250e+00	-3.078415220e-01
-7.791891876e+07	9.370855082e+07	3.722000000e+00	6.254571225e+00	-3.077371941e-01
-2.420929689e+08	3.518403328e+08	3.722500000e+00	6.254695220e+00	-3.076328842e-01
-4.422946961e+08	3.029147688e+08	3.723000000e+00	6.254819236e+00	-3.075285924e-01
-8.937726137e+07	1.080179567e+08	3.723500000e+00	6.254943273e+00	-3.074243185e-01
-6.713301190e+08	7.443418623e+08	3.724000000e+00	6.255067330e+00	-3.073200627e-01
-7.026853547e+08	1.240314594e+09	3.724500000e+00	6.255191408e+00	-3.072158249e-01
-1.154527508e+08	1.162415518e+08	3.725000000e+00	6.255315507e+00	-3.071116052e-01
-1.663783748e+08	1.188288249e+09	3.725500000e+00	6.255439626e+00	-3.070074034e-01
-8.288552479e+08	4.100485754e+08	3.726000000e+00	6.255563766e+00	-3.069032198e-01
-8.204181848e+07	1.011144656e+08	3.726500000e+00	6.255687927e+00	-3.067990541e-01
-1.745307861e+08	2.332707294e+08	3.727000000e+00	6.255812108e+00	-3.066949065e-01
-1.311655208e+08	1.337391301e+08	3.727500000e+00	6.255936310e+00	-3.065907770e-01
1.638087765e+08	-2.493858332e+08	3.728000000e+00	6.256060532e+00	-3.064866655e-01
1.205876506e+08	-1.388120969e+08	3.728500000e+00	6.256184775e+00	-3.063825720e-01
5.612559177e+08	-6.822716082e+08	3.729000000e+00	6.256309039e+00	-3.062784966e-01
9.861218813e+07	-9.968462649e+07	3.729500000e+00	6.256433323e+00	-3.061744392e-01
8.798162467e+07	-1.199764308e+08	3.730000000e+00	6.256557628e+00	-3.060704000e-01
-5.396015309e+08	1.074467753e+09	3.730500000e+00	6.256681954e+00	-3.059663787e-01
4.147960914e+08	-2.901686070e+08	3.731000000e+00	6.256806300e+00	-3.058623755e-01
-2.232014218e+08	3.803248056e+08	3.731500000e+00	6.256930667e+00	-3.057583904e-01
1.735298434e+08	-2.093608323e+08	3.732000000e+00	6.257055054e+00	-3.056544234e-01
3.073297555e+08	-2.941866658e+08	3.732500000e+00	6.257179462e+00	-3.055504744e-01
-1.014372849e+08	1.275773078e+08	3.733000000e+00	6.257303891e+00	-3.054465435e-01
-1.377203411e+08	1.556215632e+08	3.733500000e+00	6.257428340e+00	-3.053426307e-01
1.167088414e+08	-1.180602755e+08	3.734000000e+00	6.257552809e+00	-3.052387359e-01
-9.264713402e+07	9.869340685e+07	3.734500000e+00	6.257677300e+00	-3.051348593e-01
1.098229408e+08	-1.417412415e+08	3.735000000e+00	6.257801810e+00	-3.050310007e-01
-1.138047843e+08	1.187665599e+08	3.735500000e+00	6.257926342e+00	-3.049271602e-01
-7.047988698e+07	9.288973534e+07	3.736000000e+00	6.258050894e+00	-3.048233377e-01
-3.723210357e+08	5.069580438e+08	3.736500000e+00	6.258175466e+00	-3.047195334e-01
-3.036214743e+08	2.664317125e+08	3.737000000e+00	6.258300059e+00	-3.046157472e-01
1.205344605e+08	-1.328544076e+08	3.737500000e+00	6.258424672e+00	-3.045119790e-01
1.019498131e+08	-1.391949450e+08	3.738000000e+00	6.258549306e+00	-3.044082290e-01
-2.731411820e+08	3.327290827e+08	3.738500000e+00	6.258673961e+00	-3.043044970e-01
-2.318970810e+08	5.495008263e+08	3.739000000e+00	6.258798636e+00	-3.042007831e-01
7.919358570e+07	-9.531396325e+07	3.739500000e+00	6.258923331e+00	-3.040970874e-01
-7.643765423e+07	1.013625673e+08	3.740000000e+00	6.259048048e+00	-3.039934097e-01
3.232476253e+08	-3.823124860e+08	3.740500000e+00	6.259172784e+00	-3.038897502e-01
1.684749151e+08	-2.486282039e+08	3.741000000e+00	6.259297541e+00	-3.037861088e-01
-1.300672491e+08	1.961461216e+08	3.741500000e+00	6.259422319e+00	-3.036824854e-01
-1.652705566e+08	2.571998126e+08	3.742000000e+00	6.259547117e+00	-3.035788802e-01
9.342900686e+07	-1.321633225e+08	3.742500000e+00	6.259671935e+00	-3.034752932e-01
9.610276484e+07	-1.216882541e+08	3.743000000e+00	6.259796774e+00	-3.033717242e-01
-2.318552951e+08	3.723860612e+08	3.743500000e+00	6.259921634e+00	-3.032681733e-01
-2.251346914e+08	2.772776428e+08	3.744000000e+00	6.260046514e+00	-3.031646406e-01
1.452385419e+08	-1.666631510e+08	3.744500000e+00	6.260171414e+00	-3.030611260e-01
2.867936281e+08	-2.522333417e+08	3.745000000e+00	6.260296335e+00	-3.029576295e-01
-7.658323339e+07	8.960581002e+07	3.745500000e+00	6.260421277e+00	-3.028541512e-01
1.233798811e+08	-1.531595597e+08	3.746000000e+00	6.260546238e+00	-3.027506910e-01
-7.916887426e+07	9.856135975e+07	3.746500000e+00	6.260671221e+00	-3.026472489e-01
1.616513068e+08	-2.096664453e+08	3.747000000e+00	6.260796223e+00	-3.025438250e-01
1.098122388e+08	-1.344941017e+08	3.747500000e+00	6.260921246e+00	-3.024404192e-01
-2.241846818e+08	4.229473309e+08	3.748000000e+00	6.261046290e+00	-3.023370315e-01
-2.086273388e+08	3.415052059e+08	3.748500000e+00	6.261171354e+00	-3.022336620e-01
1.361073639e+08	-1.823213564e+08	3.749000000e+00	6.261296438e+00	-3.021303107e-01
3.174781115e+08	-7.351987491e+08	3.749500000e+00	6.261421543e+00	-3.020269775e-01
1.342826850e+08	-1.530339914e+08	3.750000000e+00	6.261546668e+00	-3.019236624e-01
-4.359492796e+08	5.677629407e+08	3.750500000e+00	6.261671814e+00	-3.018203655e-01
-1.062322914e+09	3.768430109e+08	3.751000000e+00	6.261796980e+00	-3.017170868e-01
9.276195052e+07	-1.221627593e+08	3.751500000e+00	6.261922166e+00	-3.016138262e-01
2.232484658e+08	-2.007661162e+08	3.752000000e+00	6.262047373e+00	-3.015105837e-01
8.854920908e+07	-1.128926271e+08	3.752500000e+00	6.262172600e+00	-3.014073595e-01
-3.840523125e+09	-2.362301745e+09	3.753000000e+00	6.262297848e+00	-3.013041534e-01
-7.856249188e+07	1.101001810e+09	3.753500000e+00	6.262423116e+00	-3.012009654e-01
1.202719097e+08	-1.506810313e+08	3.754000000e+00	6.262548404e+00	-3.010977957e-01
3.706141240e+09	-4.365004798e+09	3.754500000e+00	6.262673713e+00	-3.009946441e-01
3.963999333e+08	-5.864166741e+08	3.755000000e+00	6.262799042e+00	-3.008915107e-01
-8.342358244e+07	8.726314896e+07	3.755500000e+00	6.262924392e+00	-3.007883955e-01
1.264047400e+08	-1.558004198e+08	3.756000000e+00	6.263049761e+00	-3.006852984e-01
9.241052739e+07	-1.047280622e+08	3.756500000e+00	6.263175151e+00	-3.005822195e-01
-2.810946964e+08	4.601815803e+08	3.757000000e+00	6.263300562e+00	-3.004791588e-01
-1.211839479e+08	1.579355997e+08	3.757500000e+00	6.263425993e+00	-3.003761163e-01
-2.555505534e+08	3.112345098e+08	3.758000000e+00	6.263551444e+00	-3.002730920e-01
1.061361333e+08	-1.399442898e+08	3.758500000e+00	6.263676915e+00	-3.001700859e-01
3.594042271e+08	-2.836718401e+08	3.759000000e+00	6.263802407e+00	-3.000670979e-01
1.518447276e+08	-1.795448346e+08	3.759500000e+00	6.263927919e+00	-2.999641282e-01
-1.309954315e+08	1.337848842e+08	3.760000000e+00	6.264053452e+00	-2.998611767e-01
9.136077141e+07	-1.033021986e+08	3.760500000e+00	6.264179004e+00	-2.997582433e-01
7.584917304e+07	-9.621388369e+07	3.761000000e+00	6.264304577e+00	-2.996553282e-01
-1.652988418e+08	2.739550590e+08	3.761500000e+00	6.264430171e+00	-2.995524312e-01
8.222436050e+07	-9.489377362e+07	3.762000000e+00	6.264555784e+00	-2.994495525e-01
9.176334408e+07	-1.125521401e+08	3.762500000e+00	6.264681418e+00	-2.993466920e-01
-1.031145139e+08	1.170142543e+08	3.763000000e+00	6.264807073e+00	-2.992438497e-01
2.736966919e+08	-3.787070217e+08	3.763500000e+00	6.264932747e+00	-2.991410256e-01
-3.587142802e+08	4.603587370e+08	3.764000000e+00	6.265058442e+00	-2.990382197e-01
-2.427089249e+08	9.079766420e+08	3.764500000e+00	6.265184157e+00	-2.989354320e-01
1.409258594e+08	-1.722700363e+08	3.765000000e+00	6.265309892e+00	-2.988326626e-01
-2.627347919e+08	2.576515485e+08	3.765500000e+00	6.265435648e+00	-2.987299114e-01
-1.208770231e+08	1.326951699e+08	3.766000000e+00	6.265561424e+00	-2.986271784e-01
-1.504674668e+08	1.860605140e+08	3.766500000e+00	6.265687220e+00	-2.985244636e-01
2.591379324e+08	-5.568900836e+08	3.767000000e+00	6.265813036e+00	-2.984217671e-01
-9.567728144e+07	1.396890380e+08	3.767500000e+00	6.265938873e+00	-2.983190887e-01
7.456996401e+07	-9.746538978e+07	3.768000000e+00	6.266064729e+00	-2.982164287e-01
-7.349903730e+07	9.535874085e+07	3.768500000e+00	6.266190607e+00	-2.981137868e-01
-1.616070276e+08	2.215267245e+08	3.769000000e+00	6.266316504e+00	-2.980111632e-01
1.118159024e+08	-1.667310445e+08	3.769500000e+00	6.266442421e+00	-2.979085579e-01
1.688194580e+09	2.514295273e+09	3.770000000e+00	6.266568359e+00	-2.978059707e-01
-2.175474188e+08	6.402110455e+08	3.770500000e+00	6.266694317e+00	-2.977034018e-01
7.326189889e+08	-6.572889901e+08	3.771000000e+00	6.266820295e+00	-2.976008512e-01
9.886277473e+07	-1.093268051e+08	3.771500000e+00	6.266946293e+00	-2.974983188e-01
-6.699269580e+08	6.893231537e+08	3.772000000e+00	6.267072312e+00	-2.973958047e-01
-1.103257288e+08	1.387793258e+08	3.772500000e+00	6.267198351e+00	-2.972933088e-01
-9.519025584e+07	1.088750748e+08	3.773000000e+00	6.267324410e+00	-2.971908312e-01
-1.200293163e+08	1.528621436e+08	3.773500000e+00	6.267450489e+00	-2.970883718e-01
-2.891428768e+09	3.590877051e+09	3.774000000e+00	6.267576588e+00	-2.969859307e-01
7.451652176e+07	-1.042982957e+08	3.774500000e+00	6.267702707e+00	-2.968835079e-01
2.758503130e+08	-5.983180143e+08	3.775000000e+00	6.267828847e+00	-2.967811033e-01
-2.047234948e+08	4.046727766e+08	3.775500000e+00	6.267955007e+00	-2.966787169e-01
-2.392728027e+08	2.729357340e+08	3.776000000e+00	6.268081187e+00	-2.965763489e-01
-6.297574731e+08	1.011657273e+09	3.776500000e+00	6.268207387e+00	-2.964739991e-01
1.704746360e+08	-2.067319380e+08	3.777000000e+00	6.268333607e+00	-2.963716676e-01
-1.086926931e+08	1.169767896e+08	3.777500000e+00	6.268459848e+00	-2.962693544e-01
2.080419706e+08	-2.416942380e+08	3.778000000e+00	6.268586108e+00	-2.961670594e-01
-2.379930587e+08	3.827864119e+08	3.778500000e+00	6.268712389e+00	-2.960647827e-01
-1.122857193e+08	1.540634809e+08	3.779000000e+00	6.268838690e+00	-2.959625243e-01
-1.018763101e+08	1.296758908e+08	3.779500000e+00	6.268965011e+00	-2.958602842e-01
-1.398840287e+08	1.563228723e+08	3.780000000e+00	6.269091352e+00	-2.957580624e-01
-2.529319093e+08	5.396020539e+08	3.780500000e+00	6.269217713e+00	-2.956558588e-01
1.624843926e+08	-2.185364861e+08	3.781000000e+00	6.269344094e+00	-2.955536736e-01
-9.325391764e+07	1.226998825e+08	3.781500000e+00	6.269470496e+00	-2.954515066e-01
1.845567250e+08	-3.525280017e+08	3.782000000e+00	6.269596917e+00	-2.953493580e-01
-1.591412014e+08	1.756453310e+08	3.782500000e+00	6.269723359e+00	-2.952472276e-01
8.162697615e+07	-9.808458675e+07	3.783000000e+00	6.269849820e+00	-2.951451155e-01
1.606745579e+08	-1.673785384e+08	3.783500000e+00	6.269976302e+00	-2.950430217e-01
1.969652700e+08	-3.594010481e+08	3.784000000e+00	6.270102804e+00	-2.949409463e-01
3.542898394e+08	-4.901771574e+08	3.784500000e+00	6.270229326e+00	-2.948388891e-01
3.370176680e+08	-3.071063921e+08	3.785000000e+00	6.270355868e+00	-2.947368502e-01
1.427100958e+08	-1.991102381e+08	3.785500000e+00	6.270482430e+00	-2.946348297e-01
9.784382564e+07	-1.074483752e+08	3.786000000e+00	6.270609012e+00	-2.945328274e-01
-1.003087341e+08	1.249633315e+08	3.786500000e+00	6.270735615e+00	-2.944308435e-01
-5.306651271e+08	5.490706023e+08	3.787000000e+00	6.270862237e+00	-2.943288779e-01
1.380071726e+08	-1.760233684e+08	3.787500000e+00	6.270988879e+00	-2.942269306e-01
-9.998519221e+07	1.289330051e+08	3.788000000e+00	6.271115542e+00	-2.941250016e-01
2.340636511e+08	-6.972410170e+08	3.788500000e+00	6.271242224e+00	-2.940230910e-01
-7.527211146e+07	9.824342158e+07	3.789000000e+00	6.271368927e+00	-2.939211986e-01
1.997256780e+09	-1.220546272e+09	3.789500000e+00	6.271495649e+00	-2.938193246e-01
-7.602769843e+07	1.023339001e+08	3.790000000e+00	6.271622392e+00	-2.937174689e-01
3.235245332e+08	-5.352190039e+08	3.790500000e+00	6.271749154e+00	-2.936156316e-01
-1.163758933e+08	1.230264467e+08	3.791000000e+00	6.271875937e+00	-2.935138126e-01
1.447533598e+08	-2.086123477e+08	3.791500000e+00	6.272002739e+00	-2.934120119e-01
-1.721442428e+08	2.459458551e+08	3.792000000e+00	6.272129562e+00	-2.933102295e-01
9.497150570e+07	-1.136935030e+08	3.792500000e+00	6.272256404e+00	-2.932084655e-01
1.184329958e+08	1.755206978e+09	3.793000000e+00	6.272383267e+00	-2.931067198e-01
-8.261190279e+07	1.031346179e+08	3.793500000e+00	6.272510150e+00	-2.930049925e-01
3.221851944e+08	-3.340178808e+08	3.794000000e+00	6.272637052e+00	-2.929032835e-01
-1.225261786e+08	1.370419685e+08	3.794500000e+00	6.272763975e+00	-2.928015929e-01
1.597344674e+08	-2.191104814e+08	3.795000000e+00	6.272890917e+00	-2.926999206e-01
-1.139807694e+08	1.697491958e+08	3.795500000e+00	6.273017880e+00	-2.925982666e-01
2.227129301e+08	-1.988206719e+08	3.796000000e+00	6.273144862e+00	-2.924966310e-01
-9.915507553e+07	1.285549572e+08	3.796500000e+00	6.273271865e+00	-2.923950138e-01
1.102969614e+09	-5.126702766e+08	3.797000000e+00	6.273398887e+00	-2.922934149e-01
9.221657177e+07	-1.099398606e+08	3.797500000e+00	6.273525929e+00	-2.921918344e-01
-1.506490002e+08	1.480695893e+08	3.798000000e+00	6.273652992e+00	-2.920902723e-01
-1.658037418e+09	-3.523477018e+08	3.798500000e+00	6.273780074e+00	-2.919887285e-01
2.217497742e+08	-2.416474125e+08	3.799000000e+00	6.273907176e+00	-2.918872030e-01
9.845609042e+07	-1.499414380e+08	3.799500000e+00	6.274034298e+00	-2.917856960e-01
8.328410627e+07	-1.217866926e+08	3.800000000e+00	6.274161440e+00	-2.916842073e-01
9.963801388e+07	-1.145120025e+08	3.800500000e+00	6.274288602e+00	-2.915827369e-01
1.069677271e+08	-1.528101359e+08	3.801000000e+00	6.274415784e+00	-2.914812850e-01
2.255160812e+08	-3.177404615e+08	3.801500000e+00	6.274542986e+00	-2.913798514e-01
-4.291105691e+08	4.161703296e+08	3.802000000e+00	6.274670208e+00	-2.912784362e-01
-9.122131534e+07	9.924116639e+07	3.802500000e+00	6.274797450e+00	-2.911770394e-01
3.015394207e+08	-3.375803298e+08	3.803000000e+00	6.274924711e+00	-2.910756609e-01
-8.036695875e+07	1.167811906e+08	3.803500000e+00	6.275051993e+00	-2.909743008e-01
-1.184864979e+09	5.792232964e+08	3.804000000e+00	6.275179294e+00	-2.908729592e-01
1.600275891e+08	-2.264494018e+08	3.804500000e+00	6.275306615e+00	-2.907716359e-01
9.982013495e+07	-1.353619675e+08	3.805000000e+00	6.275433956e+00	-2.906703310e-01
9.244480490e+07	-1.301882304e+08	3.805500000e+00	6.275561317e+00	-2.905690445e-01
1.674380444e+08	-1.632076177e+08	3.806000000e+00	6.275688698e+00	-2.904677763e-01
2.818862920e+09	-2.012018656e+08	3.806500000e+00	6.275816099e+00	-2.903665266e-01
-1.041797119e+08	1.283280137e+08	3.807000000e+00	6.275943520e+00	-2.902652953e-01
2.055130500e+08	-3.463148513e+08	3.807500000e+00	6.276070960e+00	-2.901640824e-01
8.002525339e+07	-8.963040693e+07	3.808000000e+00	6.276198420e+00	-2.900628878e-01
-1.121051367e+08	1.495947076e+08	3.808500000e+00	6.276325901e+00	-2.899617117e-01
-1.421276738e+08	1.735839203e+08	3.809000000e+00	6.276453401e+00	-2.898605540e-01
-1.033318804e+08	1.211330379e+08	3.809500000e+00	6.276580921e+00	-2.897594147e-01
9.430151703e+07	-1.280668581e+08	3.810000000e+00	6.276708460e+00	-2.896582938e-01
-6.006378082e+08	5.512240223e+08	3.810500000e+00	6.276836020e+00	-2.895571913e-01
1.137178257e+08	-1.416276950e+08	3.811000000e+00	6.276963599e+00	-2.894561072e-01
-7.326023195e+07	1.010254424e+08	3.811500000e+00	6.277091199e+00	-2.893550415e-01
-8.845119513e+07	1.053456674e+08	3.812000000e+00	6.277218818e+00	-2.892539943e-01
7.606171964e+07	-1.105807261e+08	3.812500000e+00	6.277346456e+00	-2.891529655e-01
5.459784727e+08	-3.753766501e+08	3.813000000e+00	6.277474115e+00	-2.890519550e-01
-8.975262451e+07	9.748041148e+07	3.813500000e+00	6.277601794e+00	-2.889509631e-01
-2.207571872e+08	2.503962592e+08	3.814000000e+00	6.277729492e+00	-2.888499895e-01
-1.945913421e+08	4.392618872e+08	3.814500000e+00	6.277857210e+00	-2.887490343e-01
-1.218388835e+08	1.861392476e+08	3.815000000e+00	6.277984948e+00	-2.886480976e-01
8.434606828e+07	-1.220232874e+08	3.815500000e+00	6.278112705e+00	-2.885471794e-01
-1.811268618e+08	2.454794007e+08	3.816000000e+00	6.278240483e+00	-2.884462795e-01
2.384504444e+09	-3.884308102e+09	3.816500000e+00	6.278368280e+00	-2.883453981e-01
5.049196832e+07	2.858683536e+09	3.817000000e+00	6.278496097e+00	-2.882445351e-01
-1.419244795e+08	1.630617842e+08	3.817500000e+00	6.278623934e+00	-2.881436906e-01
1.431187303e+08	-1.993368732e+08	3.818000000e+00	6.278751790e+00	-2.880428645e-01
7.574913828e+07	-8.944513704e+07	3.818500000e+00	6.278879666e+00	-2.879420568e-01
-7.324824503e+07	9.511047813e+07	3.819000000e+00	6.279007563e+00	-2.878412676e-01
1.441459182e+08	-1.488154919e+08	3.819500000e+00	6.279135478e+00	-2.877404968e-01
-1.582643473e+08	2.322752187e+08	3.820000000e+00	6.279263414e+00	-2.876397445e-01
