# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
5.165198461e+06	-4.396771044e+08	1.755000000e-01	2.321892265e-01	-2.826187927e-02
1.063791407e+07	-8.594018210e+08	1.760000000e-01	2.321895357e-01	-2.826190115e-02
8.337622533e+06	-9.008663342e+08	1.765000000e-01	2.321898458e-01	-2.826192309e-02
5.865597598e+06	-4.712978356e+08	1.770000000e-01	2.321901568e-01	-2.826194510e-02
-1.787130908e+07	1.121622465e+09	1.775000000e-01	2.321904686e-01	-2.826196716e-02
3.648268706e+06	-4.419932184e+08	1.780000000e-01	2.321907814e-01	-2.826198929e-02
6.058121724e+06	-6.344289992e+08	1.790000000e-01	2.321914095e-01	-2.826203374e-02
-4.159575811e+06	4.349026192e+08	1.795000000e-01	2.321917248e-01	-2.826205606e-02
-6.064503271e+06	5.971341499e+08	1.805000000e-01	2.321923582e-01	-2.826210088e-02
-5.374276870e+06	4.308548983e+08	1.810000000e-01	2.321926762e-01	-2.826212338e-02
-5.704334017e+06	5.326965102e+08	1.815000000e-01	2.321929951e-01	-2.826214595e-02
-2.299569090e+07	2.991871844e+09	1.820000000e-01	2.321933149e-01	-2.826216858e-02
4.425157145e+06	-4.314308982e+08	1.825000000e-01	2.321936356e-01	-2.826219127e-02
5.031460492e+06	-1.193691124e+09	1.830000000e-01	2.321939571e-01	-2.826221402e-02
2.053757715e+07	-2.190637508e+09	1.835000000e-01	2.321942795e-01	-2.826223684e-02
9.842836157e+06	-8.445194891e+08	1.840000000e-01	2.321946028e-01	-2.826225972e-02
-4.669086530e+06	4.409021778e+08	1.845000000e-01	2.321949269e-01	-2.826228266e-02
6.602123538e+06	-1.444089178e+09	1.850000000e-01	2.321952520e-01	-2.826230566e-02
-1.612092034e+07	1.858494188e+09	1.855000000e-01	2.321955779e-01	-2.826232873e-02
4.689100690e+07	-2.720442407e+09	1.865000000e-01	2.321962324e-01	-2.826237505e-02
-4.273725262e+07	1.899821576e+09	1.880000000e-01	2.321972207e-01	-2.826244499e-02
1.826376056e+07	2.876981528e+09	1.885000000e-01	2.321975519e-01	-2.826246844e-02
-6.616379224e+06	5.004768393e+08	1.895000000e-01	2.321982169e-01	-2.826251550e-02
5.655439995e+06	-6.030157010e+08	1.900000000e-01	2.321985508e-01	-2.826253913e-02
1.015672284e+07	-6.747980227e+08	1.910000000e-01	2.321992211e-01	-2.826258658e-02
-4.630914684e+06	4.154048216e+08	1.915000000e-01	2.321995575e-01	-2.826261039e-02
-8.529758670e+06	6.699577805e+08	1.930000000e-01	2.322005722e-01	-2.826268221e-02
-9.306495924e+06	1.478899980e+09	1.935000000e-01	2.322009122e-01	-2.826270628e-02
1.116886549e+07	-7.416406866e+08	1.940000000e-01	2.322012531e-01	-2.826273041e-02
-5.963750269e+06	9.051850190e+08	1.945000000e-01	2.322015948e-01	-2.826275460e-02
-4.533638066e+06	4.224991786e+08	1.950000000e-01	2.322019374e-01	-2.826277885e-02
-8.669657807e+06	9.916311808e+08	1.970000000e-01	2.322033167e-01	-2.826287649e-02
-8.326652279e+06	6.048779522e+08	1.980000000e-01	2.322040116e-01	-2.826292568e-02
-8.154994082e+08	1.033700561e+10	1.985000000e-01	2.322043604e-01	-2.826295037e-02
4.271451459e+06	-3.649727338e+08	1.990000000e-01	2.322047101e-01	-2.826297513e-02
2.059031033e+07	-1.119161538e+09	1.995000000e-01	2.322050606e-01	-2.826299995e-02
3.522328917e+06	-3.350266724e+08	2.010000000e-01	2.322061175e-01	-2.826307477e-02
-7.749092130e+06	6.349400909e+08	2.025000000e-01	2.322071822e-01	-2.826315016e-02
-1.081909597e+06	2.076495609e+09	2.030000000e-01	2.322075389e-01	-2.826317542e-02
-4.233745532e+06	6.533279054e+08	2.050000000e-01	2.322089744e-01	-2.826327707e-02
1.247876201e+07	-1.208880258e+09	2.065000000e-01	2.322100603e-01	-2.826335396e-02
2.305306656e+07	-1.447607397e+09	2.075000000e-01	2.322107886e-01	-2.826340554e-02
3.922495572e+06	-3.623746068e+08	2.080000000e-01	2.322111541e-01	-2.826343142e-02
2.478712942e+06	2.313534653e+09	2.085000000e-01	2.322115204e-01	-2.826345737e-02
-3.545152100e+06	4.492100314e+08	2.090000000e-01	2.322118876e-01	-2.826348338e-02
-3.568556387e+06	3.864510450e+08	2.095000000e-01	2.322122557e-01	-2.826350945e-02
-8.291504559e+06	6.757841235e+08	2.100000000e-01	2.322126247e-01	-2.826353558e-02
1.271640975e+07	-8.790171202e+08	2.105000000e-01	2.322129946e-01	-2.826356178e-02
-5.429526416e+06	5.802060693e+08	2.110000000e-01	2.322133653e-01	-2.826358804e-02
-3.139257574e+06	3.322972898e+08	2.120000000e-01	2.322141094e-01	-2.826364075e-02
7.615503412e+06	-5.218216600e+08	2.130000000e-01	2.322148571e-01	-2.826369371e-02
-6.511026485e+06	6.727909357e+08	2.140000000e-01	2.322156082e-01	-2.826374692e-02
-1.092261024e+07	1.229162312e+09	2.145000000e-01	2.322159851e-01	-2.826377362e-02
-4.691903415e+06	4.588587040e+08	2.155000000e-01	2.322167415e-01	-2.826382721e-02
3.608613064e+06	-2.810431765e+08	2.160000000e-01	2.322171211e-01	-2.826385410e-02
3.644820464e+06	-3.118434833e+08	2.165000000e-01	2.322175015e-01	-2.826388105e-02
-3.003241458e+06	3.004102170e+08	2.195000000e-01	2.322198023e-01	-2.826404409e-02
-4.095111807e+06	4.326619678e+08	2.205000000e-01	2.322205763e-01	-2.826409894e-02
2.118905473e+06	-1.981473017e+08	2.240000000e-01	2.322233130e-01	-2.826429290e-02
3.608897073e+06	-2.720794167e+08	2.255000000e-01	2.322244990e-01	-2.826437698e-02
2.748587768e+06	-2.294327502e+08	2.260000000e-01	2.322248961e-01	-2.826440513e-02
3.186518558e+06	-7.422977730e+08	2.270000000e-01	2.322256929e-01	-2.826446162e-02
-2.265369620e+06	3.625207211e+08	2.275000000e-01	2.322260926e-01	-2.826448997e-02
-2.885205728e+06	2.391143811e+08	2.280000000e-01	2.322264932e-01	-2.826451837e-02
-3.874779265e+06	4.046477776e+08	2.285000000e-01	2.322268947e-01	-2.826454684e-02
-3.701229745e+06	2.213940922e+08	2.295000000e-01	2.322277003e-01	-2.826460396e-02
5.553797839e+08	-8.759947336e+09	2.315000000e-01	5.954028186e+00	-9.146220468e-01
8.607242755e+08	-4.617307051e+09	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-4.084305819e+09	1.257521840e+10	2.325000000e-01	5.954029140e+00	-9.146026796e-01
2.621760409e+08	-7.768976291e+09	2.330000000e-01	5.954029618e+00	-9.145929643e-01
1.969969356e+09	1.537996214e+10	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-7.021843305e+08	5.041103325e+09	2.340000000e-01	5.954030579e+00	-9.145734703e-01
1.017094686e+09	-6.173024020e+09	2.345000000e-01	5.954031060e+00	-9.145636916e-01
1.091568768e+09	-7.742155932e+09	2.350000000e-01	5.954031543e+00	-9.145538918e-01
2.042702950e+08	-6.651991251e+09	2.355000000e-01	5.954032027e+00	-9.145440709e-01
4.372853655e+08	-4.497524436e+09	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-2.725155694e+09	1.015400370e+10	2.365000000e-01	5.954032999e+00	-9.145243656e-01
2.191109820e+09	-1.195382977e+10	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-5.895112852e+08	7.788488831e+09	2.375000000e-01	5.954033975e+00	-9.145045757e-01
5.775430340e+08	-6.277539157e+09	2.380000000e-01	5.954034464e+00	-9.144946491e-01
3.055302710e+09	-1.782784739e+10	2.385000000e-01	5.954034955e+00	-9.144847013e-01
-5.154933459e+10	-8.852610773e+10	2.390000000e-01	5.954035447e+00	-9.144747324e-01
3.743060516e+10	-6.325081316e+10	2.395000000e-01	5.954035940e+00	-9.144647423e-01
1.577943436e+09	-1.347562699e+10	2.400000000e-01	5.954036434e+00	-9.144547311e-01
9.932638125e+08	-5.221052798e+09	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-9.088615380e+08	1.210817033e+10	2.410000000e-01	5.954037426e+00	-9.144346452e-01
1.601074341e+09	-6.790873300e+09	2.415000000e-01	5.954037923e+00	-9.144245705e-01
1.008418354e+10	5.824985925e+10	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-3.037850139e+08	8.248554833e+09	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-9.149199020e+08	5.926476633e+09	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-9.992432743e+08	6.252622529e+09	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-3.927404227e+08	1.061345733e+10	2.440000000e-01	5.954040428e+00	-9.143738798e-01
2.904960501e+09	-3.345277376e+10	2.445000000e-01	5.954040932e+00	-9.143636782e-01
6.487451032e+08	-4.735911838e+09	2.450000000e-01	5.954041437e+00	-9.143534554e-01
5.887108450e+10	-4.999894205e+09	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-5.865428528e+08	7.030262895e+09	2.460000000e-01	5.954042452e+00	-9.143329463e-01
7.613546401e+08	-4.664930339e+09	2.465000000e-01	5.954042960e+00	-9.143226600e-01
1.242460677e+09	-5.372588838e+09	2.470000000e-01	5.954043470e+00	-9.143123525e-01
6.463208453e+08	-4.696830570e+09	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-1.168021337e+09	6.939184606e+09	2.480000000e-01	5.954044494e+00	-9.142916741e-01
-9.128309299e+10	-1.255330891e+11	2.485000000e-01	5.954045007e+00	-9.142813031e-01
7.042458377e+08	-4.708560791e+09	2.490000000e-01	5.954045521e+00	-9.142709109e-01
-7.225428505e+09	-2.368198452e+10	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-7.654428174e+08	1.230701626e+10	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-1.133479975e+09	7.309506979e+09	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-1.412088346e+09	7.587249668e+09	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-3.612172329e+09	1.530432383e+10	2.515000000e-01	5.954048111e+00	-9.142186323e-01
1.479382454e+09	-1.565366216e+10	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-5.249406549e+08	5.236918375e+09	2.525000000e-01	5.954049155e+00	-9.141975725e-01
6.078954278e+09	-1.514375794e+10	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-3.874900442e+09	1.422089924e+10	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-7.448801714e+08	7.340623163e+09	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-5.138606941e+07	7.023826530e+09	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-2.489794469e+09	1.212777112e+10	2.550000000e-01	5.954051784e+00	-9.141445522e-01
7.194505539e+09	-2.389805445e+10	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-2.160650785e+08	4.561484354e+09	2.560000000e-01	5.954052844e+00	-9.141231956e-01
-4.699233388e+09	-2.866223032e+10	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-1.702727968e+09	1.018481608e+10	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-8.203922698e+08	6.118657667e+09	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-8.677537121e+08	6.099936112e+09	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-2.157050700e+09	1.000772923e+10	2.585000000e-01	5.954055513e+00	-9.140694332e-01
1.780723986e+10	-2.356070991e+10	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-6.087658319e+08	4.601795200e+09	2.595000000e-01	5.954056589e+00	-9.140477797e-01
8.307539828e+09	-2.056788303e+10	2.600000000e-01	5.954057128e+00	-9.140369211e-01
1.257422205e+09	1.348660619e+10	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-1.799657902e+08	8.241200881e+09	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-1.181158280e+09	9.750291832e+09	2.615000000e-01	5.954058754e+00	-9.140042181e-01
2.155482470e+10	3.424028002e+10	2.620000000e-01	5.954059298e+00	-9.139932746e-01
8.093229392e+07	-7.320271044e+09	2.625000000e-01	5.954059843e+00	-9.139823100e-01
3.674549328e+08	1.093692414e+10	2.630000000e-01	5.954060390e+00	-9.139713240e-01
5.754279280e+08	-5.015622626e+09	2.635000000e-01	5.954060937e+00	-9.139603169e-01
1.504897040e+09	-8.933939094e+09	2.640000000e-01	5.954061486e+00	-9.139492885e-01
1.207569301e+09	-1.078722725e+10	2.645000000e-01	5.954062036e+00	-9.139382389e-01
1.682638017e+09	-6.893442454e+09	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-1.247374439e+09	5.409628001e+09	2.655000000e-01	5.954063140e+00	-9.139160760e-01
9.267601012e+10	-6.024562817e+10	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-2.140522417e+08	5.548153275e+09	2.665000000e-01	5.954064248e+00	-9.138938280e-01
1.258143229e+09	-6.616091062e+09	2.670000000e-01	5.954064803e+00	-9.138826722e-01
-1.237594758e+08	-9.321662629e+09	2.675000000e-01	5.954065360e+00	-9.138714952e-01
1.937813011e+09	-7.462830343e+09	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-7.466772747e+08	4.612174164e+09	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-8.168419659e+09	1.927492762e+10	2.690000000e-01	5.954067038e+00	-9.138378365e-01
6.133371812e+08	-5.189280223e+09	2.695000000e-01	5.954067599e+00	-9.138265744e-01
-8.939553216e+08	-1.610826546e+10	2.700000000e-01	5.954068162e+00	-9.138152911e-01
-1.837271140e+11	-4.985883871e+10	2.705000000e-01	5.954068726e+00	-9.138039865e-01
4.613700332e+10	-2.447906600e+10	2.710000000e-01	5.954069291e+00	-9.137926606e-01
2.767052575e+09	-9.910227180e+09	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-9.953666955e+08	5.304144235e+09	2.720000000e-01	5.954070425e+00	-9.137699452e-01
9.301464717e+09	-2.004375684e+10	2.725000000e-01	5.954070993e+00	-9.137585555e-01
1.604844485e+08	1.049968749e+10	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-1.296770452e+09	6.285694326e+09	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-4.099028208e+08	6.752559613e+09	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-7.823599980e+08	1.591818920e+10	2.745000000e-01	5.954073279e+00	-9.137127843e-01
2.283237316e+09	-1.011850675e+10	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-2.351082361e+09	8.770304611e+09	2.755000000e-01	5.954074429e+00	-9.136897711e-01
7.839070119e+08	-4.994450941e+09	2.760000000e-01	5.954075005e+00	-9.136782325e-01
7.226504126e+08	-7.017667830e+09	2.765000000e-01	5.954075583e+00	-9.136666727e-01
5.473607446e+08	-6.189672019e+09	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-7.815828595e+08	5.316480277e+09	2.775000000e-01	5.954076743e+00	-9.136434892e-01
8.579583780e+09	6.144346687e+10	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-2.403274906e+08	4.736224710e+09	2.785000000e-01	5.954077907e+00	-9.136202205e-01
7.183144181e+08	-8.503475947e+09	2.790000000e-01	5.954078490e+00	-9.136085543e-01
3.793542388e+09	-1.238245059e+10	2.795000000e-01	5.954079075e+00	-9.135968667e-01
8.462065955e+08	-8.542592411e+09	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-1.955944468e+08	4.723620409e+09	2.805000000e-01	5.954080249e+00	-9.135734277e-01
8.185668916e+09	6.710323486e+10	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-1.030565989e+09	5.423216204e+09	2.815000000e-01	5.954081427e+00	-9.135499036e-01
1.092612838e+09	-5.791913219e+09	2.820000000e-01	5.954082017e+00	-9.135381095e-01
5.181704153e+08	-6.171994974e+09	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-3.725878944e+08	4.689345643e+09	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-5.211630739e+09	1.536653095e+10	2.835000000e-01	5.954083797e+00	-9.135025996e-01
6.870065530e+08	-5.902875179e+09	2.840000000e-01	5.954084392e+00	-9.134907203e-01
6.388348817e+09	-2.655763584e+10	2.845000000e-01	5.954084989e+00	-9.134788197e-01
1.274595448e+10	6.618723341e+10	2.850000000e-01	5.954085587e+00	-9.134668978e-01
5.066217801e+09	-5.787524890e+10	2.855000000e-01	5.954086186e+00	-9.134549546e-01
2.302234392e+08	-7.613318897e+09	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-7.550052665e+08	8.387159251e+09	2.865000000e-01	5.954087388e+00	-9.134310042e-01
1.339695096e+09	-6.223717269e+09	2.870000000e-01	5.954087990e+00	-9.134189970e-01
4.044120562e+09	-1.275455862e+10	2.875000000e-01	5.954088594e+00	-9.134069685e-01
2.377935058e+09	-1.322361234e+10	2.880000000e-01	5.954089199e+00	-9.133949187e-01
1.606267456e+08	-6.242369874e+09	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-1.854690873e+09	8.342858199e+09	2.890000000e-01	5.954090413e+00	-9.133707551e-01
-2.585428344e+06	-7.391294336e+09	2.895000000e-01	5.954091021e+00	-9.133586413e-01
5.607139507e+09	-3.977546104e+10	2.900000000e-01	5.954091631e+00	-9.133465061e-01
2.101830949e+11	-3.702453389e+10	2.905000000e-01	5.954092242e+00	-9.133343496e-01
6.468207352e+08	-1.553005108e+10	2.910000000e-01	5.954092854e+00	-9.133221718e-01
7.439172728e+08	-4.711238602e+09	2.915000000e-01	5.954093467e+00	-9.133099726e-01
4.069595466e+11	-3.097334688e+10	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-2.198692154e+09	7.865854720e+09	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-1.025642780e+08	6.109555696e+09	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-1.179333435e+09	8.845071631e+09	2.935000000e-01	5.954095933e+00	-9.132609625e-01
2.947083278e+09	-4.267117816e+10	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-2.533791140e+08	5.038988076e+09	2.945000000e-01	5.954097173e+00	-9.132363293e-01
2.002798903e+09	-8.613309394e+09	2.950000000e-01	5.954097794e+00	-9.132239807e-01
-7.566861120e+08	-1.384471759e+10	2.955000000e-01	5.954098417e+00	-9.132116108e-01
2.194712348e+09	-8.586913738e+09	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-1.117268333e+09	5.009660623e+09	2.965000000e-01	5.954099667e+00	-9.131868068e-01
4.772070058e+09	-3.960285118e+10	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-1.731431073e+09	9.266415114e+09	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-8.629502632e+08	6.667106968e+09	2.980000000e-01	5.954101550e+00	-9.131494405e-01
3.172582908e+08	9.574515850e+09	2.985000000e-01	5.954102180e+00	-9.131369423e-01
8.940149794e+09	-2.612929355e+10	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-4.702264339e+08	5.585411368e+09	2.995000000e-01	5.954103444e+00	-9.131118819e-01
1.726725495e+09	-6.907510536e+09	3.000000000e-01	5.954104077e+00	-9.130993196e-01
9.131212099e+08	-9.070964806e+09	3.005000000e-01	5.954104712e+00	-9.130867360e-01
2.223976448e+08	-5.838594543e+09	3.010000000e-01	5.954105348e+00	-9.130741310e-01
4.606826119e+05	8.057156206e+09	3.015000000e-01	5.954105986e+00	-9.130615045e-01
2.080105330e+09	-7.979053148e+09	3.020000000e-01	5.954106624e+00	-9.130488567e-01
-2.379265188e+10	-3.412187294e+10	3.025000000e-01	5.954107264e+00	-9.130361876e-01
-1.001136111e+11	-7.142934899e+10	3.030000000e-01	5.954107905e+00	-9.130234970e-01
2.264486120e+09	-1.186232575e+10	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-1.164944970e+09	5.312492037e+09	3.040000000e-01	5.954109191e+00	-9.129980517e-01
1.561885688e+09	-1.202149123e+10	3.045000000e-01	5.954109835e+00	-9.129852969e-01
5.539180125e+10	5.420958922e+09	3.050000000e-01	5.954110481e+00	-9.129725207e-01
5.340261799e+09	-5.886000744e+10	3.055000000e-01	5.954111128e+00	-9.129597232e-01
2.052392365e+09	-7.701600478e+09	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-1.431549727e+09	8.917007586e+09	3.065000000e-01	5.954112426e+00	-9.129340639e-01
9.556680199e+08	-5.227595919e+09	3.070000000e-01	5.954113076e+00	-9.129212021e-01
1.481787200e+08	-6.862759597e+09	3.075000000e-01	5.954113728e+00	-9.129083190e-01
4.393464371e+08	-5.114594213e+09	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-1.747350248e+09	9.813958192e+09	3.085000000e-01	5.954115036e+00	-9.128824884e-01
5.141734374e+08	-6.907814606e+09	3.090000000e-01	5.954115691e+00	-9.128695410e-01
-4.517566410e+09	-2.052834986e+10	3.095000000e-01	5.954116348e+00	-9.128565722e-01
6.239342040e+09	-2.402611749e+10	3.100000000e-01	5.954117006e+00	-9.128435819e-01
-2.309348265e+07	-7.195410540e+09	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-2.152426646e+09	8.716943254e+09	3.110000000e-01	5.954118326e+00	-9.128175372e-01
1.752787498e+08	-5.457339446e+09	3.115000000e-01	5.954118987e+00	-9.128044827e-01
1.261402611e+09	-7.589845373e+09	3.120000000e-01	5.954119650e+00	-9.127914067e-01
1.207947306e+09	-5.462382469e+09	3.125000000e-01	5.954120314e+00	-9.127783093e-01
1.153256163e+08	8.645124273e+09	3.130000000e-01	5.954120980e+00	-9.127651905e-01
1.096359426e+09	-7.263202004e+09	3.135000000e-01	5.954121646e+00	-9.127520503e-01
9.306894789e+09	-2.007231298e+10	3.140000000e-01	5.954122314e+00	-9.127388886e-01
5.826169854e+09	-1.781017993e+10	3.145000000e-01	5.954122983e+00	-9.127257055e-01
4.532760568e+08	-6.052248253e+09	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-3.283506297e+09	1.480800784e+10	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-2.187756972e+08	5.079043103e+09	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-8.869815422e+08	4.481247581e+09	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-4.779839925e+08	6.922099565e+09	3.170000000e-01	5.954126347e+00	-9.126594683e-01
1.189661238e+10	-2.360446061e+10	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-1.211999124e+09	8.170411482e+09	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-7.755918669e+08	5.639172534e+09	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-1.361443149e+08	7.779421221e+09	3.190000000e-01	5.954129060e+00	-9.126060924e-01
1.377405465e+10	-3.295606498e+10	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-2.084655270e+08	6.355216653e+09	3.200000000e-01	5.954130424e+00	-9.125792757e-01
5.489092605e+08	-4.744427227e+09	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-7.820387743e+08	4.839587535e+09	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-1.961833976e+09	1.403949138e+10	3.215000000e-01	5.954132479e+00	-9.125388897e-01
1.275005417e+09	-5.787536616e+09	3.220000000e-01	5.954133166e+00	-9.125253847e-01
2.492245450e+09	-1.317421747e+10	3.225000000e-01	5.954133855e+00	-9.125118583e-01
1.741202339e+09	-1.135598901e+10	3.230000000e-01	5.954134545e+00	-9.124983104e-01
7.871630996e+08	-4.781741461e+09	3.235000000e-01	5.954135236e+00	-9.124847410e-01
-5.688544697e+10	1.112421502e+10	3.240000000e-01	5.954135929e+00	-9.124711502e-01
-9.466699396e+08	8.768982453e+09	3.245000000e-01	5.954136623e+00	-9.124575378e-01
-2.022589947e+09	8.866698088e+09	3.250000000e-01	5.954137318e+00	-9.124439040e-01
5.724579454e+10	1.029815018e+10	3.255000000e-01	5.954138014e+00	-9.124302486e-01
-3.159032138e+08	4.499757322e+09	3.260000000e-01	5.954138712e+00	-9.124165718e-01
