# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.856612821e+07	-1.303404613e+08	3.051500000e+00	6.173225388e+00	-2.640216591e-01
-8.499827195e+06	2.291176623e+08	3.052000000e+00	6.173257899e+00	-2.639966473e-01
1.189153720e+09	2.234475897e+09	3.052500000e+00	6.173290423e+00	-2.639716232e-01
7.609859809e+07	-2.963253174e+08	3.053000000e+00	6.173322959e+00	-2.639465868e-01
1.430399435e+07	-1.561319519e+08	3.053500000e+00	6.173355507e+00	-2.639215380e-01
-1.226126640e+07	1.340640897e+08	3.054000000e+00	6.173388066e+00	-2.638964769e-01
-1.367023379e+07	1.812863597e+08	3.054500000e+00	6.173420638e+00	-2.638714035e-01
4.093981172e+06	2.328068785e+08	3.055000000e+00	6.173453222e+00	-2.638463178e-01
-2.575000565e+07	2.708617998e+08	3.055500000e+00	6.173485818e+00	-2.638212197e-01
-3.760065571e+07	2.536065477e+08	3.056000000e+00	6.173518426e+00	-2.637961093e-01
-2.455741337e+07	1.990326501e+08	3.056500000e+00	6.173551046e+00	-2.637709866e-01
-9.727495059e+06	1.424519605e+08	3.057000000e+00	6.173583678e+00	-2.637458516e-01
-8.976481885e+05	-1.534304991e+08	3.057500000e+00	6.173616323e+00	-2.637207042e-01
6.643286018e+07	-4.033225987e+08	3.058000000e+00	6.173648979e+00	-2.636955446e-01
-2.390952698e+07	3.854002876e+08	3.058500000e+00	6.173681647e+00	-2.636703726e-01
1.157384309e+07	-1.311224436e+08	3.059000000e+00	6.173714328e+00	-2.636451883e-01
2.422996259e+09	-1.205816075e+09	3.059500000e+00	6.173747020e+00	-2.636199917e-01
3.498575185e+06	-1.245711199e+08	3.060000000e+00	6.173779725e+00	-2.635947827e-01
1.344163033e+07	4.966986409e+08	3.060500000e+00	6.173812441e+00	-2.635695615e-01
8.898126431e+06	-3.221930222e+08	3.061000000e+00	6.173845170e+00	-2.635443279e-01
3.592513053e+06	-1.478830746e+08	3.061500000e+00	6.173877911e+00	-2.635190820e-01
-1.756977705e+07	1.323970815e+08	3.062000000e+00	6.173910663e+00	-2.634938238e-01
-1.788460841e+07	1.438084668e+08	3.062500000e+00	6.173943428e+00	-2.634685533e-01
-1.131809472e+07	1.255787223e+08	3.063000000e+00	6.173976205e+00	-2.634432705e-01
2.064192194e+07	-1.732379460e+08	3.063500000e+00	6.174008995e+00	-2.634179754e-01
-1.538433908e+08	-6.582427208e+08	3.064000000e+00	6.174041796e+00	-2.633926679e-01
-1.118466162e+07	2.065756987e+08	3.064500000e+00	6.174074609e+00	-2.633673482e-01
-8.115048164e+06	-2.776023847e+08	3.065000000e+00	6.174107435e+00	-2.633420161e-01
-3.429542581e+06	1.555064043e+08	3.065500000e+00	6.174140272e+00	-2.633166718e-01
-3.608002227e+07	5.311483870e+08	3.066000000e+00	6.174173122e+00	-2.632913151e-01
-4.309257946e+08	-1.384712463e+09	3.066500000e+00	6.174205984e+00	-2.632659461e-01
-2.792188730e+08	-8.006879625e+08	3.067000000e+00	6.174238858e+00	-2.632405648e-01
5.385131148e+08	9.757569498e+08	3.067500000e+00	6.174271744e+00	-2.632151713e-01
-1.291880082e+05	2.148623658e+08	3.068000000e+00	6.174304642e+00	-2.631897654e-01
2.108430805e+07	-1.775459540e+08	3.068500000e+00	6.174337553e+00	-2.631643472e-01
-1.048388571e+07	3.488653411e+08	3.069000000e+00	6.174370475e+00	-2.631389167e-01
3.269442514e+07	-3.699463612e+08	3.069500000e+00	6.174403410e+00	-2.631134739e-01
1.088356539e+07	-1.713496423e+08	3.070000000e+00	6.174436357e+00	-2.630880188e-01
7.067540222e+06	-1.542134808e+08	3.070500000e+00	6.174469316e+00	-2.630625514e-01
2.500170064e+05	-2.173454605e+08	3.071000000e+00	6.174502287e+00	-2.630370717e-01
-1.786448057e+09	-5.044257718e+08	3.071500000e+00	6.174535270e+00	-2.630115797e-01
-3.184612495e+06	1.394167898e+08	3.072000000e+00	6.174568265e+00	-2.629860755e-01
1.030994408e+08	1.557845443e+09	3.072500000e+00	6.174601273e+00	-2.629605589e-01
-2.857140167e+06	-3.187488343e+08	3.073000000e+00	6.174634293e+00	-2.629350300e-01
4.709843011e+07	-2.485751716e+08	3.073500000e+00	6.174667325e+00	-2.629094889e-01
1.796768579e+07	-5.035556257e+08	3.074000000e+00	6.174700369e+00	-2.628839354e-01
2.257153378e+07	3.253445849e+08	3.074500000e+00	6.174733425e+00	-2.628583697e-01
4.264113086e+06	-1.829935852e+08	3.075000000e+00	6.174766494e+00	-2.628327916e-01
-1.305032800e+07	1.777851058e+08	3.075500000e+00	6.174799574e+00	-2.628072013e-01
-6.883994853e+06	2.922403094e+08	3.076000000e+00	6.174832667e+00	-2.627815987e-01
-6.564501685e+06	2.274410499e+08	3.076500000e+00	6.174865772e+00	-2.627559838e-01
1.094212494e+07	-1.280640691e+08	3.077000000e+00	6.174898890e+00	-2.627303566e-01
-1.369902396e+09	-2.397193662e+09	3.077500000e+00	6.174932019e+00	-2.627047171e-01
2.759626690e+07	-1.721401033e+08	3.078000000e+00	6.174965161e+00	-2.626790654e-01
7.042085862e+06	-1.268538085e+08	3.078500000e+00	6.174998315e+00	-2.626534013e-01
1.545396805e+07	-1.545532758e+08	3.079000000e+00	6.175031481e+00	-2.626277250e-01
1.660135567e+08	-6.378814419e+08	3.079500000e+00	6.175064659e+00	-2.626020364e-01
-7.164297824e+06	1.422665314e+08	3.080000000e+00	6.175097849e+00	-2.625763355e-01
-4.645352455e+07	3.553866288e+08	3.080500000e+00	6.175131052e+00	-2.625506223e-01
4.267162768e+07	4.132569303e+08	3.081000000e+00	6.175164267e+00	-2.625248969e-01
-2.545694723e+07	1.777123152e+08	3.081500000e+00	6.175197494e+00	-2.624991591e-01
-1.733446102e+06	-2.699943232e+08	3.082000000e+00	6.175230734e+00	-2.624734091e-01
-1.920769276e+07	1.357208197e+08	3.082500000e+00	6.175263985e+00	-2.624476468e-01
-7.056851642e+06	1.684680400e+08	3.083000000e+00	6.175297249e+00	-2.624218723e-01
4.969344489e+05	-1.253521118e+08	3.083500000e+00	6.175330526e+00	-2.623960854e-01
-1.889474201e+08	-6.894517934e+08	3.084000000e+00	6.175363814e+00	-2.623702863e-01
2.034942338e+07	-1.446864770e+08	3.084500000e+00	6.175397115e+00	-2.623444750e-01
-1.054590309e+07	1.240754921e+08	3.085000000e+00	6.175430427e+00	-2.623186513e-01
1.925316651e+07	-1.802545321e+08	3.085500000e+00	6.175463753e+00	-2.622928154e-01
-3.331134995e+06	6.387201217e+08	3.086000000e+00	6.175497090e+00	-2.622669672e-01
-5.612977505e+06	-2.911491044e+08	3.086500000e+00	6.175530440e+00	-2.622411067e-01
2.080996802e+07	-2.555968312e+08	3.087000000e+00	6.175563802e+00	-2.622152340e-01
4.842639295e+08	2.248211583e+10	3.087500000e+00	6.175597176e+00	-2.621893490e-01
2.767059135e+06	-1.264283160e+08	3.088000000e+00	6.175630563e+00	-2.621634517e-01
-1.693692114e+07	1.915660623e+08	3.088500000e+00	6.175663961e+00	-2.621375422e-01
-1.484122613e+07	1.524974975e+08	3.089000000e+00	6.175697372e+00	-2.621116204e-01
5.353051615e+07	-2.604744230e+08	3.089500000e+00	6.175730796e+00	-2.620856864e-01
-1.949476881e+07	1.421149699e+08	3.090000000e+00	6.175764231e+00	-2.620597400e-01
1.303508103e+05	1.579784628e+08	3.090500000e+00	6.175797679e+00	-2.620337815e-01
6.187229678e+06	-1.662064507e+08	3.091000000e+00	6.175831140e+00	-2.620078106e-01
-4.750940607e+07	3.235600662e+08	3.091500000e+00	6.175864612e+00	-2.619818275e-01
4.376535446e+08	9.929517015e+08	3.092000000e+00	6.175898097e+00	-2.619558322e-01
-6.481054604e+07	2.799955616e+08	3.092500000e+00	6.175931594e+00	-2.619298245e-01
2.544856596e+07	-1.987328945e+08	3.093000000e+00	6.175965104e+00	-2.619038047e-01
-1.798528094e+07	1.244401370e+08	3.093500000e+00	6.175998625e+00	-2.618777725e-01
1.968509843e+07	-1.536437629e+08	3.094000000e+00	6.176032160e+00	-2.618517282e-01
-8.007299975e+08	1.084798312e+09	3.094500000e+00	6.176065706e+00	-2.618256715e-01
-2.898400358e+07	-3.018119134e+08	3.095000000e+00	6.176099265e+00	-2.617996026e-01
-1.541841452e+06	-6.006364453e+08	3.095500000e+00	6.176132836e+00	-2.617735215e-01
-2.274637243e+07	1.862234090e+08	3.096000000e+00	6.176166419e+00	-2.617474281e-01
2.066421828e+07	6.509265753e+08	3.096500000e+00	6.176200015e+00	-2.617213225e-01
-2.294670012e+07	3.080532034e+08	3.097000000e+00	6.176233623e+00	-2.616952046e-01
2.356025400e+07	-1.728908325e+08	3.097500000e+00	6.176267244e+00	-2.616690745e-01
-7.556308449e+06	1.365956356e+08	3.098000000e+00	6.176300876e+00	-2.616429321e-01
1.993380892e+07	-1.503805941e+08	3.098500000e+00	6.176334522e+00	-2.616167775e-01
-3.183325358e+07	6.127993296e+08	3.099000000e+00	6.176368179e+00	-2.615906106e-01
5.271251225e+08	-1.521511952e+09	3.099500000e+00	6.176401849e+00	-2.615644315e-01
-6.318138856e+07	3.226659554e+08	3.100000000e+00	6.176435531e+00	-2.615382401e-01
-1.213151165e+07	-2.690912981e+08	3.100500000e+00	6.176469226e+00	-2.615120365e-01
1.448684574e+07	-2.322524421e+08	3.101000000e+00	6.176502933e+00	-2.614858207e-01
-3.101135357e+08	8.022425165e+08	3.101500000e+00	6.176536652e+00	-2.614595926e-01
3.749217547e+06	-2.747066958e+08	3.102000000e+00	6.176570384e+00	-2.614333523e-01
1.070471475e+08	-4.549374434e+08	3.102500000e+00	6.176604128e+00	-2.614070998e-01
-7.553460029e+06	1.783930127e+08	3.103000000e+00	6.176637884e+00	-2.613808350e-01
1.269336154e+07	2.985082907e+08	3.103500000e+00	6.176671653e+00	-2.613545580e-01
-1.251834900e+07	1.353455676e+08	3.104000000e+00	6.176705434e+00	-2.613282687e-01
-1.771781309e+08	6.208472925e+08	3.104500000e+00	6.176739228e+00	-2.613019672e-01
-5.598078669e+07	4.448055616e+08	3.105000000e+00	6.176773034e+00	-2.612756535e-01
1.942840991e+07	-1.451078113e+08	3.105500000e+00	6.176806853e+00	-2.612493276e-01
-6.638478412e+06	1.420034043e+08	3.106000000e+00	6.176840683e+00	-2.612229894e-01
2.280937381e+07	-1.936034449e+08	3.106500000e+00	6.176874527e+00	-2.611966390e-01
-2.783130133e+07	1.716610447e+08	3.107000000e+00	6.176908382e+00	-2.611702763e-01
-6.651437146e+06	1.390021959e+08	3.107500000e+00	6.176942250e+00	-2.611439015e-01
6.841506879e+07	-1.033710438e+09	3.108000000e+00	6.176976131e+00	-2.611175144e-01
5.433228254e+07	-4.580038223e+08	3.108500000e+00	6.177010024e+00	-2.610911151e-01
1.610114734e+07	2.719982676e+08	3.109000000e+00	6.177043929e+00	-2.610647036e-01
-2.384360177e+10	3.260900653e+09	3.109500000e+00	6.177077847e+00	-2.610382798e-01
-4.552097624e+07	2.811511876e+08	3.110000000e+00	6.177111777e+00	-2.610118438e-01
-4.218504198e+07	-4.458446279e+08	3.110500000e+00	6.177145720e+00	-2.609853956e-01
-3.135976033e+08	-1.395594034e+09	3.111000000e+00	6.177179675e+00	-2.609589352e-01
-6.086427066e+06	1.224792913e+08	3.111500000e+00	6.177213642e+00	-2.609324626e-01
-1.563754139e+07	1.266825187e+08	3.112000000e+00	6.177247622e+00	-2.609059777e-01
2.194740422e+08	-6.959668656e+08	3.112500000e+00	6.177281615e+00	-2.608794807e-01
3.018011996e+07	-3.145943413e+08	3.113000000e+00	6.177315620e+00	-2.608529714e-01
-2.829693502e+07	3.953965603e+08	3.113500000e+00	6.177349637e+00	-2.608264499e-01
2.637947717e+08	-1.690839563e+09	3.114000000e+00	6.177383667e+00	-2.607999162e-01
-2.819893737e+06	2.531780931e+08	3.114500000e+00	6.177417709e+00	-2.607733703e-01
1.680651844e+09	-5.360304332e+08	3.115000000e+00	6.177451764e+00	-2.607468122e-01
-4.121992066e+07	3.045273147e+08	3.115500000e+00	6.177485831e+00	-2.607202418e-01
1.294201032e+08	-5.574659693e+08	3.116000000e+00	6.177519911e+00	-2.606936593e-01
-3.219794532e+08	8.811569132e+08	3.116500000e+00	6.177554003e+00	-2.606670645e-01
3.119152802e+07	-2.173392762e+08	3.117000000e+00	6.177588108e+00	-2.606404576e-01
6.779862935e+06	-4.392534940e+08	3.117500000e+00	6.177622225e+00	-2.606138384e-01
-1.688830634e+07	1.232092532e+08	3.118000000e+00	6.177656354e+00	-2.605872070e-01
1.650855247e+07	-1.605938741e+08	3.118500000e+00	6.177690497e+00	-2.605605635e-01
-2.814411044e+07	2.504001371e+08	3.119000000e+00	6.177724651e+00	-2.605339077e-01
-2.673016743e+07	1.651131655e+08	3.119500000e+00	6.177758818e+00	-2.605072397e-01
4.881248989e+09	-4.775575111e+08	3.120000000e+00	6.177792998e+00	-2.604805596e-01
-7.680789952e+07	4.554870448e+08	3.120500000e+00	6.177827190e+00	-2.604538672e-01
5.653444613e+07	-2.758305121e+08	3.121000000e+00	6.177861395e+00	-2.604271627e-01
3.979794783e+07	-1.102866687e+09	3.121500000e+00	6.177895612e+00	-2.604004459e-01
2.592640432e+07	-1.628309814e+08	3.122000000e+00	6.177929842e+00	-2.603737170e-01
1.152796312e+07	-3.600948193e+08	3.122500000e+00	6.177964084e+00	-2.603469758e-01
1.547017208e+07	-1.390124102e+08	3.123000000e+00	6.177998339e+00	-2.603202225e-01
-3.513432814e+07	-3.266604855e+08	3.123500000e+00	6.178032606e+00	-2.602934569e-01
2.218623434e+06	-1.566413371e+08	3.124000000e+00	6.178066886e+00	-2.602666792e-01
-2.077076350e+08	-9.494233341e+08	3.124500000e+00	6.178101178e+00	-2.602398893e-01
-1.565858203e+07	-3.152391508e+08	3.125000000e+00	6.178135483e+00	-2.602130872e-01
1.936377671e+07	2.664436728e+08	3.125500000e+00	6.178169800e+00	-2.601862730e-01
-9.625308755e+06	3.337401576e+08	3.126000000e+00	6.178204130e+00	-2.601594465e-01
-4.746577111e+06	-1.953522439e+08	3.126500000e+00	6.178238473e+00	-2.601326078e-01
9.578374451e+06	-2.494902065e+08	3.127000000e+00	6.178272828e+00	-2.601057570e-01
-1.022709194e+07	1.611848413e+08	3.127500000e+00	6.178307195e+00	-2.600788940e-01
8.492058214e+06	-1.389454062e+08	3.128000000e+00	6.178341576e+00	-2.600520188e-01
-2.746820551e+07	1.967124632e+08	3.128500000e+00	6.178375968e+00	-2.600251314e-01
1.700415368e+07	-1.630761216e+08	3.129000000e+00	6.178410374e+00	-2.599982319e-01
1.714054656e+07	-1.253913525e+08	3.129500000e+00	6.178444792e+00	-2.599713202e-01
-1.084916115e+09	-9.471980945e+08	3.130000000e+00	6.178479222e+00	-2.599443962e-01
1.172928010e+09	1.540659589e+09	3.130500000e+00	6.178513665e+00	-2.599174602e-01
5.509401648e+06	-1.721264455e+08	3.131000000e+00	6.178548121e+00	-2.598905119e-01
4.259806977e+07	-4.314852293e+08	3.131500000e+00	6.178582589e+00	-2.598635515e-01
1.273813417e+07	-1.793731792e+08	3.132000000e+00	6.178617070e+00	-2.598365789e-01
-4.958405058e+08	9.551439837e+08	3.132500000e+00	6.178651563e+00	-2.598095941e-01
-5.957434335e+07	1.317367876e+09	3.133000000e+00	6.178686069e+00	-2.597825972e-01
1.233766506e+07	-1.684761731e+08	3.133500000e+00	6.178720588e+00	-2.597555881e-01
-1.823161282e+07	-3.594016284e+08	3.134000000e+00	6.178755119e+00	-2.597285668e-01
1.271670218e+07	-1.679675025e+08	3.134500000e+00	6.178789663e+00	-2.597015334e-01
-5.057048436e+07	1.192346894e+09	3.135000000e+00	6.178824219e+00	-2.596744878e-01
-2.937942451e+08	6.944032392e+08	3.135500000e+00	6.178858788e+00	-2.596474300e-01
5.432188079e+06	-2.220151874e+08	3.136000000e+00	6.178893370e+00	-2.596203601e-01
-2.223275546e+09	-9.025514444e+08	3.136500000e+00	6.178927964e+00	-2.595932780e-01
5.759959159e+07	-5.468456339e+08	3.137000000e+00	6.178962571e+00	-2.595661838e-01
-8.590813932e+06	1.483479292e+08	3.137500000e+00	6.178997190e+00	-2.595390774e-01
5.666524323e+05	-1.392560604e+08	3.138000000e+00	6.179031823e+00	-2.595119588e-01
-2.095362468e+07	1.713571181e+08	3.138500000e+00	6.179066467e+00	-2.594848281e-01
5.341776342e+07	-2.817935904e+08	3.139000000e+00	6.179101125e+00	-2.594576853e-01
-5.858185922e+07	-4.064730090e+08	3.139500000e+00	6.179135795e+00	-2.594305302e-01
1.569403698e+07	-1.442745074e+08	3.140000000e+00	6.179170478e+00	-2.594033631e-01
6.152735666e+08	-8.261404175e+08	3.140500000e+00	6.179205173e+00	-2.593761838e-01
8.122489990e+08	-1.745017496e+09	3.141000000e+00	6.179239881e+00	-2.593489923e-01
2.354550506e+07	-1.733872732e+08	3.141500000e+00	6.179274602e+00	-2.593217887e-01
3.198081875e+08	-5.633373614e+09	3.142000000e+00	6.179309335e+00	-2.592945729e-01
5.665897880e+09	-3.588556290e+09	3.142500000e+00	6.179344081e+00	-2.592673450e-01
-8.747979096e+05	-1.809664427e+08	3.143000000e+00	6.179378840e+00	-2.592401049e-01
-2.321525764e+09	4.583090553e+08	3.143500000e+00	6.179413611e+00	-2.592128527e-01
8.264851407e+07	2.142917058e+09	3.144000000e+00	6.179448395e+00	-2.591855884e-01
6.212084697e+06	-2.207100733e+08	3.144500000e+00	6.179483192e+00	-2.591583119e-01
-1.712168793e+07	5.880320405e+08	3.145000000e+00	6.179518001e+00	-2.591310233e-01
-7.894397317e+07	3.587312324e+08	3.145500000e+00	6.179552823e+00	-2.591037225e-01
-1.818128451e+08	-6.732585284e+08	3.146000000e+00	6.179587658e+00	-2.590764096e-01
-1.399067966e+07	1.666620133e+08	3.146500000e+00	6.179622505e+00	-2.590490846e-01
3.702258328e+05	-1.229373079e+08	3.147000000e+00	6.179657366e+00	-2.590217474e-01
-2.757034280e+07	1.740864396e+08	3.147500000e+00	6.179692238e+00	-2.589943981e-01
-1.959119005e+07	-5.627922005e+08	3.148000000e+00	6.179727124e+00	-2.589670367e-01
5.807003747e+07	3.990738546e+08	3.148500000e+00	6.179762022e+00	-2.589396632e-01
8.667104565e+07	5.410641484e+08	3.149000000e+00	6.179796933e+00	-2.589122775e-01
-2.105389443e+07	-2.704625142e+08	3.149500000e+00	6.179831857e+00	-2.588848796e-01
-2.418261489e+07	3.518178622e+08	3.150000000e+00	6.179866793e+00	-2.588574697e-01
-2.966283064e+07	2.123836645e+08	3.150500000e+00	6.179901742e+00	-2.588300476e-01
-1.294966222e+08	4.759997674e+08	3.151000000e+00	6.179936704e+00	-2.588026134e-01
4.801133448e+06	-1.958459989e+08	3.151500000e+00	6.179971679e+00	-2.587751671e-01
2.737838598e+09	-1.806953537e+09	3.152000000e+00	6.180006666e+00	-2.587477087e-01
-1.808520476e+09	2.122412165e+09	3.152500000e+00	6.180041666e+00	-2.587202381e-01
-1.853617644e+07	-2.830778861e+08	3.153000000e+00	6.180076679e+00	-2.586927554e-01
-3.338397576e+07	2.005380948e+08	3.153500000e+00	6.180111704e+00	-2.586652606e-01
2.230433404e+06	-1.381588577e+08	3.154000000e+00	6.180146743e+00	-2.586377537e-01
8.523352261e+06	-1.412486362e+08	3.154500000e+00	6.180181794e+00	-2.586102347e-01
3.460400592e+06	1.832840703e+08	3.155000000e+00	6.180216857e+00	-2.585827036e-01
1.531300891e+07	-3.933309462e+08	3.155500000e+00	6.180251934e+00	-2.585551603e-01
-1.447538917e+08	4.813320993e+08	3.156000000e+00	6.180287023e+00	-2.585276049e-01
3.237748109e+07	3.661105665e+08	3.156500000e+00	6.180322125e+00	-2.585000375e-01
8.777110234e+08	-1.582934351e+09	3.157000000e+00	6.180357240e+00	-2.584724579e-01
1.115732289e+07	-1.339743552e+08	3.157500000e+00	6.180392368e+00	-2.584448662e-01
7.918081684e+07	-5.827529110e+08	3.158000000e+00	6.180427508e+00	-2.584172624e-01
6.615693791e+08	2.198919275e+09	3.158500000e+00	6.180462661e+00	-2.583896465e-01
2.418006112e+08	-8.842887614e+08	3.159000000e+00	6.180497827e+00	-2.583620185e-01
1.885287882e+07	-1.634546306e+08	3.159500000e+00	6.180533006e+00	-2.583343784e-01
8.409463045e+07	5.255319023e+08	3.160000000e+00	6.180568197e+00	-2.583067262e-01
2.670952570e+06	1.576254764e+08	3.160500000e+00	6.180603401e+00	-2.582790619e-01
-1.884806958e+07	1.348846233e+08	3.161000000e+00	6.180638618e+00	-2.582513854e-01
-3.142052657e+07	1.904552550e+08	3.161500000e+00	6.180673848e+00	-2.582236969e-01
-1.469036875e+09	-8.223782063e+08	3.162000000e+00	6.180709091e+00	-2.581959963e-01
5.905821957e+05	1.303932744e+08	3.162500000e+00	6.180744346e+00	-2.581682837e-01
3.618758921e+07	-2.414501908e+08	3.163000000e+00	6.180779615e+00	-2.581405589e-01
3.881580205e+07	-3.952927140e+08	3.163500000e+00	6.180814896e+00	-2.581128220e-01
-2.400278522e+06	-2.511048725e+08	3.164000000e+00	6.180850190e+00	-2.580850730e-01
-2.497787906e+06	1.230566204e+08	3.164500000e+00	6.180885496e+00	-2.580573120e-01
-4.928890173e+08	1.075534469e+09	3.165000000e+00	6.180920816e+00	-2.580295388e-01
-8.263867871e+06	1.402531712e+08	3.165500000e+00	6.180956148e+00	-2.580017536e-01
1.641048435e+07	-1.738197754e+08	3.166000000e+00	6.180991494e+00	-2.579739563e-01
1.865872849e+07	-2.017673715e+08	3.166500000e+00	6.181026852e+00	-2.579461469e-01
7.151080980e+06	-1.463192676e+08	3.167000000e+00	6.181062223e+00	-2.579183254e-01
-3.373988268e+07	1.947824444e+08	3.167500000e+00	6.181097606e+00	-2.578904918e-01
2.305861987e+06	-5.172529483e+08	3.168000000e+00	6.181133003e+00	-2.578626462e-01
-9.367321818e+06	2.009504790e+08	3.168500000e+00	6.181168412e+00	-2.578347885e-01
8.878121409e+06	-1.432853026e+08	3.169000000e+00	6.181203835e+00	-2.578069187e-01
-2.285560668e+06	-2.022533126e+08	3.169500000e+00	6.181239270e+00	-2.577790368e-01
1.648969372e+07	-1.949790624e+08	3.170000000e+00	6.181274718e+00	-2.577511429e-01
1.295884866e+07	-1.311883283e+08	3.170500000e+00	6.181310179e+00	-2.577232369e-01
-8.444367056e+06	2.444001295e+08	3.171000000e+00	6.181345652e+00	-2.576953188e-01
-2.830160004e+07	-3.521837869e+08	3.171500000e+00	6.181381139e+00	-2.576673886e-01
-1.929529366e+07	2.119884229e+08	3.172000000e+00	6.181416638e+00	-2.576394464e-01
3.449120436e+06	-1.597556415e+08	3.172500000e+00	6.181452151e+00	-2.576114921e-01
7.322725360e+07	-3.589961222e+08	3.173000000e+00	6.181487676e+00	-2.575835258e-01
-2.485273028e+08	-6.951165312e+08	3.173500000e+00	6.181523214e+00	-2.575555473e-01
2.239874945e+08	-6.403942666e+08	3.174000000e+00	6.181558765e+00	-2.575275569e-01
-1.705915128e+06	-2.792288710e+08	3.174500000e+00	6.181594329e+00	-2.574995543e-01
4.571596738e+06	-1.353316320e+08	3.175000000e+00	6.181629906e+00	-2.574715397e-01
2.130995617e+07	2.751746804e+08	3.175500000e+00	6.181665495e+00	-2.574435131e-01
-1.480251915e+07	-2.730279815e+08	3.176000000e+00	6.181701098e+00	-2.574154743e-01
9.758152720e+06	2.381978261e+08	3.176500000e+00	6.181736713e+00	-2.573874236e-01
-2.232449923e+05	-1.635490539e+08	3.177000000e+00	6.181772342e+00	-2.573593607e-01
3.392270146e+08	-6.560118576e+08	3.177500000e+00	6.181807983e+00	-2.573312859e-01
-7.987487724e+07	4.820523568e+08	3.178000000e+00	6.181843637e+00	-2.573031989e-01
-3.912298716e+07	2.428176632e+08	3.178500000e+00	6.181879304e+00	-2.572750999e-01
-1.422387414e+07	2.057500341e+08	3.179000000e+00	6.181914984e+00	-2.572469889e-01
-2.838139888e+07	2.269354846e+08	3.179500000e+00	6.181950677e+00	-2.572188658e-01
-2.140578792e+07	3.587729346e+08	3.180000000e+00	6.181986383e+00	-2.571907307e-01
-2.865778790e+09	3.292473403e+07	3.180500000e+00	6.182022102e+00	-2.571625835e-01
9.745146572e+05	-2.686047582e+08	3.181000000e+00	6.182057834e+00	-2.571344243e-01
-1.341962846e+06	1.249340381e+08	3.181500000e+00	6.182093578e+00	-2.571062531e-01
3.367924500e+07	4.265797366e+08	3.182000000e+00	6.182129336e+00	-2.570780698e-01
-9.842060461e+06	-2.301470105e+08	3.182500000e+00	6.182165107e+00	-2.570498744e-01
2.270133020e+06	2.075498515e+08	3.183000000e+00	6.182200890e+00	-2.570216671e-01
5.424423648e+07	-2.963944830e+08	3.183500000e+00	6.182236687e+00	-2.569934477e-01
-3.036407266e+07	2.354387612e+08	3.184000000e+00	6.182272496e+00	-2.569652162e-01
3.145797369e+07	-1.908553967e+08	3.184500000e+00	6.182308319e+00	-2.569369728e-01
-4.174240647e+08	7.034978398e+08	3.185000000e+00	6.182344154e+00	-2.569087172e-01
-1.221126516e+07	1.429368092e+08	3.185500000e+00	6.182380002e+00	-2.568804497e-01
4.787089670e+07	-2.456162234e+08	3.186000000e+00	6.182415864e+00	-2.568521702e-01
3.049123146e+08	8.859225105e+08	3.186500000e+00	6.182451738e+00	-2.568238786e-01
-2.915407840e+07	1.790646790e+08	3.187000000e+00	6.182487625e+00	-2.567955749e-01
6.359466045e+06	-1.529978477e+08	3.187500000e+00	6.182523526e+00	-2.567672593e-01
-6.166714122e+07	-3.861241819e+08	3.188000000e+00	6.182559439e+00	-2.567389316e-01
1.206206222e+08	6.248862550e+08	3.188500000e+00	6.182595365e+00	-2.567105920e-01
3.632668273e+06	1.875842480e+08	3.189000000e+00	6.182631304e+00	-2.566822403e-01
-6.636620054e+05	-1.338719833e+08	3.189500000e+00	6.182667257e+00	-2.566538765e-01
1.233777083e+07	-2.712761063e+08	3.190000000e+00	6.182703222e+00	-2.566255008e-01
1.631161517e+09	5.920507415e+08	3.190500000e+00	6.182739200e+00	-2.565971131e-01
-3.715327858e+06	2.494134820e+08	3.191000000e+00	6.182775191e+00	-2.565687133e-01
-8.233446774e+06	1.242362013e+08	3.191500000e+00	6.182811195e+00	-2.565403015e-01
4.310504575e+06	-2.443261975e+08	3.192000000e+00	6.182847213e+00	-2.565118777e-01
-7.834478368e+08	1.815551981e+09	3.192500000e+00	6.182883243e+00	-2.564834419e-01
-1.385933891e+07	1.849206038e+08	3.193000000e+00	6.182919286e+00	-2.564549941e-01
1.260476643e+07	-1.758421908e+08	3.193500000e+00	6.182955343e+00	-2.564265343e-01
2.904252583e+09	1.373286084e+09	3.194000000e+00	6.182991412e+00	-2.563980625e-01
4.015783485e+06	1.550596583e+08	3.194500000e+00	6.183027494e+00	-2.563695787e-01
-1.203743850e+07	-3.090144265e+08	3.195000000e+00	6.183063590e+00	-2.563410828e-01
-1.531269953e+07	2.323288628e+08	3.195500000e+00	6.183099698e+00	-2.563125750e-01
3.060477088e+07	-2.543669978e+08	3.196000000e+00	6.183135820e+00	-2.562840552e-01
7.282338329e+06	1.971716192e+08	3.196500000e+00	6.183171954e+00	-2.562555234e-01
-1.095068770e+08	-5.442051177e+08	3.197000000e+00	6.183208102e+00	-2.562269795e-01
2.017037008e+06	-1.324563709e+08	3.197500000e+00	6.183244263e+00	-2.561984237e-01
-3.175823712e+07	2.500441303e+08	3.198000000e+00	6.183280436e+00	-2.561698559e-01
-3.162487259e+09	1.274152211e+08	3.198500000e+00	6.183316623e+00	-2.561412761e-01
