# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.106989613e+08	7.334605508e+08	3.414500000e+00	6.200217772e+00	-2.426972805e-01
-1.139966919e+08	1.367474708e+09	3.415000000e+00	6.200259939e+00	-2.426636832e-01
-5.603074341e+07	-6.422476122e+08	3.415500000e+00	6.200302121e+00	-2.426300749e-01
-2.486109624e+07	-5.687307535e+08	3.416000000e+00	6.200344317e+00	-2.425964555e-01
4.575038207e+09	4.627126266e+09	3.416500000e+00	6.200386527e+00	-2.425628250e-01
-5.515488580e+08	3.115665346e+09	3.417000000e+00	6.200428752e+00	-2.425291833e-01
-4.465048043e+07	-9.038856880e+08	3.417500000e+00	6.200470992e+00	-2.424955306e-01
3.243756273e+08	-2.403940479e+09	3.418000000e+00	6.200513246e+00	-2.424618668e-01
-1.095581075e+08	-7.299310579e+08	3.418500000e+00	6.200555515e+00	-2.424281918e-01
-4.093622341e+09	-4.872463321e+09	3.419000000e+00	6.200597798e+00	-2.423945058e-01
-4.780980250e+08	-1.937835444e+09	3.419500000e+00	6.200640096e+00	-2.423608087e-01
-3.118302009e+07	7.647255900e+08	3.420000000e+00	6.200682408e+00	-2.423271005e-01
5.822535249e+07	6.388209679e+08	3.420500000e+00	6.200724735e+00	-2.422933813e-01
-1.029972574e+09	4.028133578e+09	3.421000000e+00	6.200767077e+00	-2.422596509e-01
5.218286001e+07	8.863432529e+08	3.421500000e+00	6.200809433e+00	-2.422259095e-01
1.779145548e+08	2.025646592e+09	3.422000000e+00	6.200851804e+00	-2.421921570e-01
-4.882957936e+07	-5.990149072e+08	3.422500000e+00	6.200894190e+00	-2.421583934e-01
-1.754152374e+06	-6.410549707e+08	3.423000000e+00	6.200936590e+00	-2.421246188e-01
2.680002241e+08	1.222229965e+09	3.423500000e+00	6.200979004e+00	-2.420908331e-01
6.360730269e+07	6.018025486e+08	3.424000000e+00	6.201021433e+00	-2.420570363e-01
-2.626246749e+06	9.614831470e+08	3.424500000e+00	6.201063877e+00	-2.420232284e-01
-1.044239597e+08	-9.884222520e+08	3.425000000e+00	6.201106336e+00	-2.419894095e-01
1.304043335e+08	-1.348947224e+09	3.425500000e+00	6.201148809e+00	-2.419555796e-01
1.149261510e+06	5.503381889e+08	3.426000000e+00	6.201191296e+00	-2.419217385e-01
6.925397137e+07	-1.332565065e+09	3.426500000e+00	6.201233799e+00	-2.418878865e-01
-1.746004923e+08	-9.638546266e+08	3.427000000e+00	6.201276316e+00	-2.418540233e-01
8.983067074e+07	8.913032300e+08	3.427500000e+00	6.201318847e+00	-2.418201492e-01
5.374850377e+07	5.370398757e+08	3.428000000e+00	6.201361393e+00	-2.417862640e-01
2.032089028e+07	8.285528511e+08	3.428500000e+00	6.201403954e+00	-2.417523677e-01
-1.648674568e+08	-1.272307934e+09	3.429000000e+00	6.201446530e+00	-2.417184604e-01
1.693496896e+07	-2.859967523e+09	3.429500000e+00	6.201489120e+00	-2.416845421e-01
-8.788341515e+07	-7.832716108e+08	3.430000000e+00	6.201531725e+00	-2.416506127e-01
-9.407438356e+08	3.689230909e+09	3.430500000e+00	6.201574344e+00	-2.416166723e-01
5.566092011e+07	2.100094026e+09	3.431000000e+00	6.201616978e+00	-2.415827209e-01
2.429320487e+08	-1.674180991e+09	3.431500000e+00	6.201659627e+00	-2.415487585e-01
1.544917702e+08	1.230590562e+09	3.432000000e+00	6.201702290e+00	-2.415147850e-01
1.135124858e+08	1.066964993e+09	3.432500000e+00	6.201744968e+00	-2.414808005e-01
1.719360610e+09	-4.532606575e+09	3.433000000e+00	6.201787661e+00	-2.414468050e-01
-1.974770024e+07	8.547944284e+08	3.433500000e+00	6.201830368e+00	-2.414127984e-01
5.429996413e+07	7.505455755e+08	3.434000000e+00	6.201873090e+00	-2.413787809e-01
-1.147903946e+09	3.559990524e+09	3.434500000e+00	6.201915827e+00	-2.413447523e-01
5.434819006e+07	5.714710987e+08	3.435000000e+00	6.201958578e+00	-2.413107128e-01
-3.877093043e+07	-5.780134567e+08	3.435500000e+00	6.202001345e+00	-2.412766622e-01
-2.233893080e+07	8.985712936e+08	3.436000000e+00	6.202044125e+00	-2.412426006e-01
4.366717055e+07	-1.070365463e+09	3.436500000e+00	6.202086921e+00	-2.412085281e-01
-7.800199763e+07	-2.423649606e+09	3.437000000e+00	6.202129731e+00	-2.411744445e-01
-1.324711752e+08	-9.516953127e+08	3.437500000e+00	6.202172556e+00	-2.411403499e-01
1.197705482e+08	1.013593036e+09	3.438000000e+00	6.202215395e+00	-2.411062444e-01
6.877176134e+06	5.419242524e+08	3.438500000e+00	6.202258249e+00	-2.410721278e-01
3.500128151e+07	6.114986635e+08	3.439000000e+00	6.202301118e+00	-2.410380003e-01
5.502090305e+08	2.990503993e+09	3.439500000e+00	6.202344002e+00	-2.410038618e-01
4.672809821e+07	5.949427208e+08	3.440000000e+00	6.202386900e+00	-2.409697123e-01
-4.022228284e+07	-5.577991493e+08	3.440500000e+00	6.202429814e+00	-2.409355518e-01
1.238261127e+08	8.218077976e+08	3.441000000e+00	6.202472741e+00	-2.409013804e-01
-2.815111712e+08	-1.533832325e+09	3.441500000e+00	6.202515684e+00	-2.408671979e-01
-9.312629610e+08	3.503847241e+09	3.442000000e+00	6.202558641e+00	-2.408330045e-01
2.699250499e+09	4.693926524e+09	3.442500000e+00	6.202601613e+00	-2.407988002e-01
-1.563419870e+08	-1.005379579e+09	3.443000000e+00	6.202644600e+00	-2.407645848e-01
-1.687696150e+08	1.516868388e+09	3.443500000e+00	6.202687601e+00	-2.407303585e-01
6.148852627e+07	7.610656695e+08	3.444000000e+00	6.202730617e+00	-2.406961213e-01
1.190194451e+08	9.990224331e+08	3.444500000e+00	6.202773648e+00	-2.406618731e-01
-4.863376955e+08	-3.350677663e+09	3.445000000e+00	6.202816694e+00	-2.406276139e-01
6.225995489e+07	8.084219490e+08	3.445500000e+00	6.202859754e+00	-2.405933438e-01
1.435732221e+07	5.507013764e+08	3.446000000e+00	6.202902829e+00	-2.405590627e-01
3.050779142e+07	6.693983002e+08	3.446500000e+00	6.202945919e+00	-2.405247707e-01
-1.426830518e+09	3.332230913e+09	3.447000000e+00	6.202989024e+00	-2.404904677e-01
-6.481478490e+07	-5.271667047e+08	3.447500000e+00	6.203032144e+00	-2.404561538e-01
-6.586192273e+07	-8.798552080e+08	3.448000000e+00	6.203075278e+00	-2.404218290e-01
-9.500362357e+07	-7.761127306e+08	3.448500000e+00	6.203118427e+00	-2.403874932e-01
1.280651345e+07	6.772917500e+08	3.449000000e+00	6.203161590e+00	-2.403531465e-01
1.949017531e+08	-2.840071240e+09	3.449500000e+00	6.203204769e+00	-2.403187889e-01
5.760008723e+06	1.398218150e+09	3.450000000e+00	6.203247962e+00	-2.402844203e-01
-4.323345009e+05	1.034246288e+09	3.450500000e+00	6.203291170e+00	-2.402500408e-01
4.403327647e+07	2.400193169e+09	3.451000000e+00	6.203334393e+00	-2.402156504e-01
2.423781815e+07	-1.081475195e+09	3.451500000e+00	6.203377631e+00	-2.401812491e-01
-1.807389593e+07	1.481734791e+09	3.452000000e+00	6.203420883e+00	-2.401468368e-01
9.050079976e+07	6.436517662e+08	3.452500000e+00	6.203464150e+00	-2.401124137e-01
6.326679130e+07	6.180416583e+08	3.453000000e+00	6.203507432e+00	-2.400779796e-01
1.055030153e+08	1.057800057e+09	3.453500000e+00	6.203550729e+00	-2.400435346e-01
-1.811610771e+07	-2.172749299e+09	3.454000000e+00	6.203594041e+00	-2.400090787e-01
6.273474763e+07	8.582860046e+08	3.454500000e+00	6.203637367e+00	-2.399746119e-01
-3.056161685e+07	-5.993972607e+08	3.455000000e+00	6.203680709e+00	-2.399401342e-01
-3.862490193e+07	-6.885213530e+08	3.455500000e+00	6.203724065e+00	-2.399056456e-01
2.697494793e+07	5.482905465e+08	3.456000000e+00	6.203767435e+00	-2.398711461e-01
-3.715155201e+07	1.469571591e+09	3.456500000e+00	6.203810821e+00	-2.398366357e-01
-1.464333971e+08	-8.685712958e+08	3.457000000e+00	6.203854222e+00	-2.398021144e-01
1.300375266e+09	5.107806676e+09	3.457500000e+00	6.203897637e+00	-2.397675823e-01
-7.718642589e+07	1.193199342e+09	3.458000000e+00	6.203941067e+00	-2.397330392e-01
2.626827066e+07	1.139726486e+09	3.458500000e+00	6.203984512e+00	-2.396984853e-01
4.351784021e+07	3.262264487e+09	3.459000000e+00	6.204027972e+00	-2.396639205e-01
-1.431538143e+08	-1.138103796e+09	3.459500000e+00	6.204071447e+00	-2.396293448e-01
1.193142837e+08	8.719463119e+08	3.460000000e+00	6.204114936e+00	-2.395947583e-01
-1.144761841e+08	-8.087360147e+08	3.460500000e+00	6.204158441e+00	-2.395601608e-01
-8.900491595e+08	-2.417046120e+09	3.461000000e+00	6.204201960e+00	-2.395255525e-01
8.852291209e+09	-1.199615444e+10	3.461500000e+00	6.204245494e+00	-2.394909334e-01
9.578250323e+08	-3.216981018e+09	3.462000000e+00	6.204289043e+00	-2.394563034e-01
-4.610221478e+06	-9.548583306e+08	3.462500000e+00	6.204332607e+00	-2.394216625e-01
-8.132399037e+06	7.100197681e+08	3.463000000e+00	6.204376185e+00	-2.393870107e-01
-9.144617684e+08	-2.414950213e+09	3.463500000e+00	6.204419779e+00	-2.393523481e-01
5.282438194e+07	8.861761437e+08	3.464000000e+00	6.204463387e+00	-2.393176747e-01
-4.268852808e+07	-6.191450211e+08	3.464500000e+00	6.204507011e+00	-2.392829904e-01
2.116533710e+07	-9.440072494e+08	3.465000000e+00	6.204550649e+00	-2.392482953e-01
-1.661763101e+07	-1.031300129e+09	3.465500000e+00	6.204594302e+00	-2.392135893e-01
1.365936811e+07	-7.622848838e+08	3.466000000e+00	6.204637970e+00	-2.391788725e-01
3.573214544e+07	6.051789858e+08	3.466500000e+00	6.204681652e+00	-2.391441448e-01
7.046552056e+07	2.166656277e+09	3.467000000e+00	6.204725350e+00	-2.391094063e-01
-6.593815629e+06	-8.922933211e+08	3.467500000e+00	6.204769063e+00	-2.390746570e-01
-4.022818736e+07	1.578144701e+09	3.468000000e+00	6.204812790e+00	-2.390398968e-01
-6.654478529e+07	-5.731907332e+08	3.468500000e+00	6.204856533e+00	-2.390051258e-01
-2.412316212e+08	-1.385023315e+09	3.469000000e+00	6.204900290e+00	-2.389703440e-01
-1.153445536e+10	-3.001373922e+10	3.469500000e+00	6.204944062e+00	-2.389355514e-01
1.155648211e+09	2.795441227e+09	3.470000000e+00	6.204987849e+00	-2.389007480e-01
2.770348874e+08	3.326221690e+09	3.470500000e+00	6.205031651e+00	-2.388659337e-01
-1.412754026e+10	-4.935160816e+09	3.471000000e+00	6.205075468e+00	-2.388311086e-01
-3.303617925e+08	-1.477620425e+09	3.471500000e+00	6.205119300e+00	-2.387962727e-01
1.437971071e+07	-6.485409380e+08	3.472000000e+00	6.205163147e+00	-2.387614261e-01
1.640981795e+08	9.679115568e+08	3.472500000e+00	6.205207008e+00	-2.387265686e-01
3.363709201e+08	-2.153141475e+09	3.473000000e+00	6.205250885e+00	-2.386917003e-01
7.015290655e+07	6.288375592e+08	3.473500000e+00	6.205294776e+00	-2.386568212e-01
2.060210659e+08	-2.581320187e+09	3.474000000e+00	6.205338683e+00	-2.386219313e-01
5.661418377e+07	8.548126656e+08	3.474500000e+00	6.205382604e+00	-2.385870306e-01
-8.883256946e+07	-7.952887943e+08	3.475000000e+00	6.205426541e+00	-2.385521191e-01
4.699396335e+09	-5.915915775e+09	3.475500000e+00	6.205470492e+00	-2.385171969e-01
-1.112233860e+07	1.215567152e+09	3.476000000e+00	6.205514458e+00	-2.384822638e-01
4.105518222e+07	6.300488561e+08	3.476500000e+00	6.205558439e+00	-2.384473200e-01
-3.055208383e+07	-6.349714713e+08	3.477000000e+00	6.205602436e+00	-2.384123654e-01
-7.704553422e+07	-8.651168587e+08	3.477500000e+00	6.205646447e+00	-2.383774000e-01
7.063845933e+07	-1.164558476e+09	3.478000000e+00	6.205690473e+00	-2.383424239e-01
-2.584174282e+08	-1.343830535e+09	3.478500000e+00	6.205734514e+00	-2.383074369e-01
-3.204703990e+08	-1.376006224e+09	3.479000000e+00	6.205778570e+00	-2.382724392e-01
-3.882386681e+07	-1.316283668e+09	3.479500000e+00	6.205822641e+00	-2.382374308e-01
1.260879936e+07	-1.074041118e+09	3.480000000e+00	6.205866727e+00	-2.382024116e-01
-4.706703672e+07	-8.353847138e+08	3.480500000e+00	6.205910828e+00	-2.381673816e-01
-1.977805612e+06	-6.585832180e+08	3.481000000e+00	6.205954944e+00	-2.381323409e-01
4.707643565e+07	5.432664269e+08	3.481500000e+00	6.205999074e+00	-2.380972894e-01
-1.839546105e+07	7.243372842e+08	3.482000000e+00	6.206043220e+00	-2.380622271e-01
1.739842143e+08	1.057598462e+09	3.482500000e+00	6.206087381e+00	-2.380271542e-01
-3.741786284e+08	2.356976530e+09	3.483000000e+00	6.206131557e+00	-2.379920704e-01
6.150578092e+09	-5.971435558e+09	3.483500000e+00	6.206175748e+00	-2.379569760e-01
2.160112822e+08	-1.682423769e+09	3.484000000e+00	6.206219954e+00	-2.379218708e-01
-8.277189083e+07	-9.142516603e+08	3.484500000e+00	6.206264175e+00	-2.378867548e-01
-7.509616899e+07	-6.345611891e+08	3.485000000e+00	6.206308411e+00	-2.378516281e-01
1.203242610e+07	5.688215279e+08	3.485500000e+00	6.206352661e+00	-2.378164907e-01
5.532573208e+07	7.177464394e+08	3.486000000e+00	6.206396927e+00	-2.377813426e-01
-1.331076257e+07	9.405478899e+08	3.486500000e+00	6.206441208e+00	-2.377461837e-01
-1.123722155e+08	1.210997538e+09	3.487000000e+00	6.206485504e+00	-2.377110141e-01
-1.848054239e+08	1.483270629e+09	3.487500000e+00	6.206529815e+00	-2.376758338e-01
-1.122006128e+08	1.631151022e+09	3.488000000e+00	6.206574141e+00	-2.376406428e-01
8.798763474e+07	1.488859381e+09	3.488500000e+00	6.206618482e+00	-2.376054411e-01
2.064170471e+08	1.134788159e+09	3.489000000e+00	6.206662838e+00	-2.375702287e-01
2.921990829e+07	8.632402891e+08	3.489500000e+00	6.206707209e+00	-2.375350055e-01
7.562629144e+07	6.059738060e+08	3.490000000e+00	6.206751595e+00	-2.374997717e-01
-4.658561280e+07	-6.625162717e+08	3.490500000e+00	6.206795997e+00	-2.374645271e-01
1.578148768e+08	-1.404198586e+09	3.491000000e+00	6.206840413e+00	-2.374292719e-01
7.525701098e+07	3.805878115e+09	3.491500000e+00	6.206884844e+00	-2.373940059e-01
8.745326701e+07	6.837230553e+08	3.492000000e+00	6.206929290e+00	-2.373587293e-01
-1.535818399e+08	-1.049624633e+09	3.492500000e+00	6.206973752e+00	-2.373234419e-01
2.137705721e+07	1.496662943e+09	3.493000000e+00	6.207018228e+00	-2.372881439e-01
-6.368088706e+07	-8.011514437e+08	3.493500000e+00	6.207062720e+00	-2.372528352e-01
-1.794502591e+07	1.202337531e+09	3.494000000e+00	6.207107226e+00	-2.372175158e-01
1.993200303e+08	-1.741604444e+09	3.494500000e+00	6.207151748e+00	-2.371821858e-01
-5.512716705e+07	-5.774499091e+08	3.495000000e+00	6.207196285e+00	-2.371468450e-01
3.000318758e+07	8.567510821e+08	3.495500000e+00	6.207240836e+00	-2.371114936e-01
-1.203115494e+08	1.667490697e+09	3.496000000e+00	6.207285403e+00	-2.370761315e-01
5.320902041e+08	2.816238668e+09	3.496500000e+00	6.207329985e+00	-2.370407588e-01
5.792647739e+08	2.354593019e+09	3.497000000e+00	6.207374582e+00	-2.370053754e-01
8.388274986e+07	1.274683097e+09	3.497500000e+00	6.207419194e+00	-2.369699813e-01
7.577836564e+07	6.524828877e+08	3.498000000e+00	6.207463821e+00	-2.369345766e-01
-1.768112541e+07	-8.693286551e+08	3.498500000e+00	6.207508464e+00	-2.368991612e-01
-1.048118066e+09	3.152477196e+09	3.499000000e+00	6.207553121e+00	-2.368637351e-01
5.499443027e+06	-6.182105171e+08	3.499500000e+00	6.207597794e+00	-2.368282985e-01
-6.194463971e+07	1.707792712e+09	3.500000000e+00	6.207642481e+00	-2.367928511e-01
-4.675226017e+08	-1.710289421e+09	3.500500000e+00	6.207687184e+00	-2.367573931e-01
-9.176228360e+07	-7.876403680e+08	3.501000000e+00	6.207731902e+00	-2.367219245e-01
-8.407931893e+06	-6.537925354e+08	3.501500000e+00	6.207776635e+00	-2.366864453e-01
-1.882007107e+07	-7.251799720e+08	3.502000000e+00	6.207821383e+00	-2.366509554e-01
9.681257887e+07	-1.288751037e+09	3.502500000e+00	6.207866146e+00	-2.366154549e-01
-5.298301084e+07	3.494394151e+09	3.503000000e+00	6.207910924e+00	-2.365799437e-01
8.882307182e+06	5.486046788e+08	3.503500000e+00	6.207955717e+00	-2.365444219e-01
-4.358407696e+09	6.110452883e+09	3.504000000e+00	6.208000526e+00	-2.365088895e-01
-8.303385223e+07	-8.983788447e+08	3.504500000e+00	6.208045350e+00	-2.364733465e-01
-1.576598851e+07	-5.543239079e+08	3.505000000e+00	6.208090189e+00	-2.364377929e-01
1.285978339e+07	5.716608004e+08	3.505500000e+00	6.208135042e+00	-2.364022286e-01
-3.804492402e+06	-6.137420423e+08	3.506000000e+00	6.208179912e+00	-2.363666538e-01
-6.188553207e+07	-1.359785372e+09	3.506500000e+00	6.208224796e+00	-2.363310683e-01
-1.686781951e+07	1.385983954e+09	3.507000000e+00	6.208269695e+00	-2.362954722e-01
-1.713118932e+08	-9.775861797e+08	3.507500000e+00	6.208314610e+00	-2.362598655e-01
6.843432941e+07	6.046060589e+08	3.508000000e+00	6.208359539e+00	-2.362242483e-01
6.680341642e+07	9.066831420e+08	3.508500000e+00	6.208404484e+00	-2.361886204e-01
-2.221684444e+06	8.567387882e+08	3.509000000e+00	6.208449444e+00	-2.361529819e-01
5.246092211e+07	5.292925543e+08	3.509500000e+00	6.208494419e+00	-2.361173329e-01
-3.471641677e+08	-1.741283130e+09	3.510000000e+00	6.208539410e+00	-2.360816732e-01
4.143313681e+07	7.007382334e+08	3.510500000e+00	6.208584415e+00	-2.360460030e-01
4.068430608e+08	3.192792890e+09	3.511000000e+00	6.208629436e+00	-2.360103222e-01
-9.865050428e+08	-6.934138435e+09	3.511500000e+00	6.208674472e+00	-2.359746308e-01
-5.794814288e+09	4.879263057e+09	3.512000000e+00	6.208719523e+00	-2.359389288e-01
4.729772438e+07	9.834319272e+08	3.512500000e+00	6.208764589e+00	-2.359032163e-01
-5.682042136e+07	-9.069954469e+08	3.513000000e+00	6.208809671e+00	-2.358674932e-01
2.113514343e+06	8.056769287e+08	3.513500000e+00	6.208854767e+00	-2.358317595e-01
1.576213266e+08	1.718672004e+09	3.514000000e+00	6.208899879e+00	-2.357960153e-01
1.099184115e+08	1.538411782e+09	3.514500000e+00	6.208945006e+00	-2.357602605e-01
-1.113833843e+07	6.838187859e+08	3.515000000e+00	6.208990148e+00	-2.357244951e-01
-2.765825135e+08	-1.390413377e+09	3.515500000e+00	6.209035306e+00	-2.356887192e-01
5.716323683e+07	5.896139884e+08	3.516000000e+00	6.209080478e+00	-2.356529328e-01
1.208890236e+08	9.005244510e+08	3.516500000e+00	6.209125666e+00	-2.356171358e-01
2.306240455e+07	7.725586987e+08	3.517000000e+00	6.209170869e+00	-2.355813282e-01
-6.877853575e+07	-6.937562235e+08	3.517500000e+00	6.209216088e+00	-2.355455101e-01
3.529191950e+08	2.302150915e+09	3.518000000e+00	6.209261321e+00	-2.355096815e-01
-1.784737620e+08	-1.543740000e+09	3.518500000e+00	6.209306570e+00	-2.354738423e-01
-1.008301554e+08	-1.168733452e+09	3.519000000e+00	6.209351834e+00	-2.354379926e-01
1.451871126e+09	-4.701442698e+09	3.519500000e+00	6.209397113e+00	-2.354021324e-01
3.409477962e+07	7.547137301e+08	3.520000000e+00	6.209442407e+00	-2.353662616e-01
-1.673556181e+10	-4.593620243e+09	3.520500000e+00	6.209487717e+00	-2.353303803e-01
-2.849208955e+08	-2.170244688e+09	3.521000000e+00	6.209533042e+00	-2.352944885e-01
1.941420871e+10	9.810860683e+09	3.521500000e+00	6.209578382e+00	-2.352585862e-01
-1.026095531e+07	7.130832886e+08	3.522000000e+00	6.209623737e+00	-2.352226733e-01
2.739548007e+10	-7.504563035e+09	3.522500000e+00	6.209669108e+00	-2.351867500e-01
-3.545991057e+08	-1.977248618e+09	3.523000000e+00	6.209714494e+00	-2.351508161e-01
7.964763480e+09	1.481563074e+08	3.523500000e+00	6.209759895e+00	-2.351148718e-01
7.021382819e+07	6.831391167e+08	3.524000000e+00	6.209805311e+00	-2.350789169e-01
-1.548471353e+07	7.542486892e+09	3.524500000e+00	6.209850743e+00	-2.350429515e-01
-2.080517809e+09	-4.202158165e+09	3.525000000e+00	6.209896190e+00	-2.350069756e-01
4.394138210e+08	1.879980784e+09	3.525500000e+00	6.209941652e+00	-2.349709893e-01
-5.128434763e+07	-6.439053204e+08	3.526000000e+00	6.209987130e+00	-2.349349924e-01
1.127054496e+08	8.216347956e+08	3.526500000e+00	6.210032622e+00	-2.348989851e-01
-1.156148598e+07	8.246621713e+08	3.527000000e+00	6.210078130e+00	-2.348629672e-01
-7.294095018e+07	-6.828643406e+08	3.527500000e+00	6.210123654e+00	-2.348269389e-01
-9.217180770e+07	1.429293296e+09	3.528000000e+00	6.210169192e+00	-2.347909001e-01
2.153617178e+09	4.284580509e+09	3.528500000e+00	6.210214746e+00	-2.347548509e-01
-5.212914635e+07	1.339894357e+09	3.529000000e+00	6.210260315e+00	-2.347187911e-01
-7.705468716e+07	-7.449661525e+08	3.529500000e+00	6.210305900e+00	-2.346827209e-01
-1.257818459e+07	6.894805237e+08	3.530000000e+00	6.210351499e+00	-2.346466402e-01
3.210885219e+07	6.161217263e+08	3.530500000e+00	6.210397114e+00	-2.346105491e-01
-1.041072217e+08	-1.202026781e+09	3.531000000e+00	6.210442745e+00	-2.345744475e-01
8.470752017e+07	6.010790291e+08	3.531500000e+00	6.210488390e+00	-2.345383355e-01
-4.067831825e+06	6.743458497e+08	3.532000000e+00	6.210534051e+00	-2.345022129e-01
-1.222860230e+07	-8.236206453e+08	3.532500000e+00	6.210579728e+00	-2.344660800e-01
1.436402567e+08	9.685445135e+08	3.533000000e+00	6.210625419e+00	-2.344299366e-01
3.189775876e+07	1.473000203e+09	3.533500000e+00	6.210671126e+00	-2.343937827e-01
2.657818979e+07	6.391305678e+08	3.534000000e+00	6.210716848e+00	-2.343576184e-01
6.692191319e+09	-8.558530291e+09	3.534500000e+00	6.210762586e+00	-2.343214437e-01
-1.686404363e+08	-2.051655241e+09	3.535000000e+00	6.210808339e+00	-2.342852585e-01
2.184102079e+08	2.809532807e+09	3.535500000e+00	6.210854107e+00	-2.342490629e-01
8.594788220e+06	-7.740235148e+08	3.536000000e+00	6.210899891e+00	-2.342128569e-01
-3.834708095e+07	-5.927366583e+08	3.536500000e+00	6.210945690e+00	-2.341766404e-01
-1.437787839e+08	-1.258678331e+09	3.537000000e+00	6.210991504e+00	-2.341404135e-01
3.251330027e+07	7.091636113e+08	3.537500000e+00	6.211037333e+00	-2.341041762e-01
8.012099307e+07	8.539793571e+08	3.538000000e+00	6.211083178e+00	-2.340679285e-01
-9.364912530e+07	-6.411059348e+08	3.538500000e+00	6.211129039e+00	-2.340316703e-01
7.148303930e+07	1.138409303e+09	3.539000000e+00	6.211174914e+00	-2.339954018e-01
-7.829994580e+07	1.159585281e+09	3.539500000e+00	6.211220805e+00	-2.339591228e-01
-2.159627382e+07	-6.507089430e+08	3.540000000e+00	6.211266712e+00	-2.339228335e-01
1.934280956e+07	8.572758971e+08	3.540500000e+00	6.211312633e+00	-2.338865337e-01
8.958516969e+07	6.486819636e+08	3.541000000e+00	6.211358570e+00	-2.338502236e-01
-1.097197690e+08	-1.941061696e+09	3.541500000e+00	6.211404523e+00	-2.338139030e-01
-1.472522299e+08	-8.509761933e+08	3.542000000e+00	6.211450491e+00	-2.337775720e-01
-3.705843438e+08	-2.868814660e+09	3.542500000e+00	6.211496474e+00	-2.337412307e-01
-2.134487085e+07	-5.343267139e+08	3.543000000e+00	6.211542473e+00	-2.337048790e-01
5.638098601e+07	5.545373371e+08	3.543500000e+00	6.211588486e+00	-2.336685169e-01
1.593210847e+06	-1.643472654e+09	3.544000000e+00	6.211634516e+00	-2.336321444e-01
-6.107735840e+07	-6.411893624e+08	3.544500000e+00	6.211680561e+00	-2.335957615e-01
-9.985049980e+06	-1.000025649e+09	3.545000000e+00	6.211726621e+00	-2.335593683e-01
1.360771864e+08	9.561788254e+08	3.545500000e+00	6.211772696e+00	-2.335229647e-01
1.159313277e+08	1.247637181e+09	3.546000000e+00	6.211818787e+00	-2.334865507e-01
-8.123550006e+07	-5.839947265e+08	3.546500000e+00	6.211864894e+00	-2.334501263e-01
-3.655407193e+07	8.909298760e+08	3.547000000e+00	6.211911015e+00	-2.334136916e-01
5.088311015e+07	5.786915513e+08	3.547500000e+00	6.211957152e+00	-2.333772466e-01
5.020337103e+09	5.541974937e+09	3.548000000e+00	6.212003305e+00	-2.333407912e-01
3.312575657e+09	3.154770943e+10	3.548500000e+00	6.212049473e+00	-2.333043254e-01
6.004869998e+07	6.445805535e+08	3.549000000e+00	6.212095656e+00	-2.332678493e-01
4.242013192e+06	1.150718941e+09	3.549500000e+00	6.212141855e+00	-2.332313628e-01
2.313401015e+07	5.554296786e+08	3.550000000e+00	6.212188069e+00	-2.331948660e-01
3.096846973e+08	1.643613731e+09	3.550500000e+00	6.212234299e+00	-2.331583589e-01
8.658884640e+07	1.009891488e+09	3.551000000e+00	6.212280544e+00	-2.331218414e-01
1.299594892e+07	-1.356865985e+09	3.551500000e+00	6.212326805e+00	-2.330853136e-01
-2.077796217e+08	-1.169660464e+09	3.552000000e+00	6.212373081e+00	-2.330487754e-01
2.293311161e+08	1.294752581e+09	3.552500000e+00	6.212419372e+00	-2.330122270e-01
1.346487699e+09	3.874217911e+09	3.553000000e+00	6.212465679e+00	-2.329756682e-01
9.544703370e+07	7.070056684e+08	3.553500000e+00	6.212512001e+00	-2.329390991e-01
-2.304063848e+08	2.082359086e+09	3.554000000e+00	6.212558339e+00	-2.329025196e-01
6.838802433e+07	7.783799040e+08	3.554500000e+00	6.212604692e+00	-2.328659299e-01
-1.074599683e+10	3.063294142e+09	3.555000000e+00	6.212651061e+00	-2.328293298e-01
3.859858878e+08	1.872972955e+09	3.555500000e+00	6.212697445e+00	-2.327927195e-01
-7.565703246e+07	-9.665129033e+08	3.556000000e+00	6.212743845e+00	-2.327560988e-01
-2.156652152e+08	-1.175474683e+09	3.556500000e+00	6.212790260e+00	-2.327194678e-01
1.077862746e+08	8.524660566e+08	3.557000000e+00	6.212836690e+00	-2.326828266e-01
3.297796027e+07	8.773750679e+08	3.557500000e+00	6.212883136e+00	-2.326461750e-01
7.249127258e+07	-1.198641585e+09	3.558000000e+00	6.212929598e+00	-2.326095132e-01
-1.090021317e+08	-9.641620844e+08	3.558500000e+00	6.212976075e+00	-2.325728410e-01
1.533627468e+08	1.649731819e+09	3.559000000e+00	6.213022567e+00	-2.325361586e-01
6.362890255e+08	3.300012122e+09	3.559500000e+00	6.213069075e+00	-2.324994659e-01
3.658252928e+07	5.503131872e+08	3.560000000e+00	6.213115598e+00	-2.324627629e-01
-1.070822082e+06	7.067391374e+08	3.560500000e+00	6.213162137e+00	-2.324260496e-01
-7.897312087e+07	-1.151535156e+09	3.561000000e+00	6.213208692e+00	-2.323893261e-01
-4.564969251e+07	-7.762977674e+08	3.561500000e+00	6.213255262e+00	-2.323525923e-01
-1.835325121e+09	5.309385300e+09	3.562000000e+00	6.213301847e+00	-2.323158482e-01
