# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.159528636e+09	-1.722784707e+09	3.253500000e+00	6.148195739e+00	-4.129276111e-01
3.823293142e+09	1.561571456e+09	3.254000000e+00	6.148298010e+00	-4.128080756e-01
3.407131753e+09	2.370569790e+09	3.254500000e+00	6.148400307e+00	-4.126885538e-01
-2.494797682e+09	-2.184027048e+09	3.255000000e+00	6.148502630e+00	-4.125690458e-01
-6.619324927e+08	-2.394598551e+08	3.255500000e+00	6.148604979e+00	-4.124495514e-01
1.382723604e+09	7.919940987e+08	3.256000000e+00	6.148707353e+00	-4.123300707e-01
-5.603475460e+08	-1.640007714e+08	3.256500000e+00	6.148809754e+00	-4.122106038e-01
-1.028033091e+09	-5.164508368e+08	3.257000000e+00	6.148912180e+00	-4.120911507e-01
-1.280873598e+09	-3.803066930e+08	3.257500000e+00	6.149014632e+00	-4.119717112e-01
-7.404495482e+08	-2.182279997e+08	3.258000000e+00	6.149117110e+00	-4.118522855e-01
7.557303109e+08	2.456093496e+08	3.258500000e+00	6.149219613e+00	-4.117328736e-01
-1.305853360e+09	-3.391309764e+08	3.259000000e+00	6.149322143e+00	-4.116134754e-01
2.701531451e+09	1.627035796e+09	3.259500000e+00	6.149424698e+00	-4.114940910e-01
1.567173392e+09	6.165215867e+08	3.260000000e+00	6.149527279e+00	-4.113747204e-01
1.030709854e+10	-1.774948883e+09	3.260500000e+00	6.149629886e+00	-4.112553636e-01
-7.459415142e+08	-1.865044862e+08	3.261000000e+00	6.149732519e+00	-4.111360205e-01
2.861742787e+09	1.280030175e+09	3.261500000e+00	6.149835177e+00	-4.110166913e-01
9.011169018e+08	2.795479672e+08	3.262000000e+00	6.149937861e+00	-4.108973759e-01
1.064613723e+09	2.992660744e+08	3.262500000e+00	6.150040571e+00	-4.107780743e-01
-5.149703827e+09	-2.149624187e+09	3.263000000e+00	6.150143307e+00	-4.106587865e-01
5.840202705e+08	2.433566970e+08	3.263500000e+00	6.150246068e+00	-4.105395125e-01
-6.941213856e+08	-1.991655712e+08	3.264000000e+00	6.150348856e+00	-4.104202524e-01
-6.118464288e+08	-2.533232742e+08	3.264500000e+00	6.150451669e+00	-4.103010062e-01
8.378555240e+08	3.877177647e+08	3.265000000e+00	6.150554507e+00	-4.101817737e-01
-8.682730354e+08	-3.116872292e+08	3.265500000e+00	6.150657372e+00	-4.100625552e-01
-1.777944449e+09	-5.369837718e+08	3.266000000e+00	6.150760262e+00	-4.099433505e-01
-8.989470602e+08	-3.104910394e+08	3.266500000e+00	6.150863178e+00	-4.098241597e-01
8.431857303e+08	2.320265335e+08	3.267000000e+00	6.150966119e+00	-4.097049828e-01
-5.927699277e+08	-1.674922681e+08	3.267500000e+00	6.151069087e+00	-4.095858197e-01
-5.628812516e+08	-1.947048039e+08	3.268000000e+00	6.151172080e+00	-4.094666706e-01
1.087515780e+09	2.518829247e+08	3.268500000e+00	6.151275098e+00	-4.093475354e-01
-6.118727885e+08	-1.654641548e+08	3.269000000e+00	6.151378143e+00	-4.092284140e-01
-6.820408427e+08	-1.814919700e+08	3.269500000e+00	6.151481213e+00	-4.091093066e-01
7.146428307e+08	1.929090950e+08	3.270000000e+00	6.151584308e+00	-4.089902132e-01
-9.556449099e+08	-2.656633109e+08	3.270500000e+00	6.151687430e+00	-4.088711336e-01
-1.186762970e+09	-3.110071372e+08	3.271000000e+00	6.151790577e+00	-4.087520680e-01
5.027574137e+08	1.515901140e+08	3.271500000e+00	6.151893749e+00	-4.086330164e-01
-1.718975289e+09	-7.846728304e+08	3.272000000e+00	6.151996948e+00	-4.085139787e-01
-1.807938153e+09	-2.185857712e+08	3.272500000e+00	6.152100172e+00	-4.083949549e-01
-5.084457797e+08	-1.836016971e+08	3.273000000e+00	6.152203422e+00	-4.082759452e-01
-1.193616780e+09	-3.982212749e+08	3.273500000e+00	6.152306697e+00	-4.081569494e-01
-8.289004849e+08	-2.750361381e+08	3.274000000e+00	6.152409998e+00	-4.080379676e-01
1.091208345e+09	3.577767923e+08	3.274500000e+00	6.152513324e+00	-4.079189998e-01
6.667908537e+08	2.124608941e+08	3.275000000e+00	6.152616676e+00	-4.078000460e-01
1.915461988e+09	5.362134891e+08	3.275500000e+00	6.152720054e+00	-4.076811062e-01
5.079374935e+08	1.734991434e+08	3.276000000e+00	6.152823457e+00	-4.075621804e-01
5.500869457e+08	2.189350188e+08	3.276500000e+00	6.152926886e+00	-4.074432686e-01
-1.524476145e+11	-2.447612388e+11	3.277000000e+00	6.153030341e+00	-4.073243709e-01
1.840231500e+09	5.920308660e+08	3.277500000e+00	6.153133821e+00	-4.072054872e-01
-1.679291128e+09	-2.888503940e+08	3.278000000e+00	6.153237327e+00	-4.070866175e-01
1.680967151e+09	8.117789582e+08	3.278500000e+00	6.153340858e+00	-4.069677619e-01
9.495016331e+09	-1.140488417e+10	3.279000000e+00	6.153444415e+00	-4.068489204e-01
5.882442342e+08	1.837313094e+08	3.279500000e+00	6.153547997e+00	-4.067300929e-01
6.208892697e+08	1.740125352e+08	3.280000000e+00	6.153651605e+00	-4.066112795e-01
-3.531395031e+09	-3.086526125e+08	3.280500000e+00	6.153755239e+00	-4.064924801e-01
9.546731243e+09	-9.738833892e+09	3.281000000e+00	6.153858898e+00	-4.063736949e-01
-6.510570180e+08	-2.058999244e+08	3.281500000e+00	6.153962583e+00	-4.062549237e-01
-1.040698852e+09	-2.089157800e+08	3.282000000e+00	6.154066293e+00	-4.061361666e-01
5.776108678e+08	1.877499023e+08	3.282500000e+00	6.154170028e+00	-4.060174237e-01
-6.499333301e+08	-2.810608415e+08	3.283000000e+00	6.154273790e+00	-4.058986949e-01
7.462798975e+08	3.015342360e+08	3.283500000e+00	6.154377576e+00	-4.057799801e-01
-5.498681691e+08	-1.531531586e+08	3.284000000e+00	6.154481389e+00	-4.056612795e-01
9.491251297e+08	2.677929573e+08	3.284500000e+00	6.154585226e+00	-4.055425931e-01
5.225292696e+08	1.479204176e+08	3.285000000e+00	6.154689089e+00	-4.054239208e-01
1.352751902e+09	4.391809430e+08	3.285500000e+00	6.154792978e+00	-4.053052626e-01
6.652165300e+08	2.064418226e+08	3.286000000e+00	6.154896892e+00	-4.051866186e-01
3.506034170e+09	4.311186337e+09	3.286500000e+00	6.155000832e+00	-4.050679887e-01
1.321270389e+09	2.673440572e+08	3.287000000e+00	6.155104797e+00	-4.049493731e-01
-1.198281111e+09	-5.693910861e+08	3.287500000e+00	6.155208788e+00	-4.048307716e-01
-1.868152814e+09	-1.949087739e+08	3.288000000e+00	6.155312804e+00	-4.047121842e-01
6.239306062e+08	2.353242284e+08	3.288500000e+00	6.155416845e+00	-4.045936111e-01
6.686996133e+08	2.203732245e+08	3.289000000e+00	6.155520912e+00	-4.044750522e-01
-1.178704329e+09	-4.901522731e+08	3.289500000e+00	6.155625005e+00	-4.043565075e-01
-7.007427572e+08	-2.797112616e+08	3.290000000e+00	6.155729123e+00	-4.042379770e-01
-3.650248389e+09	-2.148446772e+09	3.290500000e+00	6.155833266e+00	-4.041194607e-01
-7.139547886e+08	-2.137794639e+08	3.291000000e+00	6.155937435e+00	-4.040009586e-01
-1.143344885e+09	-4.289970738e+08	3.291500000e+00	6.156041629e+00	-4.038824708e-01
7.533955359e+08	2.482263659e+08	3.292000000e+00	6.156145848e+00	-4.037639972e-01
8.747794744e+08	2.000874205e+08	3.292500000e+00	6.156250093e+00	-4.036455379e-01
-6.862652259e+08	-2.741265098e+08	3.293000000e+00	6.156354364e+00	-4.035270928e-01
6.244199895e+08	2.550177519e+08	3.293500000e+00	6.156458659e+00	-4.034086619e-01
-5.333038352e+08	-1.933606907e+08	3.294000000e+00	6.156562981e+00	-4.032902454e-01
4.083526049e+09	1.180237562e+09	3.294500000e+00	6.156667327e+00	-4.031718431e-01
-6.861844152e+09	-3.290655079e+09	3.295000000e+00	6.156771699e+00	-4.030534551e-01
1.037137353e+09	2.819367480e+08	3.295500000e+00	6.156876096e+00	-4.029350814e-01
-1.950354800e+09	-1.182756008e+09	3.296000000e+00	6.156980519e+00	-4.028167220e-01
-2.097789239e+09	-1.984419362e+08	3.296500000e+00	6.157084967e+00	-4.026983768e-01
1.009720818e+09	4.495504056e+08	3.297000000e+00	6.157189440e+00	-4.025800460e-01
-3.862106005e+09	4.865572449e+08	3.297500000e+00	6.157293939e+00	-4.024617295e-01
9.294657145e+06	-1.708693950e+10	3.298000000e+00	6.157398463e+00	-4.023434274e-01
6.539673589e+08	2.668785119e+08	3.298500000e+00	6.157503012e+00	-4.022251395e-01
2.479693731e+09	1.691064407e+09	3.299000000e+00	6.157607587e+00	-4.021068660e-01
1.959558511e+09	4.362469474e+08	3.299500000e+00	6.157712187e+00	-4.019886069e-01
5.155352696e+08	1.497735759e+08	3.300000000e+00	6.157816812e+00	-4.018703621e-01
1.591688785e+09	6.928719634e+08	3.300500000e+00	6.157921463e+00	-4.017521316e-01
1.819832500e+09	9.882516071e+08	3.301000000e+00	6.158026139e+00	-4.016339155e-01
6.095271024e+08	2.224976190e+08	3.301500000e+00	6.158130840e+00	-4.015157138e-01
-7.371757933e+09	-8.511239526e+09	3.302000000e+00	6.158235567e+00	-4.013975265e-01
-1.535873190e+09	-3.305254043e+08	3.302500000e+00	6.158340319e+00	-4.012793535e-01
-2.390301118e+09	-9.734838531e+09	3.303000000e+00	6.158445096e+00	-4.011611950e-01
6.181432924e+08	2.050850732e+08	3.303500000e+00	6.158549898e+00	-4.010430508e-01
2.331848040e+09	1.632373350e+09	3.304000000e+00	6.158654726e+00	-4.009249210e-01
4.951527077e+09	1.181407978e+09	3.304500000e+00	6.158759579e+00	-4.008068057e-01
9.354700052e+08	2.211152220e+08	3.305000000e+00	6.158864457e+00	-4.006887048e-01
-9.176952663e+08	-4.101443796e+08	3.305500000e+00	6.158969361e+00	-4.005706183e-01
5.506018367e+08	1.688624902e+08	3.306000000e+00	6.159074289e+00	-4.004525462e-01
6.074278997e+08	1.503663672e+08	3.306500000e+00	6.159179243e+00	-4.003344886e-01
-6.196890549e+08	-2.479616705e+08	3.307000000e+00	6.159284223e+00	-4.002164454e-01
5.778012443e+09	7.208276767e+09	3.307500000e+00	6.159389227e+00	-4.000984166e-01
-7.631114726e+08	-1.789323940e+08	3.308000000e+00	6.159494257e+00	-3.999804023e-01
-5.396544683e+08	-1.513591352e+08	3.308500000e+00	6.159599312e+00	-3.998624025e-01
-6.430495098e+08	-2.222394240e+08	3.309000000e+00	6.159704392e+00	-3.997444172e-01
-2.381561844e+09	-3.612446684e+08	3.309500000e+00	6.159809497e+00	-3.996264463e-01
6.571969806e+08	1.578881811e+08	3.310000000e+00	6.159914627e+00	-3.995084900e-01
4.118665766e+09	-1.400585860e+08	3.310500000e+00	6.160019783e+00	-3.993905481e-01
-2.926256232e+09	-1.530191834e+09	3.311000000e+00	6.160124964e+00	-3.992726207e-01
-7.199574324e+09	-2.532072251e+09	3.311500000e+00	6.160230170e+00	-3.991547078e-01
1.287423621e+09	5.758967562e+08	3.312000000e+00	6.160335401e+00	-3.990368094e-01
-5.900754814e+08	-2.133448462e+08	3.312500000e+00	6.160440658e+00	-3.989189256e-01
1.760210873e+09	2.148042864e+08	3.313000000e+00	6.160545939e+00	-3.988010563e-01
-1.620963274e+09	-8.515120691e+08	3.313500000e+00	6.160651246e+00	-3.986832015e-01
-8.971363942e+08	-2.733329030e+08	3.314000000e+00	6.160756578e+00	-3.985653612e-01
-9.466115357e+08	-3.092738311e+08	3.314500000e+00	6.160861935e+00	-3.984475355e-01
-2.253117344e+09	-1.689683756e+08	3.315000000e+00	6.160967317e+00	-3.983297243e-01
1.287544259e+09	6.611006656e+08	3.315500000e+00	6.161072724e+00	-3.982119277e-01
-6.269034230e+08	-1.921997876e+08	3.316000000e+00	6.161178157e+00	-3.980941457e-01
1.569805210e+09	9.371067100e+08	3.316500000e+00	6.161283614e+00	-3.979763782e-01
-1.238971827e+09	-5.680893876e+08	3.317000000e+00	6.161389097e+00	-3.978586254e-01
-5.797630443e+08	-2.218102580e+08	3.317500000e+00	6.161494605e+00	-3.977408871e-01
5.512933906e+08	1.455338027e+08	3.318000000e+00	6.161600137e+00	-3.976231634e-01
5.729809169e+08	2.358760202e+08	3.318500000e+00	6.161705695e+00	-3.975054542e-01
4.960217264e+08	1.941139582e+08	3.319000000e+00	6.161811278e+00	-3.973877597e-01
-6.961960594e+08	-2.997239873e+08	3.319500000e+00	6.161916887e+00	-3.972700799e-01
-2.123680080e+09	-1.070741451e+09	3.320000000e+00	6.162022520e+00	-3.971524146e-01
1.216713403e+09	4.902796151e+08	3.320500000e+00	6.162128178e+00	-3.970347639e-01
-5.960012097e+08	-1.942198750e+08	3.321000000e+00	6.162233862e+00	-3.969171279e-01
7.023119305e+09	5.096073719e+09	3.321500000e+00	6.162339570e+00	-3.967995065e-01
-5.301596276e+08	-1.941002819e+08	3.322000000e+00	6.162445304e+00	-3.966818998e-01
2.706772057e+09	5.248511247e+08	3.322500000e+00	6.162551062e+00	-3.965643077e-01
-8.111669485e+08	-1.787095477e+08	3.323000000e+00	6.162656846e+00	-3.964467302e-01
7.386065816e+08	2.027824060e+08	3.323500000e+00	6.162762654e+00	-3.963291675e-01
9.738885626e+09	-4.832907448e+09	3.324000000e+00	6.162868488e+00	-3.962116194e-01
-8.822843912e+08	-1.854081732e+08	3.324500000e+00	6.162974347e+00	-3.960940859e-01
5.544276788e+08	1.832431676e+08	3.325000000e+00	6.163080230e+00	-3.959765672e-01
1.232297964e+09	6.473195859e+08	3.325500000e+00	6.163186139e+00	-3.958590631e-01
-4.464946513e+09	-2.032178820e+09	3.326000000e+00	6.163292073e+00	-3.957415738e-01
-8.443029716e+08	-2.082112730e+08	3.326500000e+00	6.163398032e+00	-3.956240991e-01
5.349736412e+08	1.599965487e+08	3.327000000e+00	6.163504015e+00	-3.955066392e-01
1.102308148e+09	5.502913477e+08	3.327500000e+00	6.163610024e+00	-3.953891939e-01
-4.628573824e+09	5.377840964e+08	3.328000000e+00	6.163716058e+00	-3.952717634e-01
-7.425073073e+08	-3.235148466e+08	3.328500000e+00	6.163822117e+00	-3.951543477e-01
6.728873472e+08	2.151164066e+08	3.329000000e+00	6.163928200e+00	-3.950369466e-01
7.395528305e+09	5.294633705e+08	3.329500000e+00	6.164034309e+00	-3.949195603e-01
-7.303163414e+08	-2.026358919e+08	3.330000000e+00	6.164140443e+00	-3.948021887e-01
1.007857012e+09	3.548242845e+08	3.330500000e+00	6.164246601e+00	-3.946848319e-01
-1.098081961e+09	-5.131601952e+08	3.331000000e+00	6.164352785e+00	-3.945674899e-01
9.416676622e+08	2.335519427e+08	3.331500000e+00	6.164458993e+00	-3.944501626e-01
-7.738611685e+08	-3.270852155e+08	3.332000000e+00	6.164565227e+00	-3.943328501e-01
5.011250075e+09	3.788138583e+09	3.332500000e+00	6.164671485e+00	-3.942155523e-01
7.618261114e+08	1.976439868e+08	3.333000000e+00	6.164777768e+00	-3.940982694e-01
-5.300603428e+08	-1.616316674e+08	3.333500000e+00	6.164884077e+00	-3.939810012e-01
-7.180728566e+08	-1.621896169e+08	3.334000000e+00	6.164990410e+00	-3.938637478e-01
-7.899986718e+08	-2.702950775e+08	3.334500000e+00	6.165096768e+00	-3.937465093e-01
-6.612349214e+08	-1.609591782e+08	3.335000000e+00	6.165203151e+00	-3.936292855e-01
5.365165799e+08	1.814475714e+08	3.335500000e+00	6.165309558e+00	-3.935120766e-01
1.309024102e+09	4.332557903e+08	3.336000000e+00	6.165415991e+00	-3.933948825e-01
-1.266339626e+09	-3.033928135e+08	3.336500000e+00	6.165522449e+00	-3.932777032e-01
8.268645731e+08	2.255517469e+08	3.337000000e+00	6.165628931e+00	-3.931605388e-01
-7.473170615e+08	-2.769133135e+08	3.337500000e+00	6.165735439e+00	-3.930433892e-01
-2.769561064e+09	-4.257671997e+08	3.338000000e+00	6.165841971e+00	-3.929262544e-01
5.111661171e+09	1.293499273e+10	3.338500000e+00	6.165948528e+00	-3.928091345e-01
-7.593741570e+09	-7.274373172e+09	3.339000000e+00	6.166055110e+00	-3.926920295e-01
-1.168300069e+09	-3.341994142e+08	3.339500000e+00	6.166161717e+00	-3.925749393e-01
5.543085270e+08	1.862675450e+08	3.340000000e+00	6.166268348e+00	-3.924578640e-01
-4.211240332e+09	-1.899644485e+09	3.340500000e+00	6.166375005e+00	-3.923408036e-01
9.029157034e+08	1.889047692e+08	3.341000000e+00	6.166481686e+00	-3.922237581e-01
5.698533227e+08	1.925831375e+08	3.341500000e+00	6.166588392e+00	-3.921067274e-01
5.988892105e+08	1.574311644e+08	3.342000000e+00	6.166695123e+00	-3.919897117e-01
1.152652984e+09	4.672405603e+08	3.342500000e+00	6.166801879e+00	-3.918727108e-01
-1.361475283e+09	-4.650616529e+08	3.343000000e+00	6.166908660e+00	-3.917557249e-01
1.074786170e+09	2.778848163e+08	3.343500000e+00	6.167015465e+00	-3.916387539e-01
5.614547836e+08	1.682461002e+08	3.344000000e+00	6.167122295e+00	-3.915217978e-01
5.536806645e+08	1.990731327e+08	3.344500000e+00	6.167229150e+00	-3.914048566e-01
1.058234650e+09	3.305352888e+08	3.345000000e+00	6.167336030e+00	-3.912879304e-01
-1.266590518e+09	-3.493298456e+08	3.345500000e+00	6.167442935e+00	-3.911710191e-01
1.647936695e+09	3.273769693e+08	3.346000000e+00	6.167549864e+00	-3.910541228e-01
9.366305713e+08	2.678588638e+08	3.346500000e+00	6.167656818e+00	-3.909372414e-01
1.718533267e+09	2.531527676e+08	3.347000000e+00	6.167763797e+00	-3.908203750e-01
-1.112317394e+09	-3.422292063e+08	3.347500000e+00	6.167870801e+00	-3.907035235e-01
1.487583487e+09	5.739849149e+08	3.348000000e+00	6.167977829e+00	-3.905866870e-01
8.315034965e+08	2.759258700e+08	3.348500000e+00	6.168084882e+00	-3.904698655e-01
1.467716620e+09	3.541592942e+08	3.349000000e+00	6.168191960e+00	-3.903530590e-01
-1.092812297e+09	-1.974328093e+08	3.349500000e+00	6.168299063e+00	-3.902362674e-01
2.255435868e+09	8.407909654e+08	3.350000000e+00	6.168406190e+00	-3.901194909e-01
1.499822211e+09	3.104054218e+08	3.350500000e+00	6.168513342e+00	-3.900027294e-01
-3.432771958e+09	3.355755518e+08	3.351000000e+00	6.168620519e+00	-3.898859828e-01
5.833508873e+08	2.187132133e+08	3.351500000e+00	6.168727720e+00	-3.897692513e-01
-6.299931682e+08	-1.522593086e+08	3.352000000e+00	6.168834947e+00	-3.896525348e-01
5.021448721e+08	1.436675184e+08	3.352500000e+00	6.168942197e+00	-3.895358334e-01
2.647345784e+09	2.430920737e+09	3.353000000e+00	6.169049473e+00	-3.894191469e-01
7.335191236e+08	1.664844887e+08	3.353500000e+00	6.169156773e+00	-3.893024756e-01
8.675345336e+08	2.924687318e+08	3.354000000e+00	6.169264098e+00	-3.891858192e-01
-2.624428588e+09	-5.854771941e+08	3.354500000e+00	6.169371448e+00	-3.890691779e-01
1.255308720e+09	2.856073303e+08	3.355000000e+00	6.169478822e+00	-3.889525517e-01
1.627840933e+09	5.057547476e+08	3.355500000e+00	6.169586221e+00	-3.888359405e-01
-1.043605512e+09	-3.503639542e+08	3.356000000e+00	6.169693645e+00	-3.887193444e-01
5.993849750e+09	-2.014126689e+09	3.356500000e+00	6.169801093e+00	-3.886027634e-01
-3.971010410e+09	-7.054944891e+08	3.357000000e+00	6.169908566e+00	-3.884861974e-01
5.069162658e+08	1.246624684e+08	3.357500000e+00	6.170016063e+00	-3.883696466e-01
-7.492146240e+08	-2.648757576e+08	3.358000000e+00	6.170123586e+00	-3.882531108e-01
5.079349432e+08	1.688477451e+08	3.358500000e+00	6.170231132e+00	-3.881365901e-01
-2.811732305e+09	1.080408052e+08	3.359000000e+00	6.170338704e+00	-3.880200845e-01
-8.436875772e+09	-3.657188350e+09	3.359500000e+00	6.170446300e+00	-3.879035941e-01
-6.649579340e+08	-2.619205543e+08	3.360000000e+00	6.170553921e+00	-3.877871188e-01
-2.362587847e+09	-5.779310434e+07	3.360500000e+00	6.170661566e+00	-3.876706585e-01
-1.037799259e+09	-4.445207330e+08	3.361000000e+00	6.170769236e+00	-3.875542135e-01
1.079352438e+09	3.916867963e+08	3.361500000e+00	6.170876930e+00	-3.874377835e-01
8.983173173e+08	3.011183786e+08	3.362000000e+00	6.170984649e+00	-3.873213687e-01
-2.379360015e+09	-3.530588009e+07	3.362500000e+00	6.171092393e+00	-3.872049690e-01
2.102270380e+09	1.312054779e+09	3.363000000e+00	6.171200161e+00	-3.870885845e-01
-2.046684845e+09	-7.289306425e+08	3.363500000e+00	6.171307954e+00	-3.869722152e-01
1.126765862e+09	3.857254365e+08	3.364000000e+00	6.171415771e+00	-3.868558610e-01
2.166674201e+09	6.265511729e+08	3.364500000e+00	6.171523613e+00	-3.867395220e-01
-5.575379343e+08	-2.111445145e+08	3.365000000e+00	6.171631480e+00	-3.866231982e-01
-5.567926429e+08	-1.686113781e+08	3.365500000e+00	6.171739371e+00	-3.865068895e-01
2.367266584e+09	1.590986682e+09	3.366000000e+00	6.171847286e+00	-3.863905960e-01
1.517106970e+09	2.827883597e+08	3.366500000e+00	6.171955226e+00	-3.862743178e-01
-1.030470338e+09	-3.272253656e+08	3.367000000e+00	6.172063191e+00	-3.861580547e-01
-2.076535581e+09	-2.729481859e+08	3.367500000e+00	6.172171180e+00	-3.860418068e-01
-5.137092849e+08	-1.755726061e+08	3.368000000e+00	6.172279194e+00	-3.859255742e-01
-7.535367572e+08	-1.665326458e+08	3.368500000e+00	6.172387232e+00	-3.858093567e-01
7.416455052e+08	2.832762175e+08	3.369000000e+00	6.172495294e+00	-3.856931545e-01
5.027535900e+08	1.936817932e+08	3.369500000e+00	6.172603381e+00	-3.855769675e-01
1.835612292e+09	5.922926835e+08	3.370000000e+00	6.172711493e+00	-3.854607958e-01
9.074382270e+08	2.727115788e+08	3.370500000e+00	6.172819629e+00	-3.853446393e-01
-2.220179866e+09	-2.163594211e+08	3.371000000e+00	6.172927790e+00	-3.852284980e-01
-8.648800609e+09	5.558529914e+09	3.371500000e+00	6.173035975e+00	-3.851123720e-01
-5.510870280e+08	-1.868526530e+08	3.372000000e+00	6.173144185e+00	-3.849962613e-01
-5.947931045e+08	-1.862792230e+08	3.372500000e+00	6.173252419e+00	-3.848801658e-01
3.212230124e+09	5.722535218e+08	3.373000000e+00	6.173360677e+00	-3.847640856e-01
9.700587886e+08	7.768289640e+09	3.373500000e+00	6.173468960e+00	-3.846480206e-01
6.008131123e+08	1.769707925e+08	3.374000000e+00	6.173577267e+00	-3.845319710e-01
1.005991075e+09	3.789764595e+08	3.374500000e+00	6.173685599e+00	-3.844159366e-01
-5.034219108e+08	-1.229054370e+08	3.375000000e+00	6.173793956e+00	-3.842999175e-01
1.190039975e+09	2.567679614e+08	3.375500000e+00	6.173902336e+00	-3.841839138e-01
7.501201371e+08	2.313096830e+08	3.376000000e+00	6.174010741e+00	-3.840679253e-01
-1.828067966e+09	-2.248305871e+08	3.376500000e+00	6.174119171e+00	-3.839519521e-01
-1.355203687e+09	-4.505401668e+08	3.377000000e+00	6.174227625e+00	-3.838359943e-01
1.391531110e+09	2.799284171e+08	3.377500000e+00	6.174336103e+00	-3.837200518e-01
-3.484458921e+09	-2.084230799e+09	3.378000000e+00	6.174444606e+00	-3.836041246e-01
2.711250378e+09	1.176326938e+09	3.378500000e+00	6.174553133e+00	-3.834882127e-01
-6.655477856e+08	-2.145337841e+08	3.379000000e+00	6.174661685e+00	-3.833723162e-01
-5.554169982e+08	-1.579640324e+08	3.379500000e+00	6.174770261e+00	-3.832564350e-01
-1.730382954e+09	-6.342358561e+08	3.380000000e+00	6.174878861e+00	-3.831405692e-01
-5.280432386e+08	-1.485442235e+08	3.380500000e+00	6.174987486e+00	-3.830247187e-01
-5.770760176e+08	-1.687093145e+08	3.381000000e+00	6.175096135e+00	-3.829088836e-01
-4.457911618e+09	-7.215630512e+09	3.381500000e+00	6.175204808e+00	-3.827930639e-01
-9.010327216e+08	-2.743321213e+08	3.382000000e+00	6.175313506e+00	-3.826772595e-01
-1.442686007e+09	-3.700480185e+08	3.382500000e+00	6.175422228e+00	-3.825614705e-01
8.960340561e+08	2.961824425e+08	3.383000000e+00	6.175530974e+00	-3.824456969e-01
4.484706509e+09	1.130733526e+09	3.383500000e+00	6.175639745e+00	-3.823299387e-01
1.473830905e+09	3.231725228e+08	3.384000000e+00	6.175748540e+00	-3.822141959e-01
-6.146329961e+08	-2.308364205e+08	3.384500000e+00	6.175857360e+00	-3.820984685e-01
6.830653211e+08	1.508559158e+08	3.385000000e+00	6.175966203e+00	-3.819827565e-01
5.729075061e+08	1.379993979e+08	3.385500000e+00	6.176075071e+00	-3.818670599e-01
-1.261874744e+09	-4.757374363e+08	3.386000000e+00	6.176183964e+00	-3.817513787e-01
5.027525838e+08	1.748665863e+08	3.386500000e+00	6.176292880e+00	-3.816357129e-01
5.323313195e+08	1.672192632e+08	3.387000000e+00	6.176401821e+00	-3.815200626e-01
-9.006467468e+08	-2.363700434e+08	3.387500000e+00	6.176510787e+00	-3.814044277e-01
8.918569577e+08	2.090255511e+08	3.388000000e+00	6.176619776e+00	-3.812888083e-01
2.324502003e+09	2.908893594e+08	3.388500000e+00	6.176728790e+00	-3.811732043e-01
1.183014277e+09	4.558832630e+08	3.389000000e+00	6.176837828e+00	-3.810576157e-01
-5.766534264e+08	-1.464831419e+08	3.389500000e+00	6.176946891e+00	-3.809420426e-01
1.213692864e+09	3.934686684e+08	3.390000000e+00	6.177055977e+00	-3.808264850e-01
2.373095583e+09	1.829716435e+09	3.390500000e+00	6.177165088e+00	-3.807109428e-01
1.113404997e+09	2.184851310e+08	3.391000000e+00	6.177274223e+00	-3.805954162e-01
-6.046493544e+08	-2.276385375e+08	3.391500000e+00	6.177383383e+00	-3.804799050e-01
1.113500380e+09	5.032534884e+08	3.392000000e+00	6.177492566e+00	-3.803644092e-01
3.798814733e+09	1.869307641e+09	3.392500000e+00	6.177601774e+00	-3.802489290e-01
1.806213307e+09	4.161299200e+08	3.393000000e+00	6.177711006e+00	-3.801334643e-01
5.706553163e+08	1.351942494e+08	3.393500000e+00	6.177820262e+00	-3.800180151e-01
-3.768519037e+09	2.041550393e+08	3.394000000e+00	6.177929543e+00	-3.799025813e-01
-7.229757204e+08	-1.777440711e+08	3.394500000e+00	6.178038848e+00	-3.797871631e-01
-5.880494666e+08	-1.400494758e+08	3.395000000e+00	6.178148177e+00	-3.796717604e-01
-8.150542854e+08	-2.935664867e+08	3.395500000e+00	6.178257530e+00	-3.795563733e-01
-4.311646492e+08	9.264741751e+09	3.396000000e+00	6.178366907e+00	-3.794410016e-01
-5.012528421e+08	-1.226591594e+08	3.396500000e+00	6.178476309e+00	-3.793256455e-01
1.319452135e+09	3.238625027e+08	3.397000000e+00	6.178585734e+00	-3.792103050e-01
5.620896141e+09	-6.617408207e+08	3.397500000e+00	6.178695184e+00	-3.790949800e-01
4.133057043e+09	1.827997874e+09	3.398000000e+00	6.178804658e+00	-3.789796705e-01
1.018304343e+09	3.299780098e+08	3.398500000e+00	6.178914156e+00	-3.788643766e-01
-5.794892561e+08	-2.091158843e+08	3.399000000e+00	6.179023679e+00	-3.787490983e-01
3.470011326e+09	8.192531976e+08	3.399500000e+00	6.179133225e+00	-3.786338355e-01
-8.359469969e+08	-2.662414907e+08	3.400000000e+00	6.179242796e+00	-3.785185883e-01
5.090226544e+08	1.343840940e+08	3.400500000e+00	6.179352390e+00	-3.784033567e-01
6.187223014e+08	2.284474719e+08	3.401000000e+00	6.179462009e+00	-3.782881406e-01
