# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.334511088e+08	9.560653957e+07	3.467000000e+00	5.884606844e+00	-8.959234087e-01
-1.582553498e+08	5.768823876e+07	3.467500000e+00	5.884713430e+00	-8.959727854e-01
3.308002037e+08	-1.358555529e+08	3.468000000e+00	5.884820039e+00	-8.960221803e-01
-6.445158128e+08	1.053611486e+08	3.468500000e+00	5.884926673e+00	-8.960715933e-01
1.852366623e+08	-4.572405519e+07	3.469000000e+00	5.885033330e+00	-8.961210244e-01
-8.633351307e+08	8.323931565e+07	3.469500000e+00	5.885140012e+00	-8.961704738e-01
2.494184180e+08	-9.175411971e+07	3.470000000e+00	5.885246717e+00	-8.962199413e-01
-2.372860058e+08	5.726728329e+07	3.470500000e+00	5.885353447e+00	-8.962694270e-01
-1.002762878e+09	1.321017006e+09	3.471000000e+00	5.885460200e+00	-8.963189308e-01
4.024054994e+08	-1.193897891e+08	3.471500000e+00	5.885566977e+00	-8.963684529e-01
1.944841319e+08	-7.467750413e+07	3.472000000e+00	5.885673778e+00	-8.964179932e-01
-1.893597801e+08	7.052412134e+07	3.472500000e+00	5.885780604e+00	-8.964675516e-01
-3.027529508e+08	9.636786557e+07	3.473000000e+00	5.885887453e+00	-8.965171283e-01
-6.443457346e+08	1.494044410e+08	3.473500000e+00	5.885994326e+00	-8.965667232e-01
4.365545540e+09	-7.845169350e+09	3.474000000e+00	5.886101223e+00	-8.966163363e-01
5.664447033e+08	-1.159985438e+08	3.474500000e+00	5.886208144e+00	-8.966659676e-01
2.786076296e+08	-1.029084456e+08	3.475000000e+00	5.886315089e+00	-8.967156172e-01
1.788911565e+08	-6.370125760e+07	3.475500000e+00	5.886422058e+00	-8.967652850e-01
-2.161559605e+08	7.474055075e+07	3.476000000e+00	5.886529052e+00	-8.968149710e-01
-5.318289595e+08	1.666020341e+08	3.476500000e+00	5.886636069e+00	-8.968646753e-01
7.200185619e+08	-4.733216783e+07	3.477000000e+00	5.886743110e+00	-8.969143978e-01
1.935832143e+08	-4.817300974e+07	3.477500000e+00	5.886850175e+00	-8.969641386e-01
-3.700047010e+08	1.103486834e+08	3.478000000e+00	5.886957265e+00	-8.970138977e-01
3.796798267e+08	-8.273687335e+07	3.478500000e+00	5.887064378e+00	-8.970636750e-01
-2.779818235e+08	1.134564222e+08	3.479000000e+00	5.887171516e+00	-8.971134706e-01
2.694279669e+08	-7.033646471e+07	3.479500000e+00	5.887278677e+00	-8.971632845e-01
-2.991191307e+09	4.271490982e+08	3.480000000e+00	5.887385863e+00	-8.972131167e-01
-3.146169664e+08	6.130367579e+07	3.480500000e+00	5.887493073e+00	-8.972629672e-01
-2.095159490e+08	7.591080191e+07	3.481000000e+00	5.887600307e+00	-8.973128359e-01
-2.052732433e+08	6.034985783e+07	3.481500000e+00	5.887707565e+00	-8.973627230e-01
-2.844091214e+08	6.390353473e+07	3.482000000e+00	5.887814847e+00	-8.974126284e-01
-1.367311455e+09	-3.019088301e+08	3.482500000e+00	5.887922153e+00	-8.974625521e-01
2.432195038e+08	-9.411191474e+07	3.483000000e+00	5.888029483e+00	-8.975124941e-01
-5.282757301e+08	1.836075853e+08	3.483500000e+00	5.888136838e+00	-8.975624544e-01
-1.694781689e+08	4.598489333e+07	3.484000000e+00	5.888244217e+00	-8.976124331e-01
2.264239842e+08	-8.002154188e+07	3.484500000e+00	5.888351619e+00	-8.976624301e-01
2.267580786e+08	-5.604605903e+07	3.485000000e+00	5.888459046e+00	-8.977124454e-01
-1.747389080e+08	6.232357325e+07	3.485500000e+00	5.888566498e+00	-8.977624791e-01
-8.541219261e+08	1.126209348e+08	3.486000000e+00	5.888673973e+00	-8.978125312e-01
1.737465496e+08	-5.777130827e+07	3.486500000e+00	5.888781472e+00	-8.978626016e-01
3.466081698e+08	-1.560623027e+08	3.487000000e+00	5.888888996e+00	-8.979126904e-01
4.121951679e+08	-1.147360803e+08	3.487500000e+00	5.888996544e+00	-8.979627975e-01
2.112580740e+08	-5.274144305e+07	3.488000000e+00	5.889104116e+00	-8.980129230e-01
-3.944814378e+08	1.788942514e+08	3.488500000e+00	5.889211713e+00	-8.980630669e-01
1.818082616e+08	-4.818212382e+07	3.489000000e+00	5.889319333e+00	-8.981132292e-01
2.402917681e+08	-6.859398116e+07	3.489500000e+00	5.889426978e+00	-8.981634099e-01
1.693689993e+08	-5.412584114e+07	3.490000000e+00	5.889534647e+00	-8.982136090e-01
-6.751759258e+08	1.295768774e+08	3.490500000e+00	5.889642341e+00	-8.982638265e-01
-1.795640282e+08	4.885502577e+07	3.491000000e+00	5.889750059e+00	-8.983140624e-01
1.680400525e+08	-5.415857862e+07	3.491500000e+00	5.889857800e+00	-8.983643167e-01
-2.752932386e+08	1.044157117e+08	3.492000000e+00	5.889965567e+00	-8.984145894e-01
3.666988115e+08	-1.314490744e+08	3.492500000e+00	5.890073357e+00	-8.984648806e-01
1.817563307e+09	-1.700270381e+09	3.493000000e+00	5.890181172e+00	-8.985151902e-01
5.347106529e+08	-1.378547353e+08	3.493500000e+00	5.890289011e+00	-8.985655182e-01
-1.994077048e+08	5.533988486e+07	3.494000000e+00	5.890396875e+00	-8.986158647e-01
2.358405792e+08	-6.854597790e+07	3.494500000e+00	5.890504762e+00	-8.986662296e-01
1.861499053e+08	-6.216467349e+07	3.495000000e+00	5.890612674e+00	-8.987166130e-01
-6.023289666e+08	2.753767648e+08	3.495500000e+00	5.890720611e+00	-8.987670148e-01
-2.299817424e+08	8.503504486e+07	3.496000000e+00	5.890828572e+00	-8.988174351e-01
-3.764487809e+08	1.191184282e+08	3.496500000e+00	5.890936557e+00	-8.988678739e-01
2.824288354e+08	-1.242044961e+08	3.497000000e+00	5.891044566e+00	-8.989183312e-01
5.272354043e+08	-1.893690656e+08	3.497500000e+00	5.891152600e+00	-8.989688069e-01
2.019152167e+08	-5.681412972e+07	3.498000000e+00	5.891260658e+00	-8.990193011e-01
1.470915541e+09	1.182929220e+08	3.498500000e+00	5.891368741e+00	-8.990698138e-01
8.441996481e+08	2.896613259e+07	3.499000000e+00	5.891476848e+00	-8.991203450e-01
-1.779940318e+08	4.464491338e+07	3.499500000e+00	5.891584980e+00	-8.991708948e-01
2.078919224e+08	-6.410798612e+07	3.500000000e+00	5.891693135e+00	-8.992214630e-01
-2.491806962e+08	1.056834356e+08	3.500500000e+00	5.891801316e+00	-8.992720497e-01
2.118358501e+08	-5.807573874e+07	3.501000000e+00	5.891909520e+00	-8.993226550e-01
-1.791562092e+08	5.838586081e+07	3.501500000e+00	5.892017750e+00	-8.993732788e-01
5.816125720e+08	-5.340504363e+07	3.502000000e+00	5.892126003e+00	-8.994239211e-01
4.298394981e+08	-1.146894898e+08	3.502500000e+00	5.892234281e+00	-8.994745820e-01
-2.815454092e+08	1.023258646e+08	3.503000000e+00	5.892342584e+00	-8.995252614e-01
-2.748049718e+08	7.139365746e+07	3.503500000e+00	5.892450911e+00	-8.995759594e-01
4.937972147e+08	-1.519277127e+08	3.504000000e+00	5.892559262e+00	-8.996266759e-01
6.383658012e+08	-2.950994214e+08	3.504500000e+00	5.892667638e+00	-8.996774110e-01
-1.954446069e+08	6.684578846e+07	3.505000000e+00	5.892776039e+00	-8.997281646e-01
-1.774730460e+08	6.495578339e+07	3.505500000e+00	5.892884464e+00	-8.997789368e-01
2.703076241e+09	2.082519164e+09	3.506000000e+00	5.892992913e+00	-8.998297276e-01
1.212740082e+10	2.552410622e+09	3.506500000e+00	5.893101387e+00	-8.998805370e-01
-1.770862786e+08	4.474809693e+07	3.507000000e+00	5.893209886e+00	-8.999313650e-01
-2.021069030e+08	7.244957814e+07	3.507500000e+00	5.893318409e+00	-8.999822115e-01
4.057386983e+08	-1.442461151e+08	3.508000000e+00	5.893426956e+00	-9.000330767e-01
2.207961294e+08	-9.126121620e+07	3.508500000e+00	5.893535528e+00	-9.000839605e-01
8.523827959e+08	-9.580316877e+07	3.509000000e+00	5.893644125e+00	-9.001348628e-01
2.102326466e+08	-5.667451557e+07	3.509500000e+00	5.893752746e+00	-9.001857838e-01
3.011412696e+08	-6.625925768e+07	3.510000000e+00	5.893861392e+00	-9.002367234e-01
-3.290390178e+08	7.071028150e+07	3.510500000e+00	5.893970063e+00	-9.002876817e-01
-4.203568161e+08	2.131695352e+08	3.511000000e+00	5.894078758e+00	-9.003386585e-01
1.700605157e+08	-6.327566969e+07	3.511500000e+00	5.894187477e+00	-9.003896541e-01
-3.588030611e+08	1.267562153e+08	3.512000000e+00	5.894296222e+00	-9.004406682e-01
-2.561623697e+08	9.112306275e+07	3.512500000e+00	5.894404991e+00	-9.004917010e-01
3.837724752e+08	-1.378838628e+08	3.513000000e+00	5.894513784e+00	-9.005427525e-01
2.129102737e+08	-6.070677725e+07	3.513500000e+00	5.894622602e+00	-9.005938226e-01
3.835971620e+08	-1.182727782e+08	3.514000000e+00	5.894731445e+00	-9.006449114e-01
-2.776296677e+08	5.572018323e+07	3.514500000e+00	5.894840313e+00	-9.006960189e-01
-5.341550990e+08	1.597821261e+08	3.515000000e+00	5.894949205e+00	-9.007471450e-01
-2.449837810e+08	8.678411656e+07	3.515500000e+00	5.895058122e+00	-9.007982898e-01
5.186529173e+08	-7.351363468e+07	3.516000000e+00	5.895167063e+00	-9.008494533e-01
2.404207603e+08	-5.077575971e+07	3.516500000e+00	5.895276029e+00	-9.009006355e-01
3.531917792e+08	-5.409343025e+07	3.517000000e+00	5.895385020e+00	-9.009518364e-01
-4.886308746e+08	6.022736317e+07	3.517500000e+00	5.895494036e+00	-9.010030561e-01
5.908180216e+08	-2.420331261e+08	3.518000000e+00	5.895603076e+00	-9.010542944e-01
4.910120076e+08	-1.023807400e+08	3.518500000e+00	5.895712141e+00	-9.011055514e-01
-1.289375423e+09	1.250394750e+08	3.519000000e+00	5.895821231e+00	-9.011568272e-01
1.889622721e+08	-6.640112861e+07	3.519500000e+00	5.895930345e+00	-9.012081217e-01
-2.764954388e+08	7.774211463e+07	3.520000000e+00	5.896039485e+00	-9.012594349e-01
-2.875006898e+08	5.234875620e+07	3.520500000e+00	5.896148649e+00	-9.013107669e-01
1.715010606e+08	-6.259441993e+07	3.521000000e+00	5.896257837e+00	-9.013621176e-01
2.113621328e+09	-5.365957726e+07	3.521500000e+00	5.896367051e+00	-9.014134870e-01
2.259436348e+08	-5.532536905e+07	3.522000000e+00	5.896476289e+00	-9.014648752e-01
-1.692727671e+08	4.970289647e+07	3.522500000e+00	5.896585553e+00	-9.015162822e-01
1.968963065e+08	-4.605299810e+07	3.523000000e+00	5.896694840e+00	-9.015677079e-01
4.985941828e+08	-4.939566030e+07	3.523500000e+00	5.896804153e+00	-9.016191524e-01
-2.967231403e+08	1.177067730e+08	3.524000000e+00	5.896913491e+00	-9.016706157e-01
8.398053259e+08	-2.163416468e+08	3.524500000e+00	5.897022853e+00	-9.017220978e-01
2.635119743e+08	-1.020258830e+08	3.525000000e+00	5.897132240e+00	-9.017735987e-01
2.271623866e+08	-5.845630112e+07	3.525500000e+00	5.897241652e+00	-9.018251183e-01
2.952515793e+08	-1.104970742e+08	3.526000000e+00	5.897351089e+00	-9.018766568e-01
1.436170496e+09	1.401639504e+08	3.526500000e+00	5.897460551e+00	-9.019282140e-01
-2.741188041e+08	8.245135522e+07	3.527000000e+00	5.897570038e+00	-9.019797901e-01
4.062785859e+08	-1.384723470e+08	3.527500000e+00	5.897679549e+00	-9.020313850e-01
-2.172551383e+08	6.274326136e+07	3.528000000e+00	5.897789086e+00	-9.020829987e-01
-8.197435099e+08	4.939688775e+08	3.528500000e+00	5.897898647e+00	-9.021346312e-01
7.973007084e+08	-2.285936501e+08	3.529000000e+00	5.898008233e+00	-9.021862826e-01
3.891879317e+08	-1.031935749e+08	3.529500000e+00	5.898117844e+00	-9.022379528e-01
3.285742755e+08	-1.403467060e+08	3.530000000e+00	5.898227480e+00	-9.022896419e-01
3.846144576e+08	-1.723558375e+08	3.530500000e+00	5.898337141e+00	-9.023413498e-01
7.501856541e+08	-1.380009269e+08	3.531000000e+00	5.898446827e+00	-9.023930765e-01
-1.309232097e+09	1.585648545e+09	3.531500000e+00	5.898556538e+00	-9.024448221e-01
-3.541264448e+08	1.237320251e+08	3.532000000e+00	5.898666274e+00	-9.024965866e-01
-1.806690712e+08	4.463434587e+07	3.532500000e+00	5.898776035e+00	-9.025483700e-01
3.217616240e+08	-9.184366299e+07	3.533000000e+00	5.898885820e+00	-9.026001722e-01
-2.454833593e+09	4.210509195e+09	3.533500000e+00	5.898995631e+00	-9.026519933e-01
-2.764544157e+08	9.573480271e+07	3.534000000e+00	5.899105467e+00	-9.027038333e-01
2.131109699e+08	-5.560454391e+07	3.534500000e+00	5.899215327e+00	-9.027556922e-01
7.330328047e+08	-1.543710791e+08	3.535000000e+00	5.899325213e+00	-9.028075700e-01
-5.559296132e+08	2.028048627e+08	3.535500000e+00	5.899435124e+00	-9.028594667e-01
-2.144240088e+08	7.343463584e+07	3.536000000e+00	5.899545060e+00	-9.029113823e-01
2.134548709e+08	-8.384683832e+07	3.536500000e+00	5.899655020e+00	-9.029633169e-01
3.801738288e+08	-1.111580976e+08	3.537000000e+00	5.899765006e+00	-9.030152703e-01
7.564896152e+08	-3.682841854e+08	3.537500000e+00	5.899875017e+00	-9.030672427e-01
1.553756869e+09	-9.222690195e+08	3.538000000e+00	5.899985053e+00	-9.031192340e-01
1.317952489e+09	3.115328222e+07	3.538500000e+00	5.900095114e+00	-9.031712442e-01
5.776986307e+08	-1.174300666e+08	3.539000000e+00	5.900205200e+00	-9.032232734e-01
2.602815506e+08	-1.053084691e+08	3.539500000e+00	5.900315311e+00	-9.032753216e-01
-2.065496516e+08	7.984882888e+07	3.540000000e+00	5.900425448e+00	-9.033273886e-01
-2.344676356e+09	6.947227598e+08	3.540500000e+00	5.900535609e+00	-9.033794747e-01
1.924286503e+08	-5.000901079e+07	3.541000000e+00	5.900645795e+00	-9.034315797e-01
1.617276798e+09	-3.143273394e+08	3.541500000e+00	5.900756007e+00	-9.034837037e-01
-4.074524015e+08	7.829315060e+07	3.542000000e+00	5.900866244e+00	-9.035358467e-01
-2.536099126e+08	8.524937888e+07	3.542500000e+00	5.900976506e+00	-9.035880086e-01
-2.727301293e+08	4.969162470e+07	3.543000000e+00	5.901086793e+00	-9.036401896e-01
-6.248849287e+08	1.197284260e+08	3.543500000e+00	5.901197105e+00	-9.036923895e-01
4.218414460e+08	-1.096638511e+08	3.544000000e+00	5.901307442e+00	-9.037446084e-01
-3.036058501e+08	1.219811509e+08	3.544500000e+00	5.901417805e+00	-9.037968463e-01
2.036807042e+08	-6.752515334e+07	3.545000000e+00	5.901528192e+00	-9.038491033e-01
2.767153251e+08	-5.854943464e+07	3.545500000e+00	5.901638605e+00	-9.039013792e-01
2.138322065e+08	-5.883729595e+07	3.546000000e+00	5.901749043e+00	-9.039536742e-01
-2.932016139e+08	9.125285054e+07	3.546500000e+00	5.901859507e+00	-9.040059882e-01
3.827678515e+08	-5.971973427e+07	3.547000000e+00	5.901969995e+00	-9.040583212e-01
-2.762297626e+09	1.670450457e+09	3.547500000e+00	5.902080509e+00	-9.041106733e-01
-1.590388079e+09	1.163815842e+09	3.548000000e+00	5.902191048e+00	-9.041630444e-01
4.710743194e+08	-1.745091012e+08	3.548500000e+00	5.902301612e+00	-9.042154346e-01
-2.571651051e+08	7.090403051e+07	3.549000000e+00	5.902412202e+00	-9.042678438e-01
2.114316697e+08	-7.483536274e+07	3.549500000e+00	5.902522816e+00	-9.043202721e-01
2.060637817e+08	-5.821103687e+07	3.550000000e+00	5.902633456e+00	-9.043727194e-01
-3.060206196e+08	9.567519655e+07	3.550500000e+00	5.902744122e+00	-9.044251858e-01
2.867385383e+08	-8.952352484e+07	3.551000000e+00	5.902854812e+00	-9.044776713e-01
4.426515812e+08	-2.232367667e+08	3.551500000e+00	5.902965528e+00	-9.045301759e-01
2.313324784e+08	-6.577638388e+07	3.552000000e+00	5.903076269e+00	-9.045826995e-01
-6.711223605e+08	4.035083597e+08	3.552500000e+00	5.903187036e+00	-9.046352422e-01
-3.059738355e+08	7.073966426e+07	3.553000000e+00	5.903297828e+00	-9.046878041e-01
-7.104706960e+08	2.987762078e+08	3.553500000e+00	5.903408645e+00	-9.047403850e-01
2.214484723e+08	-7.804064957e+07	3.554000000e+00	5.903519487e+00	-9.047929851e-01
3.482580311e+08	-6.856825352e+07	3.554500000e+00	5.903630355e+00	-9.048456042e-01
1.848593089e+08	-4.951087504e+07	3.555000000e+00	5.903741248e+00	-9.048982425e-01
1.330217244e+09	-1.315295236e+08	3.555500000e+00	5.903852167e+00	-9.049508999e-01
8.475800305e+08	-1.840390441e+09	3.556000000e+00	5.903963111e+00	-9.050035765e-01
2.221786597e+08	-5.307740500e+07	3.556500000e+00	5.904074080e+00	-9.050562721e-01
5.753943403e+08	-6.374596881e+07	3.557000000e+00	5.904185075e+00	-9.051089869e-01
2.802716516e+08	-8.327515830e+07	3.557500000e+00	5.904296095e+00	-9.051617209e-01
-7.802022660e+08	2.548681624e+08	3.558000000e+00	5.904407141e+00	-9.052144740e-01
-7.804171081e+08	9.013684385e+07	3.558500000e+00	5.904518212e+00	-9.052672463e-01
2.717529190e+08	-7.418433156e+07	3.559000000e+00	5.904629308e+00	-9.053200377e-01
4.422801767e+08	-1.189094583e+08	3.559500000e+00	5.904740430e+00	-9.053728483e-01
-1.851754678e+08	4.572973093e+07	3.560000000e+00	5.904851578e+00	-9.054256781e-01
2.816291589e+08	-6.029015840e+07	3.560500000e+00	5.904962750e+00	-9.054785270e-01
-2.039012447e+08	4.561240574e+07	3.561000000e+00	5.905073949e+00	-9.055313952e-01
2.895075815e+08	-8.771001710e+07	3.561500000e+00	5.905185172e+00	-9.055842825e-01
-1.843756187e+08	5.680389105e+07	3.562000000e+00	5.905296422e+00	-9.056371890e-01
3.615634696e+08	-6.038426064e+07	3.562500000e+00	5.905407696e+00	-9.056901147e-01
1.872432283e+08	-6.320233449e+07	3.563000000e+00	5.905518996e+00	-9.057430597e-01
4.310353074e+08	-1.062632185e+08	3.563500000e+00	5.905630322e+00	-9.057960238e-01
1.874048816e+08	-6.295786249e+07	3.564000000e+00	5.905741673e+00	-9.058490072e-01
3.258960897e+08	-1.432355443e+08	3.564500000e+00	5.905853050e+00	-9.059020098e-01
-2.197249147e+08	4.582916166e+07	3.565000000e+00	5.905964453e+00	-9.059550316e-01
1.817526624e+08	-5.009363617e+07	3.565500000e+00	5.906075880e+00	-9.060080726e-01
-1.318679590e+09	1.822078297e+08	3.566000000e+00	5.906187334e+00	-9.060611329e-01
-1.670875985e+09	8.800220884e+08	3.566500000e+00	5.906298813e+00	-9.061142124e-01
-1.949133850e+08	5.201506624e+07	3.567000000e+00	5.906410318e+00	-9.061673112e-01
-3.231041841e+08	1.137088009e+08	3.567500000e+00	5.906521848e+00	-9.062204292e-01
-1.796186487e+08	5.548221337e+07	3.568000000e+00	5.906633404e+00	-9.062735665e-01
-8.327837355e+08	1.019225334e+08	3.568500000e+00	5.906744985e+00	-9.063267231e-01
-8.401993372e+08	2.885216529e+08	3.569000000e+00	5.906856592e+00	-9.063798989e-01
-1.842238549e+08	5.673129353e+07	3.569500000e+00	5.906968225e+00	-9.064330940e-01
-3.998211699e+08	1.228815372e+08	3.570000000e+00	5.907079883e+00	-9.064863084e-01
-2.776626517e+08	6.885546458e+07	3.570500000e+00	5.907191567e+00	-9.065395421e-01
3.698306311e+08	-1.577646332e+08	3.571000000e+00	5.907303276e+00	-9.065927951e-01
1.992234957e+08	-4.574467482e+07	3.571500000e+00	5.907415011e+00	-9.066460673e-01
2.689152726e+08	-7.215382670e+07	3.572000000e+00	5.907526772e+00	-9.066993589e-01
-8.404816850e+08	1.745094176e+08	3.572500000e+00	5.907638559e+00	-9.067526698e-01
6.036548233e+08	-2.023399520e+08	3.573000000e+00	5.907750371e+00	-9.068060000e-01
9.258041995e+08	-1.858425097e+08	3.573500000e+00	5.907862209e+00	-9.068593495e-01
-3.592556242e+08	5.376706279e+07	3.574000000e+00	5.907974073e+00	-9.069127184e-01
6.894226281e+08	-6.157516515e+07	3.574500000e+00	5.908085962e+00	-9.069661065e-01
3.907359091e+08	-4.891146718e+07	3.575000000e+00	5.908197877e+00	-9.070195140e-01
1.489366163e+09	-3.348798876e+08	3.575500000e+00	5.908309818e+00	-9.070729409e-01
-2.460994281e+08	7.278165496e+07	3.576000000e+00	5.908421785e+00	-9.071263871e-01
-2.008444701e+09	-7.475984561e+08	3.576500000e+00	5.908533777e+00	-9.071798527e-01
1.286419212e+09	-7.125025200e+08	3.577000000e+00	5.908645795e+00	-9.072333376e-01
-1.137925164e+09	-1.236316802e+08	3.577500000e+00	5.908757839e+00	-9.072868419e-01
-2.115685846e+08	6.109352618e+07	3.578000000e+00	5.908869909e+00	-9.073403655e-01
2.830699126e+09	1.640270703e+09	3.578500000e+00	5.908982004e+00	-9.073939085e-01
3.521787570e+08	-6.641562897e+07	3.579000000e+00	5.909094125e+00	-9.074474709e-01
2.976027777e+08	-6.922995095e+07	3.579500000e+00	5.909206272e+00	-9.075010527e-01
5.344208036e+08	-1.586241571e+08	3.580000000e+00	5.909318445e+00	-9.075546539e-01
-6.382843754e+08	7.683624251e+07	3.580500000e+00	5.909430644e+00	-9.076082745e-01
2.288846860e+08	-4.357053290e+07	3.581000000e+00	5.909542868e+00	-9.076619144e-01
-3.829254355e+08	1.430518855e+08	3.581500000e+00	5.909655119e+00	-9.077155738e-01
3.148732350e+09	4.443896383e+09	3.582000000e+00	5.909767395e+00	-9.077692526e-01
8.543408046e+08	-3.374067982e+07	3.582500000e+00	5.909879697e+00	-9.078229508e-01
1.062490526e+09	-6.772597259e+08	3.583000000e+00	5.909992025e+00	-9.078766685e-01
-1.112368342e+09	8.096456535e+08	3.583500000e+00	5.910104379e+00	-9.079304055e-01
-2.804045991e+08	9.879868872e+07	3.584000000e+00	5.910216759e+00	-9.079841620e-01
2.645238649e+08	-9.368024216e+07	3.584500000e+00	5.910329164e+00	-9.080379380e-01
-7.734706859e+08	5.594630819e+08	3.585000000e+00	5.910441596e+00	-9.080917333e-01
2.303090734e+08	-7.342153159e+07	3.585500000e+00	5.910554053e+00	-9.081455482e-01
-4.651723638e+08	6.502665334e+07	3.586000000e+00	5.910666537e+00	-9.081993825e-01
5.442171714e+08	-1.228497129e+08	3.586500000e+00	5.910779046e+00	-9.082532362e-01
1.905306034e+08	-4.522425904e+07	3.587000000e+00	5.910891581e+00	-9.083071094e-01
-3.495411824e+08	1.032004584e+08	3.587500000e+00	5.911004143e+00	-9.083610021e-01
-2.396592798e+09	-1.220709766e+09	3.588000000e+00	5.911116730e+00	-9.084149143e-01
4.686779932e+08	-1.103146418e+08	3.588500000e+00	5.911229343e+00	-9.084688459e-01
2.289349135e+08	-4.550968493e+07	3.589000000e+00	5.911341982e+00	-9.085227970e-01
-2.234344799e+08	4.555899968e+07	3.589500000e+00	5.911454648e+00	-9.085767677e-01
-4.540057144e+08	9.509159724e+07	3.590000000e+00	5.911567339e+00	-9.086307578e-01
3.974798216e+09	-1.873979403e+08	3.590500000e+00	5.911680056e+00	-9.086847674e-01
3.356733975e+08	-5.486066241e+07	3.591000000e+00	5.911792799e+00	-9.087387965e-01
-2.024321617e+08	5.084294133e+07	3.591500000e+00	5.911905569e+00	-9.087928452e-01
-7.109150272e+08	9.399496622e+06	3.592000000e+00	5.912018364e+00	-9.088469134e-01
3.488577932e+08	-5.045507151e+07	3.592500000e+00	5.912131185e+00	-9.089010010e-01
-3.057442706e+08	5.803038690e+07	3.593000000e+00	5.912244033e+00	-9.089551083e-01
4.130510948e+08	-7.852615961e+07	3.593500000e+00	5.912356906e+00	-9.090092350e-01
-4.960642462e+08	1.842832343e+08	3.594000000e+00	5.912469806e+00	-9.090633813e-01
-1.864560198e+08	4.106333563e+07	3.594500000e+00	5.912582732e+00	-9.091175472e-01
2.939388173e+08	-1.089767201e+08	3.595000000e+00	5.912695683e+00	-9.091717326e-01
4.360670192e+08	-9.464754790e+07	3.595500000e+00	5.912808661e+00	-9.092259375e-01
3.884681904e+08	-6.858588286e+07	3.596000000e+00	5.912921665e+00	-9.092801620e-01
2.342256143e+08	-5.779664070e+07	3.596500000e+00	5.913034695e+00	-9.093344061e-01
-2.895995916e+08	5.631064725e+07	3.597000000e+00	5.913147752e+00	-9.093886698e-01
7.044971283e+08	-1.858446423e+08	3.597500000e+00	5.913260834e+00	-9.094429530e-01
-3.399729093e+08	1.101795322e+08	3.598000000e+00	5.913373943e+00	-9.094972558e-01
-1.839369504e+08	5.669181405e+07	3.598500000e+00	5.913487078e+00	-9.095515782e-01
2.008002705e+08	-4.628252463e+07	3.599000000e+00	5.913600238e+00	-9.096059202e-01
-2.240878072e+08	7.058502132e+07	3.599500000e+00	5.913713426e+00	-9.096602818e-01
-1.161808941e+09	7.141768390e+08	3.600000000e+00	5.913826639e+00	-9.097146630e-01
1.940047818e+08	-3.947755429e+07	3.600500000e+00	5.913939878e+00	-9.097690638e-01
3.893212668e+08	-1.434864354e+08	3.601000000e+00	5.914053144e+00	-9.098234843e-01
4.222680265e+08	-8.213015864e+07	3.601500000e+00	5.914166436e+00	-9.098779243e-01
2.089898324e+08	-5.690726113e+07	3.602000000e+00	5.914279754e+00	-9.099323840e-01
-9.664120455e+08	3.070253225e+08	3.602500000e+00	5.914393099e+00	-9.099868633e-01
-2.462140559e+08	4.185806529e+07	3.603000000e+00	5.914506470e+00	-9.100413623e-01
-2.360812678e+08	8.113508623e+07	3.603500000e+00	5.914619867e+00	-9.100958808e-01
-7.338635064e+08	6.908591028e+07	3.604000000e+00	5.914733290e+00	-9.101504191e-01
2.147652820e+08	-7.545273214e+07	3.604500000e+00	5.914846739e+00	-9.102049770e-01
3.499309578e+08	-9.416058451e+07	3.605000000e+00	5.914960215e+00	-9.102595545e-01
2.266102362e+08	-5.791613624e+07	3.605500000e+00	5.915073717e+00	-9.103141517e-01
-6.721068193e+08	1.137259439e+08	3.606000000e+00	5.915187246e+00	-9.103687686e-01
-2.558753847e+08	8.582879414e+07	3.606500000e+00	5.915300801e+00	-9.104234051e-01
-3.755136486e+08	5.389822656e+07	3.607000000e+00	5.915414382e+00	-9.104780614e-01
4.286805292e+08	-1.624728736e+08	3.607500000e+00	5.915527989e+00	-9.105327373e-01
1.421057762e+09	-3.586983713e+09	3.608000000e+00	5.915641623e+00	-9.105874329e-01
4.792174026e+08	-1.926584941e+08	3.608500000e+00	5.915755283e+00	-9.106421482e-01
-3.401153825e+08	5.847770061e+07	3.609000000e+00	5.915868970e+00	-9.106968832e-01
-2.651802161e+08	5.196370720e+07	3.609500000e+00	5.915982683e+00	-9.107516379e-01
-2.350612119e+09	-2.620850696e+08	3.610000000e+00	5.916096422e+00	-9.108064123e-01
-2.883687626e+08	8.221323393e+07	3.610500000e+00	5.916210188e+00	-9.108612064e-01
-4.691959857e+08	5.116820273e+07	3.611000000e+00	5.916323980e+00	-9.109160203e-01
2.637766554e+08	-5.140535935e+07	3.611500000e+00	5.916437798e+00	-9.109708538e-01
2.824926905e+08	-4.891948624e+07	3.612000000e+00	5.916551643e+00	-9.110257071e-01
-3.624585168e+08	8.065902662e+07	3.612500000e+00	5.916665515e+00	-9.110805802e-01
-2.382435056e+08	5.041448321e+07	3.613000000e+00	5.916779413e+00	-9.111354730e-01
-1.442480548e+09	4.979145741e+08	3.613500000e+00	5.916893337e+00	-9.111903855e-01
-3.468568318e+08	8.524705336e+07	3.614000000e+00	5.917007288e+00	-9.112453178e-01
