# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-7.763356296e+06	1.821934348e+07	2.938000000e+00	1.029551286e+01	-4.324602839e-01
7.547968309e+06	-1.693762144e+07	2.938500000e+00	1.029555171e+01	-4.324641533e-01
-1.106186808e+07	2.678065875e+07	2.939000000e+00	1.029559055e+01	-4.324680237e-01
1.236877871e+07	-2.829604938e+07	2.939500000e+00	1.029562941e+01	-4.324718950e-01
1.726494034e+07	-4.089068132e+07	2.940000000e+00	1.029566827e+01	-4.324757673e-01
7.675797680e+06	-1.764461279e+07	2.940500000e+00	1.029570714e+01	-4.324796406e-01
1.039973073e+08	-1.834825962e+08	2.941000000e+00	1.029574601e+01	-4.324835149e-01
-1.205986877e+08	2.772576228e+08	2.941500000e+00	1.029578489e+01	-4.324873901e-01
1.433653533e+07	-3.279456379e+07	2.942000000e+00	1.029582378e+01	-4.324912663e-01
-2.186279727e+07	5.290972074e+07	2.942500000e+00	1.029586267e+01	-4.324951435e-01
-1.750264961e+07	3.846048603e+07	2.943000000e+00	1.029590157e+01	-4.324990216e-01
3.651473281e+07	-9.990087284e+07	2.943500000e+00	1.029594048e+01	-4.325029007e-01
-1.209280707e+07	2.664126479e+07	2.944000000e+00	1.029597939e+01	-4.325067808e-01
-1.034392791e+07	2.383087282e+07	2.944500000e+00	1.029601831e+01	-4.325106619e-01
-1.336279667e+08	2.373276938e+08	2.945000000e+00	1.029605724e+01	-4.325145439e-01
-9.067984308e+06	2.008488532e+07	2.945500000e+00	1.029609617e+01	-4.325184269e-01
-8.460254206e+06	1.909555130e+07	2.946000000e+00	1.029613511e+01	-4.325223109e-01
-3.162113821e+07	8.347020270e+07	2.946500000e+00	1.029617406e+01	-4.325261959e-01
-7.811259149e+06	1.795152726e+07	2.947000000e+00	1.029621301e+01	-4.325300818e-01
-7.702435128e+06	1.771114648e+07	2.947500000e+00	1.029625197e+01	-4.325339687e-01
-2.692110622e+07	7.007875856e+07	2.948000000e+00	1.029629094e+01	-4.325378566e-01
-7.863620060e+06	1.780717892e+07	2.948500000e+00	1.029632991e+01	-4.325417454e-01
-8.148058631e+06	1.814703216e+07	2.949000000e+00	1.029636889e+01	-4.325456352e-01
-4.271855926e+07	9.011225228e+07	2.949500000e+00	1.029640788e+01	-4.325495260e-01
-8.633256238e+06	1.984614603e+07	2.950000000e+00	1.029644687e+01	-4.325534178e-01
-9.523190290e+06	2.103307316e+07	2.950500000e+00	1.029648587e+01	-4.325573105e-01
-5.367379364e+08	4.135182231e+08	2.951000000e+00	1.029652488e+01	-4.325612042e-01
-1.172478514e+07	2.546629126e+07	2.951500000e+00	1.029656389e+01	-4.325650989e-01
-1.312257370e+07	2.956461488e+07	2.952000000e+00	1.029660291e+01	-4.325689946e-01
2.729902042e+07	-7.268169656e+07	2.952500000e+00	1.029664194e+01	-4.325728912e-01
-1.925524135e+07	4.712479940e+07	2.953000000e+00	1.029668097e+01	-4.325767889e-01
-2.728050665e+07	7.115307917e+07	2.953500000e+00	1.029672001e+01	-4.325806875e-01
1.210199384e+07	-2.836473335e+07	2.954000000e+00	1.029675906e+01	-4.325845870e-01
3.470167642e+08	-4.396962704e+08	2.954500000e+00	1.029679811e+01	-4.325884876e-01
4.144162308e+07	-9.063468024e+07	2.955000000e+00	1.029683717e+01	-4.325923891e-01
7.091185361e+06	-1.591976468e+07	2.955500000e+00	1.029687624e+01	-4.325962916e-01
1.484464847e+07	-3.181432689e+07	2.956000000e+00	1.029691531e+01	-4.326001951e-01
1.037592997e+07	-2.377334443e+07	2.956500000e+00	1.029695439e+01	-4.326040995e-01
-1.536176509e+07	3.283737245e+07	2.957000000e+00	1.029699347e+01	-4.326080049e-01
-7.594708733e+06	1.663971493e+07	2.957500000e+00	1.029703256e+01	-4.326119113e-01
-9.641848777e+06	2.131553856e+07	2.958000000e+00	1.029707166e+01	-4.326158187e-01
5.326971383e+07	-1.100688117e+08	2.958500000e+00	1.029711077e+01	-4.326197271e-01
-2.445018758e+07	5.298249813e+07	2.959000000e+00	1.029714988e+01	-4.326236364e-01
-1.508843262e+08	2.439205455e+08	2.959500000e+00	1.029718900e+01	-4.326275467e-01
8.099218963e+06	-1.864417797e+07	2.960000000e+00	1.029722813e+01	-4.326314580e-01
1.589931949e+07	-3.546987647e+07	2.960500000e+00	1.029726726e+01	-4.326353703e-01
9.507186391e+06	-2.235625349e+07	2.961000000e+00	1.029730640e+01	-4.326392835e-01
-1.964340050e+07	4.759805402e+07	2.961500000e+00	1.029734554e+01	-4.326431978e-01
-9.634552023e+06	2.234816067e+07	2.962000000e+00	1.029738469e+01	-4.326471130e-01
-1.593206735e+07	3.881644440e+07	2.962500000e+00	1.029742385e+01	-4.326510292e-01
1.229935205e+07	-2.841973952e+07	2.963000000e+00	1.029746302e+01	-4.326549463e-01
3.596188380e+07	-7.175442757e+07	2.963500000e+00	1.029750219e+01	-4.326588645e-01
1.313511034e+07	-2.895728952e+07	2.964000000e+00	1.029754137e+01	-4.326627836e-01
-1.556403153e+07	3.594386112e+07	2.964500000e+00	1.029758055e+01	-4.326667037e-01
-9.057681130e+06	2.107277304e+07	2.965000000e+00	1.029761974e+01	-4.326706248e-01
-1.848141899e+07	3.969063854e+07	2.965500000e+00	1.029765894e+01	-4.326745468e-01
1.134698803e+07	-2.464684054e+07	2.966000000e+00	1.029769815e+01	-4.326784699e-01
2.012855602e+07	-4.433428359e+07	2.966500000e+00	1.029773736e+01	-4.326823939e-01
9.494006286e+06	-2.117809597e+07	2.967000000e+00	1.029777658e+01	-4.326863189e-01
-3.615017427e+07	9.047815900e+07	2.967500000e+00	1.029781580e+01	-4.326902449e-01
-1.723065671e+07	3.644000457e+07	2.968000000e+00	1.029785503e+01	-4.326941718e-01
2.337798983e+08	1.915084916e+09	2.968500000e+00	1.029789427e+01	-4.326980998e-01
-7.863703476e+06	1.754927910e+07	2.969000000e+00	1.029793351e+01	-4.327020287e-01
8.059742495e+06	-1.833882595e+07	2.969500000e+00	1.029797277e+01	-4.327059586e-01
-1.057965431e+07	2.362958676e+07	2.970000000e+00	1.029801202e+01	-4.327098895e-01
1.598013139e+07	-3.456373755e+07	2.970500000e+00	1.029805129e+01	-4.327138214e-01
2.492249193e+07	-6.052054318e+07	2.971000000e+00	1.029809056e+01	-4.327177542e-01
9.705248114e+06	-2.104915568e+07	2.971500000e+00	1.029812984e+01	-4.327216881e-01
-7.316817162e+07	1.938218165e+08	2.972000000e+00	1.029816912e+01	-4.327256229e-01
-2.779439615e+07	6.583833536e+07	2.972500000e+00	1.029820841e+01	-4.327295587e-01
2.811255696e+07	-5.755988428e+07	2.973000000e+00	1.029824771e+01	-4.327334955e-01
-1.376519163e+07	2.964930785e+07	2.973500000e+00	1.029828701e+01	-4.327374332e-01
-1.053834077e+07	2.414977745e+07	2.974000000e+00	1.029832632e+01	-4.327413720e-01
-6.486303678e+07	1.358398218e+08	2.974500000e+00	1.029836564e+01	-4.327453117e-01
-8.138734294e+06	1.783705654e+07	2.975000000e+00	1.029840496e+01	-4.327492524e-01
-7.316680503e+06	1.607144152e+07	2.975500000e+00	1.029844429e+01	-4.327531941e-01
-1.757128207e+07	3.867342556e+07	2.976000000e+00	1.029848363e+01	-4.327571368e-01
8.597500702e+06	-1.886450169e+07	2.976500000e+00	1.029852298e+01	-4.327610805e-01
9.009363822e+06	-2.068652631e+07	2.977000000e+00	1.029856233e+01	-4.327650251e-01
-1.122788490e+07	2.616521795e+07	2.977500000e+00	1.029860168e+01	-4.327689708e-01
1.079054977e+07	-2.374546970e+07	2.978000000e+00	1.029864105e+01	-4.327729174e-01
1.137821907e+07	-2.516151327e+07	2.978500000e+00	1.029868042e+01	-4.327768650e-01
-9.705443310e+06	2.208408270e+07	2.979000000e+00	1.029871979e+01	-4.327808136e-01
1.263006136e+07	-2.680315765e+07	2.979500000e+00	1.029875918e+01	-4.327847632e-01
1.204026099e+07	-2.747507078e+07	2.980000000e+00	1.029879857e+01	-4.327887137e-01
-9.347703809e+06	2.158885870e+07	2.980500000e+00	1.029883796e+01	-4.327926653e-01
1.193914646e+07	-2.653935114e+07	2.981000000e+00	1.029887737e+01	-4.327966178e-01
1.128513826e+07	-2.560905877e+07	2.981500000e+00	1.029891678e+01	-4.328005713e-01
-1.085204602e+07	2.370959410e+07	2.982000000e+00	1.029895619e+01	-4.328045258e-01
1.008292704e+07	-2.271033226e+07	2.982500000e+00	1.029899562e+01	-4.328084813e-01
9.527781006e+06	-2.098745069e+07	2.983000000e+00	1.029903505e+01	-4.328124378e-01
-1.336538929e+07	3.192931323e+07	2.983500000e+00	1.029907448e+01	-4.328163953e-01
7.962287715e+06	-1.776386888e+07	2.984000000e+00	1.029911393e+01	-4.328203537e-01
7.113446838e+06	-1.630478829e+07	2.984500000e+00	1.029915338e+01	-4.328243131e-01
-2.635158601e+07	6.501054284e+07	2.985000000e+00	1.029919283e+01	-4.328282736e-01
-8.728937703e+06	1.981487856e+07	2.985500000e+00	1.029923229e+01	-4.328322350e-01
-1.016556422e+07	2.314345587e+07	2.986000000e+00	1.029927176e+01	-4.328361974e-01
8.754134360e+07	-1.546763140e+08	2.986500000e+00	1.029931124e+01	-4.328401608e-01
-1.758767055e+07	3.659428318e+07	2.987000000e+00	1.029935072e+01	-4.328441251e-01
-2.554598018e+07	5.600676340e+07	2.987500000e+00	1.029939021e+01	-4.328480905e-01
1.399743199e+07	-2.946918102e+07	2.988000000e+00	1.029942971e+01	-4.328520569e-01
1.894996345e+08	-4.147455538e+08	2.988500000e+00	1.029946921e+01	-4.328560242e-01
3.081489725e+07	-7.552070996e+07	2.989000000e+00	1.029950872e+01	-4.328599925e-01
-7.992207849e+06	1.712060882e+07	2.989500000e+00	1.029954823e+01	-4.328639618e-01
1.253414898e+07	-2.643170814e+07	2.990000000e+00	1.029958776e+01	-4.328679322e-01
9.239366525e+06	-1.968651992e+07	2.990500000e+00	1.029962729e+01	-4.328719035e-01
-2.526318634e+07	5.130602866e+07	2.991000000e+00	1.029966682e+01	-4.328758757e-01
-9.820526839e+06	2.145501970e+07	2.991500000e+00	1.029970636e+01	-4.328798490e-01
-1.397048699e+07	3.175713532e+07	2.992000000e+00	1.029974591e+01	-4.328838233e-01
1.679247776e+07	-3.986698887e+07	2.992500000e+00	1.029978547e+01	-4.328877985e-01
3.637372614e+09	2.531309220e+09	2.993000000e+00	1.029982503e+01	-4.328917748e-01
2.576239618e+07	-6.061116697e+07	2.993500000e+00	1.029986460e+01	-4.328957520e-01
-8.873304310e+06	2.056806328e+07	2.994000000e+00	1.029990417e+01	-4.328997303e-01
8.872388103e+06	-1.913356310e+07	2.994500000e+00	1.029994376e+01	-4.329037095e-01
-8.258151717e+06	1.861041988e+07	2.995000000e+00	1.029998334e+01	-4.329076897e-01
7.321968293e+07	-1.422724393e+08	2.995500000e+00	1.030002294e+01	-4.329116709e-01
-2.837716606e+07	6.860541728e+07	2.996000000e+00	1.030006254e+01	-4.329156531e-01
9.994785951e+07	-1.615067455e+08	2.996500000e+00	1.030010215e+01	-4.329196363e-01
-8.209932977e+06	1.773118405e+07	2.997000000e+00	1.030014176e+01	-4.329236204e-01
9.334747230e+06	-2.058960403e+07	2.997500000e+00	1.030018139e+01	-4.329276056e-01
-8.217435000e+06	1.881329051e+07	2.998000000e+00	1.030022101e+01	-4.329315918e-01
4.002786308e+07	-9.179473856e+07	2.998500000e+00	1.030026065e+01	-4.329355789e-01
-4.928337545e+07	1.516564695e+08	2.999000000e+00	1.030030029e+01	-4.329395671e-01
2.656954599e+07	-5.733895935e+07	2.999500000e+00	1.030033994e+01	-4.329435562e-01
-1.134696882e+07	2.448869848e+07	3.000000000e+00	1.030037959e+01	-4.329475463e-01
-8.227328211e+06	1.755071053e+07	3.000500000e+00	1.030041925e+01	-4.329515374e-01
-1.417733955e+07	3.312822691e+07	3.001000000e+00	1.030045892e+01	-4.329555296e-01
1.237116654e+07	-2.637707582e+07	3.001500000e+00	1.030049860e+01	-4.329595227e-01
1.996553921e+07	-4.199703373e+07	3.002000000e+00	1.030053828e+01	-4.329635168e-01
8.970765263e+06	-1.930708853e+07	3.002500000e+00	1.030057797e+01	-4.329675119e-01
-8.090799185e+07	3.973355608e+08	3.003000000e+00	1.030061766e+01	-4.329715080e-01
-3.403247889e+07	6.533115874e+07	3.003500000e+00	1.030065736e+01	-4.329755050e-01
2.818049782e+07	-6.774753522e+07	3.004000000e+00	1.030069707e+01	-4.329795031e-01
-1.221042779e+07	2.675707355e+07	3.004500000e+00	1.030073678e+01	-4.329835022e-01
-9.347880413e+06	2.108234533e+07	3.005000000e+00	1.030077650e+01	-4.329875023e-01
-3.085665372e+07	6.137833294e+07	3.005500000e+00	1.030081623e+01	-4.329915033e-01
7.885720419e+06	-1.731873077e+07	3.006000000e+00	1.030085597e+01	-4.329955054e-01
9.536624103e+06	-2.012994223e+07	3.006500000e+00	1.030089571e+01	-4.329995085e-01
-1.106362866e+07	2.422470711e+07	3.007000000e+00	1.030093545e+01	-4.330035125e-01
1.395338923e+07	-2.882471276e+07	3.007500000e+00	1.030097521e+01	-4.330075176e-01
1.659080843e+07	-3.603686679e+07	3.008000000e+00	1.030101497e+01	-4.330115236e-01
-7.606803526e+06	1.634220910e+07	3.008500000e+00	1.030105473e+01	-4.330155306e-01
2.973232372e+07	-5.983402133e+07	3.009000000e+00	1.030109451e+01	-4.330195387e-01
3.920097962e+07	-8.526585412e+07	3.009500000e+00	1.030113429e+01	-4.330235477e-01
9.137563687e+06	-2.051919179e+07	3.010000000e+00	1.030117408e+01	-4.330275577e-01
1.490546920e+08	-2.094625634e+08	3.010500000e+00	1.030121387e+01	-4.330315688e-01
5.305671479e+08	-5.689189100e+08	3.011000000e+00	1.030125367e+01	-4.330355808e-01
1.136743592e+07	-2.471471062e+07	3.011500000e+00	1.030129348e+01	-4.330395938e-01
-2.042740401e+08	3.865943621e+08	3.012000000e+00	1.030133329e+01	-4.330436078e-01
-1.596298297e+08	2.679826555e+08	3.012500000e+00	1.030137311e+01	-4.330476228e-01
1.178135120e+07	-2.692096223e+07	3.013000000e+00	1.030141294e+01	-4.330516388e-01
-1.755460309e+08	2.388610175e+08	3.013500000e+00	1.030145277e+01	-4.330556558e-01
-6.257944560e+07	3.883108490e+08	3.014000000e+00	1.030149261e+01	-4.330596739e-01
1.179450293e+07	-2.478572211e+07	3.014500000e+00	1.030153246e+01	-4.330636929e-01
8.754258282e+08	-6.006601682e+08	3.015000000e+00	1.030157231e+01	-4.330677129e-01
1.595970810e+08	-2.570693222e+08	3.015500000e+00	1.030161217e+01	-4.330717339e-01
9.662869953e+06	-2.067525975e+07	3.016000000e+00	1.030165204e+01	-4.330757559e-01
4.499672138e+07	-9.038124081e+07	3.016500000e+00	1.030169191e+01	-4.330797789e-01
3.096402582e+07	-6.407872147e+07	3.017000000e+00	1.030173179e+01	-4.330838029e-01
-7.323739642e+06	1.621134523e+07	3.017500000e+00	1.030177167e+01	-4.330878279e-01
1.772262664e+07	-3.767056453e+07	3.018000000e+00	1.030181157e+01	-4.330918539e-01
1.418696507e+07	-3.036002213e+07	3.018500000e+00	1.030185147e+01	-4.330958809e-01
-1.063014282e+07	2.354593540e+07	3.019000000e+00	1.030189137e+01	-4.330999089e-01
9.741645355e+06	-2.102867629e+07	3.019500000e+00	1.030193129e+01	-4.331039379e-01
8.279696735e+06	-1.792961733e+07	3.020000000e+00	1.030197121e+01	-4.331079679e-01
-2.536254406e+07	5.626052656e+07	3.020500000e+00	1.030201113e+01	-4.331119989e-01
-9.237389993e+06	2.019650031e+07	3.021000000e+00	1.030205106e+01	-4.331160309e-01
-1.164942677e+07	2.533763981e+07	3.021500000e+00	1.030209100e+01	-4.331200639e-01
3.605017865e+07	-8.099111403e+07	3.022000000e+00	1.030213095e+01	-4.331240979e-01
-2.716619772e+07	5.686358966e+07	3.022500000e+00	1.030217090e+01	-4.331281329e-01
-9.597366700e+07	1.728199167e+08	3.023000000e+00	1.030221086e+01	-4.331321689e-01
9.277578130e+06	-2.090285627e+07	3.023500000e+00	1.030225083e+01	-4.331362059e-01
2.472511652e+07	-4.863541788e+07	3.024000000e+00	1.030229080e+01	-4.331402440e-01
1.403218118e+07	-2.929277933e+07	3.024500000e+00	1.030233078e+01	-4.331442830e-01
-1.328157595e+07	2.946059950e+07	3.025000000e+00	1.030237076e+01	-4.331483230e-01
-7.657665642e+06	1.658974603e+07	3.025500000e+00	1.030241075e+01	-4.331523640e-01
-1.053093393e+07	2.226723851e+07	3.026000000e+00	1.030245075e+01	-4.331564060e-01
4.068370063e+07	-7.670632110e+07	3.026500000e+00	1.030249076e+01	-4.331604491e-01
-3.765340769e+07	8.621787296e+07	3.027000000e+00	1.030253077e+01	-4.331644931e-01
7.119094729e+07	-1.806566568e+08	3.027500000e+00	1.030257079e+01	-4.331685381e-01
-7.660137469e+06	1.718817740e+07	3.028000000e+00	1.030261081e+01	-4.331725842e-01
1.092618745e+07	-2.365754032e+07	3.028500000e+00	1.030265085e+01	-4.331766312e-01
7.319272338e+06	-1.636667525e+07	3.029000000e+00	1.030269089e+01	-4.331806792e-01
-3.136194206e+08	1.140445645e+09	3.029500000e+00	1.030273093e+01	-4.331847283e-01
-2.282678125e+07	4.549160951e+07	3.030000000e+00	1.030277098e+01	-4.331887783e-01
-8.795334126e+08	1.672221720e+09	3.030500000e+00	1.030281104e+01	-4.331928294e-01
-7.396186247e+06	1.644775425e+07	3.031000000e+00	1.030285110e+01	-4.331968815e-01
1.039226549e+07	-2.326576334e+07	3.031500000e+00	1.030289118e+01	-4.332009345e-01
-8.105670174e+06	1.750482398e+07	3.032000000e+00	1.030293125e+01	-4.332049886e-01
6.751604122e+07	-1.328142997e+08	3.032500000e+00	1.030297134e+01	-4.332090437e-01
-4.194450217e+07	1.063627508e+08	3.033000000e+00	1.030301143e+01	-4.332130998e-01
3.389345670e+07	-6.499692364e+07	3.033500000e+00	1.030305153e+01	-4.332171569e-01
-1.058668226e+07	2.411909718e+07	3.034000000e+00	1.030309163e+01	-4.332212150e-01
-7.865302895e+06	1.765038264e+07	3.034500000e+00	1.030313174e+01	-4.332252741e-01
-1.440931595e+07	3.300664660e+07	3.035000000e+00	1.030317186e+01	-4.332293342e-01
1.265043173e+07	-2.657331856e+07	3.035500000e+00	1.030321199e+01	-4.332333953e-01
1.938553559e+07	-4.154790782e+07	3.036000000e+00	1.030325212e+01	-4.332374574e-01
8.722029333e+06	-1.921131356e+07	3.036500000e+00	1.030329226e+01	-4.332415205e-01
2.159174527e+08	9.490387569e+08	3.037000000e+00	1.030333240e+01	-4.332455847e-01
-3.700591886e+07	8.005142262e+07	3.037500000e+00	1.030337255e+01	-4.332496498e-01
2.381686282e+07	-5.830745908e+07	3.038000000e+00	1.030341271e+01	-4.332537159e-01
-1.378353211e+07	2.952318436e+07	3.038500000e+00	1.030345287e+01	-4.332577831e-01
-1.039032949e+07	2.307067543e+07	3.039000000e+00	1.030349304e+01	-4.332618513e-01
-4.429550457e+07	8.198078416e+07	3.039500000e+00	1.030353322e+01	-4.332659204e-01
-7.674139218e+06	1.626149825e+07	3.040000000e+00	1.030357340e+01	-4.332699906e-01
8.562319544e+06	-1.870249342e+07	3.040500000e+00	1.030361360e+01	-4.332740618e-01
-1.319228133e+07	2.796755132e+07	3.041000000e+00	1.030365379e+01	-4.332781340e-01
1.153203115e+07	-2.544785837e+07	3.041500000e+00	1.030369400e+01	-4.332822072e-01
1.338338092e+07	-3.029502397e+07	3.042000000e+00	1.030373421e+01	-4.332862814e-01
-8.380523287e+06	1.858948999e+07	3.042500000e+00	1.030377442e+01	-4.332903567e-01
2.043533671e+07	-4.386736523e+07	3.043000000e+00	1.030381465e+01	-4.332944329e-01
2.317081572e+07	-5.526215395e+07	3.043500000e+00	1.030385488e+01	-4.332985101e-01
8.378251266e+06	-1.799392918e+07	3.044000000e+00	1.030389512e+01	-4.333025884e-01
4.497699750e+07	-8.441806142e+07	3.044500000e+00	1.030393536e+01	-4.333066677e-01
4.473447730e+07	-1.154386368e+08	3.045000000e+00	1.030397561e+01	-4.333107479e-01
9.578316527e+06	-2.098522998e+07	3.045500000e+00	1.030401587e+01	-4.333148292e-01
7.509306848e+07	-1.836573652e+08	3.046000000e+00	1.030405613e+01	-4.333189115e-01
8.114406349e+07	-2.159662005e+08	3.046500000e+00	1.030409640e+01	-4.333229948e-01
9.930008727e+06	-2.215157276e+07	3.047000000e+00	1.030413668e+01	-4.333270791e-01
1.119789702e+08	-1.872225145e+08	3.047500000e+00	1.030417696e+01	-4.333311645e-01
7.410367553e+07	-1.680479939e+08	3.048000000e+00	1.030421725e+01	-4.333352508e-01
9.889586413e+06	-2.049023943e+07	3.048500000e+00	1.030425755e+01	-4.333393382e-01
4.386767997e+07	-1.038017592e+08	3.049000000e+00	1.030429785e+01	-4.333434265e-01
3.736634718e+07	-7.930387451e+07	3.049500000e+00	1.030433816e+01	-4.333475159e-01
8.288930216e+06	-1.756853114e+07	3.050000000e+00	1.030437848e+01	-4.333516063e-01
2.406930505e+07	-4.982613070e+07	3.050500000e+00	1.030441880e+01	-4.333556977e-01
1.917921110e+07	-4.077312616e+07	3.051000000e+00	1.030445913e+01	-4.333597901e-01
-9.090910110e+06	1.917663203e+07	3.051500000e+00	1.030449946e+01	-4.333638835e-01
1.372894193e+07	-2.797606095e+07	3.052000000e+00	1.030453981e+01	-4.333679780e-01
1.112088974e+07	-2.401584498e+07	3.052500000e+00	1.030458016e+01	-4.333720734e-01
-1.375439889e+07	3.055124619e+07	3.053000000e+00	1.030462051e+01	-4.333761699e-01
8.070539336e+06	-1.794180089e+07	3.053500000e+00	1.030466088e+01	-4.333802673e-01
-8.229869749e+06	1.710795365e+07	3.054000000e+00	1.030470124e+01	-4.333843658e-01
-6.330195382e+07	1.099877635e+08	3.054500000e+00	1.030474162e+01	-4.333884653e-01
-1.130215152e+07	2.510296587e+07	3.055000000e+00	1.030478200e+01	-4.333925659e-01
-1.543012644e+07	3.308185498e+07	3.055500000e+00	1.030482239e+01	-4.333966674e-01
2.060917166e+07	-4.849164942e+07	3.056000000e+00	1.030486279e+01	-4.334007699e-01
-5.534797553e+07	1.135058153e+08	3.056500000e+00	1.030490319e+01	-4.334048735e-01
1.865254832e+08	-3.297114064e+08	3.057000000e+00	1.030494360e+01	-4.334089781e-01
8.490551889e+06	-1.784828992e+07	3.057500000e+00	1.030498402e+01	-4.334130837e-01
1.705107096e+07	-3.568003966e+07	3.058000000e+00	1.030502444e+01	-4.334171903e-01
1.125225120e+07	-2.426211553e+07	3.058500000e+00	1.030506487e+01	-4.334212979e-01
-1.900671161e+07	3.758611093e+07	3.059000000e+00	1.030510530e+01	-4.334254065e-01
-8.976718920e+06	1.910127824e+07	3.059500000e+00	1.030514574e+01	-4.334295162e-01
-1.231292119e+07	2.705105948e+07	3.060000000e+00	1.030518619e+01	-4.334336269e-01
2.597871617e+07	-5.101564292e+07	3.060500000e+00	1.030522665e+01	-4.334377386e-01
-6.910072163e+07	2.034561864e+08	3.061000000e+00	1.030526711e+01	-4.334418513e-01
4.161831328e+07	-8.410527322e+07	3.061500000e+00	1.030530758e+01	-4.334459650e-01
-9.129270112e+06	1.911350458e+07	3.062000000e+00	1.030534805e+01	-4.334500797e-01
1.010004551e+07	-2.105921448e+07	3.062500000e+00	1.030538854e+01	-4.334541955e-01
-8.605790624e+06	1.769792327e+07	3.063000000e+00	1.030542902e+01	-4.334583122e-01
8.212684044e+07	-2.782132824e+08	3.063500000e+00	1.030546952e+01	-4.334624300e-01
-2.975075783e+07	5.729811948e+07	3.064000000e+00	1.030551002e+01	-4.334665488e-01
1.852791606e+08	-2.694267037e+08	3.064500000e+00	1.030555053e+01	-4.334706687e-01
-8.284260855e+06	1.751529181e+07	3.065000000e+00	1.030559104e+01	-4.334747895e-01
1.050383333e+07	-2.170536639e+07	3.065500000e+00	1.030563157e+01	-4.334789114e-01
-8.966754592e+06	1.838350299e+07	3.066000000e+00	1.030567209e+01	-4.334830342e-01
4.200143880e+07	-1.106648008e+08	3.066500000e+00	1.030571263e+01	-4.334871581e-01
-4.867864027e+07	1.291448593e+08	3.067000000e+00	1.030575317e+01	-4.334912831e-01
2.998677942e+07	-6.298352928e+07	3.067500000e+00	1.030579372e+01	-4.334954090e-01
-1.102363450e+07	2.465523846e+07	3.068000000e+00	1.030583427e+01	-4.334995360e-01
-8.447738875e+06	1.762113859e+07	3.068500000e+00	1.030587483e+01	-4.335036639e-01
-1.550102715e+07	3.214941904e+07	3.069000000e+00	1.030591540e+01	-4.335077929e-01
1.279274167e+07	-2.812745071e+07	3.069500000e+00	1.030595598e+01	-4.335119229e-01
2.268115671e+07	-4.492286950e+07	3.070000000e+00	1.030599656e+01	-4.335160540e-01
9.469969738e+06	-2.036489364e+07	3.070500000e+00	1.030603715e+01	-4.335201860e-01
-1.071561072e+08	2.523870345e+08	3.071000000e+00	1.030607774e+01	-4.335243191e-01
-2.826799055e+07	6.240611727e+07	3.071500000e+00	1.030611834e+01	-4.335284532e-01
3.669535679e+07	-7.758843710e+07	3.072000000e+00	1.030615895e+01	-4.335325883e-01
-1.259335908e+07	2.568372406e+07	3.072500000e+00	1.030619956e+01	-4.335367244e-01
-9.589170815e+06	2.043371744e+07	3.073000000e+00	1.030624018e+01	-4.335408616e-01
-2.450032310e+07	5.549986951e+07	3.073500000e+00	1.030628081e+01	-4.335449998e-01
8.971198689e+06	-1.856507814e+07	3.074000000e+00	1.030632145e+01	-4.335491390e-01
1.056655518e+07	-2.220813772e+07	3.074500000e+00	1.030636209e+01	-4.335532792e-01
-1.100247710e+07	2.248489572e+07	3.075000000e+00	1.030640273e+01	-4.335574204e-01
1.603534721e+07	-3.403429458e+07	3.075500000e+00	1.030644339e+01	-4.335615627e-01
2.131633265e+07	-4.431818593e+07	3.076000000e+00	1.030648405e+01	-4.335657060e-01
8.342846531e+06	-1.765421654e+07	3.076500000e+00	1.030652472e+01	-4.335698503e-01
4.023430682e+07	-9.874313318e+07	3.077000000e+00	1.030656539e+01	-4.335739956e-01
9.561551664e+07	-1.898530137e+08	3.077500000e+00	1.030660607e+01	-4.335781420e-01
1.179102529e+07	-2.420191518e+07	3.078000000e+00	1.030664676e+01	-4.335822894e-01
-1.023889441e+08	3.031742755e+08	3.078500000e+00	1.030668745e+01	-4.335864378e-01
-6.905829989e+07	1.443172427e+08	3.079000000e+00	1.030672815e+01	-4.335905872e-01
1.624812852e+07	-3.216047175e+07	3.079500000e+00	1.030676886e+01	-4.335947377e-01
-4.188067362e+07	8.090583053e+07	3.080000000e+00	1.030680957e+01	-4.335988891e-01
-3.620433294e+07	7.098589561e+07	3.080500000e+00	1.030685029e+01	-4.336030416e-01
1.748434155e+07	-3.991916216e+07	3.081000000e+00	1.030689102e+01	-4.336071951e-01
-3.002388476e+07	6.411242901e+07	3.081500000e+00	1.030693175e+01	-4.336113497e-01
-2.815028684e+07	6.487025829e+07	3.082000000e+00	1.030697249e+01	-4.336155053e-01
1.962765765e+07	-3.901877453e+07	3.082500000e+00	1.030701324e+01	-4.336196619e-01
-3.278530772e+07	7.191220380e+07	3.083000000e+00	1.030705399e+01	-4.336238195e-01
-4.192583063e+07	7.906891636e+07	3.083500000e+00	1.030709475e+01	-4.336279781e-01
1.554713231e+07	-3.302440829e+07	3.084000000e+00	1.030713552e+01	-4.336321378e-01
-6.710626171e+07	1.366888926e+08	3.084500000e+00	1.030717629e+01	-4.336362985e-01
-1.515984236e+08	2.372839970e+08	3.085000000e+00	1.030721707e+01	-4.336404602e-01
