# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-7.762502685e+06	1.310223262e+07	1.555000000e-01	5.546855121e+00	-7.809864547e-01
-3.394546401e+07	1.630001400e+08	1.560000000e-01	5.546859280e+00	-7.809873618e-01
-1.444929680e+07	1.836330088e+07	1.565000000e-01	5.546863453e+00	-7.809882719e-01
-1.886977413e+07	3.457855535e+07	1.570000000e-01	5.546867639e+00	-7.809891848e-01
1.169338896e+07	-1.971482139e+07	1.575000000e-01	5.546871838e+00	-7.809901007e-01
3.040702529e+07	-4.858432209e+07	1.580000000e-01	5.546876051e+00	-7.809910195e-01
1.337282076e+07	-1.836144449e+07	1.585000000e-01	5.546880277e+00	-7.809919412e-01
-2.250654392e+07	3.343393198e+07	1.590000000e-01	5.546884517e+00	-7.809928659e-01
-1.424243107e+07	1.978861354e+07	1.595000000e-01	5.546888770e+00	-7.809937935e-01
-1.535054494e+08	9.703864904e+07	1.600000000e-01	5.546893036e+00	-7.809947240e-01
-8.178077585e+06	1.377050958e+07	1.605000000e-01	5.546897316e+00	-7.809956574e-01
-8.251461694e+06	1.196038865e+07	1.610000000e-01	5.546901609e+00	-7.809965938e-01
-1.461185027e+07	4.069603196e+07	1.615000000e-01	5.546905915e+00	-7.809975330e-01
-8.180005118e+06	1.146455327e+07	1.620000000e-01	5.546910235e+00	-7.809984753e-01
-8.141138267e+06	1.258209682e+07	1.625000000e-01	5.546914568e+00	-7.809994204e-01
-1.578084334e+07	7.963804698e+07	1.630000000e-01	5.546918914e+00	-7.810003684e-01
-9.716117727e+06	1.789506752e+07	1.635000000e-01	5.546923274e+00	-7.810013194e-01
-1.222697105e+07	2.518689652e+07	1.640000000e-01	5.546927647e+00	-7.810022733e-01
1.510731884e+07	-3.255004222e+07	1.645000000e-01	5.546932033e+00	-7.810032302e-01
3.018967113e+08	1.059884707e+08	1.650000000e-01	5.546936433e+00	-7.810041899e-01
2.499532711e+07	-3.469430239e+07	1.655000000e-01	5.546940846e+00	-7.810051526e-01
-1.037537822e+07	2.000127137e+07	1.660000000e-01	5.546945273e+00	-7.810061182e-01
-9.016843108e+06	1.328498271e+07	1.665000000e-01	5.546949713e+00	-7.810070868e-01
-1.380152849e+07	3.080100018e+07	1.670000000e-01	5.546954166e+00	-7.810080582e-01
1.092659866e+07	-1.568989422e+07	1.675000000e-01	5.546958632e+00	-7.810090326e-01
9.654387454e+06	-2.069310487e+07	1.680000000e-01	5.546963112e+00	-7.810100100e-01
-9.893000410e+06	1.601409654e+07	1.685000000e-01	5.546967606e+00	-7.810109902e-01
1.224076096e+07	-2.386980101e+07	1.690000000e-01	5.546972112e+00	-7.810119734e-01
1.190406433e+07	-2.286391652e+07	1.695000000e-01	5.546976632e+00	-7.810129595e-01
-1.087891844e+07	1.789098512e+07	1.700000000e-01	5.546981166e+00	-7.810139485e-01
8.788443193e+06	-1.743286118e+07	1.705000000e-01	5.546985712e+00	-7.810149405e-01
9.177199938e+06	-1.304038502e+07	1.710000000e-01	5.546990272e+00	-7.810159353e-01
-4.923287979e+07	4.228230760e+07	1.715000000e-01	5.546994846e+00	-7.810169332e-01
-1.279755885e+07	1.992506553e+07	1.720000000e-01	5.546999433e+00	-7.810179339e-01
-2.996813273e+07	3.310980346e+07	1.725000000e-01	5.547004033e+00	-7.810189376e-01
9.336443878e+06	-1.934571254e+07	1.730000000e-01	5.547008646e+00	-7.810199442e-01
1.589997465e+07	-3.173391632e+07	1.735000000e-01	5.547013273e+00	-7.810209537e-01
9.657961904e+06	-1.430115211e+07	1.740000000e-01	5.547017913e+00	-7.810219661e-01
6.875659881e+08	-3.844020212e+08	1.745000000e-01	5.547022567e+00	-7.810229815e-01
-4.598539403e+07	1.199659758e+08	1.750000000e-01	5.547027234e+00	-7.810239998e-01
1.260196825e+07	-2.990259591e+07	1.755000000e-01	5.547031914e+00	-7.810250211e-01
-2.695524282e+07	5.672072201e+07	1.760000000e-01	5.547036608e+00	-7.810260452e-01
-2.966440398e+07	5.802954072e+07	1.765000000e-01	5.547041315e+00	-7.810270723e-01
1.869164005e+07	-2.431530597e+07	1.770000000e-01	5.547046035e+00	-7.810281023e-01
-1.312151866e+08	1.416964269e+08	1.775000000e-01	5.547050769e+00	-7.810291353e-01
3.649399366e+06	-1.888869401e+08	1.780000000e-01	5.547055516e+00	-7.810301712e-01
8.206523325e+06	-1.419523741e+07	1.785000000e-01	5.547060276e+00	-7.810312100e-01
1.726862851e+07	-2.420592582e+07	1.790000000e-01	5.547065050e+00	-7.810322517e-01
9.911901861e+06	-1.642833162e+07	1.795000000e-01	5.547069837e+00	-7.810332964e-01
-4.330232869e+07	6.758939465e+07	1.800000000e-01	5.547074638e+00	-7.810343440e-01
-1.464759398e+07	2.936721691e+07	1.805000000e-01	5.547079452e+00	-7.810353945e-01
-2.736891500e+08	2.191239559e+08	1.810000000e-01	5.547084279e+00	-7.810364480e-01
-9.528645850e+06	1.453662648e+07	1.815000000e-01	5.547089120e+00	-7.810375044e-01
8.487712567e+06	-1.371655204e+07	1.820000000e-01	5.547093973e+00	-7.810385637e-01
-2.134746619e+07	2.594120231e+07	1.825000000e-01	5.547098841e+00	-7.810396260e-01
1.080570008e+07	-1.526671297e+07	1.830000000e-01	5.547103721e+00	-7.810406911e-01
8.489737091e+06	-1.682935105e+07	1.835000000e-01	5.547108615e+00	-7.810417593e-01
-1.887209273e+07	3.015697854e+07	1.840000000e-01	5.547113523e+00	-7.810428303e-01
7.827436553e+06	-1.398196634e+07	1.845000000e-01	5.547118443e+00	-7.810439043e-01
-1.010724703e+07	1.532409553e+07	1.850000000e-01	5.547123378e+00	-7.810449812e-01
5.337489297e+08	2.509570246e+08	1.855000000e-01	5.547128325e+00	-7.810460610e-01
-2.095072740e+07	3.134769022e+07	1.860000000e-01	5.547133286e+00	-7.810471438e-01
-7.477165620e+07	9.639866205e+07	1.865000000e-01	5.547138260e+00	-7.810482295e-01
1.010010255e+07	-1.514287211e+07	1.870000000e-01	5.547143247e+00	-7.810493181e-01
1.339377563e+07	-2.326411694e+07	1.875000000e-01	5.547148248e+00	-7.810504097e-01
-9.040053246e+06	1.406609503e+07	1.880000000e-01	5.547153263e+00	-7.810515042e-01
5.175572558e+07	-6.608182219e+07	1.885000000e-01	5.547158290e+00	-7.810526016e-01
4.368933594e+05	-2.538102780e+08	1.890000000e-01	5.547163331e+00	-7.810537020e-01
1.187024932e+07	-2.254665777e+07	1.895000000e-01	5.547168385e+00	-7.810548053e-01
-1.464904645e+08	2.148604563e+08	1.900000000e-01	5.547173453e+00	-7.810559115e-01
-1.969596156e+08	3.359322281e+07	1.905000000e-01	5.547178534e+00	-7.810570207e-01
1.447735285e+07	-1.886165123e+07	1.910000000e-01	5.547183628e+00	-7.810581327e-01
3.368515624e+07	-1.257372456e+08	1.915000000e-01	5.547188736e+00	-7.810592478e-01
3.718823182e+07	-4.256862503e+07	1.920000000e-01	5.547193857e+00	-7.810603657e-01
-9.536674894e+06	1.720374405e+07	1.925000000e-01	5.547198992e+00	-7.810614866e-01
9.728058538e+06	-1.988517776e+07	1.930000000e-01	5.547204139e+00	-7.810626105e-01
-8.980593785e+06	1.514057758e+07	1.935000000e-01	5.547209301e+00	-7.810637372e-01
1.168515802e+08	-1.741304299e+08	1.940000000e-01	5.547214475e+00	-7.810648669e-01
-2.877314465e+07	8.590606573e+07	1.945000000e-01	5.547219663e+00	-7.810659995e-01
2.915607397e+07	-5.435997666e+07	1.950000000e-01	5.547224864e+00	-7.810671351e-01
-1.670494859e+07	2.483062285e+07	1.955000000e-01	5.547230079e+00	-7.810682736e-01
-1.252553560e+07	2.172331099e+07	1.960000000e-01	5.547235307e+00	-7.810694150e-01
-1.789590720e+08	1.142193159e+08	1.965000000e-01	5.547240548e+00	-7.810705594e-01
-1.265914288e+07	1.849057668e+07	1.970000000e-01	5.547245803e+00	-7.810717067e-01
-1.213151374e+07	2.037533015e+07	1.975000000e-01	5.547251071e+00	-7.810728569e-01
-9.407795531e+07	-3.228277061e+08	1.980000000e-01	5.547256352e+00	-7.810740101e-01
-1.975630644e+07	2.779510711e+07	1.985000000e-01	5.547261647e+00	-7.810751662e-01
-2.557137258e+07	4.874365775e+07	1.990000000e-01	5.547266955e+00	-7.810763252e-01
1.441801758e+07	-2.519927712e+07	1.995000000e-01	5.547272276e+00	-7.810774872e-01
4.124657427e+07	-7.161927822e+07	2.000000000e-01	5.547277611e+00	-7.810786521e-01
1.907271194e+07	-2.477428963e+07	2.005000000e-01	5.547282959e+00	-7.810798199e-01
-1.958528523e+07	3.769798970e+07	2.010000000e-01	5.547288321e+00	-7.810809907e-01
-1.226169182e+07	2.418664412e+07	2.015000000e-01	5.547293696e+00	-7.810821644e-01
-6.832430675e+07	8.717107032e+07	2.020000000e-01	5.547299084e+00	-7.810833411e-01
-1.006517289e+07	1.512219773e+07	2.025000000e-01	5.547304486e+00	-7.810845207e-01
9.417121101e+06	-1.533296276e+07	2.030000000e-01	5.547309900e+00	-7.810857032e-01
-2.737916871e+07	3.318786559e+07	2.035000000e-01	5.547315329e+00	-7.810868887e-01
8.595995869e+06	-1.619753068e+07	2.040000000e-01	5.547320770e+00	-7.810880771e-01
-9.570843943e+06	1.523285188e+07	2.045000000e-01	5.547326226e+00	-7.810892684e-01
-6.517854533e+07	6.131266436e+07	2.050000000e-01	5.547331694e+00	-7.810904627e-01
-1.470043925e+07	2.111920892e+07	2.055000000e-01	5.547337176e+00	-7.810916599e-01
-1.828039925e+07	3.410781704e+07	2.060000000e-01	5.547342671e+00	-7.810928600e-01
1.932151006e+07	-3.111973753e+07	2.065000000e-01	5.547348179e+00	-7.810940631e-01
8.423211489e+07	-8.650237835e+07	2.070000000e-01	5.547353701e+00	-7.810952691e-01
1.644896907e+07	-3.034789107e+07	2.075000000e-01	5.547359236e+00	-7.810964781e-01
-2.683024359e+07	3.640251924e+07	2.080000000e-01	5.547364785e+00	-7.810976900e-01
-1.542966009e+07	2.679062122e+07	2.085000000e-01	5.547370347e+00	-7.810989048e-01
-2.625244184e+08	1.768598026e+08	2.090000000e-01	5.547375922e+00	-7.811001226e-01
-1.188200475e+07	1.892775161e+07	2.095000000e-01	5.547381511e+00	-7.811013433e-01
-9.854009117e+06	1.916772515e+07	2.100000000e-01	5.547387113e+00	-7.811025669e-01
-2.885060452e+07	1.110387970e+08	2.105000000e-01	5.547392728e+00	-7.811037935e-01
-1.402227867e+07	1.923797490e+07	2.110000000e-01	5.547398357e+00	-7.811050231e-01
-1.365681774e+07	2.527444145e+07	2.115000000e-01	5.547403999e+00	-7.811062555e-01
5.798336022e+07	-6.238373349e+07	2.120000000e-01	5.547409654e+00	-7.811074909e-01
-4.877046330e+07	5.659893333e+07	2.125000000e-01	5.547415323e+00	-7.811087293e-01
-1.320455269e+08	-2.212861971e+08	2.130000000e-01	5.547421005e+00	-7.811099706e-01
-1.033881318e+07	1.573533692e+07	2.135000000e-01	5.547426701e+00	-7.811112148e-01
1.443102192e+07	-1.968013535e+07	2.140000000e-01	5.547432409e+00	-7.811124619e-01
-1.014991389e+07	1.989620375e+07	2.145000000e-01	5.547438132e+00	-7.811137120e-01
2.709144840e+07	-4.995044740e+07	2.150000000e-01	5.547443867e+00	-7.811149651e-01
3.095695166e+07	-8.938432507e+07	2.155000000e-01	5.547449616e+00	-7.811162211e-01
1.218508520e+07	-2.031343750e+07	2.160000000e-01	5.547455378e+00	-7.811174800e-01
-1.358632719e+07	-1.788753519e+08	2.165000000e-01	5.547461154e+00	-7.811187419e-01
1.434919427e+07	-1.507819414e+08	2.170000000e-01	5.547466943e+00	-7.811200067e-01
1.158287826e+07	-1.828839405e+07	2.175000000e-01	5.547472745e+00	-7.811212744e-01
2.900074276e+07	-4.993487732e+07	2.180000000e-01	5.547478561e+00	-7.811225451e-01
2.107935947e+07	-2.994154139e+07	2.185000000e-01	5.547484390e+00	-7.811238187e-01
-1.723038220e+07	2.667659001e+07	2.190000000e-01	5.547490233e+00	-7.811250953e-01
-1.015175686e+07	1.658460667e+07	2.195000000e-01	5.547496089e+00	-7.811263748e-01
-1.818304147e+07	2.353705225e+07	2.200000000e-01	5.547501958e+00	-7.811276573e-01
2.730595628e+07	-3.212462735e+07	2.205000000e-01	5.547507840e+00	-7.811289426e-01
3.690853309e+07	-7.844088124e+07	2.210000000e-01	5.547513736e+00	-7.811302310e-01
1.203825694e+07	-2.351068337e+07	2.215000000e-01	5.547519645e+00	-7.811315223e-01
-2.356662360e+08	1.631916994e+08	2.220000000e-01	5.547525568e+00	-7.811328165e-01
-4.966093647e+06	1.470311987e+08	2.225000000e-01	5.547531504e+00	-7.811341136e-01
2.171437743e+07	-2.676148002e+07	2.230000000e-01	5.547537453e+00	-7.811354137e-01
-1.411868411e+08	2.114285467e+08	2.235000000e-01	5.547543416e+00	-7.811367168e-01
1.262134215e+06	-6.464683969e+08	2.240000000e-01	5.547549392e+00	-7.811380228e-01
1.258548914e+07	-1.873271831e+07	2.245000000e-01	5.547555381e+00	-7.811393317e-01
2.604344342e+07	-4.188785211e+07	2.250000000e-01	5.547561384e+00	-7.811406436e-01
1.663155369e+07	-2.426518461e+07	2.255000000e-01	5.547567400e+00	-7.811419584e-01
-2.994158133e+07	4.355189586e+07	2.260000000e-01	5.547573430e+00	-7.811432762e-01
-1.560332556e+07	2.483415434e+07	2.265000000e-01	5.547579473e+00	-7.811445969e-01
-2.060359743e+07	7.789208934e+07	2.270000000e-01	5.547585529e+00	-7.811459205e-01
1.239293472e+07	-1.727029127e+07	2.275000000e-01	5.547591598e+00	-7.811472471e-01
1.265273788e+07	-2.183691743e+07	2.280000000e-01	5.547597681e+00	-7.811485767e-01
-1.757123199e+07	2.480730211e+07	2.285000000e-01	5.547603778e+00	-7.811499092e-01
1.542312108e+07	-2.490308234e+07	2.290000000e-01	5.547609887e+00	-7.811512446e-01
1.358743265e+07	-2.473987871e+07	2.295000000e-01	5.547616010e+00	-7.811525830e-01
-1.897363104e+07	3.012209221e+07	2.300000000e-01	5.547622147e+00	-7.811539243e-01
1.013919390e+07	-1.899737890e+07	2.305000000e-01	5.547628296e+00	-7.811552686e-01
-1.246392082e+07	1.829114623e+07	2.310000000e-01	5.547634460e+00	-7.811566158e-01
4.107760369e+08	-2.728803666e+07	2.315000000e-01	5.547640636e+00	-7.811579659e-01
-2.437862114e+07	5.320227690e+07	2.320000000e-01	5.547646826e+00	-7.811593190e-01
-3.127577135e+08	-4.272077210e+08	2.325000000e-01	5.547653029e+00	-7.811606751e-01
-1.239539771e+07	1.808718760e+07	2.330000000e-01	5.547659246e+00	-7.811620341e-01
1.194939885e+07	-1.881240672e+07	2.335000000e-01	5.547665475e+00	-7.811633960e-01
-1.839047039e+07	2.897798905e+07	2.340000000e-01	5.547671719e+00	-7.811647609e-01
1.728561673e+07	-2.471641876e+07	2.345000000e-01	5.547677975e+00	-7.811661287e-01
1.716950684e+07	-2.705155755e+07	2.350000000e-01	5.547684245e+00	-7.811674995e-01
-1.373652373e+07	2.608559123e+07	2.355000000e-01	5.547690529e+00	-7.811688732e-01
1.482796288e+07	-2.357296516e+07	2.360000000e-01	5.547696825e+00	-7.811702499e-01
1.316460211e+07	-1.949650987e+07	2.365000000e-01	5.547703135e+00	-7.811716295e-01
-3.884277036e+07	5.807929300e+07	2.370000000e-01	5.547709459e+00	-7.811730121e-01
-1.459566844e+07	2.453669148e+07	2.375000000e-01	5.547715796e+00	-7.811743976e-01
-2.958549014e+07	3.858660552e+07	2.380000000e-01	5.547722146e+00	-7.811757861e-01
1.633580380e+07	-2.937584710e+07	2.385000000e-01	5.547728509e+00	-7.811771775e-01
3.694838546e+07	-4.272257444e+07	2.390000000e-01	5.547734886e+00	-7.811785718e-01
1.467338292e+07	-1.992424122e+07	2.395000000e-01	5.547741276e+00	-7.811799691e-01
1.552573539e+09	-1.108185023e+09	2.400000000e-01	5.547747680e+00	-7.811813694e-01
-1.079105343e+08	2.420258126e+08	2.405000000e-01	5.547754097e+00	-7.811827726e-01
1.606633418e+07	-3.338146886e+07	2.410000000e-01	5.547760527e+00	-7.811841788e-01
-1.789854618e+08	8.892057497e+07	2.415000000e-01	5.547766971e+00	-7.811855879e-01
9.097389870e+08	5.737463025e+08	2.420000000e-01	5.547773428e+00	-7.811869999e-01
1.405544660e+07	-2.158853540e+07	2.425000000e-01	5.547779898e+00	-7.811884149e-01
2.406803251e+07	-5.785508916e+07	2.430000000e-01	5.547786382e+00	-7.811898329e-01
1.595372741e+07	-3.205952035e+07	2.435000000e-01	5.547792879e+00	-7.811912538e-01
-2.308366532e+07	4.134978033e+07	2.440000000e-01	5.547799390e+00	-7.811926776e-01
-1.418521384e+07	2.435529637e+07	2.445000000e-01	5.547805914e+00	-7.811941044e-01
-4.178378666e+07	4.796729112e+07	2.450000000e-01	5.547812451e+00	-7.811955342e-01
1.195121325e+07	-2.253953119e+07	2.455000000e-01	5.547819001e+00	-7.811969669e-01
1.657689878e+07	-2.522245371e+07	2.460000000e-01	5.547825565e+00	-7.811984025e-01
-1.476915982e+07	2.576008839e+07	2.465000000e-01	5.547832143e+00	-7.811998411e-01
1.603074701e+07	-3.103244319e+07	2.470000000e-01	5.547838733e+00	-7.812012827e-01
1.541696500e+07	-2.888362618e+07	2.475000000e-01	5.547845337e+00	-7.812027272e-01
-1.692101278e+07	3.211165736e+07	2.480000000e-01	5.547851955e+00	-7.812041746e-01
1.331882655e+07	-1.919529106e+07	2.485000000e-01	5.547858585e+00	-7.812056250e-01
-1.292279256e+07	2.037816841e+07	2.490000000e-01	5.547865230e+00	-7.812070784e-01
2.129020750e+08	-3.000168030e+08	2.495000000e-01	5.547871887e+00	-7.812085347e-01
-4.957420018e+07	5.540084111e+07	2.500000000e-01	5.547878558e+00	-7.812099940e-01
5.372891068e+07	-1.859110321e+08	2.505000000e-01	5.547885242e+00	-7.812114562e-01
-1.242415128e+07	2.469619191e+07	2.510000000e-01	5.547891940e+00	-7.812129213e-01
-1.291542787e+07	1.869647611e+07	2.515000000e-01	5.547898651e+00	-7.812143895e-01
-2.242921764e+07	5.229134060e+07	2.520000000e-01	5.547905375e+00	-7.812158605e-01
1.132418769e+07	-2.096320541e+07	2.525000000e-01	5.547912112e+00	-7.812173346e-01
1.353261248e+07	-1.898886746e+07	2.530000000e-01	5.547918863e+00	-7.812188115e-01
-3.825542098e+07	4.939437211e+07	2.535000000e-01	5.547925628e+00	-7.812202915e-01
-1.419990302e+07	1.997613150e+07	2.540000000e-01	5.547932406e+00	-7.812217744e-01
-1.654899882e+07	2.674186580e+07	2.545000000e-01	5.547939197e+00	-7.812232602e-01
4.766111716e+07	-8.630695602e+07	2.550000000e-01	5.547946001e+00	-7.812247490e-01
-2.212596839e+07	1.469052742e+08	2.555000000e-01	5.547952819e+00	-7.812262407e-01
6.681002715e+07	-6.369462299e+07	2.560000000e-01	5.547959650e+00	-7.812277354e-01
-1.691959086e+07	2.712431765e+07	2.565000000e-01	5.547966495e+00	-7.812292331e-01
-1.296815943e+07	2.169713943e+07	2.570000000e-01	5.547973353e+00	-7.812307337e-01
-4.073415277e+07	5.198620083e+07	2.575000000e-01	5.547980224e+00	-7.812322373e-01
1.218662041e+07	-2.007867400e+07	2.580000000e-01	5.547987108e+00	-7.812337438e-01
1.155477983e+07	-2.074132384e+07	2.585000000e-01	5.547994006e+00	-7.812352533e-01
-3.285700061e+07	5.456312550e+07	2.590000000e-01	5.548000918e+00	-7.812367657e-01
-1.323538984e+07	2.067580282e+07	2.595000000e-01	5.548007843e+00	-7.812382811e-01
-1.431189518e+07	2.696245986e+07	2.600000000e-01	5.548014781e+00	-7.812397994e-01
9.086224927e+07	-8.577865182e+07	2.605000000e-01	5.548021732e+00	-7.812413207e-01
-6.401403637e+07	8.546913668e+07	2.610000000e-01	5.548028697e+00	-7.812428450e-01
7.937679690e+07	-1.323129199e+08	2.615000000e-01	5.548035675e+00	-7.812443722e-01
-1.649723459e+07	2.338965505e+07	2.620000000e-01	5.548042667e+00	-7.812459024e-01
-1.234282650e+07	1.946610299e+07	2.625000000e-01	5.548049672e+00	-7.812474355e-01
-3.006877694e+07	4.059486220e+07	2.630000000e-01	5.548056690e+00	-7.812489716e-01
1.496980995e+07	-2.300737996e+07	2.635000000e-01	5.548063721e+00	-7.812505106e-01
1.514203794e+07	-2.355835378e+07	2.640000000e-01	5.548070766e+00	-7.812520526e-01
-2.824969278e+07	3.646495887e+07	2.645000000e-01	5.548077825e+00	-7.812535976e-01
1.172561587e+07	-2.060408070e+07	2.650000000e-01	5.548084896e+00	-7.812551455e-01
-1.192476600e+07	2.307707988e+07	2.655000000e-01	5.548091982e+00	-7.812566963e-01
-3.202761373e+08	-4.611855889e+08	2.660000000e-01	5.548099080e+00	-7.812582502e-01
-4.028351691e+07	4.704887648e+07	2.665000000e-01	5.548106192e+00	-7.812598070e-01
4.692198858e+08	1.864320226e+09	2.670000000e-01	5.548113317e+00	-7.812613667e-01
-1.259192572e+07	2.108200260e+07	2.675000000e-01	5.548120456e+00	-7.812629294e-01
1.277313049e+07	-2.294380000e+07	2.680000000e-01	5.548127607e+00	-7.812644951e-01
-2.074854879e+07	3.258332035e+07	2.685000000e-01	5.548134773e+00	-7.812660637e-01
1.656202807e+07	-3.024060147e+07	2.690000000e-01	5.548141951e+00	-7.812676353e-01
1.941608319e+07	-2.899366892e+07	2.695000000e-01	5.548149143e+00	-7.812692098e-01
-1.815969623e+07	3.218773152e+07	2.700000000e-01	5.548156349e+00	-7.812707873e-01
1.389209350e+07	-2.457333144e+07	2.705000000e-01	5.548163567e+00	-7.812723678e-01
1.220181700e+07	-1.982968192e+07	2.710000000e-01	5.548170799e+00	-7.812739512e-01
-1.550927639e+08	1.433505477e+08	2.715000000e-01	5.548178045e+00	-7.812755376e-01
-2.312819568e+07	4.352975481e+07	2.720000000e-01	5.548185304e+00	-7.812771269e-01
-5.038038734e+07	1.948943251e+08	2.725000000e-01	5.548192576e+00	-7.812787192e-01
1.219543145e+07	-2.059542923e+07	2.730000000e-01	5.548199861e+00	-7.812803145e-01
1.599869177e+07	-2.469094349e+07	2.735000000e-01	5.548207160e+00	-7.812819127e-01
-1.875205126e+07	2.995569591e+07	2.740000000e-01	5.548214473e+00	-7.812835139e-01
2.306797852e+07	-2.981359954e+07	2.745000000e-01	5.548221798e+00	-7.812851180e-01
1.645320478e+07	-3.438996933e+07	2.750000000e-01	5.548229137e+00	-7.812867252e-01
-1.733044551e+07	3.193419599e+07	2.755000000e-01	5.548236490e+00	-7.812883352e-01
1.342892763e+07	-2.576451076e+07	2.760000000e-01	5.548243855e+00	-7.812899483e-01
-1.368383905e+07	1.918556614e+07	2.765000000e-01	5.548251235e+00	-7.812915643e-01
-9.416298316e+07	3.060400377e+08	2.770000000e-01	5.548258627e+00	-7.812931832e-01
-2.381500131e+07	5.101183426e+07	2.775000000e-01	5.548266033e+00	-7.812948051e-01
2.116211281e+07	5.054006618e+08	2.780000000e-01	5.548273452e+00	-7.812964300e-01
-1.450305944e+07	2.087255333e+07	2.785000000e-01	5.548280885e+00	-7.812980579e-01
1.294834471e+07	-2.279985805e+07	2.790000000e-01	5.548288330e+00	-7.812996887e-01
-2.864811834e+07	3.478580990e+07	2.795000000e-01	5.548295790e+00	-7.813013225e-01
1.557939865e+07	-2.636477648e+07	2.800000000e-01	5.548303262e+00	-7.813029592e-01
1.513212093e+07	-2.532914245e+07	2.805000000e-01	5.548310748e+00	-7.813045989e-01
-3.526365164e+07	4.229297571e+07	2.810000000e-01	5.548318248e+00	-7.813062416e-01
-1.388459274e+07	2.157681065e+07	2.815000000e-01	5.548325761e+00	-7.813078872e-01
-1.861743941e+07	2.803806018e+07	2.820000000e-01	5.548333287e+00	-7.813095358e-01
6.918284943e+07	-6.556455147e+07	2.825000000e-01	5.548340826e+00	-7.813111873e-01
-2.289434134e+08	1.327123319e+08	2.830000000e-01	5.548348379e+00	-7.813128419e-01
2.704709928e+07	-6.644208710e+07	2.835000000e-01	5.548355945e+00	-7.813144994e-01
-2.272673517e+07	4.102420451e+07	2.840000000e-01	5.548363525e+00	-7.813161598e-01
-1.701986745e+07	3.388289464e+07	2.845000000e-01	5.548371118e+00	-7.813178232e-01
1.561792231e+08	4.521280794e+08	2.850000000e-01	5.548378724e+00	-7.813194896e-01
-1.946186689e+07	2.888036877e+07	2.855000000e-01	5.548386344e+00	-7.813211590e-01
-2.035138085e+07	3.316014020e+07	2.860000000e-01	5.548393977e+00	-7.813228313e-01
