# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-8.120403389e+07	1.313637417e+08	3.040500000e+00	1.030361360e+01	-4.332740618e-01
1.243020375e+08	-1.960428129e+08	3.041000000e+00	1.030365379e+01	-4.332781340e-01
-1.095698422e+08	1.787870255e+08	3.041500000e+00	1.030369400e+01	-4.332822072e-01
-1.278461933e+08	2.131236592e+08	3.042000000e+00	1.030373421e+01	-4.332862814e-01
7.968703470e+07	-1.305954245e+08	3.042500000e+00	1.030377442e+01	-4.332903567e-01
-1.929165292e+08	3.075087876e+08	3.043000000e+00	1.030381465e+01	-4.332944329e-01
-2.238378629e+08	3.897079338e+08	3.043500000e+00	1.030385488e+01	-4.332985101e-01
-7.907328702e+07	1.260945009e+08	3.044000000e+00	1.030389512e+01	-4.333025884e-01
-4.130890350e+08	5.861882410e+08	3.044500000e+00	1.030393536e+01	-4.333066677e-01
-4.400492562e+08	8.170346619e+08	3.045000000e+00	1.030397561e+01	-4.333107479e-01
-9.073539146e+07	1.471548143e+08	3.045500000e+00	1.030401587e+01	-4.333148292e-01
-7.290118470e+08	1.295742480e+09	3.046000000e+00	1.030405613e+01	-4.333189115e-01
-8.038838637e+08	1.530062040e+09	3.046500000e+00	1.030409640e+01	-4.333229948e-01
-9.438398467e+07	1.554161924e+08	3.047000000e+00	1.030413668e+01	-4.333270791e-01
-1.006035143e+09	1.287263239e+09	3.047500000e+00	1.030417696e+01	-4.333311645e-01
-7.066411896e+08	1.179739985e+09	3.048000000e+00	1.030421725e+01	-4.333352508e-01
-9.249023691e+07	1.430274070e+08	3.048500000e+00	1.030425755e+01	-4.333393382e-01
-4.221769505e+08	7.302176611e+08	3.049000000e+00	1.030429785e+01	-4.333434265e-01
-3.510844347e+08	5.542043795e+08	3.049500000e+00	1.030433816e+01	-4.333475159e-01
-7.784496462e+07	1.227426516e+08	3.050000000e+00	1.030437848e+01	-4.333516063e-01
-2.249013090e+08	3.475263450e+08	3.050500000e+00	1.030441880e+01	-4.333556977e-01
-1.801692720e+08	2.848112105e+08	3.051000000e+00	1.030445913e+01	-4.333597901e-01
8.524565425e+07	-1.338640999e+08	3.051500000e+00	1.030449946e+01	-4.333638835e-01
-1.278007047e+08	1.948208811e+08	3.052000000e+00	1.030453981e+01	-4.333679780e-01
-1.047599787e+08	1.678283002e+08	3.052500000e+00	1.030458016e+01	-4.333720734e-01
1.303311203e+08	-2.138243938e+08	3.053000000e+00	1.030462051e+01	-4.333761699e-01
-7.647384846e+07	1.255560043e+08	3.053500000e+00	1.030466088e+01	-4.333802673e-01
7.686852800e+07	-1.192036276e+08	3.054000000e+00	1.030470124e+01	-4.333843658e-01
5.711285416e+08	-7.565957814e+08	3.054500000e+00	1.030474162e+01	-4.333884653e-01
1.070165650e+08	-1.755637551e+08	3.055000000e+00	1.030478200e+01	-4.333925659e-01
1.449748592e+08	-2.308276917e+08	3.055500000e+00	1.030482239e+01	-4.333966674e-01
-1.975883715e+08	3.401475128e+08	3.056000000e+00	1.030486279e+01	-4.334007699e-01
5.150620493e+08	-7.894663194e+08	3.056500000e+00	1.030490319e+01	-4.334048735e-01
-1.686580212e+09	2.268979708e+09	3.057000000e+00	1.030494360e+01	-4.334089781e-01
-7.938752616e+07	1.242916846e+08	3.057500000e+00	1.030498402e+01	-4.334130837e-01
-1.592492368e+08	2.483508294e+08	3.058000000e+00	1.030502444e+01	-4.334171903e-01
-1.057349532e+08	1.691623850e+08	3.058500000e+00	1.030506487e+01	-4.334212979e-01
1.754276827e+08	-2.605559913e+08	3.059000000e+00	1.030510530e+01	-4.334254065e-01
8.408677729e+07	-1.330218850e+08	3.059500000e+00	1.030514574e+01	-4.334295162e-01
1.161039122e+08	-1.887198720e+08	3.060000000e+00	1.030518619e+01	-4.334336269e-01
-2.393179732e+08	3.532920369e+08	3.060500000e+00	1.030522665e+01	-4.334377386e-01
6.990979980e+08	-1.440615667e+09	3.061000000e+00	1.030526711e+01	-4.334418513e-01
-3.854515392e+08	5.833502239e+08	3.061500000e+00	1.030530758e+01	-4.334459650e-01
8.515047950e+07	-1.328500975e+08	3.062000000e+00	1.030534805e+01	-4.334500797e-01
-9.410805038e+07	1.463089659e+08	3.062500000e+00	1.030538854e+01	-4.334541955e-01
7.994384602e+07	-1.228251157e+08	3.063000000e+00	1.030542902e+01	-4.334583122e-01
-8.637741548e+08	1.979579935e+09	3.063500000e+00	1.030546952e+01	-4.334624300e-01
2.726837957e+08	-3.957642809e+08	3.064000000e+00	1.030551002e+01	-4.334665488e-01
-1.617169157e+09	1.818706709e+09	3.064500000e+00	1.030555053e+01	-4.334706687e-01
7.734380983e+07	-1.216839964e+08	3.065000000e+00	1.030559104e+01	-4.334747895e-01
-9.758459849e+07	1.505467381e+08	3.065500000e+00	1.030563157e+01	-4.334789114e-01
8.315524982e+07	-1.274183006e+08	3.066000000e+00	1.030567209e+01	-4.334830342e-01
-4.121006547e+08	7.779444691e+08	3.066500000e+00	1.030571263e+01	-4.334871581e-01
4.783479016e+08	-9.080000178e+08	3.067000000e+00	1.030575317e+01	-4.334912831e-01
-2.793286027e+08	4.369855000e+08	3.067500000e+00	1.030579372e+01	-4.334954090e-01
1.040523940e+08	-1.716885670e+08	3.068000000e+00	1.030583427e+01	-4.334995360e-01
7.855026399e+07	-1.221589005e+08	3.068500000e+00	1.030587483e+01	-4.335036639e-01
1.439388118e+08	-2.227545457e+08	3.069000000e+00	1.030591540e+01	-4.335077929e-01
-1.202396435e+08	1.955610170e+08	3.069500000e+00	1.030595598e+01	-4.335119229e-01
-2.085839118e+08	3.102036497e+08	3.070000000e+00	1.030599656e+01	-4.335160540e-01
-8.855598338e+07	1.413475472e+08	3.070500000e+00	1.030603715e+01	-4.335201860e-01
1.022090914e+09	-1.760841703e+09	3.071000000e+00	1.030607774e+01	-4.335243191e-01
2.657358546e+08	-4.336801493e+08	3.071500000e+00	1.030611834e+01	-4.335284532e-01
-3.417439121e+08	5.376609637e+08	3.072000000e+00	1.030615895e+01	-4.335325883e-01
1.163919779e+08	-1.775359423e+08	3.072500000e+00	1.030619956e+01	-4.335367244e-01
8.941796973e+07	-1.416161230e+08	3.073000000e+00	1.030624018e+01	-4.335408616e-01
2.314527249e+08	-3.859948721e+08	3.073500000e+00	1.030628081e+01	-4.335449998e-01
-8.311764514e+07	1.283803879e+08	3.074000000e+00	1.030632145e+01	-4.335491390e-01
-9.819547222e+07	1.536967483e+08	3.074500000e+00	1.030636209e+01	-4.335532792e-01
1.016398469e+08	-1.553038892e+08	3.075000000e+00	1.030640273e+01	-4.335574204e-01
-1.492696609e+08	2.356023872e+08	3.075500000e+00	1.030644339e+01	-4.335615627e-01
-1.975431481e+08	3.063361143e+08	3.076000000e+00	1.030648405e+01	-4.335657060e-01
-7.758525986e+07	1.221439286e+08	3.076500000e+00	1.030652472e+01	-4.335698503e-01
-3.866067900e+08	6.889602664e+08	3.077000000e+00	1.030656539e+01	-4.335739956e-01
-8.773975234e+08	1.307634344e+09	3.077500000e+00	1.030660607e+01	-4.335781420e-01
-1.089048393e+08	1.670288627e+08	3.078000000e+00	1.030664676e+01	-4.335822894e-01
1.031013038e+09	-2.133620529e+09	3.078500000e+00	1.030668745e+01	-4.335864378e-01
6.399741157e+08	-9.967908525e+08	3.079000000e+00	1.030672815e+01	-4.335905872e-01
-1.488981288e+08	2.213011532e+08	3.079500000e+00	1.030676886e+01	-4.335947377e-01
3.818986217e+08	-5.557008417e+08	3.080000000e+00	1.030680957e+01	-4.335988891e-01
3.310392243e+08	-4.879746226e+08	3.080500000e+00	1.030685029e+01	-4.336030416e-01
-1.650192548e+08	2.770049707e+08	3.081000000e+00	1.030689102e+01	-4.336071951e-01
2.792451343e+08	-4.430208886e+08	3.081500000e+00	1.030693175e+01	-4.336113497e-01
2.661412962e+08	-4.502221371e+08	3.082000000e+00	1.030697249e+01	-4.336155053e-01
-1.798310991e+08	2.682805594e+08	3.082500000e+00	1.030701324e+01	-4.336196619e-01
3.065121579e+08	-4.974655737e+08	3.083000000e+00	1.030705399e+01	-4.336238195e-01
3.800680041e+08	-5.414810243e+08	3.083500000e+00	1.030709475e+01	-4.336279781e-01
-1.443113496e+08	2.279189893e+08	3.084000000e+00	1.030713552e+01	-4.336321378e-01
6.174114608e+08	-9.406635258e+08	3.084500000e+00	1.030717629e+01	-4.336362985e-01
1.328953218e+09	-1.600445366e+09	3.085000000e+00	1.030721707e+01	-4.336404602e-01
-1.100042756e+08	1.694243198e+08	3.085500000e+00	1.030725786e+01	-4.336446230e-01
-1.143826045e+09	1.325908908e+09	3.086000000e+00	1.030729865e+01	-4.336487868e-01
-4.960913825e+08	6.788304002e+08	3.086500000e+00	1.030733945e+01	-4.336529516e-01
-7.928832525e+07	1.234571805e+08	3.087000000e+00	1.030738026e+01	-4.336571174e-01
-2.155717524e+08	3.110671943e+08	3.087500000e+00	1.030742107e+01	-4.336612843e-01
-1.507440650e+08	2.462003827e+08	3.088000000e+00	1.030746189e+01	-4.336654521e-01
1.001786806e+08	-1.510371976e+08	3.088500000e+00	1.030750271e+01	-4.336696210e-01
-1.018389468e+08	1.573369963e+08	3.089000000e+00	1.030754355e+01	-4.336737910e-01
-8.644234810e+07	1.308406852e+08	3.089500000e+00	1.030758439e+01	-4.336779620e-01
2.377464923e+08	-3.411528785e+08	3.090000000e+00	1.030762523e+01	-4.336821339e-01
8.629132874e+07	-1.375238812e+08	3.090500000e+00	1.030766608e+01	-4.336863070e-01
1.112072786e+08	-1.702129773e+08	3.091000000e+00	1.030770694e+01	-4.336904810e-01
-4.010674628e+08	6.314520138e+08	3.091500000e+00	1.030774781e+01	-4.336946561e-01
2.469323827e+08	-3.768837111e+08	3.092000000e+00	1.030778868e+01	-4.336988322e-01
8.247165401e+08	-9.899315612e+08	3.092500000e+00	1.030782956e+01	-4.337030093e-01
-9.399877213e+07	1.483985392e+08	3.093000000e+00	1.030787045e+01	-4.337071875e-01
-2.265852133e+08	3.613100393e+08	3.093500000e+00	1.030791134e+01	-4.337113667e-01
-1.309886803e+08	2.127738173e+08	3.094000000e+00	1.030795224e+01	-4.337155469e-01
1.296784859e+08	-2.035572746e+08	3.094500000e+00	1.030799314e+01	-4.337197282e-01
7.348600217e+07	-1.159760671e+08	3.095000000e+00	1.030803405e+01	-4.337239105e-01
9.934905723e+07	-1.555101359e+08	3.095500000e+00	1.030807497e+01	-4.337280938e-01
-3.405024030e+08	5.988669668e+08	3.096000000e+00	1.030811590e+01	-4.337322781e-01
3.761999458e+08	-5.591892600e+08	3.096500000e+00	1.030815683e+01	-4.337364635e-01
-8.041969873e+08	1.493933128e+09	3.097000000e+00	1.030819777e+01	-4.337406499e-01
7.442248910e+07	-1.185845562e+08	3.097500000e+00	1.030823871e+01	-4.337448374e-01
-1.074676266e+08	1.717148686e+08	3.098000000e+00	1.030827967e+01	-4.337490258e-01
-7.398693445e+07	1.172287507e+08	3.098500000e+00	1.030832063e+01	-4.337532153e-01
1.046373935e+09	-2.961683654e+09	3.099000000e+00	1.030836159e+01	-4.337574059e-01
1.959540571e+08	-2.927317022e+08	3.099500000e+00	1.030840256e+01	-4.337615974e-01
1.787492966e+09	-2.150333314e+09	3.100000000e+00	1.030844354e+01	-4.337657900e-01
-7.425012134e+07	1.189416502e+08	3.100500000e+00	1.030848453e+01	-4.337699836e-01
-1.116413734e+08	1.750175990e+08	3.101000000e+00	1.030852552e+01	-4.337741783e-01
7.418508676e+07	-1.150331871e+08	3.101500000e+00	1.030856651e+01	-4.337783740e-01
-1.069013593e+09	2.333610652e+09	3.102000000e+00	1.030860752e+01	-4.337825707e-01
3.067419986e+08	-4.925745905e+08	3.102500000e+00	1.030864853e+01	-4.337867685e-01
-4.884676307e+08	7.002208921e+08	3.103000000e+00	1.030868955e+01	-4.337909673e-01
9.445550969e+07	-1.462370773e+08	3.103500000e+00	1.030873057e+01	-4.337951671e-01
-7.688516155e+07	1.165385545e+08	3.104000000e+00	1.030877161e+01	-4.337993680e-01
1.153536234e+08	-1.870308380e+08	3.104500000e+00	1.030881264e+01	-4.338035699e-01
-1.553311249e+08	2.349769408e+08	3.105000000e+00	1.030885369e+01	-4.338077728e-01
-2.744737724e+08	4.679243039e+08	3.105500000e+00	1.030889474e+01	-4.338119767e-01
-1.032456889e+08	1.647152855e+08	3.106000000e+00	1.030893580e+01	-4.338161817e-01
3.668950009e+08	-6.401311279e+08	3.106500000e+00	1.030897686e+01	-4.338203878e-01
1.952833820e+08	-2.902907900e+08	3.107000000e+00	1.030901793e+01	-4.338245948e-01
-7.291013498e+08	1.355292820e+09	3.107500000e+00	1.030905901e+01	-4.338288029e-01
9.404289304e+07	-1.500856411e+08	3.108000000e+00	1.030910009e+01	-4.338330121e-01
7.913657442e+07	-1.202524140e+08	3.108500000e+00	1.030914118e+01	-4.338372222e-01
1.730236914e+08	-2.557486649e+08	3.109000000e+00	1.030918228e+01	-4.338414334e-01
-1.004045306e+08	1.523807665e+08	3.109500000e+00	1.030922339e+01	-4.338456457e-01
-1.277042518e+08	1.885535392e+08	3.110000000e+00	1.030926450e+01	-4.338498590e-01
8.210049522e+07	-1.299329255e+08	3.110500000e+00	1.030930561e+01	-4.338540733e-01
-2.217280774e+08	3.516903944e+08	3.111000000e+00	1.030934674e+01	-4.338582886e-01
-3.577816781e+08	5.531015878e+08	3.111500000e+00	1.030938787e+01	-4.338625050e-01
-9.530687612e+07	1.498440932e+08	3.112000000e+00	1.030942901e+01	-4.338667224e-01
1.420971953e+07	-1.557011612e+10	3.112500000e+00	1.030947015e+01	-4.338709409e-01
6.699761488e+08	-1.173185974e+09	3.113000000e+00	1.030951130e+01	-4.338751604e-01
-1.503489730e+08	2.358378454e+08	3.113500000e+00	1.030955246e+01	-4.338793809e-01
2.780836219e+08	-4.442953409e+08	3.114000000e+00	1.030959362e+01	-4.338836025e-01
2.257768981e+08	-3.520011124e+08	3.114500000e+00	1.030963479e+01	-4.338878251e-01
-2.404309585e+08	4.043372655e+08	3.115000000e+00	1.030967597e+01	-4.338920487e-01
1.767834406e+08	-2.627275259e+08	3.115500000e+00	1.030971715e+01	-4.338962734e-01
1.516761507e+08	-2.487063942e+08	3.116000000e+00	1.030975834e+01	-4.339004992e-01
-4.092022803e+08	6.620823153e+08	3.116500000e+00	1.030979954e+01	-4.339047259e-01
1.451668836e+08	-2.197984074e+08	3.117000000e+00	1.030984074e+01	-4.339089537e-01
1.358004104e+08	-2.197749589e+08	3.117500000e+00	1.030988195e+01	-4.339131826e-01
-4.641986371e+08	8.330861839e+08	3.118000000e+00	1.030992317e+01	-4.339174124e-01
1.372294369e+08	-2.224007840e+08	3.118500000e+00	1.030996439e+01	-4.339216434e-01
1.485454922e+08	-2.250988837e+08	3.119000000e+00	1.031000562e+01	-4.339258753e-01
-3.743279976e+08	5.985052372e+08	3.119500000e+00	1.031004686e+01	-4.339301083e-01
1.596150514e+08	-2.622906016e+08	3.120000000e+00	1.031008810e+01	-4.339343424e-01
1.910632086e+08	-2.815607046e+08	3.120500000e+00	1.031012935e+01	-4.339385774e-01
-2.140114510e+08	3.601773756e+08	3.121000000e+00	1.031017061e+01	-4.339428135e-01
2.644674742e+08	-3.993806956e+08	3.121500000e+00	1.031021187e+01	-4.339470507e-01
3.552821664e+08	-5.321214218e+08	3.122000000e+00	1.031025314e+01	-4.339512889e-01
-1.424479278e+08	2.078419208e+08	3.122500000e+00	1.031029442e+01	-4.339555282e-01
2.202008346e+09	-2.192249631e+09	3.123000000e+00	1.031033570e+01	-4.339597684e-01
-1.635973115e+09	1.691764112e+09	3.123500000e+00	1.031037699e+01	-4.339640098e-01
-8.781686878e+07	1.372546226e+08	3.124000000e+00	1.031041829e+01	-4.339682521e-01
-2.517791171e+08	4.143179691e+08	3.124500000e+00	1.031045959e+01	-4.339724955e-01
-1.855989237e+08	2.780115274e+08	3.125000000e+00	1.031050090e+01	-4.339767400e-01
9.161283656e+07	-1.432042077e+08	3.125500000e+00	1.031054221e+01	-4.339809855e-01
-1.077016843e+08	1.666419016e+08	3.126000000e+00	1.031058354e+01	-4.339852320e-01
-8.910218508e+07	1.354749340e+08	3.126500000e+00	1.031062487e+01	-4.339894796e-01
2.196453653e+08	-3.326355077e+08	3.127000000e+00	1.031066620e+01	-4.339937282e-01
8.713037463e+07	-1.363461379e+08	3.127500000e+00	1.031070754e+01	-4.339979779e-01
1.109415303e+08	-1.735066285e+08	3.128000000e+00	1.031074889e+01	-4.340022286e-01
-3.516586223e+08	5.849558579e+08	3.128500000e+00	1.031079025e+01	-4.340064803e-01
2.804396315e+08	-4.107405317e+08	3.129000000e+00	1.031083161e+01	-4.340107331e-01
8.230092378e+08	-1.879054966e+09	3.129500000e+00	1.031087298e+01	-4.340149870e-01
-8.874064928e+07	1.399223223e+08	3.130000000e+00	1.031091436e+01	-4.340192418e-01
-2.047232496e+08	2.979567797e+08	3.130500000e+00	1.031095574e+01	-4.340234978e-01
-1.189217554e+08	1.887380849e+08	3.131000000e+00	1.031099713e+01	-4.340277547e-01
1.464457878e+08	-2.372141892e+08	3.131500000e+00	1.031103852e+01	-4.340320128e-01
8.254036857e+07	-1.252132239e+08	3.132000000e+00	1.031107992e+01	-4.340362718e-01
1.166265413e+08	-1.754250510e+08	3.132500000e+00	1.031112133e+01	-4.340405319e-01
-2.618821863e+08	3.772545139e+08	3.133000000e+00	1.031116275e+01	-4.340447931e-01
6.594244167e+08	-1.256644233e+09	3.133500000e+00	1.031120417e+01	-4.340490553e-01
-3.808589003e+08	5.955985338e+08	3.134000000e+00	1.031124560e+01	-4.340533185e-01
8.725387044e+07	-1.337366813e+08	3.134500000e+00	1.031128703e+01	-4.340575828e-01
-9.220981179e+07	1.439542477e+08	3.135000000e+00	1.031132848e+01	-4.340618481e-01
8.304208872e+07	-1.260101066e+08	3.135500000e+00	1.031136992e+01	-4.340661145e-01
-6.623716252e+08	1.289646322e+09	3.136000000e+00	1.031141138e+01	-4.340703819e-01
3.108559814e+08	-4.625651152e+08	3.136500000e+00	1.031145284e+01	-4.340746504e-01
-6.577468900e+08	1.220254459e+09	3.137000000e+00	1.031149431e+01	-4.340789199e-01
8.353575470e+07	-1.275029261e+08	3.137500000e+00	1.031153578e+01	-4.340831905e-01
-9.151498813e+07	1.410761970e+08	3.138000000e+00	1.031157727e+01	-4.340874621e-01
8.845341982e+07	-1.370233759e+08	3.138500000e+00	1.031161875e+01	-4.340917348e-01
-3.556643580e+08	5.252928008e+08	3.139000000e+00	1.031166025e+01	-4.340960085e-01
1.308183827e+09	-1.385410460e+09	3.139500000e+00	1.031170175e+01	-4.341002832e-01
-2.414292727e+08	3.392421952e+08	3.140000000e+00	1.031174326e+01	-4.341045591e-01
1.228910468e+08	-1.856182590e+08	3.140500000e+00	1.031178477e+01	-4.341088359e-01
8.649924560e+07	-1.306108473e+08	3.141000000e+00	1.031182629e+01	-4.341131138e-01
1.623361627e+08	-2.586304228e+08	3.141500000e+00	1.031186782e+01	-4.341173928e-01
-1.160283622e+08	1.716325503e+08	3.142000000e+00	1.031190936e+01	-4.341216728e-01
-1.724860523e+08	2.692154939e+08	3.142500000e+00	1.031195090e+01	-4.341259538e-01
-8.469012181e+07	1.304830605e+08	3.143000000e+00	1.031199245e+01	-4.341302359e-01
-2.313854452e+09	-1.131418824e+10	3.143500000e+00	1.031203400e+01	-4.341345191e-01
3.306742122e+08	-5.486549783e+08	3.144000000e+00	1.031207556e+01	-4.341388033e-01
-2.760234805e+08	4.375484186e+08	3.144500000e+00	1.031211713e+01	-4.341430885e-01
1.275242725e+08	-1.902947788e+08	3.145000000e+00	1.031215870e+01	-4.341473748e-01
9.549746737e+07	-1.484978953e+08	3.145500000e+00	1.031220028e+01	-4.341516622e-01
2.664389037e+08	-4.313451938e+08	3.146000000e+00	1.031224187e+01	-4.341559506e-01
-8.109090776e+07	1.250148731e+08	3.146500000e+00	1.031228347e+01	-4.341602400e-01
-9.676107329e+07	1.499618801e+08	3.147000000e+00	1.031232507e+01	-4.341645305e-01
1.028015808e+08	-1.584452516e+08	3.147500000e+00	1.031236667e+01	-4.341688221e-01
-1.549872080e+08	2.317642455e+08	3.148000000e+00	1.031240829e+01	-4.341731147e-01
-1.955265157e+08	3.193347413e+08	3.148500000e+00	1.031244991e+01	-4.341774083e-01
-8.302478749e+07	1.224510779e+08	3.149000000e+00	1.031249154e+01	-4.341817031e-01
-5.022693035e+08	8.175596788e+08	3.149500000e+00	1.031253317e+01	-4.341859988e-01
-1.172571294e+09	2.808974954e+09	3.150000000e+00	1.031257481e+01	-4.341902956e-01
-1.198142437e+08	1.812938520e+08	3.150500000e+00	1.031261646e+01	-4.341945935e-01
6.338974423e+08	-8.865112487e+08	3.151000000e+00	1.031265811e+01	-4.341988924e-01
3.751363529e+08	-5.855694194e+08	3.151500000e+00	1.031269977e+01	-4.342031924e-01
-1.790190369e+08	2.772334041e+08	3.152000000e+00	1.031274144e+01	-4.342074934e-01
2.388741645e+08	-3.653814706e+08	3.152500000e+00	1.031278311e+01	-4.342117955e-01
2.165067922e+08	-3.137323492e+08	3.153000000e+00	1.031282479e+01	-4.342160986e-01
-2.645727555e+08	4.120250965e+08	3.153500000e+00	1.031286648e+01	-4.342204028e-01
1.708346441e+08	-2.757655513e+08	3.154000000e+00	1.031290817e+01	-4.342247081e-01
1.784309830e+08	-2.534089614e+08	3.154500000e+00	1.031294987e+01	-4.342290143e-01
-3.386660262e+08	5.087361857e+08	3.155000000e+00	1.031299158e+01	-4.342333217e-01
1.673414907e+08	-2.527433496e+08	3.155500000e+00	1.031303329e+01	-4.342376301e-01
1.639465948e+08	-2.616375834e+08	3.156000000e+00	1.031307501e+01	-4.342419396e-01
-3.180412406e+08	4.511068856e+08	3.156500000e+00	1.031311674e+01	-4.342462501e-01
1.956122400e+08	-2.785757391e+08	3.157000000e+00	1.031315847e+01	-4.342505616e-01
1.979926488e+08	-3.162083188e+08	3.157500000e+00	1.031320021e+01	-4.342548743e-01
-2.044737540e+08	3.332745628e+08	3.158000000e+00	1.031324196e+01	-4.342591879e-01
2.697769979e+08	-4.247053413e+08	3.158500000e+00	1.031328371e+01	-4.342635027e-01
3.384282581e+08	-5.520703886e+08	3.159000000e+00	1.031332547e+01	-4.342678185e-01
-1.399032666e+08	2.158771174e+08	3.159500000e+00	1.031336724e+01	-4.342721353e-01
1.345084978e+09	-1.637320758e+09	3.160000000e+00	1.031340901e+01	-4.342764532e-01
-3.973205666e+09	4.268518707e+09	3.160500000e+00	1.031345079e+01	-4.342807722e-01
-9.520480414e+07	1.439572755e+08	3.161000000e+00	1.031349258e+01	-4.342850922e-01
-3.514389655e+08	5.016131246e+08	3.161500000e+00	1.031353437e+01	-4.342894133e-01
-2.220158412e+08	3.412028016e+08	3.162000000e+00	1.031357617e+01	-4.342937354e-01
8.503873720e+07	-1.280478881e+08	3.162500000e+00	1.031361797e+01	-4.342980586e-01
-1.242775333e+08	1.965715122e+08	3.163000000e+00	1.031365979e+01	-4.343023828e-01
-1.064606067e+08	1.546454873e+08	3.163500000e+00	1.031370161e+01	-4.343067082e-01
1.627769568e+08	-2.397045823e+08	3.164000000e+00	1.031374343e+01	-4.343110345e-01
7.774216584e+07	-1.143059049e+08	3.164500000e+00	1.031378526e+01	-4.343153619e-01
9.283884203e+07	-1.376775697e+08	3.165000000e+00	1.031382710e+01	-4.343196904e-01
-4.195850231e+09	2.768930223e+09	3.165500000e+00	1.031386895e+01	-4.343240200e-01
1.566566105e+08	-2.482033126e+08	3.166000000e+00	1.031391080e+01	-4.343283506e-01
2.819688182e+08	-4.096398368e+08	3.166500000e+00	1.031395266e+01	-4.343326822e-01
-1.236160027e+08	1.920352012e+08	3.167000000e+00	1.031399453e+01	-4.343370149e-01
-5.469779608e+08	8.593783581e+08	3.167500000e+00	1.031403640e+01	-4.343413487e-01
-2.038596847e+08	3.312864106e+08	3.168000000e+00	1.031407828e+01	-4.343456835e-01
1.006480473e+08	-1.463993124e+08	3.168500000e+00	1.031412016e+01	-4.343500194e-01
-9.322734725e+07	1.400096698e+08	3.169000000e+00	1.031416206e+01	-4.343543564e-01
7.914653757e+07	-1.176379327e+08	3.169500000e+00	1.031420395e+01	-4.343586944e-01
1.864491188e+09	-3.028774372e+09	3.170000000e+00	1.031424586e+01	-4.343630335e-01
1.728477535e+08	-2.485487934e+08	3.170500000e+00	1.031428777e+01	-4.343673736e-01
4.460001462e+08	-6.029389162e+08	3.171000000e+00	1.031432969e+01	-4.343717148e-01
-9.879326369e+07	1.475803205e+08	3.171500000e+00	1.031437162e+01	-4.343760571e-01
-1.945515509e+08	2.994298509e+08	3.172000000e+00	1.031441355e+01	-4.343804004e-01
-1.117491425e+08	1.677348867e+08	3.172500000e+00	1.031445549e+01	-4.343847448e-01
2.184410627e+08	-3.039671224e+08	3.173000000e+00	1.031449743e+01	-4.343890902e-01
1.021148174e+08	-1.585843744e+08	3.173500000e+00	1.031453938e+01	-4.343934368e-01
1.925263688e+08	-2.777994798e+08	3.174000000e+00	1.031458134e+01	-4.343977843e-01
-1.300233244e+08	1.873480359e+08	3.174500000e+00	1.031462331e+01	-4.344021330e-01
-3.058041551e+08	4.161378832e+08	3.175000000e+00	1.031466528e+01	-4.344064827e-01
-1.231612338e+08	1.869467214e+08	3.175500000e+00	1.031470726e+01	-4.344108334e-01
2.070750567e+08	-2.933155551e+08	3.176000000e+00	1.031474924e+01	-4.344151852e-01
1.115488229e+08	-1.638648611e+08	3.176500000e+00	1.031479123e+01	-4.344195381e-01
2.312085247e+08	-3.648878022e+08	3.177000000e+00	1.031483323e+01	-4.344238921e-01
-1.038712895e+08	1.534157439e+08	3.177500000e+00	1.031487524e+01	-4.344282471e-01
-1.728099598e+08	2.459409354e+08	3.178000000e+00	1.031491725e+01	-4.344326032e-01
-8.907956139e+07	1.333443492e+08	3.178500000e+00	1.031495927e+01	-4.344369603e-01
9.030458890e+08	-1.284023099e+09	3.179000000e+00	1.031500129e+01	-4.344413185e-01
2.149745330e+08	-3.335328095e+08	3.179500000e+00	1.031504332e+01	-4.344456778e-01
-8.978379324e+08	1.475880350e+09	3.180000000e+00	1.031508536e+01	-4.344500381e-01
9.168688460e+07	-1.357008636e+08	3.180500000e+00	1.031512740e+01	-4.344543995e-01
-8.055701971e+07	1.187053082e+08	3.181000000e+00	1.031516946e+01	-4.344587620e-01
1.240063835e+08	-1.834977941e+08	3.181500000e+00	1.031521151e+01	-4.344631255e-01
-1.474094169e+08	2.214346032e+08	3.182000000e+00	1.031525358e+01	-4.344674901e-01
-2.572402333e+08	3.618516346e+08	3.182500000e+00	1.031529565e+01	-4.344718558e-01
-9.743723419e+07	1.450095467e+08	3.183000000e+00	1.031533773e+01	-4.344762225e-01
9.128024373e+08	-1.443243189e+09	3.183500000e+00	1.031537981e+01	-4.344805903e-01
2.708259105e+08	-4.486251141e+08	3.184000000e+00	1.031542190e+01	-4.344849592e-01
-3.273862840e+08	4.671033591e+08	3.184500000e+00	1.031546400e+01	-4.344893291e-01
1.255575698e+08	-1.913124605e+08	3.185000000e+00	1.031550610e+01	-4.344937001e-01
1.031929853e+08	-1.491622269e+08	3.185500000e+00	1.031554821e+01	-4.344980721e-01
3.173865222e+08	-5.118524302e+08	3.186000000e+00	1.031559033e+01	-4.345024453e-01
-7.877525535e+07	1.150144401e+08	3.186500000e+00	1.031563246e+01	-4.345068195e-01
-8.836673409e+07	1.344366984e+08	3.187000000e+00	1.031567459e+01	-4.345111947e-01
1.207544413e+08	-1.857066666e+08	3.187500000e+00	1.031571672e+01	-4.345155711e-01
