# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.787265748e+09	-3.039281272e+09	1.980000000e-01	2.678905609e-01	-2.985798012e-02
-1.002269956e+10	1.047899210e+10	1.995000000e-01	2.678912367e-01	-2.985802977e-02
-9.288398791e+09	9.407105445e+09	2.000000000e-01	2.678914631e-01	-2.985804640e-02
2.567202106e+08	-1.851152897e+08	2.005000000e-01	2.678916901e-01	-2.985806307e-02
1.872546884e+10	-1.355729785e+10	2.010000000e-01	2.678919176e-01	-2.985807978e-02
2.256196674e+08	-1.650706877e+08	2.020000000e-01	2.678923744e-01	-2.985811333e-02
1.822378703e+08	-1.339852489e+08	2.035000000e-01	2.678930638e-01	-2.985816397e-02
5.302111706e+08	-3.937538106e+08	2.040000000e-01	2.678932947e-01	-2.985818093e-02
4.178053030e+08	-3.053089014e+08	2.045000000e-01	2.678935262e-01	-2.985819794e-02
-1.901562038e+08	1.406708577e+08	2.050000000e-01	2.678937582e-01	-2.985821498e-02
2.744968139e+08	-2.035054976e+08	2.055000000e-01	2.678939909e-01	-2.985823207e-02
-3.101384696e+08	2.326570921e+08	2.065000000e-01	2.678944578e-01	-2.985826637e-02
-1.745135198e+08	1.304057601e+08	2.075000000e-01	2.678949270e-01	-2.985830083e-02
-1.868559368e+09	1.438489361e+09	2.080000000e-01	2.678951625e-01	-2.985831813e-02
-3.763759199e+08	2.821189610e+08	2.090000000e-01	2.678956351e-01	-2.985835284e-02
-1.601224197e+08	1.220079356e+08	2.110000000e-01	2.678965871e-01	-2.985842277e-02
-6.461000057e+08	4.882556869e+08	2.125000000e-01	2.678973071e-01	-2.985847565e-02
-2.318795593e+08	1.773293579e+08	2.130000000e-01	2.678975482e-01	-2.985849336e-02
2.507159777e+08	-1.938757326e+08	2.140000000e-01	2.678980322e-01	-2.985852891e-02
6.890367771e+08	-5.487105023e+08	2.145000000e-01	2.678982750e-01	-2.985854674e-02
2.802558769e+08	-2.186501298e+08	2.150000000e-01	2.678985184e-01	-2.985856462e-02
-2.832376369e+08	2.206579631e+08	2.155000000e-01	2.678987623e-01	-2.985858254e-02
-2.797226307e+08	2.183068198e+08	2.165000000e-01	2.678992519e-01	-2.985861850e-02
6.688448540e+08	-5.223776403e+08	2.175000000e-01	2.678997438e-01	-2.985865463e-02
-3.774304471e+08	2.959220744e+08	2.185000000e-01	2.679002379e-01	-2.985869092e-02
-6.095700401e+08	4.782529052e+08	2.195000000e-01	2.679007343e-01	-2.985872738e-02
1.545251012e+08	-1.235904979e+08	2.200000000e-01	2.679009834e-01	-2.985874567e-02
6.328547435e+08	-5.078942834e+08	2.215000000e-01	2.679017339e-01	-2.985880080e-02
-3.766116212e+08	3.032298549e+08	2.230000000e-01	2.679024895e-01	-2.985885630e-02
5.153997151e+09	-3.806163270e+09	2.240000000e-01	2.679029961e-01	-2.985889351e-02
-1.619685859e+08	1.306500416e+08	2.245000000e-01	2.679032502e-01	-2.985891217e-02
1.334102885e+08	-1.091753235e+08	2.260000000e-01	2.679040161e-01	-2.985896842e-02
1.445854847e+08	-1.189612174e+08	2.265000000e-01	2.679042725e-01	-2.985898725e-02
1.654442524e+08	-1.366577330e+08	2.275000000e-01	2.679047870e-01	-2.985902504e-02
1.736626560e+08	-1.430662929e+08	2.280000000e-01	2.679050451e-01	-2.985904400e-02
1.778877939e+08	-1.474695924e+08	2.295000000e-01	2.679058228e-01	-2.985910112e-02
1.629846040e+08	-1.351737135e+08	2.305000000e-01	2.679063441e-01	-2.985913941e-02
1.510482472e+08	-1.267362987e+08	2.310000000e-01	2.679066056e-01	-2.985915861e-02
-3.704560599e+08	3.079659956e+08	2.330000000e-01	2.679076572e-01	-2.985923585e-02
-1.245087099e+08	1.054381706e+08	2.335000000e-01	2.679079215e-01	-2.985925527e-02
1.012133000e+09	-8.489229910e+08	2.345000000e-01	2.679084519e-01	-2.985929422e-02
-2.476565781e+08	2.116838541e+08	2.350000000e-01	2.679087179e-01	-2.985931376e-02
-4.256669878e+08	3.667018650e+08	2.355000000e-01	2.679089845e-01	-2.985933334e-02
6.111373506e+08	-5.279852294e+08	2.365000000e-01	2.679095194e-01	-2.985937262e-02
-1.312439380e+08	1.122210652e+08	2.375000000e-01	2.679100565e-01	-2.985941207e-02
1.336214343e+09	-1.137928795e+09	2.390000000e-01	2.679108665e-01	-2.985947156e-02
7.515356494e+09	-1.422066011e+10	2.400000000e-01	2.679114093e-01	-2.985951142e-02
1.274939222e+08	-1.103389613e+08	2.410000000e-01	2.679119544e-01	-2.985955146e-02
-8.743342376e+07	7.582790909e+07	2.415000000e-01	2.679122277e-01	-2.985957153e-02
1.120793706e+09	-1.048313574e+09	2.420000000e-01	2.679125017e-01	-2.985959165e-02
-8.257569419e+07	7.286925309e+07	2.440000000e-01	2.679136031e-01	-2.985967255e-02
-1.564071544e+08	1.393801595e+08	2.445000000e-01	2.679138799e-01	-2.985969288e-02
1.146459088e+08	-1.021723526e+08	2.450000000e-01	2.679141573e-01	-2.985971324e-02
1.869253408e+09	-1.948811058e+09	2.470000000e-01	2.679152723e-01	-2.985979513e-02
1.151546520e+08	-1.031205634e+08	2.475000000e-01	2.679155525e-01	-2.985981571e-02
-2.578335705e+08	2.325946217e+08	2.485000000e-01	2.679161145e-01	-2.985985699e-02
1.793010874e+08	-1.609097617e+08	2.490000000e-01	2.679163964e-01	-2.985987769e-02
-1.575967059e+08	1.438202017e+08	2.500000000e-01	2.679169618e-01	-2.985991922e-02
-1.502362570e+08	1.366890069e+08	2.510000000e-01	2.679175295e-01	-2.985996091e-02
-1.567840181e+08	1.436363462e+08	2.515000000e-01	2.679178142e-01	-2.985998182e-02
-2.114644613e+08	1.940050651e+08	2.525000000e-01	2.679183853e-01	-2.986002376e-02
8.413797544e+07	-7.637262180e+07	2.535000000e-01	2.679189587e-01	-2.986006587e-02
8.679011456e+07	-7.982084752e+07	2.555000000e-01	2.679201122e-01	-2.986015058e-02
6.057502975e+07	-5.602949773e+07	2.560000000e-01	2.679204020e-01	-2.986017186e-02
-4.428776665e+07	4.106473678e+07	2.570000000e-01	2.679209832e-01	-2.986021455e-02
1.420738404e+08	-1.359360273e+08	2.590000000e-01	2.679221526e-01	-2.986030042e-02
-3.841715773e+07	3.607049758e+07	2.595000000e-01	2.679224463e-01	-2.986032200e-02
3.231155644e+07	-3.035005278e+07	2.600000000e-01	2.679227407e-01	-2.986034361e-02
-4.455412796e+07	4.171715563e+07	2.625000000e-01	2.679242207e-01	-2.986045230e-02
1.528678506e+07	-1.448894182e+07	2.645000000e-01	2.679254150e-01	-2.986054001e-02
1.409936332e+07	-1.343298260e+07	2.660000000e-01	2.679263166e-01	-2.986060622e-02
4.410656360e+08	8.794690430e+08	2.665000000e-01	6.097814906e+00	-2.735325967e-01
4.281525339e+07	-1.701898499e+08	2.670000000e-01	6.097816948e+00	-2.735351864e-01
3.478321504e+07	-1.743203118e+08	2.675000000e-01	6.097818994e+00	-2.735377807e-01
-4.361078976e+08	9.023054813e+08	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-1.637171627e+07	6.921208374e+07	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-3.581319495e+07	2.198714853e+08	2.690000000e-01	6.097825155e+00	-2.735455913e-01
1.723616114e+08	5.827674599e+08	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-7.497474202e+07	2.033724093e+08	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-2.449289785e+07	6.541419988e+07	2.705000000e-01	6.097831350e+00	-2.735534437e-01
-3.640883679e+08	3.682292434e+08	2.710000000e-01	6.097833422e+00	-2.735560704e-01
4.545873866e+07	-2.229968122e+08	2.715000000e-01	6.097835498e+00	-2.735587017e-01
1.027633523e+08	-2.261396850e+08	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-1.271403019e+08	3.536212215e+08	2.725000000e-01	6.097839662e+00	-2.735639782e-01
2.133090546e+07	-7.538145866e+07	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-4.605720655e+07	1.412824302e+08	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-4.315624887e+07	2.329815071e+08	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-4.586090427e+07	1.173546221e+08	2.745000000e-01	6.097848035e+00	-2.735745867e-01
3.584082385e+07	-9.225063717e+07	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-3.955380654e+07	1.495637669e+08	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-1.674208645e+08	8.425201767e+08	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-8.884911178e+07	4.296495547e+08	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-2.485553466e+07	9.920811185e+07	2.770000000e-01	6.097858586e+00	-2.735879511e-01
2.205433472e+07	-2.130314368e+08	2.775000000e-01	6.097860707e+00	-2.735906379e-01
2.269047424e+07	-7.783684646e+07	2.780000000e-01	6.097862832e+00	-2.735933292e-01
2.483388192e+07	-6.862334380e+07	2.785000000e-01	6.097864961e+00	-2.735960251e-01
2.881990295e+07	-1.093621186e+08	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-1.608654568e+07	3.826510214e+08	2.795000000e-01	6.097869231e+00	-2.736014308e-01
3.567983940e+07	-1.239916474e+08	2.800000000e-01	6.097871371e+00	-2.736041406e-01
1.867383160e+07	-8.359194253e+07	2.805000000e-01	6.097873515e+00	-2.736068550e-01
3.580325172e+07	-1.050582343e+08	2.810000000e-01	6.097875663e+00	-2.736095739e-01
-1.364805690e+09	-1.073602425e+09	2.815000000e-01	6.097877815e+00	-2.736122975e-01
2.747224750e+07	-7.477995151e+07	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-3.634390156e+07	1.063766411e+08	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-2.336827778e+07	1.054012719e+08	2.830000000e-01	6.097884293e+00	-2.736204957e-01
2.368497691e+07	-8.191155060e+07	2.835000000e-01	6.097886459e+00	-2.736232377e-01
6.635534176e+07	7.253995564e+08	2.840000000e-01	6.097888630e+00	-2.736259842e-01
2.694058360e+07	-1.395739120e+08	2.845000000e-01	6.097890804e+00	-2.736287354e-01
2.974692261e+07	-1.101120041e+08	2.850000000e-01	6.097892982e+00	-2.736314911e-01
6.480735680e+07	-2.274965597e+08	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-4.768565976e+07	1.441151450e+08	2.860000000e-01	6.097897350e+00	-2.736370163e-01
5.719435746e+07	-2.767116904e+08	2.865000000e-01	6.097899539e+00	-2.736397858e-01
2.484081929e+07	-1.334987212e+08	2.870000000e-01	6.097901732e+00	-2.736425599e-01
7.335430416e+07	-2.016702217e+08	2.875000000e-01	6.097903929e+00	-2.736453385e-01
-1.201588993e+08	2.041694408e+08	2.880000000e-01	6.097906130e+00	-2.736481218e-01
2.988103722e+07	-1.257559766e+08	2.885000000e-01	6.097908334e+00	-2.736509096e-01
1.974612058e+07	-7.283001182e+07	2.890000000e-01	6.097910542e+00	-2.736537020e-01
1.837112003e+07	-7.772421889e+07	2.895000000e-01	6.097912754e+00	-2.736564990e-01
6.261095088e+07	-1.767713677e+08	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-2.478913018e+07	1.209556218e+08	2.905000000e-01	6.097917190e+00	-2.736621066e-01
-8.028726202e+08	3.112435916e+08	2.910000000e-01	6.097919413e+00	-2.736649174e-01
1.485745025e+09	3.805056804e+08	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-6.404925462e+07	1.776755992e+08	2.920000000e-01	6.097923871e+00	-2.736705525e-01
3.379951353e+07	-9.792466869e+07	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-3.414226332e+07	1.159105089e+08	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-6.644097847e+07	1.577125817e+08	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-3.076647656e+07	9.796545382e+07	2.940000000e-01	6.097932832e+00	-2.736818776e-01
4.396403161e+07	-1.450843600e+08	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-3.908705183e+07	9.447636118e+07	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-6.110926393e+07	1.541104084e+08	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-4.489338530e+07	1.082513377e+08	2.960000000e-01	6.097941853e+00	-2.736932758e-01
3.452107385e+07	-1.061299349e+08	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-4.686820003e+07	1.580085990e+08	2.970000000e-01	6.097946386e+00	-2.736990022e-01
-6.240896637e+08	5.339117335e+08	2.975000000e-01	6.097948658e+00	-2.737018723e-01
-1.858168369e+08	3.776586329e+08	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-3.935331535e+07	9.325203183e+07	2.985000000e-01	6.097953214e+00	-2.737076261e-01
4.549023027e+07	-3.987977279e+08	2.990000000e-01	6.097955497e+00	-2.737105098e-01
4.793266850e+07	-1.086740893e+08	2.995000000e-01	6.097957784e+00	-2.737133980e-01
3.004964495e+07	-1.170904503e+08	3.000000000e-01	6.097960075e+00	-2.737162909e-01
3.737092615e+08	-3.619145085e+08	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-3.197356613e+07	8.622429959e+07	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-3.001647586e+07	2.461029325e+08	3.015000000e-01	6.097966971e+00	-2.737249966e-01
-1.690745839e+08	2.629633956e+08	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-3.225489790e+07	1.109290023e+08	3.025000000e-01	6.097971587e+00	-2.737308232e-01
6.298242202e+07	-1.742026460e+08	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-2.967822207e+07	7.454796659e+07	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-2.305290573e+07	8.804616296e+07	3.040000000e-01	6.097978539e+00	-2.737395971e-01
3.877212718e+07	-9.209292718e+07	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-2.618389166e+08	1.137247689e+09	3.050000000e-01	6.097983192e+00	-2.737454691e-01
3.795105856e+07	-1.255211883e+08	3.055000000e-01	6.097985524e+00	-2.737484119e-01
3.400206168e+07	-9.597293409e+07	3.060000000e-01	6.097987860e+00	-2.737513592e-01
3.803000104e+07	-1.648742237e+08	3.065000000e-01	6.097990200e+00	-2.737543111e-01
-1.057176291e+08	2.049518688e+08	3.070000000e-01	6.097992544e+00	-2.737572675e-01
4.620043070e+07	-2.062818177e+08	3.075000000e-01	6.097994891e+00	-2.737602284e-01
4.753104120e+07	-1.257685631e+08	3.080000000e-01	6.097997242e+00	-2.737631938e-01
6.807357346e+07	-2.378683185e+08	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-6.012495356e+07	1.689772352e+08	3.090000000e-01	6.098001956e+00	-2.737691383e-01
9.229695106e+07	-2.442936725e+08	3.095000000e-01	6.098004318e+00	-2.737721173e-01
2.724665333e+07	-1.370923180e+08	3.100000000e-01	6.098006684e+00	-2.737751009e-01
9.545973060e+07	-2.290406830e+08	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-5.714281031e+07	1.858253749e+08	3.110000000e-01	6.098011428e+00	-2.737810815e-01
7.181901266e+07	-2.068844022e+08	3.115000000e-01	6.098013805e+00	-2.737840786e-01
4.460031634e+07	-1.160231111e+08	3.120000000e-01	6.098016186e+00	-2.737870802e-01
3.313602864e+07	-1.798126529e+08	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-7.400296828e+07	2.738843198e+08	3.130000000e-01	6.098020960e+00	-2.737930970e-01
3.557593975e+07	-1.515474395e+08	3.135000000e-01	6.098023352e+00	-2.737961122e-01
3.785130993e+07	-9.267487145e+07	3.140000000e-01	6.098025748e+00	-2.737991318e-01
4.861886604e+07	-1.247315118e+08	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-6.698528269e+07	7.911815606e+08	3.150000000e-01	6.098030552e+00	-2.738051847e-01
3.826193410e+07	-1.086454201e+08	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-2.308755659e+07	7.770151582e+07	3.160000000e-01	6.098035371e+00	-2.738112556e-01
3.483598504e+07	-9.491378214e+07	3.165000000e-01	6.098037785e+00	-2.738142978e-01
4.980999882e+08	-5.513006818e+08	3.170000000e-01	6.098040204e+00	-2.738173445e-01
3.338581902e+07	-8.412654498e+07	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-3.952521891e+07	9.378366118e+07	3.180000000e-01	6.098045053e+00	-2.738234515e-01
2.053132516e+07	-7.921061515e+07	3.185000000e-01	6.098047482e+00	-2.738265117e-01
3.670856018e+07	-2.800138360e+08	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-3.174964307e+07	8.193798777e+07	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-5.015141360e+07	1.155550675e+08	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-2.269692433e+07	9.012492923e+07	3.205000000e-01	6.098057240e+00	-2.738387974e-01
7.673683889e+07	-1.947115958e+08	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-3.285391243e+07	9.223382234e+07	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-3.129404607e+07	1.357072326e+08	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-3.435055860e+07	9.277113790e+07	3.225000000e-01	6.098067057e+00	-2.738511551e-01
6.330228201e+07	-1.946479950e+08	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-2.828873970e+07	9.140935094e+07	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-4.037491317e+07	1.226666955e+08	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-3.171054732e+07	8.367933356e+07	3.245000000e-01	6.098076934e+00	-2.738635845e-01
1.222427648e+08	-2.836021679e+08	3.250000000e-01	6.098079412e+00	-2.738667030e-01
3.229825989e+07	-8.087956451e+07	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-2.254010697e+07	9.306388438e+07	3.260000000e-01	6.098084381e+00	-2.738729535e-01
3.657300193e+07	-9.796652238e+07	3.265000000e-01	6.098086870e+00	-2.738760855e-01
-1.208900295e+09	7.857073934e+08	3.270000000e-01	6.098089364e+00	-2.738792220e-01
4.267385756e+07	-1.356510343e+08	3.275000000e-01	6.098091861e+00	-2.738823629e-01
3.366619363e+07	-1.128609198e+08	3.280000000e-01	6.098094362e+00	-2.738855083e-01
1.325073002e+08	-2.272489038e+08	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-5.242210422e+07	1.327572321e+08	3.290000000e-01	6.098099376e+00	-2.738918125e-01
-1.736839312e+09	-5.391771436e+07	3.295000000e-01	6.098101888e+00	-2.738949713e-01
1.472051749e+09	-8.350882437e+08	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-3.407683085e+07	1.933520097e+08	3.305000000e-01	6.098106924e+00	-2.739013022e-01
5.114842469e+07	-1.322149835e+08	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-3.471309859e+07	8.790719131e+07	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-3.433804293e+07	8.614415013e+07	3.320000000e-01	6.098114506e+00	-2.739108322e-01
5.375605310e+07	-1.476282368e+08	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-4.176700946e+07	1.579857976e+08	3.330000000e-01	6.098119579e+00	-2.739172077e-01
-4.476399077e+08	7.169578844e+08	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-1.395975823e+08	3.945982506e+08	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-3.864759994e+07	9.561806198e+07	3.345000000e-01	6.098127217e+00	-2.739268045e-01
-1.394747215e+09	-1.427263779e+09	3.350000000e-01	6.098129770e+00	-2.739300123e-01
1.106749877e+08	-2.262442398e+08	3.355000000e-01	6.098132327e+00	-2.739332245e-01
3.774403273e+08	-4.480129969e+08	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-4.978023241e+07	1.384056392e+08	3.365000000e-01	6.098137453e+00	-2.739396624e-01
7.818068647e+07	-5.136655501e+08	3.370000000e-01	6.098140021e+00	-2.739428880e-01
8.193559729e+07	-2.113874346e+08	3.375000000e-01	6.098142593e+00	-2.739461180e-01
8.666362503e+07	-1.104366962e+09	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-3.592229432e+07	1.078558580e+08	3.385000000e-01	6.098147749e+00	-2.739525914e-01
8.128014406e+07	5.882713645e+08	3.390000000e-01	6.098150332e+00	-2.739558347e-01
1.256517645e+09	1.449496783e+09	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-3.494388537e+07	1.883863620e+08	3.400000000e-01	6.098155510e+00	-2.739623347e-01
4.202935460e+07	-1.384445739e+08	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-3.565442979e+07	9.186458882e+07	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-3.398129592e+07	9.038199400e+07	3.415000000e-01	6.098163305e+00	-2.739721180e-01
5.330947346e+07	-1.523855575e+08	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-6.418837046e+07	1.481841392e+08	3.425000000e-01	6.098168520e+00	-2.739786623e-01
3.195080118e+07	4.796392046e+08	3.430000000e-01	6.098171133e+00	-2.739819410e-01
-1.381760688e+08	2.371494600e+08	3.435000000e-01	6.098173750e+00	-2.739852243e-01
2.520458884e+07	-8.469889002e+07	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-6.390566883e+07	3.610283585e+08	3.445000000e-01	6.098178995e+00	-2.739918039e-01
-4.117244035e+09	-2.262246514e+09	3.450000000e-01	6.098181623e+00	-2.739951004e-01
-1.369182459e+08	2.615339015e+08	3.455000000e-01	6.098184255e+00	-2.739984013e-01
2.543728104e+07	-9.850017421e+07	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-6.943635239e+07	1.574935841e+08	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-7.528772164e+07	1.908834054e+08	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-2.973010152e+07	9.493947785e+07	3.475000000e-01	6.098194820e+00	-2.740116489e-01
5.486342588e+08	-4.612211412e+08	3.480000000e-01	6.098197470e+00	-2.740149718e-01
4.444897190e+07	-1.489544576e+08	3.485000000e-01	6.098200124e+00	-2.740182992e-01
7.491236344e+07	-1.668625252e+08	3.490000000e-01	6.098202782e+00	-2.740216309e-01
-2.992415175e+08	5.823559872e+08	3.495000000e-01	6.098205444e+00	-2.740249671e-01
4.989887948e+07	-1.189368532e+08	3.500000000e-01	6.098208109e+00	-2.740283076e-01
2.739678063e+07	-8.675843976e+07	3.505000000e-01	6.098210778e+00	-2.740316526e-01
4.840054605e+07	-1.142326100e+08	3.510000000e-01	6.098213451e+00	-2.740350019e-01
-5.726396303e+08	9.809843519e+08	3.515000000e-01	6.098216128e+00	-2.740383557e-01
6.141080161e+07	-1.451568359e+08	3.520000000e-01	6.098218808e+00	-2.740417138e-01
3.347501939e+07	-1.278963032e+08	3.525000000e-01	6.098221492e+00	-2.740450764e-01
1.179012205e+08	-3.701894253e+08	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-3.368626865e+07	1.133616419e+08	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-5.869341282e+07	2.885193168e+08	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-5.498409834e+07	2.216950162e+08	3.545000000e-01	6.098232266e+00	-2.740585704e-01
3.010356747e+07	-8.879493405e+07	3.550000000e-01	6.098234968e+00	-2.740619549e-01
-1.986317114e+08	3.485526724e+08	3.555000000e-01	6.098237675e+00	-2.740653438e-01
2.040620927e+09	-1.275053908e+09	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-2.832270391e+07	3.262346641e+08	3.565000000e-01	6.098243099e+00	-2.740721346e-01
2.507706299e+07	-9.876559095e+07	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-3.739654854e+07	1.700514754e+08	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-6.093750765e+07	1.830195030e+08	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-2.472197517e+07	8.892393554e+07	3.585000000e-01	6.098253992e+00	-2.740857689e-01
5.120291228e+08	9.385948296e+08	3.590000000e-01	6.098256724e+00	-2.740891884e-01
1.179629375e+08	-2.595847866e+08	3.595000000e-01	6.098259460e+00	-2.740926123e-01
3.323056047e+07	-6.117975657e+08	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-5.304814161e+07	1.446837933e+08	3.605000000e-01	6.098264944e+00	-2.740994732e-01
-3.745461207e+07	-7.934845006e+08	3.610000000e-01	6.098267691e+00	-2.741029102e-01
1.526654428e+08	-3.402898743e+08	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-5.676381175e+07	5.224117486e+08	3.620000000e-01	6.098273197e+00	-2.741097972e-01
