# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.064994855e+08	5.927961477e+07	2.991500000e+00	5.793111720e+00	-8.563859507e-01
6.774824845e+08	-8.165516312e+08	2.992000000e+00	5.793198408e+00	-8.564205449e-01
-1.873565431e+08	1.307898371e+08	2.992500000e+00	5.793285114e+00	-8.564551522e-01
1.216143876e+09	7.080970031e+08	2.993000000e+00	5.793371839e+00	-8.564897726e-01
-8.917502630e+07	4.942855571e+07	2.993500000e+00	5.793458582e+00	-8.565244060e-01
-8.656544652e+07	5.220358089e+07	2.994000000e+00	5.793545344e+00	-8.565590526e-01
-2.536639690e+09	4.117689425e+08	2.994500000e+00	5.793632125e+00	-8.565937123e-01
-1.520929388e+08	8.865886100e+07	2.995000000e+00	5.793718924e+00	-8.566283851e-01
-5.704170237e+08	7.835532981e+07	2.995500000e+00	5.793805742e+00	-8.566630710e-01
6.997476782e+07	-4.426357811e+07	2.996000000e+00	5.793892579e+00	-8.566977701e-01
8.142322208e+07	-4.781598937e+07	2.996500000e+00	5.793979434e+00	-8.567324823e-01
-1.340629849e+08	9.218108387e+07	2.997000000e+00	5.794066307e+00	-8.567672076e-01
7.613337346e+07	-5.789473778e+07	2.997500000e+00	5.794153200e+00	-8.568019460e-01
6.784358347e+07	-5.047511547e+07	2.998000000e+00	5.794240111e+00	-8.568366976e-01
-3.813413181e+08	2.832519423e+08	2.998500000e+00	5.794327040e+00	-8.568714624e-01
-1.133018961e+08	7.556725273e+07	2.999000000e+00	5.794413988e+00	-8.569062403e-01
-1.819276334e+08	1.823364885e+08	2.999500000e+00	5.794500955e+00	-8.569410314e-01
1.059368546e+08	-6.078663954e+07	3.000000000e+00	5.794587941e+00	-8.569758356e-01
2.004981184e+08	-9.483228117e+07	3.000500000e+00	5.794674945e+00	-8.570106530e-01
8.981681010e+07	-6.560962108e+07	3.001000000e+00	5.794761968e+00	-8.570454835e-01
-3.137512961e+08	3.291687792e+08	3.001500000e+00	5.794849009e+00	-8.570803273e-01
-1.578369208e+08	1.065307506e+08	3.002000000e+00	5.794936069e+00	-8.571151842e-01
-3.920061753e+09	1.438184074e+09	3.002500000e+00	5.795023148e+00	-8.571500543e-01
-7.427965785e+07	4.702234092e+07	3.003000000e+00	5.795110245e+00	-8.571849376e-01
8.782504861e+07	-5.681866935e+07	3.003500000e+00	5.795197362e+00	-8.572198341e-01
-8.408898776e+07	5.377370929e+07	3.004000000e+00	5.795284496e+00	-8.572547438e-01
3.636188694e+08	-2.569183312e+08	3.004500000e+00	5.795371650e+00	-8.572896667e-01
-4.444905951e+08	1.818860151e+08	3.005000000e+00	5.795458822e+00	-8.573246028e-01
6.195765514e+08	-1.676608601e+07	3.005500000e+00	5.795546013e+00	-8.573595522e-01
7.037372180e+07	-4.565202132e+07	3.006000000e+00	5.795633223e+00	-8.573945147e-01
1.484931425e+08	-8.333838548e+07	3.006500000e+00	5.795720451e+00	-8.574294905e-01
1.235537576e+08	-7.348401402e+07	3.007000000e+00	5.795807698e+00	-8.574644795e-01
-9.676149576e+07	5.458752372e+07	3.007500000e+00	5.795894963e+00	-8.574994817e-01
1.314116579e+08	-8.857847908e+07	3.008000000e+00	5.795982248e+00	-8.575344972e-01
1.732620678e+08	-1.466896976e+08	3.008500000e+00	5.796069551e+00	-8.575695259e-01
8.908319117e+07	-5.862241447e+07	3.009000000e+00	5.796156873e+00	-8.576045679e-01
-3.012770522e+08	1.161251833e+08	3.009500000e+00	5.796244213e+00	-8.576396231e-01
-9.938191523e+07	5.750695166e+07	3.010000000e+00	5.796331572e+00	-8.576746916e-01
-1.040120182e+08	7.626010772e+07	3.010500000e+00	5.796418950e+00	-8.577097734e-01
-1.097281202e+09	1.486839237e+09	3.011000000e+00	5.796506347e+00	-8.577448684e-01
-7.612172553e+07	5.202725676e+07	3.011500000e+00	5.796593762e+00	-8.577799767e-01
8.885069988e+07	-6.918210258e+07	3.012000000e+00	5.796681197e+00	-8.578150982e-01
7.680690020e+07	-4.873810057e+07	3.012500000e+00	5.796768650e+00	-8.578502331e-01
-1.816169504e+08	8.398246640e+07	3.013000000e+00	5.796856121e+00	-8.578853812e-01
9.434124029e+07	-5.240019913e+07	3.013500000e+00	5.796943612e+00	-8.579205427e-01
1.651992980e+08	-1.021075974e+08	3.014000000e+00	5.797031121e+00	-8.579557174e-01
1.183579274e+08	-8.660862843e+07	3.014500000e+00	5.797118649e+00	-8.579909054e-01
-8.426566928e+07	6.198261759e+07	3.015000000e+00	5.797206195e+00	-8.580261068e-01
2.472322959e+08	-1.748010875e+08	3.015500000e+00	5.797293761e+00	-8.580613214e-01
-3.338924360e+08	3.338901587e+08	3.016000000e+00	5.797381345e+00	-8.580965494e-01
-2.796670143e+08	3.502203359e+08	3.016500000e+00	5.797468948e+00	-8.581317907e-01
2.981716920e+08	-1.218594216e+08	3.017000000e+00	5.797556570e+00	-8.581670453e-01
-8.124717018e+07	4.953798537e+07	3.017500000e+00	5.797644210e+00	-8.582023132e-01
1.740014788e+08	-9.897444291e+07	3.018000000e+00	5.797731870e+00	-8.582375945e-01
5.292627015e+08	-3.649442476e+08	3.018500000e+00	5.797819548e+00	-8.582728891e-01
2.909917878e+08	-1.149162352e+08	3.019000000e+00	5.797907245e+00	-8.583081971e-01
9.224481954e+07	-5.304236233e+07	3.019500000e+00	5.797994961e+00	-8.583435184e-01
-2.567795543e+08	9.390047008e+07	3.020000000e+00	5.798082695e+00	-8.583788530e-01
-7.084805712e+07	4.909971255e+07	3.020500000e+00	5.798170448e+00	-8.584142011e-01
1.040295413e+08	-5.467304549e+07	3.021000000e+00	5.798258221e+00	-8.584495625e-01
9.106409963e+07	-6.269489901e+07	3.021500000e+00	5.798346012e+00	-8.584849372e-01
-8.387093395e+07	6.277703667e+07	3.022000000e+00	5.798433821e+00	-8.585203254e-01
3.386306129e+07	1.563914392e+09	3.022500000e+00	5.798521650e+00	-8.585557269e-01
-7.607817241e+07	5.408282461e+07	3.023000000e+00	5.798609497e+00	-8.585911418e-01
1.185651099e+08	-9.868177038e+07	3.023500000e+00	5.798697364e+00	-8.586265700e-01
1.910437789e+08	-1.548550545e+08	3.024000000e+00	5.798785249e+00	-8.586620117e-01
1.531360599e+08	-9.949173926e+07	3.024500000e+00	5.798873153e+00	-8.586974668e-01
8.089796995e+07	-4.798915100e+07	3.025000000e+00	5.798961076e+00	-8.587329353e-01
-1.829190751e+08	1.455217185e+08	3.025500000e+00	5.799049017e+00	-8.587684172e-01
1.093750257e+08	-5.985981539e+07	3.026000000e+00	5.799136978e+00	-8.588039125e-01
4.017847758e+09	4.351769565e+09	3.026500000e+00	5.799224957e+00	-8.588394212e-01
-1.925813398e+08	9.225139253e+07	3.027000000e+00	5.799312955e+00	-8.588749433e-01
-1.428244789e+08	9.046696346e+07	3.027500000e+00	5.799400972e+00	-8.589104789e-01
-2.050737355e+08	1.310462129e+08	3.028000000e+00	5.799489008e+00	-8.589460279e-01
3.155193766e+08	-1.094576876e+09	3.028500000e+00	5.799577063e+00	-8.589815903e-01
9.810394313e+07	-6.475793724e+07	3.029000000e+00	5.799665137e+00	-8.590171662e-01
-2.034358564e+08	8.964557352e+07	3.029500000e+00	5.799753229e+00	-8.590527555e-01
9.254624354e+07	-6.117260732e+07	3.030000000e+00	5.799841341e+00	-8.590883583e-01
2.951171452e+08	-5.206998137e+08	3.030500000e+00	5.799929471e+00	-8.591239745e-01
-2.695920886e+08	1.004036332e+08	3.031000000e+00	5.800017620e+00	-8.591596042e-01
-1.484503884e+08	9.217255314e+07	3.031500000e+00	5.800105788e+00	-8.591952474e-01
-1.525005451e+08	7.652970345e+07	3.032000000e+00	5.800193975e+00	-8.592309040e-01
-2.531533136e+08	1.006505163e+08	3.032500000e+00	5.800282181e+00	-8.592665741e-01
5.427791893e+08	-9.113805622e+08	3.033000000e+00	5.800370406e+00	-8.593022577e-01
1.150238231e+08	-7.080302339e+07	3.033500000e+00	5.800458650e+00	-8.593379548e-01
-1.067451345e+08	8.019756917e+07	3.034000000e+00	5.800546912e+00	-8.593736654e-01
2.790952553e+08	-2.236032690e+08	3.034500000e+00	5.800635194e+00	-8.594093894e-01
-9.849269903e+07	6.740523735e+07	3.035000000e+00	5.800723494e+00	-8.594451270e-01
1.435647092e+08	-1.176404889e+08	3.035500000e+00	5.800811814e+00	-8.594808780e-01
-3.535030660e+08	1.737694180e+08	3.036000000e+00	5.800900152e+00	-8.595166426e-01
-9.564672146e+07	5.863408403e+07	3.036500000e+00	5.800988509e+00	-8.595524207e-01
8.905861051e+07	-5.737067592e+07	3.037000000e+00	5.801076886e+00	-8.595882123e-01
1.361196807e+08	-1.098127561e+08	3.037500000e+00	5.801165281e+00	-8.596240174e-01
2.548109584e+08	-1.630635557e+08	3.038000000e+00	5.801253695e+00	-8.596598361e-01
4.329800393e+08	-2.593291326e+08	3.038500000e+00	5.801342128e+00	-8.596956683e-01
3.729919463e+08	-4.605706544e+08	3.039000000e+00	5.801430580e+00	-8.597315140e-01
3.524184560e+08	-2.605546832e+08	3.039500000e+00	5.801519051e+00	-8.597673733e-01
2.000068751e+08	-1.784983403e+08	3.040000000e+00	5.801607541e+00	-8.598032461e-01
1.383291078e+08	-9.627757249e+07	3.040500000e+00	5.801696050e+00	-8.598391325e-01
9.942509607e+07	-5.106116235e+07	3.041000000e+00	5.801784578e+00	-8.598750325e-01
-7.463347016e+07	5.228557224e+07	3.041500000e+00	5.801873124e+00	-8.599109460e-01
-1.219823665e+08	6.267958485e+07	3.042000000e+00	5.801961690e+00	-8.599468730e-01
-2.640187141e+08	2.131351242e+08	3.042500000e+00	5.802050275e+00	-8.599828137e-01
5.681067164e+08	-3.551827483e+08	3.043000000e+00	5.802138879e+00	-8.600187679e-01
1.378105682e+08	-8.815126847e+07	3.043500000e+00	5.802227502e+00	-8.600547357e-01
7.867919674e+07	-4.837632723e+07	3.044000000e+00	5.802316144e+00	-8.600907171e-01
-1.091107546e+08	7.147467074e+07	3.044500000e+00	5.802404804e+00	-8.601267121e-01
-2.444411060e+08	2.095027021e+08	3.045000000e+00	5.802493484e+00	-8.601627207e-01
6.735171172e+08	-3.442223270e+07	3.045500000e+00	5.802582183e+00	-8.601987429e-01
1.706017012e+08	-7.224201024e+07	3.046000000e+00	5.802670901e+00	-8.602347787e-01
9.937295145e+07	-5.084003159e+07	3.046500000e+00	5.802759638e+00	-8.602708281e-01
-7.521138373e+07	4.870063449e+07	3.047000000e+00	5.802848393e+00	-8.603068911e-01
-1.005278816e+08	5.388911502e+07	3.047500000e+00	5.802937168e+00	-8.603429677e-01
-1.247926460e+08	7.497859600e+07	3.048000000e+00	5.803025962e+00	-8.603790580e-01
-1.479482359e+08	8.538894974e+07	3.048500000e+00	5.803114775e+00	-8.604151619e-01
-1.365022851e+08	1.137103467e+08	3.049000000e+00	5.803203607e+00	-8.604512795e-01
-1.351989578e+08	6.662292275e+07	3.049500000e+00	5.803292458e+00	-8.604874106e-01
-9.760236618e+07	6.892042379e+07	3.050000000e+00	5.803381328e+00	-8.605235555e-01
-7.622775371e+07	3.933454490e+07	3.050500000e+00	5.803470217e+00	-8.605597139e-01
1.199980828e+08	-6.898435403e+07	3.051000000e+00	5.803559126e+00	-8.605958861e-01
5.963755082e+08	-2.766127061e+08	3.051500000e+00	5.803648053e+00	-8.606320719e-01
-1.389643825e+08	1.113600404e+08	3.052000000e+00	5.803736999e+00	-8.606682714e-01
9.930796900e+07	-5.932333830e+07	3.052500000e+00	5.803825965e+00	-8.607044845e-01
-5.145692784e+08	2.454234316e+08	3.053000000e+00	5.803914949e+00	-8.607407113e-01
9.250639235e+07	-5.780611610e+07	3.053500000e+00	5.804003953e+00	-8.607769518e-01
-1.767083385e+08	1.171794284e+08	3.054000000e+00	5.804092975e+00	-8.608132060e-01
3.743537416e+08	-1.137736595e+08	3.054500000e+00	5.804182017e+00	-8.608494739e-01
1.100360768e+08	-7.790032715e+07	3.055000000e+00	5.804271078e+00	-8.608857554e-01
8.184934582e+07	-4.988755721e+07	3.055500000e+00	5.804360158e+00	-8.609220507e-01
7.761556291e+07	-4.352618677e+07	3.056000000e+00	5.804449257e+00	-8.609583597e-01
9.124179987e+07	-4.778360523e+07	3.056500000e+00	5.804538375e+00	-8.609946824e-01
1.574054809e+08	-7.515553090e+07	3.057000000e+00	5.804627512e+00	-8.610310188e-01
-8.493388820e+08	8.148913731e+08	3.057500000e+00	5.804716668e+00	-8.610673689e-01
-8.828764728e+07	4.620431787e+07	3.058000000e+00	5.804805843e+00	-8.611037327e-01
6.042813812e+08	-5.892781297e+08	3.058500000e+00	5.804895038e+00	-8.611401103e-01
8.747389618e+07	-5.948694407e+07	3.059000000e+00	5.804984252e+00	-8.611765016e-01
-1.065264270e+08	6.901463956e+07	3.059500000e+00	5.805073484e+00	-8.612129067e-01
-1.532988739e+08	1.024427725e+08	3.060000000e+00	5.805162736e+00	-8.612493255e-01
-1.457146047e+08	7.006071304e+07	3.060500000e+00	5.805252007e+00	-8.612857580e-01
-8.911183659e+07	4.583886994e+07	3.061000000e+00	5.805341297e+00	-8.613222043e-01
1.439592207e+08	-9.008548054e+07	3.061500000e+00	5.805430607e+00	-8.613586644e-01
-1.978871930e+08	8.624119667e+07	3.062000000e+00	5.805519935e+00	-8.613951382e-01
1.770299966e+08	-1.438715170e+08	3.062500000e+00	5.805609283e+00	-8.614316258e-01
8.647997274e+07	-5.456093486e+07	3.063000000e+00	5.805698650e+00	-8.614681272e-01
-7.451434986e+07	4.978393969e+07	3.063500000e+00	5.805788035e+00	-8.615046424e-01
8.932622590e+07	-5.543444877e+07	3.064000000e+00	5.805877441e+00	-8.615411713e-01
2.064192353e+08	-1.793039811e+08	3.064500000e+00	5.805966865e+00	-8.615777140e-01
-1.333059882e+08	9.971100731e+07	3.065000000e+00	5.806056308e+00	-8.616142706e-01
3.052126306e+08	-1.554735410e+08	3.065500000e+00	5.806145771e+00	-8.616508409e-01
1.092678817e+08	-7.111353721e+07	3.066000000e+00	5.806235253e+00	-8.616874250e-01
1.063630260e+08	-5.187327673e+07	3.066500000e+00	5.806324754e+00	-8.617240230e-01
1.827078486e+08	-1.181513677e+08	3.067000000e+00	5.806414274e+00	-8.617606347e-01
-2.356548938e+08	1.690689219e+08	3.067500000e+00	5.806503813e+00	-8.617972603e-01
1.324947497e+08	-7.073795861e+07	3.068000000e+00	5.806593372e+00	-8.618338997e-01
-8.166387100e+07	4.754003254e+07	3.068500000e+00	5.806682949e+00	-8.618705529e-01
-8.560502316e+07	5.745798704e+07	3.069000000e+00	5.806772546e+00	-8.619072200e-01
9.861558479e+07	-5.179324222e+07	3.069500000e+00	5.806862163e+00	-8.619439009e-01
-1.965005372e+09	-3.351334927e+09	3.070000000e+00	5.806951798e+00	-8.619805956e-01
9.633756674e+07	-6.005466297e+07	3.070500000e+00	5.807041453e+00	-8.620173042e-01
-8.258495236e+07	5.702397528e+07	3.071000000e+00	5.807131126e+00	-8.620540267e-01
7.870670467e+07	-4.204400610e+07	3.071500000e+00	5.807220820e+00	-8.620907630e-01
1.756167402e+08	-1.452639649e+08	3.072000000e+00	5.807310532e+00	-8.621275131e-01
-1.111749576e+08	7.186326169e+07	3.072500000e+00	5.807400263e+00	-8.621642772e-01
-3.443806471e+08	2.069238172e+08	3.073000000e+00	5.807490014e+00	-8.622010551e-01
-2.893166773e+08	1.834691274e+08	3.073500000e+00	5.807579784e+00	-8.622378469e-01
-9.334414314e+07	6.150856877e+07	3.074000000e+00	5.807669573e+00	-8.622746526e-01
3.269695219e+08	-4.558467624e+08	3.074500000e+00	5.807759382e+00	-8.623114721e-01
1.284427512e+08	-7.915953263e+07	3.075000000e+00	5.807849210e+00	-8.623483056e-01
1.573753499e+08	-7.540438698e+07	3.075500000e+00	5.807939057e+00	-8.623851530e-01
-6.276776703e+08	9.926503661e+07	3.076000000e+00	5.808028923e+00	-8.624220142e-01
1.065346060e+08	-6.644992382e+07	3.076500000e+00	5.808118809e+00	-8.624588894e-01
7.710818689e+07	-4.578658508e+07	3.077000000e+00	5.808208714e+00	-8.624957785e-01
1.062190249e+08	-6.572810729e+07	3.077500000e+00	5.808298638e+00	-8.625326815e-01
-5.756977710e+08	6.858637014e+07	3.078000000e+00	5.808388581e+00	-8.625695984e-01
1.716455246e+08	-1.050718654e+08	3.078500000e+00	5.808478544e+00	-8.626065293e-01
1.769272721e+08	-1.052209413e+08	3.079000000e+00	5.808568526e+00	-8.626434741e-01
-4.630349753e+08	1.172761550e+08	3.079500000e+00	5.808658527e+00	-8.626804328e-01
1.219685916e+08	-7.813294817e+07	3.080000000e+00	5.808748548e+00	-8.627174055e-01
9.227013086e+07	-6.501784038e+07	3.080500000e+00	5.808838588e+00	-8.627543921e-01
2.028967464e+08	-1.518038458e+08	3.081000000e+00	5.808928647e+00	-8.627913927e-01
-1.041160974e+08	7.087232215e+07	3.081500000e+00	5.809018725e+00	-8.628284073e-01
-1.724402439e+08	1.236675575e+08	3.082000000e+00	5.809108823e+00	-8.628654358e-01
-1.016069363e+08	4.813774879e+07	3.082500000e+00	5.809198940e+00	-8.629024782e-01
3.807396493e+08	-2.161999601e+08	3.083000000e+00	5.809289077e+00	-8.629395347e-01
1.412463659e+08	-9.745162281e+07	3.083500000e+00	5.809379233e+00	-8.629766051e-01
3.346299112e+08	-3.830738247e+08	3.084000000e+00	5.809469408e+00	-8.630136895e-01
-9.240123404e+07	4.627117823e+07	3.084500000e+00	5.809559602e+00	-8.630507879e-01
-1.370500974e+08	6.513648989e+07	3.085000000e+00	5.809649816e+00	-8.630879003e-01
7.620173700e+07	-4.934274703e+07	3.085500000e+00	5.809740050e+00	-8.631250267e-01
-5.824637942e+08	1.450714012e+08	3.086000000e+00	5.809830302e+00	-8.631621671e-01
-6.881275794e+08	-1.502426917e+09	3.086500000e+00	5.809920574e+00	-8.631993215e-01
-1.300747782e+08	9.597185660e+07	3.087000000e+00	5.810010865e+00	-8.632364900e-01
6.018831729e+08	-3.633457189e+08	3.087500000e+00	5.810101176e+00	-8.632736724e-01
9.505403065e+08	7.955533666e+05	3.088000000e+00	5.810191506e+00	-8.633108689e-01
-1.021771753e+08	7.059547578e+07	3.088500000e+00	5.810281855e+00	-8.633480794e-01
-2.558994657e+08	1.635398340e+08	3.089000000e+00	5.810372224e+00	-8.633853039e-01
-1.166100528e+08	8.313998796e+07	3.089500000e+00	5.810462612e+00	-8.634225425e-01
3.256868048e+08	-1.301195351e+08	3.090000000e+00	5.810553020e+00	-8.634597951e-01
2.046536825e+08	-1.669906460e+08	3.090500000e+00	5.810643447e+00	-8.634970617e-01
-1.929894034e+08	1.695670245e+08	3.091000000e+00	5.810733893e+00	-8.635343425e-01
4.267742667e+08	-4.813771785e+08	3.091500000e+00	5.810824359e+00	-8.635716372e-01
-3.651730485e+08	3.500298259e+08	3.092000000e+00	5.810914844e+00	-8.636089461e-01
1.171330033e+08	-6.215174704e+07	3.092500000e+00	5.811005349e+00	-8.636462690e-01
1.139907193e+08	-5.629080086e+07	3.093000000e+00	5.811095873e+00	-8.636836060e-01
-6.994837905e+08	1.121147512e+08	3.093500000e+00	5.811186416e+00	-8.637209570e-01
3.649756060e+08	-1.559204288e+08	3.094000000e+00	5.811276979e+00	-8.637583222e-01
-2.681797519e+08	1.234409732e+08	3.094500000e+00	5.811367561e+00	-8.637957014e-01
2.654425471e+08	-8.681468995e+07	3.095000000e+00	5.811458163e+00	-8.638330948e-01
1.927596388e+09	-2.188284604e+08	3.095500000e+00	5.811548784e+00	-8.638705022e-01
8.670622441e+07	-5.522125414e+07	3.096000000e+00	5.811639425e+00	-8.639079237e-01
9.510794481e+07	-4.945079302e+07	3.096500000e+00	5.811730085e+00	-8.639453594e-01
-7.002717273e+08	6.900890635e+07	3.097000000e+00	5.811820764e+00	-8.639828091e-01
4.191618188e+08	-2.394332123e+09	3.097500000e+00	5.811911463e+00	-8.640202730e-01
-1.063374901e+08	5.417287458e+07	3.098000000e+00	5.812002181e+00	-8.640577510e-01
-1.584870232e+08	1.159773410e+08	3.098500000e+00	5.812092919e+00	-8.640952432e-01
8.661873587e+07	-5.780309916e+07	3.099000000e+00	5.812183677e+00	-8.641327494e-01
-1.039336669e+08	7.437881586e+07	3.099500000e+00	5.812274453e+00	-8.641702699e-01
1.078671488e+08	-6.536016523e+07	3.100000000e+00	5.812365250e+00	-8.642078044e-01
-1.003579158e+08	5.319217142e+07	3.100500000e+00	5.812456065e+00	-8.642453531e-01
1.134789957e+08	-6.039382039e+07	3.101000000e+00	5.812546901e+00	-8.642829160e-01
-1.026553141e+08	5.701927910e+07	3.101500000e+00	5.812637755e+00	-8.643204930e-01
1.054028943e+08	-6.013869298e+07	3.102000000e+00	5.812728630e+00	-8.643580842e-01
-1.047150306e+08	7.256544543e+07	3.102500000e+00	5.812819523e+00	-8.643956896e-01
1.005131929e+08	-5.645605289e+07	3.103000000e+00	5.812910437e+00	-8.644333091e-01
-1.120683755e+08	6.097523182e+07	3.103500000e+00	5.813001369e+00	-8.644709428e-01
1.041633659e+08	-6.354094181e+07	3.104000000e+00	5.813092322e+00	-8.645085907e-01
-9.735115220e+07	5.427517034e+07	3.104500000e+00	5.813183293e+00	-8.645462528e-01
1.418741760e+08	-7.935807252e+07	3.105000000e+00	5.813274285e+00	-8.645839291e-01
9.031315183e+07	-4.900907139e+07	3.105500000e+00	5.813365296e+00	-8.646216196e-01
5.545454396e+08	-2.012956620e+08	3.106000000e+00	5.813456326e+00	-8.646593243e-01
2.408743483e+08	-1.227852273e+08	3.106500000e+00	5.813547376e+00	-8.646970432e-01
-1.440256278e+08	7.661714038e+07	3.107000000e+00	5.813638445e+00	-8.647347763e-01
-1.361811699e+08	1.008388722e+08	3.107500000e+00	5.813729534e+00	-8.647725237e-01
2.062558747e+08	-1.495989763e+08	3.108000000e+00	5.813820643e+00	-8.648102852e-01
3.987496234e+08	-3.918684816e+08	3.108500000e+00	5.813911771e+00	-8.648480610e-01
9.615783223e+07	-4.797202992e+07	3.109000000e+00	5.814002919e+00	-8.648858511e-01
1.785561519e+08	-1.481468951e+08	3.109500000e+00	5.814094086e+00	-8.649236553e-01
9.956170523e+07	-5.078949583e+07	3.110000000e+00	5.814185273e+00	-8.649614739e-01
7.685174678e+08	8.294085835e+07	3.110500000e+00	5.814276479e+00	-8.649993067e-01
4.112799314e+08	-1.866776710e+08	3.111000000e+00	5.814367705e+00	-8.650371537e-01
-9.301381360e+07	5.632121490e+07	3.111500000e+00	5.814458950e+00	-8.650750150e-01
8.330185349e+07	-5.619149179e+07	3.112000000e+00	5.814550216e+00	-8.651128905e-01
-1.623996132e+08	1.029558227e+08	3.112500000e+00	5.814641500e+00	-8.651507804e-01
8.757292993e+07	-4.923398319e+07	3.113000000e+00	5.814732805e+00	-8.651886845e-01
-9.043641750e+07	5.279699268e+07	3.113500000e+00	5.814824128e+00	-8.652266029e-01
7.762416933e+08	-1.599440646e+08	3.114000000e+00	5.814915472e+00	-8.652645356e-01
-3.237269998e+08	6.006517647e+08	3.114500000e+00	5.815006835e+00	-8.653024826e-01
1.857687609e+08	-1.264665128e+08	3.115000000e+00	5.815098218e+00	-8.653404438e-01
-2.839216419e+08	1.636376913e+08	3.115500000e+00	5.815189620e+00	-8.653784194e-01
-3.314280241e+08	2.439502409e+08	3.116000000e+00	5.815281042e+00	-8.654164093e-01
1.437840668e+08	-7.086434207e+07	3.116500000e+00	5.815372484e+00	-8.654544135e-01
7.909336940e+08	-3.313155917e+08	3.117000000e+00	5.815463945e+00	-8.654924320e-01
2.079839196e+08	-1.510199582e+08	3.117500000e+00	5.815555426e+00	-8.655304648e-01
-1.214208949e+08	7.100071053e+07	3.118000000e+00	5.815646926e+00	-8.655685120e-01
-8.210027398e+07	4.772375615e+07	3.118500000e+00	5.815738446e+00	-8.656065735e-01
-1.380587839e+08	6.604363879e+07	3.119000000e+00	5.815829986e+00	-8.656446493e-01
1.705605345e+08	-1.018791815e+08	3.119500000e+00	5.815921546e+00	-8.656827395e-01
3.116838278e+08	-2.988256874e+08	3.120000000e+00	5.816013125e+00	-8.657208440e-01
1.252234625e+08	-7.797543702e+07	3.120500000e+00	5.816104724e+00	-8.657589629e-01
-2.456280859e+08	2.137046486e+08	3.121000000e+00	5.816196342e+00	-8.657970962e-01
-1.384119818e+08	9.534591551e+07	3.121500000e+00	5.816287980e+00	-8.658352438e-01
-4.450122854e+08	1.021183463e+08	3.122000000e+00	5.816379638e+00	-8.658734057e-01
1.001534282e+08	-5.344476516e+07	3.122500000e+00	5.816471316e+00	-8.659115821e-01
1.778695648e+08	-1.120710335e+08	3.123000000e+00	5.816563013e+00	-8.659497728e-01
1.147790807e+08	-7.350992081e+07	3.123500000e+00	5.816654730e+00	-8.659879779e-01
-1.805152398e+08	8.091339170e+07	3.124000000e+00	5.816746466e+00	-8.660261974e-01
8.164629812e+07	-4.985190201e+07	3.124500000e+00	5.816838223e+00	-8.660644313e-01
-8.328741218e+07	4.331619780e+07	3.125000000e+00	5.816929998e+00	-8.661026796e-01
-2.188987424e+08	9.985925557e+07	3.125500000e+00	5.817021794e+00	-8.661409423e-01
9.990387361e+07	-6.410278535e+07	3.126000000e+00	5.817113610e+00	-8.661792194e-01
1.599080294e+08	-6.725032726e+07	3.126500000e+00	5.817205445e+00	-8.662175110e-01
1.004818320e+08	-5.733444432e+07	3.127000000e+00	5.817297300e+00	-8.662558169e-01
-2.119399453e+08	1.456329359e+08	3.127500000e+00	5.817389174e+00	-8.662941373e-01
8.390402018e+07	-4.348225271e+07	3.128000000e+00	5.817481069e+00	-8.663324721e-01
9.389176355e+07	-5.596720104e+07	3.128500000e+00	5.817572983e+00	-8.663708213e-01
-1.083482783e+08	6.152922346e+07	3.129000000e+00	5.817664916e+00	-8.664091850e-01
5.184511706e+08	-4.661565300e+08	3.129500000e+00	5.817756870e+00	-8.664475631e-01
-1.691341886e+08	9.655686861e+07	3.130000000e+00	5.817848843e+00	-8.664859557e-01
-1.359183175e+08	6.418657249e+07	3.130500000e+00	5.817940836e+00	-8.665243627e-01
-3.056140255e+08	1.272614740e+08	3.131000000e+00	5.818032849e+00	-8.665627842e-01
1.584079838e+08	-7.801823658e+07	3.131500000e+00	5.818124882e+00	-8.666012202e-01
-3.982467527e+08	1.755711514e+08	3.132000000e+00	5.818216934e+00	-8.666396706e-01
-1.660375729e+08	7.894542219e+07	3.132500000e+00	5.818309006e+00	-8.666781355e-01
-2.307812309e+08	1.133942871e+08	3.133000000e+00	5.818401098e+00	-8.667166149e-01
4.060624767e+08	-1.895873926e+08	3.133500000e+00	5.818493210e+00	-8.667551088e-01
-9.880220275e+07	6.461541715e+07	3.134000000e+00	5.818585341e+00	-8.667936172e-01
1.348655752e+08	-8.692096181e+07	3.134500000e+00	5.818677493e+00	-8.668321400e-01
2.140387523e+08	-1.150431837e+08	3.135000000e+00	5.818769664e+00	-8.668706774e-01
1.474040807e+08	-6.944475190e+07	3.135500000e+00	5.818861855e+00	-8.669092293e-01
-9.304253905e+07	5.897351002e+07	3.136000000e+00	5.818954065e+00	-8.669477957e-01
1.076572016e+09	-4.238169005e+07	3.136500000e+00	5.819046296e+00	-8.669863766e-01
-1.316194229e+08	7.084999613e+07	3.137000000e+00	5.819138546e+00	-8.670249720e-01
-8.216081185e+07	5.116861064e+07	3.137500000e+00	5.819230816e+00	-8.670635820e-01
-8.099825470e+07	5.146344785e+07	3.138000000e+00	5.819323106e+00	-8.671022065e-01
-1.225572761e+08	7.105929783e+07	3.138500000e+00	5.819415416e+00	-8.671408455e-01
