# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-9.426683470e+05	3.162501705e+06	2.986000000e+00	1.029927176e+01	-4.328361974e-01
8.841047213e+06	-2.145710280e+07	2.986500000e+00	1.029931124e+01	-4.328401608e-01
-1.687276425e+06	5.026871240e+06	2.987000000e+00	1.029935072e+01	-4.328441251e-01
-2.405028871e+06	7.672752946e+06	2.987500000e+00	1.029939021e+01	-4.328480905e-01
1.337750694e+06	-4.046929533e+06	2.988000000e+00	1.029942971e+01	-4.328520569e-01
1.785843180e+07	-5.684516620e+07	2.988500000e+00	1.029946921e+01	-4.328560242e-01
2.773741284e+06	-1.029305859e+07	2.989000000e+00	1.029950872e+01	-4.328599925e-01
-7.594696035e+05	2.350174027e+06	2.989500000e+00	1.029954823e+01	-4.328639618e-01
1.198069096e+06	-3.632159235e+06	2.990000000e+00	1.029958776e+01	-4.328679322e-01
8.800145536e+05	-2.704200867e+06	2.990500000e+00	1.029962729e+01	-4.328719035e-01
-2.447525492e+06	7.068042586e+06	2.991000000e+00	1.029966682e+01	-4.328758757e-01
-9.271107952e+05	2.944186977e+06	2.991500000e+00	1.029970636e+01	-4.328798490e-01
-1.299100308e+06	4.349544819e+06	2.992000000e+00	1.029974591e+01	-4.328838233e-01
1.534319792e+06	-5.449214589e+06	2.992500000e+00	1.029978547e+01	-4.328877985e-01
5.134673381e+08	2.697896752e+08	2.993000000e+00	1.029982503e+01	-4.328917748e-01
2.363682477e+06	-8.291461848e+06	2.993500000e+00	1.029986460e+01	-4.328957520e-01
-8.192626912e+05	2.816306898e+06	2.994000000e+00	1.029990417e+01	-4.328997303e-01
8.425668527e+05	-2.630395895e+06	2.994500000e+00	1.029994376e+01	-4.329037095e-01
-7.713689880e+05	2.552919384e+06	2.995000000e+00	1.029998334e+01	-4.329076897e-01
7.209454123e+06	-1.968382804e+07	2.995500000e+00	1.030002294e+01	-4.329116709e-01
-2.576013138e+06	9.381024593e+06	2.996000000e+00	1.030006254e+01	-4.329156531e-01
1.037570952e+07	-2.262647302e+07	2.996500000e+00	1.030010215e+01	-4.329196363e-01
-7.799309190e+05	2.439660832e+06	2.997000000e+00	1.030014176e+01	-4.329236204e-01
8.799786742e+05	-2.830251009e+06	2.997500000e+00	1.030018139e+01	-4.329276056e-01
-7.636079110e+05	2.581488457e+06	2.998000000e+00	1.030022101e+01	-4.329315918e-01
3.717784311e+06	-1.259696285e+07	2.998500000e+00	1.030026065e+01	-4.329355789e-01
-3.950317110e+06	2.054179721e+07	2.999000000e+00	1.030030029e+01	-4.329395671e-01
2.527058028e+06	-7.896977758e+06	2.999500000e+00	1.030033994e+01	-4.329435562e-01
-1.079396209e+06	3.373307791e+06	3.000000000e+00	1.030037959e+01	-4.329475463e-01
-7.861146232e+05	2.419596251e+06	3.000500000e+00	1.030041925e+01	-4.329515374e-01
-1.307955858e+06	4.546009062e+06	3.001000000e+00	1.030045892e+01	-4.329555296e-01
1.182701191e+06	-3.637871394e+06	3.001500000e+00	1.030049860e+01	-4.329595227e-01
1.918389199e+06	-5.797580766e+06	3.002000000e+00	1.030053828e+01	-4.329635168e-01
8.549950796e+05	-2.662401679e+06	3.002500000e+00	1.030057797e+01	-4.329675119e-01
-4.079345085e+06	5.311359162e+07	3.003000000e+00	1.030061766e+01	-4.329715080e-01
-3.373617371e+06	9.072208885e+06	3.003500000e+00	1.030065736e+01	-4.329755050e-01
2.571735899e+06	-9.293702132e+06	3.004000000e+00	1.030069707e+01	-4.329795031e-01
-1.156820813e+06	3.688848332e+06	3.004500000e+00	1.030073678e+01	-4.329835022e-01
-8.760379564e+05	2.902595440e+06	3.005000000e+00	1.030077650e+01	-4.329875023e-01
-3.026077374e+06	8.511398911e+06	3.005500000e+00	1.030081623e+01	-4.329915033e-01
7.468733702e+05	-2.388671403e+06	3.006000000e+00	1.030085597e+01	-4.329955054e-01
9.166727833e+05	-2.782962780e+06	3.006500000e+00	1.030089571e+01	-4.329995085e-01
-1.049429393e+06	3.342950014e+06	3.007000000e+00	1.030093545e+01	-4.330035125e-01
1.351942547e+06	-3.991336574e+06	3.007500000e+00	1.030097521e+01	-4.330075176e-01
1.579003331e+06	-4.976992666e+06	3.008000000e+00	1.030101497e+01	-4.330115236e-01
-7.270379552e+05	2.258767762e+06	3.008500000e+00	1.030105473e+01	-4.330155306e-01
2.908201313e+06	-8.302286882e+06	3.009000000e+00	1.030109451e+01	-4.330195387e-01
3.730979933e+06	-1.178155704e+07	3.009500000e+00	1.030113429e+01	-4.330235477e-01
8.593172287e+05	-2.830915278e+06	3.010000000e+00	1.030117408e+01	-4.330275577e-01
1.606476193e+07	-2.981427329e+07	3.010500000e+00	1.030121387e+01	-4.330315688e-01
6.007848631e+07	-8.304603399e+07	3.011000000e+00	1.030125367e+01	-4.330355808e-01
1.082853020e+06	-3.417535886e+06	3.011500000e+00	1.030129348e+01	-4.330395938e-01
-2.040223801e+07	5.390014493e+07	3.012000000e+00	1.030133329e+01	-4.330436078e-01
-1.650367232e+07	3.766439987e+07	3.012500000e+00	1.030137311e+01	-4.330476228e-01
1.101538482e+06	-3.714853051e+06	3.013000000e+00	1.030141294e+01	-4.330516388e-01
-1.906846603e+07	3.412746448e+07	3.013500000e+00	1.030145277e+01	-4.330556558e-01
-1.842801493e+06	5.184811990e+07	3.014000000e+00	1.030149261e+01	-4.330596739e-01
1.138765024e+06	-3.437591593e+06	3.014500000e+00	1.030153246e+01	-4.330636929e-01
1.048010590e+08	-9.296476689e+07	3.015000000e+00	1.030157231e+01	-4.330677129e-01
1.669577353e+07	-3.627630519e+07	3.015500000e+00	1.030161217e+01	-4.330717339e-01
9.274185374e+05	-2.866211271e+06	3.016000000e+00	1.030165204e+01	-4.330757559e-01
4.415932463e+06	-1.257695218e+07	3.016500000e+00	1.030169191e+01	-4.330797789e-01
3.008491464e+06	-8.903129661e+06	3.017000000e+00	1.030173179e+01	-4.330838029e-01
-6.944332889e+05	2.244480054e+06	3.017500000e+00	1.030177167e+01	-4.330878279e-01
1.706282903e+06	-5.228025013e+06	3.018000000e+00	1.030181157e+01	-4.330918539e-01
1.362771828e+06	-4.212644970e+06	3.018500000e+00	1.030185147e+01	-4.330958809e-01
-1.008228284e+06	3.261644213e+06	3.019000000e+00	1.030189137e+01	-4.330999089e-01
9.331233656e+05	-2.917544077e+06	3.019500000e+00	1.030193129e+01	-4.331039379e-01
7.922997190e+05	-2.487603129e+06	3.020000000e+00	1.030197121e+01	-4.331079679e-01
-2.405487036e+06	7.797043666e+06	3.020500000e+00	1.030201113e+01	-4.331119989e-01
-8.810928064e+05	2.801685717e+06	3.021000000e+00	1.030205106e+01	-4.331160309e-01
-1.113532363e+06	3.516510733e+06	3.021500000e+00	1.030209100e+01	-4.331200639e-01
3.404211108e+06	-1.122303562e+07	3.022000000e+00	1.030213095e+01	-4.331240979e-01
-2.634127706e+06	7.911536782e+06	3.022500000e+00	1.030217090e+01	-4.331281329e-01
-9.768095547e+06	2.426916733e+07	3.023000000e+00	1.030221086e+01	-4.331321689e-01
8.755714639e+05	-2.897693699e+06	3.023500000e+00	1.030225083e+01	-4.331362059e-01
2.449902595e+06	-6.794914937e+06	3.024000000e+00	1.030229080e+01	-4.331402440e-01
1.362881652e+06	-4.079172117e+06	3.024500000e+00	1.030233078e+01	-4.331442830e-01
-1.261725964e+06	4.089652072e+06	3.025000000e+00	1.030237076e+01	-4.331483230e-01
-7.340990393e+05	2.306305414e+06	3.025500000e+00	1.030241075e+01	-4.331523640e-01
-1.018712384e+06	3.100306626e+06	3.026000000e+00	1.030245075e+01	-4.331564060e-01
4.089325190e+06	-1.075430493e+07	3.026500000e+00	1.030249076e+01	-4.331604491e-01
-3.535253174e+06	1.195737360e+07	3.027000000e+00	1.030253077e+01	-4.331644931e-01
6.395282560e+06	-2.493283918e+07	3.027500000e+00	1.030257079e+01	-4.331685381e-01
-7.252434093e+05	2.387191795e+06	3.028000000e+00	1.030261081e+01	-4.331725842e-01
1.048777619e+06	-3.292590467e+06	3.028500000e+00	1.030265085e+01	-4.331766312e-01
6.941523909e+05	-2.274345155e+06	3.029000000e+00	1.030269089e+01	-4.331806792e-01
-2.252586095e+07	1.552775691e+08	3.029500000e+00	1.030273093e+01	-4.331847283e-01
-2.256957183e+06	6.364760861e+06	3.030000000e+00	1.030277098e+01	-4.331887783e-01
-8.830409897e+07	2.346699773e+08	3.030500000e+00	1.030281104e+01	-4.331928294e-01
-7.034403632e+05	2.287957367e+06	3.031000000e+00	1.030285110e+01	-4.331968815e-01
9.860165051e+05	-3.235816480e+06	3.031500000e+00	1.030289118e+01	-4.332009345e-01
-7.797651975e+05	2.439747384e+06	3.032000000e+00	1.030293125e+01	-4.332049886e-01
6.710133506e+06	-1.861353431e+07	3.032500000e+00	1.030297134e+01	-4.332090437e-01
-3.776616569e+06	1.470947241e+07	3.033000000e+00	1.030301143e+01	-4.332130998e-01
3.397350615e+06	-9.126505373e+06	3.033500000e+00	1.030305153e+01	-4.332171569e-01
-9.984666347e+05	3.354494908e+06	3.034000000e+00	1.030309163e+01	-4.332212150e-01
-7.463639444e+05	2.457216338e+06	3.034500000e+00	1.030313174e+01	-4.332252741e-01
-1.356532149e+06	4.590967434e+06	3.035000000e+00	1.030317186e+01	-4.332293342e-01
1.230796041e+06	-3.714120901e+06	3.035500000e+00	1.030321199e+01	-4.332333953e-01
1.872774247e+06	-5.801673397e+06	3.036000000e+00	1.030325212e+01	-4.332374574e-01
8.342173360e+05	-2.679138279e+06	3.036500000e+00	1.030329226e+01	-4.332415205e-01
4.415367946e+07	1.217051396e+08	3.037000000e+00	1.030333240e+01	-4.332455847e-01
-3.564741917e+06	1.117868390e+07	3.037500000e+00	1.030337255e+01	-4.332496498e-01
2.182677185e+06	-8.091994244e+06	3.038000000e+00	1.030341271e+01	-4.332537159e-01
-1.333068246e+06	4.126476376e+06	3.038500000e+00	1.030345287e+01	-4.332577831e-01
-9.916137504e+05	3.218909797e+06	3.039000000e+00	1.030349304e+01	-4.332618513e-01
-4.498478219e+06	1.156211337e+07	3.039500000e+00	1.030353322e+01	-4.332659204e-01
-7.455011781e+05	2.275484114e+06	3.040000000e+00	1.030357340e+01	-4.332699906e-01
8.227019450e+05	-2.613175602e+06	3.040500000e+00	1.030361360e+01	-4.332740618e-01
-1.281799539e+06	3.914849671e+06	3.041000000e+00	1.030365379e+01	-4.332781340e-01
1.104162966e+06	-3.555003667e+06	3.041500000e+00	1.030369400e+01	-4.332822072e-01
1.269063056e+06	-4.227209033e+06	3.042000000e+00	1.030373421e+01	-4.332862814e-01
-8.011084490e+05	2.597135844e+06	3.042500000e+00	1.030377442e+01	-4.332903567e-01
1.977968767e+06	-6.140719773e+06	3.043000000e+00	1.030381465e+01	-4.332944329e-01
2.151814325e+06	-7.694675514e+06	3.043500000e+00	1.030385488e+01	-4.332985101e-01
8.110876042e+05	-2.519710387e+06	3.044000000e+00	1.030389512e+01	-4.333025884e-01
4.556402146e+06	-1.191712387e+07	3.044500000e+00	1.030393536e+01	-4.333066677e-01
4.011850210e+06	-1.602173930e+07	3.045000000e+00	1.030397561e+01	-4.333107479e-01
9.209085865e+05	-2.937006043e+06	3.045500000e+00	1.030401587e+01	-4.333148292e-01
6.904376552e+06	-2.556405336e+07	3.046000000e+00	1.030405613e+01	-4.333189115e-01
7.172168979e+06	-2.994821715e+07	3.046500000e+00	1.030409640e+01	-4.333229948e-01
9.486764422e+05	-3.098948695e+06	3.047000000e+00	1.030413668e+01	-4.333270791e-01
1.173632891e+07	-2.666132056e+07	3.047500000e+00	1.030417696e+01	-4.333311645e-01
7.036712182e+06	-2.349772268e+07	3.048000000e+00	1.030421725e+01	-4.333352508e-01
9.713487607e+05	-2.879770559e+06	3.048500000e+00	1.030425755e+01	-4.333393382e-01
4.095441339e+06	-1.448805288e+07	3.049000000e+00	1.030429785e+01	-4.333434265e-01
3.640164101e+06	-1.113463770e+07	3.049500000e+00	1.030433816e+01	-4.333475159e-01
8.080245348e+05	-2.467336577e+06	3.050000000e+00	1.030437848e+01	-4.333516063e-01
2.366464638e+06	-7.008195237e+06	3.050500000e+00	1.030441880e+01	-4.333556977e-01
1.868266158e+06	-5.727336114e+06	3.051000000e+00	1.030445913e+01	-4.333597901e-01
-8.881938799e+05	2.695370756e+06	3.051500000e+00	1.030449946e+01	-4.333638835e-01
1.357905119e+06	-3.940630774e+06	3.052000000e+00	1.030453981e+01	-4.333679780e-01
1.077669537e+06	-3.372393590e+06	3.052500000e+00	1.030458016e+01	-4.333720734e-01
-1.319024232e+06	4.284381515e+06	3.053000000e+00	1.030462051e+01	-4.333761699e-01
7.738327710e+05	-2.516426490e+06	3.053500000e+00	1.030466088e+01	-4.333802673e-01
-8.089728791e+05	2.408785789e+06	3.054000000e+00	1.030470124e+01	-4.333843658e-01
-6.582253356e+06	1.566157880e+07	3.054500000e+00	1.030474162e+01	-4.333884653e-01
-1.084647864e+06	3.522912433e+06	3.055000000e+00	1.030478200e+01	-4.333925659e-01
-1.500829083e+06	4.652401308e+06	3.055500000e+00	1.030482239e+01	-4.333966674e-01
1.933382948e+06	-6.787395681e+06	3.056000000e+00	1.030486279e+01	-4.334007699e-01
-5.471136715e+06	1.600846945e+07	3.056500000e+00	1.030490319e+01	-4.334048735e-01
1.931911141e+07	-4.693787412e+07	3.057000000e+00	1.030494360e+01	-4.334089781e-01
8.323374382e+05	-2.514641751e+06	3.057500000e+00	1.030498402e+01	-4.334130837e-01
1.674549571e+06	-5.029162529e+06	3.058000000e+00	1.030502444e+01	-4.334171903e-01
1.093341732e+06	-3.414715111e+06	3.058500000e+00	1.030506487e+01	-4.334212979e-01
-1.903635981e+06	5.317135023e+06	3.059000000e+00	1.030510530e+01	-4.334254065e-01
-8.767744375e+05	2.691306210e+06	3.059500000e+00	1.030514574e+01	-4.334295162e-01
-1.188682881e+06	3.805443016e+06	3.060000000e+00	1.030518619e+01	-4.334336269e-01
2.609266906e+06	-7.223899594e+06	3.060500000e+00	1.030522665e+01	-4.334377386e-01
-5.813519909e+06	2.824051712e+07	3.061000000e+00	1.030526711e+01	-4.334418513e-01
4.141981735e+06	-1.189361947e+07	3.061500000e+00	1.030530758e+01	-4.334459650e-01
-8.976664990e+05	2.697923193e+06	3.062000000e+00	1.030534805e+01	-4.334500797e-01
9.947450404e+05	-2.973795572e+06	3.062500000e+00	1.030538854e+01	-4.334541955e-01
-8.518179893e+05	2.501561615e+06	3.063000000e+00	1.030542902e+01	-4.334583122e-01
6.308804231e+06	-3.844613280e+07	3.063500000e+00	1.030546952e+01	-4.334624300e-01
-3.010583163e+06	8.133388362e+06	3.064000000e+00	1.030551002e+01	-4.334665488e-01
2.020956859e+07	-3.900830706e+07	3.064500000e+00	1.030555053e+01	-4.334706687e-01
-8.125929215e+05	2.473666546e+06	3.065000000e+00	1.030559104e+01	-4.334747895e-01
1.038877463e+06	-3.069948236e+06	3.065500000e+00	1.030563157e+01	-4.334789114e-01
-8.894365469e+05	2.601760886e+06	3.066000000e+00	1.030567209e+01	-4.334830342e-01
3.757328292e+06	-1.546508072e+07	3.066500000e+00	1.030571263e+01	-4.334871581e-01
-4.340609406e+06	1.804527157e+07	3.067000000e+00	1.030575317e+01	-4.334912831e-01
2.950933991e+06	-8.906469030e+06	3.067500000e+00	1.030579372e+01	-4.334954090e-01
-1.059937653e+06	3.475184763e+06	3.068000000e+00	1.030583427e+01	-4.334995360e-01
-8.336577107e+05	2.493673373e+06	3.068500000e+00	1.030587483e+01	-4.335036639e-01
-1.533052371e+06	4.551957741e+06	3.069000000e+00	1.030591540e+01	-4.335077929e-01
1.238786519e+06	-3.970373560e+06	3.069500000e+00	1.030595598e+01	-4.335119229e-01
2.279351864e+06	-6.379889854e+06	3.070000000e+00	1.030599656e+01	-4.335160540e-01
9.249816165e+05	-2.879152007e+06	3.070500000e+00	1.030603715e+01	-4.335201860e-01
-1.010147241e+07	3.551790526e+07	3.071000000e+00	1.030607774e+01	-4.335243191e-01
-2.735028786e+06	8.813499646e+06	3.071500000e+00	1.030611834e+01	-4.335284532e-01
3.608255103e+06	-1.098557531e+07	3.072000000e+00	1.030615895e+01	-4.335325883e-01
-1.254301017e+06	3.644624014e+06	3.072500000e+00	1.030619956e+01	-4.335367244e-01
-9.405845978e+05	2.892961038e+06	3.073000000e+00	1.030624018e+01	-4.335408616e-01
-2.348552394e+06	7.833132369e+06	3.073500000e+00	1.030628081e+01	-4.335449998e-01
8.895143343e+05	-2.633688247e+06	3.074000000e+00	1.030632145e+01	-4.335491390e-01
1.042165211e+06	-3.148310155e+06	3.074500000e+00	1.030636209e+01	-4.335532792e-01
-1.096051380e+06	3.193214924e+06	3.075000000e+00	1.030640273e+01	-4.335574204e-01
1.576540822e+06	-4.823933766e+06	3.075500000e+00	1.030644339e+01	-4.335615627e-01
2.111603224e+06	-6.289979848e+06	3.076000000e+00	1.030648405e+01	-4.335657060e-01
8.214193778e+05	-2.503588863e+06	3.076500000e+00	1.030652472e+01	-4.335698503e-01
3.734201541e+06	-1.389786085e+07	3.077000000e+00	1.030656539e+01	-4.335739956e-01
9.626472434e+06	-2.703208400e+07	3.077500000e+00	1.030660607e+01	-4.335781420e-01
1.174083987e+06	-3.439930431e+06	3.078000000e+00	1.030664676e+01	-4.335822894e-01
-8.638113683e+06	4.233984154e+07	3.078500000e+00	1.030668745e+01	-4.335864378e-01
-6.835766647e+06	2.049891658e+07	3.079000000e+00	1.030672815e+01	-4.335905872e-01
1.638705169e+06	-4.583320671e+06	3.079500000e+00	1.030676886e+01	-4.335947377e-01
-4.257989777e+06	1.154917028e+07	3.080000000e+00	1.030680957e+01	-4.335988891e-01
-3.663987825e+06	1.012587061e+07	3.080500000e+00	1.030685029e+01	-4.336030416e-01
1.675201071e+06	-5.647109711e+06	3.081000000e+00	1.030689102e+01	-4.336071951e-01
-2.951575735e+06	9.103822490e+06	3.081500000e+00	1.030693175e+01	-4.336113497e-01
-2.688007149e+06	9.175697020e+06	3.082000000e+00	1.030697249e+01	-4.336155053e-01
1.978805127e+06	-5.565331412e+06	3.082500000e+00	1.030701324e+01	-4.336196619e-01
-3.192793700e+06	1.020195070e+07	3.083000000e+00	1.030705399e+01	-4.336238195e-01
-4.300162170e+06	1.131798283e+07	3.083500000e+00	1.030709475e+01	-4.336279781e-01
1.532681196e+06	-4.695007086e+06	3.084000000e+00	1.030713552e+01	-4.336321378e-01
-6.715041832e+06	1.948257513e+07	3.084500000e+00	1.030717629e+01	-4.336362985e-01
-1.637400302e+07	3.441660707e+07	3.085000000e+00	1.030721707e+01	-4.336404602e-01
1.189018665e+06	-3.506161195e+06	3.085500000e+00	1.030725786e+01	-4.336446230e-01
1.433607212e+07	-2.872699923e+07	3.086000000e+00	1.030729865e+01	-4.336487868e-01
5.751059069e+06	-1.430830037e+07	3.086500000e+00	1.030733945e+01	-4.336529516e-01
8.518615237e+05	-2.553728634e+06	3.087000000e+00	1.030738026e+01	-4.336571174e-01
2.428085734e+06	-6.508211259e+06	3.087500000e+00	1.030742107e+01	-4.336612843e-01
1.568769839e+06	-5.063011937e+06	3.088000000e+00	1.030746189e+01	-4.336654521e-01
-1.099826411e+06	3.141991760e+06	3.088500000e+00	1.030750271e+01	-4.336696210e-01
1.101262845e+06	-3.262826961e+06	3.089000000e+00	1.030754355e+01	-4.336737910e-01
9.473653562e+05	-2.722272171e+06	3.089500000e+00	1.030758439e+01	-4.336779620e-01
-2.691232418e+06	7.156575982e+06	3.090000000e+00	1.030762523e+01	-4.336821339e-01
-9.150489599e+05	2.842695081e+06	3.090500000e+00	1.030766608e+01	-4.336863070e-01
-1.211502251e+06	3.539636200e+06	3.091000000e+00	1.030770694e+01	-4.336904810e-01
4.291069974e+06	-1.308390002e+07	3.091500000e+00	1.030774781e+01	-4.336946561e-01
-2.696847187e+06	7.846250719e+06	3.092000000e+00	1.030778868e+01	-4.336988322e-01
-1.023024719e+07	2.141593311e+07	3.092500000e+00	1.030782956e+01	-4.337030093e-01
1.004929688e+06	-3.077031813e+06	3.093000000e+00	1.030787045e+01	-4.337071875e-01
2.406921683e+06	-7.484098691e+06	3.093500000e+00	1.030791134e+01	-4.337113667e-01
1.374202944e+06	-4.397825209e+06	3.094000000e+00	1.030795224e+01	-4.337155469e-01
-1.393151380e+06	4.228681066e+06	3.094500000e+00	1.030799314e+01	-4.337197282e-01
-7.869053432e+05	2.408336359e+06	3.095000000e+00	1.030803405e+01	-4.337239105e-01
-1.070063501e+06	3.234155754e+06	3.095500000e+00	1.030807497e+01	-4.337280938e-01
3.368960888e+06	-1.226764153e+07	3.096000000e+00	1.030811590e+01	-4.337322781e-01
-4.189878456e+06	1.172418101e+07	3.096500000e+00	1.030815683e+01	-4.337364635e-01
7.600167623e+06	-3.041897757e+07	3.097000000e+00	1.030819777e+01	-4.337406499e-01
-7.931814281e+05	2.463681602e+06	3.097500000e+00	1.030823871e+01	-4.337448374e-01
1.143604456e+06	-3.567425563e+06	3.098000000e+00	1.030827967e+01	-4.337490258e-01
7.921117148e+05	-2.439162002e+06	3.098500000e+00	1.030832063e+01	-4.337532153e-01
-5.260517281e+06	5.789283513e+07	3.099000000e+00	1.030836159e+01	-4.337574059e-01
-2.180342497e+06	6.146321079e+06	3.099500000e+00	1.030840256e+01	-4.337615974e-01
-2.226921758e+07	4.675416356e+07	3.100000000e+00	1.030844354e+01	-4.337657900e-01
7.901270563e+05	-2.474634921e+06	3.100500000e+00	1.030848453e+01	-4.337699836e-01
1.205891804e+06	-3.653526907e+06	3.101000000e+00	1.030852552e+01	-4.337741783e-01
-8.073671869e+05	2.405892447e+06	3.101500000e+00	1.030856651e+01	-4.337783740e-01
8.548591281e+06	-4.683191390e+07	3.102000000e+00	1.030860752e+01	-4.337825707e-01
-3.263235455e+06	1.025956814e+07	3.102500000e+00	1.030864853e+01	-4.337867685e-01
5.583347530e+06	-1.482953556e+07	3.103000000e+00	1.030868955e+01	-4.337909673e-01
-1.030457498e+06	3.063592584e+06	3.103500000e+00	1.030873057e+01	-4.337951671e-01
8.504960615e+05	-2.449681237e+06	3.104000000e+00	1.030877161e+01	-4.337993680e-01
-1.220681335e+06	3.896060015e+06	3.104500000e+00	1.030881264e+01	-4.338035699e-01
1.721594976e+06	-4.944260611e+06	3.105000000e+00	1.030885369e+01	-4.338077728e-01
2.801590987e+06	-9.689666352e+06	3.105500000e+00	1.030889474e+01	-4.338119767e-01
1.106007279e+06	-3.442493930e+06	3.106000000e+00	1.030893580e+01	-4.338161817e-01
-3.680384625e+06	1.322581608e+07	3.106500000e+00	1.030897686e+01	-4.338203878e-01
-2.190939314e+06	6.132476575e+06	3.107000000e+00	1.030901793e+01	-4.338245948e-01
6.936940104e+06	-2.780308937e+07	3.107500000e+00	1.030905901e+01	-4.338288029e-01
-1.008589988e+06	3.141101952e+06	3.108000000e+00	1.030910009e+01	-4.338330121e-01
-8.767775232e+05	2.535028039e+06	3.108500000e+00	1.030914118e+01	-4.338372222e-01
-1.950597940e+06	5.415027605e+06	3.109000000e+00	1.030918228e+01	-4.338414334e-01
1.114064087e+06	-3.215204080e+06	3.109500000e+00	1.030922339e+01	-4.338456457e-01
1.441651747e+06	-3.995805055e+06	3.110000000e+00	1.030926450e+01	-4.338498590e-01
-8.870785573e+05	2.727371056e+06	3.110500000e+00	1.030930561e+01	-4.338540733e-01
2.392969868e+06	-7.382572675e+06	3.111000000e+00	1.030934674e+01	-4.338582886e-01
3.928885688e+06	-1.165645635e+07	3.111500000e+00	1.030938787e+01	-4.338625050e-01
1.035408423e+06	-3.151586271e+06	3.112000000e+00	1.030942901e+01	-4.338667224e-01
7.146556129e+07	2.820418640e+08	3.112500000e+00	1.030947015e+01	-4.338709409e-01
-6.731455930e+06	2.434145899e+07	3.113000000e+00	1.030951130e+01	-4.338751604e-01
1.637605285e+06	-4.967185863e+06	3.113500000e+00	1.030955246e+01	-4.338793809e-01
-2.992628966e+06	9.337257952e+06	3.114000000e+00	1.030959362e+01	-4.338836025e-01
-2.470815285e+06	7.425456468e+06	3.114500000e+00	1.030963479e+01	-4.338878251e-01
2.496011924e+06	-8.445255155e+06	3.115000000e+00	1.030967597e+01	-4.338920487e-01
-1.995506910e+06	5.584377724e+06	3.115500000e+00	1.030971715e+01	-4.338962734e-01
-1.605125696e+06	5.215866955e+06	3.116000000e+00	1.030975834e+01	-4.339004992e-01
4.373025035e+06	-1.391522107e+07	3.116500000e+00	1.030979954e+01	-4.339047259e-01
-1.621587049e+06	4.664312215e+06	3.117000000e+00	1.030984074e+01	-4.339089537e-01
-1.452027259e+06	4.622252999e+06	3.117500000e+00	1.030988195e+01	-4.339131826e-01
4.586578533e+06	-1.729364406e+07	3.118000000e+00	1.030992317e+01	-4.339174124e-01
-1.466880163e+06	4.679937373e+06	3.118500000e+00	1.030996439e+01	-4.339216434e-01
-1.660790437e+06	4.783082271e+06	3.119000000e+00	1.031000562e+01	-4.339258753e-01
4.041810954e+06	-1.262654189e+07	3.119500000e+00	1.031004686e+01	-4.339301083e-01
-1.691223825e+06	5.514947177e+06	3.120000000e+00	1.031008810e+01	-4.339343424e-01
-2.175310101e+06	6.013626948e+06	3.120500000e+00	1.031012935e+01	-4.339385774e-01
2.229773370e+06	-7.554575777e+06	3.121000000e+00	1.031017061e+01	-4.339428135e-01
-2.968405021e+06	8.505804473e+06	3.121500000e+00	1.031021187e+01	-4.339470507e-01
-4.009525609e+06	1.135042809e+07	3.122000000e+00	1.031025314e+01	-4.339512889e-01
1.633716741e+06	-4.452031833e+06	3.122500000e+00	1.031029442e+01	-4.339555282e-01
-3.000144352e+07	5.022275723e+07	3.123000000e+00	1.031033570e+01	-4.339597684e-01
2.200453899e+07	-3.847685832e+07	3.123500000e+00	1.031037699e+01	-4.339640098e-01
9.658312148e+05	-2.914143140e+06	3.124000000e+00	1.031041829e+01	-4.339682521e-01
2.673440636e+06	-8.737969687e+06	3.124500000e+00	1.031045959e+01	-4.339724955e-01
2.098810499e+06	-5.942783631e+06	3.125000000e+00	1.031050090e+01	-4.339767400e-01
-1.008552662e+06	3.043679459e+06	3.125500000e+00	1.031054221e+01	-4.339809855e-01
1.194050908e+06	-3.548188011e+06	3.126000000e+00	1.031058354e+01	-4.339852320e-01
9.993069956e+05	-2.892789593e+06	3.126500000e+00	1.031062487e+01	-4.339894796e-01
-2.470400411e+06	7.109343213e+06	3.127000000e+00	1.031066620e+01	-4.339937282e-01
-9.598489144e+05	2.901623371e+06	3.127500000e+00	1.031070754e+01	-4.339979779e-01
-1.223051675e+06	3.694066568e+06	3.128000000e+00	1.031074889e+01	-4.340022286e-01
3.715091774e+06	-1.235428038e+07	3.128500000e+00	1.031079025e+01	-4.340064803e-01
-3.223670257e+06	8.834221851e+06	3.129000000e+00	1.031083161e+01	-4.340107331e-01
-6.321558927e+06	3.828379018e+07	3.129500000e+00	1.031087298e+01	-4.340149870e-01
9.743622316e+05	-2.979906043e+06	3.130000000e+00	1.031091436e+01	-4.340192418e-01
2.364578400e+06	-6.421356024e+06	3.130500000e+00	1.031095574e+01	-4.340234978e-01
1.300922111e+06	-4.018766644e+06	3.131000000e+00	1.031099713e+01	-4.340277547e-01
-1.580177762e+06	5.038656293e+06	3.131500000e+00	1.031103852e+01	-4.340320128e-01
-9.305927738e+05	2.685082125e+06	3.132000000e+00	1.031107992e+01	-4.340362718e-01
-1.322348394e+06	3.767784688e+06	3.132500000e+00	1.031112133e+01	-4.340405319e-01
3.048243907e+06	-8.157370629e+06	3.133000000e+00	1.031116275e+01	-4.340447931e-01
