# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
6.551566294e+00	-1.679409918e-02	1.710000000e-01	2.321864830e-01	-2.826168515e-02
3.833723697e+00	1.635686442e-03	1.715000000e-01	2.321867843e-01	-2.826170647e-02
-5.596439856e+00	-1.259228787e-02	1.725000000e-01	2.321873896e-01	-2.826174929e-02
3.020238888e+00	1.194542043e-02	1.730000000e-01	2.321876935e-01	-2.826177080e-02
-2.150608915e+00	-1.317743620e-02	1.735000000e-01	2.321879984e-01	-2.826179237e-02
-2.451506827e+00	-1.325776914e-02	1.740000000e-01	2.321883041e-01	-2.826181400e-02
1.850039125e+00	1.182576694e-02	1.745000000e-01	2.321886106e-01	-2.826183569e-02
7.317230365e+00	2.199154361e-02	1.750000000e-01	2.321889181e-01	-2.826185745e-02
-1.915099272e+00	-1.206677991e-02	1.755000000e-01	2.321892265e-01	-2.826187927e-02
-3.695325819e+00	-2.556759262e-02	1.760000000e-01	2.321895357e-01	-2.826190115e-02
-3.823420136e+00	-1.446586377e-02	1.765000000e-01	2.321898458e-01	-2.826192309e-02
-1.974155980e+00	-1.374235343e-02	1.770000000e-01	2.321901568e-01	-2.826194510e-02
4.636294426e+00	4.838370716e-02	1.775000000e-01	2.321904686e-01	-2.826196716e-02
-1.802576631e+00	-4.947389897e-03	1.780000000e-01	2.321907814e-01	-2.826198929e-02
-2.517857370e+00	-1.010602209e-02	1.790000000e-01	2.321914095e-01	-2.826203374e-02
1.702286916e+00	6.836882957e-03	1.795000000e-01	2.321917248e-01	-2.826205606e-02
2.272543051e+00	1.041257306e-02	1.805000000e-01	2.321923582e-01	-2.826210088e-02
1.616516018e+00	1.113150209e-02	1.810000000e-01	2.321926762e-01	-2.826212338e-02
1.969981690e+00	1.006272614e-02	1.815000000e-01	2.321929951e-01	-2.826214595e-02
1.090407576e+01	2.260068872e-02	1.820000000e-01	2.321933149e-01	-2.826216858e-02
-1.549409721e+00	-7.173939426e-03	1.825000000e-01	2.321936356e-01	-2.826219127e-02
-4.223434536e+00	6.017588714e-03	1.830000000e-01	2.321939571e-01	-2.826221402e-02
-7.635190116e+00	-2.841571497e-02	1.835000000e-01	2.321942795e-01	-2.826223684e-02
-2.899048345e+00	-1.735895345e-02	1.840000000e-01	2.321946028e-01	-2.826225972e-02
1.490399686e+00	7.316783453e-03	1.845000000e-01	2.321949269e-01	-2.826228266e-02
-4.805980587e+00	5.392375053e-03	1.850000000e-01	2.321952520e-01	-2.826230566e-02
6.088708874e+00	1.806222159e-02	1.855000000e-01	2.321955779e-01	-2.826232873e-02
-8.632184655e+00	-9.927323823e-02	1.865000000e-01	2.321962324e-01	-2.826237505e-02
5.737679174e+00	9.591346826e-02	1.880000000e-01	2.321972207e-01	-2.826244499e-02
8.542007410e+00	-1.036961202e-01	1.885000000e-01	2.321975519e-01	-2.826246844e-02
1.435925167e+00	1.062641636e-02	1.895000000e-01	2.321982169e-01	-2.826251550e-02
-1.700068826e+00	-6.026667665e-03	1.900000000e-01	2.321985508e-01	-2.826253913e-02
-1.835856988e+00	-1.686879799e-02	1.910000000e-01	2.321992211e-01	-2.826258658e-02
1.109775438e+00	5.849588741e-03	1.915000000e-01	2.321995575e-01	-2.826261039e-02
1.692466667e+00	1.152705259e-02	1.930000000e-01	2.322005722e-01	-2.826268221e-02
3.665061589e+00	1.310680367e-03	1.935000000e-01	2.322009122e-01	-2.826270628e-02
-1.802738987e+00	-1.642081105e-02	1.940000000e-01	2.322012531e-01	-2.826273041e-02
2.157316780e+00	1.345024722e-03	1.945000000e-01	2.322015948e-01	-2.826275460e-02
9.870844954e-01	4.688965647e-03	1.950000000e-01	2.322019374e-01	-2.826277885e-02
2.133015725e+00	5.763817912e-03	1.970000000e-01	2.322033167e-01	-2.826287649e-02
1.246206822e+00	9.588277015e-03	1.980000000e-01	2.322040116e-01	-2.826292568e-02
2.084058476e+01	1.516561263e+00	1.985000000e-01	2.322043604e-01	-2.826295037e-02
-7.192367408e-01	-4.028315485e-03	1.990000000e-01	2.322047101e-01	-2.826297513e-02
-2.155979866e+00	-2.647264151e-02	1.995000000e-01	2.322050606e-01	-2.826299995e-02
-6.014851769e-01	-2.615291373e-03	2.010000000e-01	2.322061175e-01	-2.826307477e-02
1.058667872e+00	6.342172535e-03	2.025000000e-01	2.322071822e-01	-2.826315016e-02
3.374820703e+00	-1.926484838e-02	2.030000000e-01	2.322075389e-01	-2.826317542e-02
9.544468735e-01	1.769016035e-04	2.050000000e-01	2.322089744e-01	-2.826327707e-02
-1.621645091e+00	-6.450005282e-03	2.065000000e-01	2.322100603e-01	-2.826335396e-02
-1.829358064e+00	-1.746194342e-02	2.075000000e-01	2.322107886e-01	-2.826340554e-02
-4.440394344e-01	-1.966454026e-03	2.080000000e-01	2.322111541e-01	-2.826343142e-02
2.746979414e+00	-2.055857741e-02	2.085000000e-01	2.322115204e-01	-2.826345737e-02
5.165465371e-01	7.552594181e-04	2.090000000e-01	2.322118876e-01	-2.826348338e-02
4.300393886e-01	1.198526834e-03	2.095000000e-01	2.322122557e-01	-2.826350945e-02
7.272121797e-01	4.221242386e-03	2.100000000e-01	2.322126247e-01	-2.826353558e-02
-9.140166991e-01	-7.297665503e-03	2.105000000e-01	2.322129946e-01	-2.826356178e-02
5.824696428e-01	1.665027761e-03	2.110000000e-01	2.322133653e-01	-2.826358804e-02
3.101714575e-01	9.033870837e-04	2.120000000e-01	2.322141094e-01	-2.826364075e-02
-4.512180318e-01	-3.620263885e-03	2.130000000e-01	2.322148571e-01	-2.826369371e-02
5.366925752e-01	1.648463908e-03	2.140000000e-01	2.322156082e-01	-2.826374692e-02
9.402031996e-01	2.126810789e-03	2.145000000e-01	2.322159851e-01	-2.826377362e-02
3.215413726e-01	1.146114781e-03	2.155000000e-01	2.322167415e-01	-2.826382721e-02
-1.881251653e-01	-1.158981533e-03	2.160000000e-01	2.322171211e-01	-2.826385410e-02
-1.991100043e-01	-9.936160359e-04	2.165000000e-01	2.322175015e-01	-2.826388105e-02
1.393658312e-01	4.441478949e-04	2.195000000e-01	2.322198023e-01	-2.826404409e-02
1.774086806e-01	4.641786615e-04	2.205000000e-01	2.322205763e-01	-2.826409894e-02
-4.761343668e-02	-1.765422203e-04	2.240000000e-01	2.322233130e-01	-2.826429290e-02
-4.828079110e-02	-3.001995495e-04	2.255000000e-01	2.322244990e-01	-2.826437698e-02
-3.624378285e-02	-1.780820117e-04	2.260000000e-01	2.322248961e-01	-2.826440513e-02
-9.010067383e-02	2.535523435e-04	2.270000000e-01	2.322256929e-01	-2.826446162e-02
3.782761324e-02	-3.323502286e-05	2.275000000e-01	2.322260926e-01	-2.826448997e-02
2.109090960e-02	1.037148007e-04	2.280000000e-01	2.322264932e-01	-2.826451837e-02
2.953818918e-02	7.108138603e-05	2.285000000e-01	2.322268947e-01	-2.826454684e-02
1.010894179e-02	9.609198941e-05	2.295000000e-01	2.322277003e-01	-2.826460396e-02
3.191396475e+09	1.747261650e+09	2.315000000e-01	5.954028186e+00	-9.146220468e-01
1.582385306e+09	1.134205082e+09	2.320000000e-01	5.954028662e+00	-9.146123737e-01
-4.003948969e+09	-3.742285618e+09	2.325000000e-01	5.954029140e+00	-9.146026796e-01
2.870790102e+09	1.463027159e+09	2.330000000e-01	5.954029618e+00	-9.145929643e-01
-6.120343234e+09	-1.961770336e+09	2.335000000e-01	5.954030098e+00	-9.145832278e-01
-1.769315444e+09	-1.149048730e+09	2.340000000e-01	5.954030579e+00	-9.145734703e-01
2.138966780e+09	1.466067025e+09	2.345000000e-01	5.954031060e+00	-9.145636916e-01
2.714990062e+09	1.769595952e+09	2.350000000e-01	5.954031543e+00	-9.145538918e-01
2.461525542e+09	1.244977751e+09	2.355000000e-01	5.954032027e+00	-9.145440709e-01
1.611727272e+09	9.540556180e+08	2.360000000e-01	5.954032512e+00	-9.145342288e-01
-3.333542540e+09	-2.806387412e+09	2.365000000e-01	5.954032999e+00	-9.145243656e-01
4.103028326e+09	2.921934547e+09	2.370000000e-01	5.954033486e+00	-9.145144812e-01
-2.820490441e+09	-1.589103007e+09	2.375000000e-01	5.954033975e+00	-9.145045757e-01
2.255327746e+09	1.319240014e+09	2.380000000e-01	5.954034464e+00	-9.144946491e-01
6.156460454e+09	4.277768119e+09	2.385000000e-01	5.954034955e+00	-9.144847013e-01
4.228698724e+10	-3.807043918e+09	2.390000000e-01	5.954035447e+00	-9.144747324e-01
1.717269233e+10	2.515917367e+10	2.395000000e-01	5.954035940e+00	-9.144647423e-01
4.781900198e+09	2.958692686e+09	2.400000000e-01	5.954036434e+00	-9.144547311e-01
1.785650378e+09	1.289679453e+09	2.405000000e-01	5.954036929e+00	-9.144446987e-01
-4.385977087e+09	-2.467296030e+09	2.410000000e-01	5.954037426e+00	-9.144346452e-01
2.268237892e+09	1.793460068e+09	2.415000000e-01	5.954037923e+00	-9.144245705e-01
-2.363813934e+10	-6.442111686e+09	2.420000000e-01	5.954038422e+00	-9.144144747e-01
-3.043222784e+09	-1.562336780e+09	2.425000000e-01	5.954038922e+00	-9.144043577e-01
-2.064185591e+09	-1.384024090e+09	2.430000000e-01	5.954039423e+00	-9.143942196e-01
-2.171806685e+09	-1.472919429e+09	2.435000000e-01	5.954039925e+00	-9.143840603e-01
-3.915338302e+09	-2.010850349e+09	2.440000000e-01	5.954040428e+00	-9.143738798e-01
1.204808192e+10	6.963736014e+09	2.445000000e-01	5.954040932e+00	-9.143636782e-01
1.663944314e+09	1.074991630e+09	2.450000000e-01	5.954041437e+00	-9.143534554e-01
-8.458506962e+09	2.297760146e+10	2.455000000e-01	5.954041944e+00	-9.143432114e-01
-2.536127237e+09	-1.454394307e+09	2.460000000e-01	5.954042452e+00	-9.143329463e-01
1.617505136e+09	1.104748399e+09	2.465000000e-01	5.954042960e+00	-9.143226600e-01
1.798685051e+09	1.409560301e+09	2.470000000e-01	5.954043470e+00	-9.143123525e-01
1.649658427e+09	1.067129894e+09	2.475000000e-01	5.954043981e+00	-9.143020239e-01
-2.399809620e+09	-1.656577705e+09	2.480000000e-01	5.954044494e+00	-9.142916741e-01
6.314637570e+10	-1.222988788e+10	2.485000000e-01	5.954045007e+00	-9.142813031e-01
1.643869260e+09	1.090878030e+09	2.490000000e-01	5.954045521e+00	-9.142709109e-01
1.015793288e+10	1.444695231e+09	2.495000000e-01	5.954046037e+00	-9.142604976e-01
-4.485369145e+09	-2.447557112e+09	2.500000000e-01	5.954046554e+00	-9.142500630e-01
-2.544823960e+09	-1.708475004e+09	2.505000000e-01	5.954047072e+00	-9.142396073e-01
-2.600165858e+09	-1.861776673e+09	2.510000000e-01	5.954047591e+00	-9.142291304e-01
-5.110732368e+09	-4.042065774e+09	2.515000000e-01	5.954048111e+00	-9.142186323e-01
5.616174197e+09	3.302742604e+09	2.520000000e-01	5.954048632e+00	-9.142081130e-01
-1.873607987e+09	-1.116175721e+09	2.525000000e-01	5.954049155e+00	-9.141975725e-01
4.617460971e+09	4.939624768e+09	2.530000000e-01	5.954049678e+00	-9.141870108e-01
-4.657864696e+09	-3.950283093e+09	2.535000000e-01	5.954050203e+00	-9.141764280e-01
-2.624615266e+09	-1.567869047e+09	2.540000000e-01	5.954050729e+00	-9.141658239e-01
-2.627395858e+09	-1.251938986e+09	2.545000000e-01	5.954051256e+00	-9.141551986e-01
-4.115227668e+09	-3.062872658e+09	2.550000000e-01	5.954051784e+00	-9.141445522e-01
7.707543488e+09	6.894275063e+09	2.555000000e-01	5.954052313e+00	-9.141338845e-01
-1.674218995e+09	-8.815695793e+08	2.560000000e-01	5.954052844e+00	-9.141231956e-01
1.158281450e+10	3.265847378e+09	2.565000000e-01	5.954053375e+00	-9.141124856e-01
-3.523993362e+09	-2.426307807e+09	2.570000000e-01	5.954053908e+00	-9.141017543e-01
-2.152614381e+09	-1.381587826e+09	2.575000000e-01	5.954054442e+00	-9.140910018e-01
-2.137265838e+09	-1.396054633e+09	2.580000000e-01	5.954054977e+00	-9.140802281e-01
-3.377756399e+09	-2.565632776e+09	2.585000000e-01	5.954055513e+00	-9.140694332e-01
5.718590833e+09	1.081764765e+10	2.590000000e-01	5.954056050e+00	-9.140586170e-01
-1.620377649e+09	-1.035912725e+09	2.595000000e-01	5.954056589e+00	-9.140477797e-01
6.262092734e+09	6.726783859e+09	2.600000000e-01	5.954057128e+00	-9.140369211e-01
-5.282478276e+09	-1.894298546e+09	2.605000000e-01	5.954057669e+00	-9.140260413e-01
-3.061535837e+09	-1.513442555e+09	2.610000000e-01	5.954058211e+00	-9.140151403e-01
-3.452256927e+09	-2.153939518e+09	2.615000000e-01	5.954058754e+00	-9.140042181e-01
-1.663257128e+10	2.082804798e+09	2.620000000e-01	5.954059298e+00	-9.139932746e-01
2.733214231e+09	1.314614913e+09	2.625000000e-01	5.954059843e+00	-9.139823100e-01
-4.169236970e+09	-1.780779112e+09	2.630000000e-01	5.954060390e+00	-9.139713240e-01
1.781471713e+09	1.095847649e+09	2.635000000e-01	5.954060937e+00	-9.139603169e-01
3.088987970e+09	2.132034531e+09	2.640000000e-01	5.954061486e+00	-9.139492885e-01
3.836680502e+09	2.345513493e+09	2.645000000e-01	5.954062036e+00	-9.139382389e-01
2.291971873e+09	1.840728157e+09	2.650000000e-01	5.954062587e+00	-9.139271680e-01
-1.811435144e+09	-1.417061997e+09	2.655000000e-01	5.954063140e+00	-9.139160760e-01
6.353879059e+09	4.534887073e+10	2.660000000e-01	5.954063693e+00	-9.139049626e-01
-2.044657372e+09	-1.053510315e+09	2.665000000e-01	5.954064248e+00	-9.138938280e-01
2.262300368e+09	1.632648001e+09	2.670000000e-01	5.954064803e+00	-9.138826722e-01
3.520051082e+09	1.588554318e+09	2.675000000e-01	5.954065360e+00	-9.138714952e-01
2.460840443e+09	2.036176875e+09	2.680000000e-01	5.954065918e+00	-9.138602968e-01
-1.599929191e+09	-1.089148428e+09	2.685000000e-01	5.954066478e+00	-9.138490773e-01
-5.800954240e+09	-6.446040804e+09	2.690000000e-01	5.954067038e+00	-9.138378365e-01
1.839875754e+09	1.140283175e+09	2.695000000e-01	5.954067599e+00	-9.138265744e-01
6.201886240e+09	2.489561110e+09	2.700000000e-01	5.954068162e+00	-9.138152911e-01
5.093197223e+10	-6.020463865e+10	2.705000000e-01	5.954068726e+00	-9.138039865e-01
1.095296499e+09	2.160697027e+10	2.710000000e-01	5.954069291e+00	-9.137926606e-01
3.233785630e+09	2.776323937e+09	2.715000000e-01	5.954069857e+00	-9.137813135e-01
-1.815935631e+09	-1.303681583e+09	2.720000000e-01	5.954070425e+00	-9.137699452e-01
5.890675181e+09	7.005391193e+09	2.725000000e-01	5.954070993e+00	-9.137585555e-01
-3.968307660e+09	-1.780949459e+09	2.730000000e-01	5.954071563e+00	-9.137471446e-01
-2.131395810e+09	-1.588833213e+09	2.735000000e-01	5.954072134e+00	-9.137357125e-01
-2.462091118e+09	-1.337862680e+09	2.740000000e-01	5.954072706e+00	-9.137242590e-01
-5.836240949e+09	-3.084733756e+09	2.745000000e-01	5.954073279e+00	-9.137127843e-01
3.396680931e+09	2.630968542e+09	2.750000000e-01	5.954073853e+00	-9.137012883e-01
-2.878852752e+09	-2.419994313e+09	2.755000000e-01	5.954074429e+00	-9.136897711e-01
1.736725353e+09	1.169845161e+09	2.760000000e-01	5.954075005e+00	-9.136782325e-01
2.506663556e+09	1.501562244e+09	2.765000000e-01	5.954075583e+00	-9.136666727e-01
2.226679828e+09	1.290588808e+09	2.770000000e-01	5.954076162e+00	-9.136550916e-01
-1.857944005e+09	-1.225365412e+09	2.775000000e-01	5.954076743e+00	-9.136434892e-01
-2.456019436e+10	-7.552580552e+09	2.780000000e-01	5.954077324e+00	-9.136318655e-01
-1.735078075e+09	-9.204940551e+08	2.785000000e-01	5.954077907e+00	-9.136202205e-01
3.064877859e+09	1.760258853e+09	2.790000000e-01	5.954078490e+00	-9.136085543e-01
3.981279746e+09	3.594146154e+09	2.795000000e-01	5.954079075e+00	-9.135968667e-01
3.057099073e+09	1.815032827e+09	2.800000000e-01	5.954079661e+00	-9.135851579e-01
-1.738146232e+09	-9.014207762e+08	2.805000000e-01	5.954080249e+00	-9.135734277e-01
-2.661369569e+10	-8.691139737e+09	2.810000000e-01	5.954080837e+00	-9.135616763e-01
-1.854268234e+09	-1.337311882e+09	2.815000000e-01	5.954081427e+00	-9.135499036e-01
1.981725394e+09	1.425194825e+09	2.820000000e-01	5.954082017e+00	-9.135381095e-01
2.225016151e+09	1.276247998e+09	2.825000000e-01	5.954082609e+00	-9.135262942e-01
-1.694207296e+09	-9.617254699e+08	2.830000000e-01	5.954083203e+00	-9.135144575e-01
-4.852265880e+09	-4.648774026e+09	2.835000000e-01	5.954083797e+00	-9.135025996e-01
2.094407451e+09	1.292349656e+09	2.840000000e-01	5.954084392e+00	-9.134907203e-01
8.844979141e+09	7.051518007e+09	2.845000000e-01	5.954084989e+00	-9.134788197e-01
-2.706760027e+10	-6.817539436e+09	2.850000000e-01	5.954085587e+00	-9.134668978e-01
2.082704013e+10	1.204375277e+10	2.855000000e-01	5.954086186e+00	-9.134549546e-01
2.816167224e+09	1.420616665e+09	2.860000000e-01	5.954086786e+00	-9.134429901e-01
-3.014525051e+09	-1.753093833e+09	2.865000000e-01	5.954087388e+00	-9.134310042e-01
2.100332888e+09	1.593303432e+09	2.870000000e-01	5.954087990e+00	-9.134189970e-01
4.076722494e+09	3.752403845e+09	2.875000000e-01	5.954088594e+00	-9.134069685e-01
4.544662123e+09	3.209399689e+09	2.880000000e-01	5.954089199e+00	-9.133949187e-01
2.313907071e+09	1.154113382e+09	2.885000000e-01	5.954089805e+00	-9.133828476e-01
-2.805117889e+09	-2.157731882e+09	2.890000000e-01	5.954090413e+00	-9.133707551e-01
2.773529221e+09	1.294142436e+09	2.895000000e-01	5.954091021e+00	-9.133586413e-01
1.394044241e+10	9.073022964e+09	2.900000000e-01	5.954091631e+00	-9.133465061e-01
-2.293608153e+10	8.534286814e+10	2.905000000e-01	5.954092242e+00	-9.133343496e-01
5.713135765e+09	2.963671331e+09	2.910000000e-01	5.954092854e+00	-9.133221718e-01
1.637182034e+09	1.104526716e+09	2.915000000e-01	5.954093467e+00	-9.133099726e-01
-5.967924742e+10	1.581048609e+11	2.920000000e-01	5.954094082e+00	-9.132977521e-01
-2.565796137e+09	-2.202941345e+09	2.925000000e-01	5.954094698e+00	-9.132855103e-01
-2.274110916e+09	-1.108823246e+09	2.930000000e-01	5.954095315e+00	-9.132732470e-01
-3.111715638e+09	-1.991987044e+09	2.935000000e-01	5.954095933e+00	-9.132609625e-01
1.549214172e+10	8.580906458e+09	2.940000000e-01	5.954096552e+00	-9.132486566e-01
-1.846015155e+09	-9.777825392e+08	2.945000000e-01	5.954097173e+00	-9.132363293e-01
2.880463499e+09	2.260191186e+09	2.950000000e-01	5.954097794e+00	-9.132239807e-01
5.326391537e+09	2.141318673e+09	2.955000000e-01	5.954098417e+00	-9.132116108e-01
2.836915588e+09	2.327479246e+09	2.960000000e-01	5.954099041e+00	-9.131992194e-01
-1.683642978e+09	-1.296640107e+09	2.965000000e-01	5.954099667e+00	-9.131868068e-01
1.402081614e+10	8.726955431e+09	2.970000000e-01	5.954100293e+00	-9.131743727e-01
-3.172927680e+09	-2.272573631e+09	2.975000000e-01	5.954100921e+00	-9.131619173e-01
-2.349929063e+09	-1.491463373e+09	2.980000000e-01	5.954101550e+00	-9.131494405e-01
-3.647289455e+09	-1.557914645e+09	2.985000000e-01	5.954102180e+00	-9.131369423e-01
8.236122936e+09	7.930030538e+09	2.990000000e-01	5.954102811e+00	-9.131244228e-01
-2.012891938e+09	-1.154604134e+09	2.995000000e-01	5.954103444e+00	-9.131118819e-01
2.288778755e+09	1.857465629e+09	3.000000000e-01	5.954104077e+00	-9.130993196e-01
3.242813355e+09	1.931110379e+09	3.005000000e-01	5.954104712e+00	-9.130867360e-01
2.151227377e+09	1.105900494e+09	3.010000000e-01	5.954105348e+00	-9.130741310e-01
-3.022460347e+09	-1.410788958e+09	3.015000000e-01	5.954105986e+00	-9.130615045e-01
2.628803050e+09	2.177527796e+09	3.020000000e-01	5.954106624e+00	-9.130488567e-01
1.696586305e+10	-2.949814838e+09	3.025000000e-01	5.954107264e+00	-9.130361876e-01
4.432430289e+10	-2.504583278e+10	3.030000000e-01	5.954107905e+00	-9.130234970e-01
4.053120308e+09	2.926536019e+09	3.035000000e-01	5.954108547e+00	-9.130107850e-01
-1.788757079e+09	-1.367177972e+09	3.040000000e-01	5.954109191e+00	-9.129980517e-01
4.235798514e+09	2.690742180e+09	3.045000000e-01	5.954109835e+00	-9.129852969e-01
-1.173185768e+10	1.982822103e+10	3.050000000e-01	5.954110481e+00	-9.129725207e-01
2.114312959e+10	1.230855738e+10	3.055000000e-01	5.954111128e+00	-9.129597232e-01
2.529482335e+09	2.118231019e+09	3.060000000e-01	5.954111776e+00	-9.129469042e-01
-3.094051306e+09	-2.098107157e+09	3.065000000e-01	5.954112426e+00	-9.129340639e-01
1.793494805e+09	1.273658306e+09	3.070000000e-01	5.954113076e+00	-9.129212021e-01
2.548173214e+09	1.257018002e+09	3.075000000e-01	5.954113728e+00	-9.129083190e-01
1.841477645e+09	1.060161574e+09	3.080000000e-01	5.954114381e+00	-9.128954144e-01
-3.375121652e+09	-2.373401089e+09	3.085000000e-01	5.954115036e+00	-9.128824884e-01
2.500948456e+09	1.402088107e+09	3.090000000e-01	5.954115691e+00	-9.128695410e-01
8.490429414e+09	1.899039952e+09	3.095000000e-01	5.954116348e+00	-9.128565722e-01
7.919327780e+09	6.545823503e+09	3.100000000e-01	5.954117006e+00	-9.128435819e-01
2.702808332e+09	1.250820419e+09	3.105000000e-01	5.954117665e+00	-9.128305703e-01
-2.892669037e+09	-2.333071159e+09	3.110000000e-01	5.954118326e+00	-9.128175372e-01
2.016161924e+09	1.020942153e+09	3.115000000e-01	5.954118987e+00	-9.128044827e-01
2.625863355e+09	1.801522267e+09	3.120000000e-01	5.954119650e+00	-9.127914067e-01
1.837284798e+09	1.409083673e+09	3.125000000e-01	5.954120314e+00	-9.127783093e-01
-3.262569102e+09	-1.469791715e+09	3.130000000e-01	5.954120980e+00	-9.127651905e-01
2.532192897e+09	1.682342553e+09	3.135000000e-01	5.954121646e+00	-9.127520503e-01
5.899297932e+09	7.003349288e+09	3.140000000e-01	5.954122314e+00	-9.127388886e-01
5.660020481e+09	5.301921618e+09	3.145000000e-01	5.954122983e+00	-9.127257055e-01
2.190526073e+09	1.229135249e+09	3.150000000e-01	5.954123653e+00	-9.127125010e-01
-4.978991272e+09	-3.822763956e+09	3.155000000e-01	5.954124325e+00	-9.126992750e-01
-1.866543375e+09	-9.708302596e+08	3.160000000e-01	5.954124998e+00	-9.126860275e-01
-1.525410144e+09	-1.116800714e+09	3.165000000e-01	5.954125672e+00	-9.126727587e-01
-2.512362893e+09	-1.390493209e+09	3.170000000e-01	5.954126347e+00	-9.126594683e-01
6.770709160e+09	8.591781763e+09	3.175000000e-01	5.954127023e+00	-9.126461565e-01
-2.852044056e+09	-1.884120325e+09	3.180000000e-01	5.954127701e+00	-9.126328233e-01
-1.979112109e+09	-1.277533513e+09	3.185000000e-01	5.954128380e+00	-9.126194686e-01
-2.893613431e+09	-1.412163260e+09	3.190000000e-01	5.954129060e+00	-9.126060924e-01
9.949188617e+09	1.093141910e+10	3.195000000e-01	5.954129741e+00	-9.125926948e-01
-2.346820875e+09	-1.190043008e+09	3.200000000e-01	5.954130424e+00	-9.125792757e-01
1.683180035e+09	1.035877726e+09	3.205000000e-01	5.954131107e+00	-9.125658352e-01
-1.678070077e+09	-1.139927282e+09	3.210000000e-01	5.954131793e+00	-9.125523732e-01
-4.921676001e+09	-3.191756582e+09	3.215000000e-01	5.954132479e+00	-9.125388897e-01
1.947295029e+09	1.490570477e+09	3.220000000e-01	5.954133166e+00	-9.125253847e-01
4.504350705e+09	3.239156096e+09	3.225000000e-01	5.954133855e+00	-9.125118583e-01
3.953871705e+09	2.639394881e+09	3.230000000e-01	5.954134545e+00	-9.124983104e-01
1.655429547e+09	1.131606473e+09	3.235000000e-01	5.954135236e+00	-9.124847410e-01
5.778704550e+09	-2.327729476e+10	3.240000000e-01	5.954135929e+00	-9.124711502e-01
-3.122674366e+09	-1.888783957e+09	3.245000000e-01	5.954136623e+00	-9.124575378e-01
-2.971109310e+09	-2.309284454e+09	3.250000000e-01	5.954137318e+00	-9.124439040e-01
-1.387401875e+10	1.966494687e+10	3.255000000e-01	5.954138014e+00	-9.124302486e-01
-1.632061873e+09	-9.054522531e+08	3.260000000e-01	5.954138712e+00	-9.124165718e-01
2.991116514e+09	2.288767196e+09	3.265000000e-01	5.954139410e+00	-9.124028735e-01
