# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.421823061e+08	-4.195878524e+09	2.790500000e+00	6.065362140e+00	-5.282112925e-01
-4.145424181e+08	-3.172308801e+09	2.791000000e+00	6.065438038e+00	-5.280835618e-01
-2.676642860e+08	-6.312009917e+09	2.791500000e+00	6.065513967e+00	-5.279558336e-01
4.234314226e+08	4.509631272e+09	2.792000000e+00	6.065589927e+00	-5.278281080e-01
2.271868315e+10	2.005039216e+10	2.792500000e+00	6.065665917e+00	-5.277003849e-01
-4.731214611e+09	1.834049574e+10	2.793000000e+00	6.065741938e+00	-5.275726645e-01
2.427040497e+08	3.054504406e+09	2.793500000e+00	6.065817990e+00	-5.274449466e-01
1.490674330e+10	2.707839426e+10	2.794000000e+00	6.065894072e+00	-5.273172313e-01
-8.645346160e+09	-3.168883013e+10	2.794500000e+00	6.065970185e+00	-5.271895187e-01
7.157856445e+08	6.045942296e+09	2.795000000e+00	6.066046329e+00	-5.270618087e-01
-6.356368443e+08	-4.656762922e+09	2.795500000e+00	6.066122503e+00	-5.269341014e-01
-6.384331146e+07	-3.060596237e+09	2.796000000e+00	6.066198708e+00	-5.268063967e-01
-3.919940112e+08	-5.134636264e+09	2.796500000e+00	6.066274944e+00	-5.266786948e-01
2.927405310e+08	5.007502559e+09	2.797000000e+00	6.066351211e+00	-5.265509956e-01
4.575017331e+08	2.444438221e+10	2.797500000e+00	6.066427508e+00	-5.264232991e-01
-5.508077280e+08	6.915831557e+09	2.798000000e+00	6.066503836e+00	-5.262956054e-01
-4.669686457e+08	-3.305466990e+09	2.798500000e+00	6.066580194e+00	-5.261679144e-01
2.195979946e+08	2.863481551e+09	2.799000000e+00	6.066656584e+00	-5.260402262e-01
-2.959714897e+08	-2.698810588e+09	2.799500000e+00	6.066733003e+00	-5.259125408e-01
3.784368107e+10	4.438658844e+10	2.800000000e+00	6.066809454e+00	-5.257848582e-01
-1.202112967e+09	-6.506196291e+09	2.800500000e+00	6.066885935e+00	-5.256571785e-01
-1.418916345e+10	-3.440638104e+10	2.801000000e+00	6.066962447e+00	-5.255295016e-01
1.193608781e+08	2.613412764e+09	2.801500000e+00	6.067038990e+00	-5.254018276e-01
5.332798947e+08	3.677643515e+09	2.802000000e+00	6.067115563e+00	-5.252741564e-01
-3.184541078e+08	-2.583552885e+09	2.802500000e+00	6.067192166e+00	-5.251464882e-01
-1.761387328e+09	1.184970593e+10	2.803000000e+00	6.067268801e+00	-5.250188229e-01
-1.081343350e+10	3.025822546e+10	2.803500000e+00	6.067345466e+00	-5.248911605e-01
6.119211940e+08	3.469662613e+09	2.804000000e+00	6.067422162e+00	-5.247635010e-01
-5.561517270e+10	2.610233283e+10	2.804500000e+00	6.067498888e+00	-5.246358446e-01
-8.638303619e+08	2.170709413e+10	2.805000000e+00	6.067575645e+00	-5.245081911e-01
2.708203143e+08	2.507219512e+09	2.805500000e+00	6.067652433e+00	-5.243805406e-01
7.878846846e+08	4.039291613e+09	2.806000000e+00	6.067729251e+00	-5.242528931e-01
2.930020696e+08	2.507885183e+09	2.806500000e+00	6.067806100e+00	-5.241252487e-01
7.240180262e+09	1.585839270e+10	2.807000000e+00	6.067882979e+00	-5.239976073e-01
1.396421400e+10	2.591514432e+10	2.807500000e+00	6.067959889e+00	-5.238699690e-01
2.922561693e+08	2.993910039e+09	2.808000000e+00	6.068036830e+00	-5.237423338e-01
1.437821548e+07	7.088744003e+09	2.808500000e+00	6.068113801e+00	-5.236147017e-01
1.382357523e+08	3.530198098e+09	2.809000000e+00	6.068190803e+00	-5.234870727e-01
-2.168885600e+09	-1.692338406e+10	2.809500000e+00	6.068267835e+00	-5.233594468e-01
-4.079683223e+09	-1.396025238e+10	2.810000000e+00	6.068344898e+00	-5.232318241e-01
5.358715855e+08	3.618693140e+09	2.810500000e+00	6.068421992e+00	-5.231042045e-01
-7.698895460e+08	8.076188328e+09	2.811000000e+00	6.068499116e+00	-5.229765882e-01
2.461973372e+08	3.031919105e+09	2.811500000e+00	6.068576271e+00	-5.228489750e-01
5.791098690e+09	1.324445692e+10	2.812000000e+00	6.068653456e+00	-5.227213650e-01
1.241945024e+09	6.587576379e+09	2.812500000e+00	6.068730672e+00	-5.225937583e-01
-7.802878205e+08	-4.048817950e+09	2.813000000e+00	6.068807918e+00	-5.224661549e-01
-6.687255395e+08	-3.724076947e+09	2.813500000e+00	6.068885195e+00	-5.223385547e-01
4.109617735e+09	1.008818164e+10	2.814000000e+00	6.068962503e+00	-5.222109577e-01
1.221428259e+10	-2.511789577e+10	2.814500000e+00	6.069039841e+00	-5.220833641e-01
8.520668671e+08	4.392102938e+09	2.815000000e+00	6.069117210e+00	-5.219557738e-01
-2.812404989e+10	3.919456841e+10	2.815500000e+00	6.069194609e+00	-5.218281869e-01
-5.573146753e+07	5.217943811e+09	2.816000000e+00	6.069272039e+00	-5.217006033e-01
6.132670739e+07	-1.373892611e+10	2.816500000e+00	6.069349499e+00	-5.215730230e-01
1.141451779e+10	1.539936187e+10	2.817000000e+00	6.069426990e+00	-5.214454461e-01
-4.434244235e+08	-3.414966889e+09	2.817500000e+00	6.069504511e+00	-5.213178727e-01
-7.134285853e+07	-4.475824931e+09	2.818000000e+00	6.069582063e+00	-5.211903026e-01
6.045662778e+08	4.328987261e+09	2.818500000e+00	6.069659646e+00	-5.210627360e-01
7.743929638e+08	3.822023443e+09	2.819000000e+00	6.069737259e+00	-5.209351728e-01
3.645437670e+08	-6.560106817e+09	2.819500000e+00	6.069814902e+00	-5.208076131e-01
-1.848978121e+08	-6.357984259e+09	2.820000000e+00	6.069892576e+00	-5.206800569e-01
3.652740246e+08	4.129520976e+09	2.820500000e+00	6.069970281e+00	-5.205525042e-01
2.698836227e+08	4.481855358e+09	2.821000000e+00	6.070048016e+00	-5.204249550e-01
-4.358076321e+08	-4.790560633e+09	2.821500000e+00	6.070125781e+00	-5.202974093e-01
-7.371827907e+08	-4.263830506e+09	2.822000000e+00	6.070203577e+00	-5.201698672e-01
5.511498181e+08	5.775771469e+09	2.822500000e+00	6.070281404e+00	-5.200423286e-01
7.400822661e+08	5.953674432e+09	2.823000000e+00	6.070359261e+00	-5.199147936e-01
-2.966557835e+08	-4.107478656e+09	2.823500000e+00	6.070437148e+00	-5.197872622e-01
-1.294838822e+08	-4.466957450e+09	2.824000000e+00	6.070515066e+00	-5.196597344e-01
1.599372717e+08	4.567022057e+09	2.824500000e+00	6.070593015e+00	-5.195322103e-01
1.014974432e+08	3.667662714e+09	2.825000000e+00	6.070670994e+00	-5.194046898e-01
7.252032156e+08	-1.710487800e+10	2.825500000e+00	6.070749003e+00	-5.192771729e-01
9.227410376e+09	1.544276591e+10	2.826000000e+00	6.070827043e+00	-5.191496597e-01
-7.377313691e+08	-4.106111743e+09	2.826500000e+00	6.070905113e+00	-5.190221503e-01
-1.806297593e+09	-1.469527636e+10	2.827000000e+00	6.070983214e+00	-5.188946445e-01
-6.490983558e+08	-3.457807478e+09	2.827500000e+00	6.071061345e+00	-5.187671425e-01
-1.298934217e+10	-1.704539933e+10	2.828000000e+00	6.071139507e+00	-5.186396442e-01
-3.298616846e+08	-6.204589528e+09	2.828500000e+00	6.071217699e+00	-5.185121496e-01
1.358458656e+09	5.465750290e+09	2.829000000e+00	6.071295922e+00	-5.183846588e-01
-1.311619086e+08	7.437920995e+09	2.829500000e+00	6.071374175e+00	-5.182571719e-01
-3.630919263e+08	-3.861965338e+09	2.830000000e+00	6.071452458e+00	-5.181296887e-01
-1.164965078e+09	-5.150182425e+09	2.830500000e+00	6.071530772e+00	-5.180022094e-01
7.147701871e+07	2.762735270e+09	2.831000000e+00	6.071609117e+00	-5.178747339e-01
-3.641950281e+08	-3.741187704e+09	2.831500000e+00	6.071687491e+00	-5.177472622e-01
3.095868036e+08	2.391738413e+09	2.832000000e+00	6.071765897e+00	-5.176197944e-01
1.260948191e+09	-1.173471110e+10	2.832500000e+00	6.071844332e+00	-5.174923305e-01
1.678210984e+09	-1.031934060e+10	2.833000000e+00	6.071922798e+00	-5.173648705e-01
1.803713291e+08	2.629194616e+09	2.833500000e+00	6.072001295e+00	-5.172374145e-01
-3.797808080e+07	-3.324619230e+09	2.834000000e+00	6.072079821e+00	-5.171099623e-01
1.517620512e+08	3.004284659e+09	2.834500000e+00	6.072158379e+00	-5.169825142e-01
-1.106015875e+09	-5.139154335e+09	2.835000000e+00	6.072236966e+00	-5.168550700e-01
-9.223460057e+05	-5.096567196e+09	2.835500000e+00	6.072315584e+00	-5.167276297e-01
4.041941358e+08	3.372211475e+09	2.836000000e+00	6.072394233e+00	-5.166001935e-01
-2.591735349e+08	-2.720850166e+09	2.836500000e+00	6.072472911e+00	-5.164727613e-01
4.445117269e+08	3.045542945e+09	2.837000000e+00	6.072551621e+00	-5.163453331e-01
-7.114906589e+08	-7.267979655e+09	2.837500000e+00	6.072630360e+00	-5.162179090e-01
2.688631614e+09	-1.364811574e+10	2.838000000e+00	6.072709130e+00	-5.160904889e-01
-5.310809304e+08	-3.046243202e+09	2.838500000e+00	6.072787930e+00	-5.159630730e-01
-1.256104242e+10	-2.242037508e+10	2.839000000e+00	6.072866761e+00	-5.158356611e-01
-2.291366524e+09	-2.083166363e+10	2.839500000e+00	6.072945622e+00	-5.157082533e-01
-4.500626623e+08	-2.690039715e+09	2.840000000e+00	6.073024513e+00	-5.155808497e-01
-1.885498726e+09	-6.814148843e+09	2.840500000e+00	6.073103435e+00	-5.154534502e-01
-2.611682523e+08	-5.088721777e+09	2.841000000e+00	6.073182387e+00	-5.153260548e-01
3.756123280e+07	3.579163562e+09	2.841500000e+00	6.073261370e+00	-5.151986637e-01
-3.460310795e+08	-2.806792216e+09	2.842000000e+00	6.073340382e+00	-5.150712767e-01
3.223806933e+08	2.462029209e+09	2.842500000e+00	6.073419426e+00	-5.149438939e-01
-2.755175499e+09	2.545677404e+10	2.843000000e+00	6.073498499e+00	-5.148165154e-01
2.970315168e+08	4.172985238e+09	2.843500000e+00	6.073577603e+00	-5.146891411e-01
1.344486232e+09	5.460082800e+09	2.844000000e+00	6.073656737e+00	-5.145617710e-01
-1.021821685e+09	-5.778651443e+09	2.844500000e+00	6.073735901e+00	-5.144344053e-01
7.737077347e+08	1.519668831e+10	2.845000000e+00	6.073815096e+00	-5.143070438e-01
7.090268533e+09	2.265984598e+10	2.845500000e+00	6.073894321e+00	-5.141796866e-01
-7.675701639e+08	-3.903819066e+09	2.846000000e+00	6.073973576e+00	-5.140523338e-01
6.637100967e+09	1.556755467e+10	2.846500000e+00	6.074052862e+00	-5.139249852e-01
-1.366041415e+09	1.021818329e+10	2.847000000e+00	6.074132178e+00	-5.137976411e-01
-3.019907060e+09	-8.635685974e+09	2.847500000e+00	6.074211524e+00	-5.136703013e-01
5.166964094e+08	3.340264118e+09	2.848000000e+00	6.074290901e+00	-5.135429658e-01
-2.376140468e+08	-2.544536922e+09	2.848500000e+00	6.074370307e+00	-5.134156348e-01
2.462192818e+08	2.775129026e+09	2.849000000e+00	6.074449745e+00	-5.132883082e-01
5.578755941e+09	2.197963908e+10	2.849500000e+00	6.074529212e+00	-5.131609860e-01
1.820545068e+08	3.040626904e+09	2.850000000e+00	6.074608710e+00	-5.130336683e-01
2.597307384e+08	2.526264703e+09	2.850500000e+00	6.074688238e+00	-5.129063550e-01
4.787543293e+08	4.251121339e+09	2.851000000e+00	6.074767796e+00	-5.127790462e-01
-6.322384947e+08	-6.784634491e+09	2.851500000e+00	6.074847384e+00	-5.126517419e-01
1.416824684e+09	1.045793268e+10	2.852000000e+00	6.074927003e+00	-5.125244421e-01
1.926850217e+09	7.566014588e+09	2.852500000e+00	6.075006652e+00	-5.123971468e-01
-1.086008923e+09	-1.720911461e+10	2.853000000e+00	6.075086331e+00	-5.122698561e-01
3.468716478e+08	2.498169412e+09	2.853500000e+00	6.075166041e+00	-5.121425699e-01
-1.600615527e+08	-5.167202363e+09	2.854000000e+00	6.075245780e+00	-5.120152883e-01
-5.097669278e+08	-6.886520948e+09	2.854500000e+00	6.075325550e+00	-5.118880113e-01
-3.910796117e+08	-3.408684221e+09	2.855000000e+00	6.075405350e+00	-5.117607389e-01
4.111473128e+08	4.728202577e+09	2.855500000e+00	6.075485181e+00	-5.116334711e-01
-1.322902505e+08	-3.223016367e+09	2.856000000e+00	6.075565041e+00	-5.115062079e-01
-2.213802404e+08	-5.474714735e+09	2.856500000e+00	6.075644932e+00	-5.113789494e-01
-6.798796550e+08	-4.095403995e+09	2.857000000e+00	6.075724853e+00	-5.112516956e-01
2.792862885e+08	2.668428352e+09	2.857500000e+00	6.075804805e+00	-5.111244464e-01
1.378286970e+10	-2.706438743e+10	2.858000000e+00	6.075884786e+00	-5.109972019e-01
1.465918760e+08	4.345924585e+09	2.858500000e+00	6.075964798e+00	-5.108699622e-01
4.889567946e+08	2.934084556e+09	2.859000000e+00	6.076044840e+00	-5.107427271e-01
-1.800040266e+07	3.847633304e+09	2.859500000e+00	6.076124912e+00	-5.106154969e-01
8.317117425e+09	2.195051651e+10	2.860000000e+00	6.076205014e+00	-5.104882713e-01
-4.479881206e+08	-2.830637440e+09	2.860500000e+00	6.076285146e+00	-5.103610506e-01
-4.041118104e+09	-2.486603220e+10	2.861000000e+00	6.076365309e+00	-5.102338346e-01
2.009460937e+09	7.954121200e+09	2.861500000e+00	6.076445502e+00	-5.101066234e-01
4.570222237e+08	7.966415093e+09	2.862000000e+00	6.076525725e+00	-5.099794171e-01
-6.887980352e+10	-5.055802572e+10	2.862500000e+00	6.076605978e+00	-5.098522156e-01
-1.464672532e+08	-3.652182921e+09	2.863000000e+00	6.076686261e+00	-5.097250189e-01
1.416527000e+09	5.893561702e+09	2.863500000e+00	6.076766575e+00	-5.095978271e-01
-1.261512175e+08	-2.662966407e+09	2.864000000e+00	6.076846918e+00	-5.094706402e-01
-1.249198846e+08	-4.996228762e+09	2.864500000e+00	6.076927292e+00	-5.093434582e-01
1.303433850e+08	-6.756683197e+09	2.865000000e+00	6.077007696e+00	-5.092162811e-01
-8.175465373e+08	-4.377869507e+09	2.865500000e+00	6.077088130e+00	-5.090891090e-01
-1.009707898e+08	-2.496076530e+09	2.866000000e+00	6.077168594e+00	-5.089619417e-01
9.955689583e+07	7.339426864e+09	2.866500000e+00	6.077249089e+00	-5.088347795e-01
-4.355415697e+08	-3.659250127e+09	2.867000000e+00	6.077329613e+00	-5.087076222e-01
3.085618532e+08	1.760493587e+10	2.867500000e+00	6.077410168e+00	-5.085804699e-01
3.374319531e+08	3.518028743e+09	2.868000000e+00	6.077490753e+00	-5.084533226e-01
3.214421941e+08	2.397072596e+09	2.868500000e+00	6.077571368e+00	-5.083261803e-01
-2.801997772e+08	-2.469352083e+09	2.869000000e+00	6.077652012e+00	-5.081990431e-01
2.744961832e+08	2.597254294e+09	2.869500000e+00	6.077732688e+00	-5.080719109e-01
2.842114945e+08	4.274577101e+09	2.870000000e+00	6.077813393e+00	-5.079447838e-01
-3.616865870e+10	1.237321939e+08	2.870500000e+00	6.077894128e+00	-5.078176618e-01
-2.555242995e+08	-3.246731900e+09	2.871000000e+00	6.077974893e+00	-5.076905448e-01
2.826590796e+08	6.890831964e+09	2.871500000e+00	6.078055689e+00	-5.075634330e-01
-3.851391587e+08	-3.131981463e+09	2.872000000e+00	6.078136514e+00	-5.074363263e-01
5.814604560e+10	-4.061772807e+08	2.872500000e+00	6.078217370e+00	-5.073092247e-01
6.916698710e+08	3.939420336e+09	2.873000000e+00	6.078298256e+00	-5.071821283e-01
-2.044258944e+08	-2.415469955e+09	2.873500000e+00	6.078379171e+00	-5.070550371e-01
-4.965167374e+08	-3.414802766e+09	2.874000000e+00	6.078460117e+00	-5.069279511e-01
1.021467798e+08	-4.771583237e+09	2.874500000e+00	6.078541093e+00	-5.068008702e-01
8.118956826e+06	-5.312982639e+09	2.875000000e+00	6.078622099e+00	-5.066737946e-01
-9.136245117e+08	-4.391677644e+09	2.875500000e+00	6.078703135e+00	-5.065467243e-01
-1.424007542e+08	-3.552446065e+09	2.876000000e+00	6.078784201e+00	-5.064196591e-01
-3.626226189e+08	-2.494869786e+09	2.876500000e+00	6.078865297e+00	-5.062925993e-01
2.293247201e+08	3.236770531e+09	2.877000000e+00	6.078946424e+00	-5.061655447e-01
6.379255165e+08	7.425134131e+09	2.877500000e+00	6.079027580e+00	-5.060384954e-01
9.063755433e+08	-1.475559627e+10	2.878000000e+00	6.079108766e+00	-5.059114514e-01
-5.217552434e+08	-3.268549577e+09	2.878500000e+00	6.079189982e+00	-5.057844128e-01
5.222055561e+07	3.387259843e+09	2.879000000e+00	6.079271229e+00	-5.056573795e-01
2.724561632e+09	2.964798071e+10	2.879500000e+00	6.079352505e+00	-5.055303515e-01
-2.725807845e+08	-4.088660505e+09	2.880000000e+00	6.079433811e+00	-5.054033289e-01
3.923552243e+08	3.157478394e+09	2.880500000e+00	6.079515148e+00	-5.052763117e-01
2.197466587e+10	4.047365693e+10	2.881000000e+00	6.079596514e+00	-5.051492999e-01
-1.232837816e+08	-3.638521734e+09	2.881500000e+00	6.079677910e+00	-5.050222935e-01
2.096138761e+08	3.660792382e+09	2.882000000e+00	6.079759337e+00	-5.048952926e-01
-3.286245844e+10	-3.042358711e+10	2.882500000e+00	6.079840793e+00	-5.047682971e-01
-1.564390975e+08	-3.454346803e+09	2.883000000e+00	6.079922279e+00	-5.046413070e-01
6.058571113e+07	3.496695446e+09	2.883500000e+00	6.080003796e+00	-5.045143225e-01
-4.356953320e+09	2.390716767e+10	2.884000000e+00	6.080085342e+00	-5.043873434e-01
-4.214738263e+08	-5.414767130e+09	2.884500000e+00	6.080166918e+00	-5.042603698e-01
-4.091685730e+08	-2.508494738e+09	2.885000000e+00	6.080248524e+00	-5.041334018e-01
5.842256771e+08	3.353120705e+09	2.885500000e+00	6.080330161e+00	-5.040064392e-01
-3.518926249e+06	6.894957096e+09	2.886000000e+00	6.080411827e+00	-5.038794823e-01
-5.435392848e+09	2.280586312e+10	2.886500000e+00	6.080493523e+00	-5.037525309e-01
-2.134422306e+10	-1.861008577e+10	2.887000000e+00	6.080575249e+00	-5.036255851e-01
9.295406971e+09	-2.311395065e+10	2.887500000e+00	6.080657005e+00	-5.034986448e-01
5.196290828e+10	-4.582711237e+10	2.888000000e+00	6.080738791e+00	-5.033717102e-01
4.488659979e+09	1.230804391e+10	2.888500000e+00	6.080820607e+00	-5.032447812e-01
3.163986651e+08	4.868767819e+09	2.889000000e+00	6.080902453e+00	-5.031178579e-01
2.313700881e+08	2.473648677e+09	2.889500000e+00	6.080984329e+00	-5.029909402e-01
-8.935313083e+08	-5.175105478e+09	2.890000000e+00	6.081066234e+00	-5.028640282e-01
1.644202985e+09	6.576015077e+09	2.890500000e+00	6.081148170e+00	-5.027371218e-01
-3.035001994e+08	-3.216746394e+09	2.891000000e+00	6.081230135e+00	-5.026102212e-01
1.951541262e+08	6.125380296e+09	2.891500000e+00	6.081312131e+00	-5.024833263e-01
-1.112153206e+09	-7.455740621e+09	2.892000000e+00	6.081394156e+00	-5.023564371e-01
-9.652875440e+07	-2.940959907e+09	2.892500000e+00	6.081476211e+00	-5.022295536e-01
6.824951397e+07	2.658492732e+09	2.893000000e+00	6.081558297e+00	-5.021026760e-01
4.387043694e+08	2.810944426e+09	2.893500000e+00	6.081640412e+00	-5.019758040e-01
2.708838414e+08	2.435403151e+09	2.894000000e+00	6.081722557e+00	-5.018489379e-01
-4.349446715e+08	-3.455583304e+09	2.894500000e+00	6.081804731e+00	-5.017220776e-01
-1.731514790e+10	-3.222442040e+10	2.895000000e+00	6.081886936e+00	-5.015952231e-01
3.232550668e+08	2.857319532e+09	2.895500000e+00	6.081969171e+00	-5.014683744e-01
-1.393127786e+10	-3.246917153e+10	2.896000000e+00	6.082051435e+00	-5.013415316e-01
-1.902322196e+08	-3.573405508e+09	2.896500000e+00	6.082133729e+00	-5.012146946e-01
-1.148614633e+08	-2.401362139e+09	2.897000000e+00	6.082216053e+00	-5.010878635e-01
3.682763784e+08	2.332086075e+09	2.897500000e+00	6.082298408e+00	-5.009610383e-01
-5.110025800e+08	-2.986511001e+09	2.898000000e+00	6.082380791e+00	-5.008342191e-01
-1.815057358e+09	-1.196541813e+10	2.898500000e+00	6.082463205e+00	-5.007074057e-01
9.086422637e+07	3.425047447e+09	2.899000000e+00	6.082545649e+00	-5.005805983e-01
-6.861905460e+09	-2.145876779e+10	2.899500000e+00	6.082628122e+00	-5.004537968e-01
-7.030654425e+08	-4.104078672e+09	2.900000000e+00	6.082710625e+00	-5.003270013e-01
-1.022645648e+08	-3.574676858e+09	2.900500000e+00	6.082793158e+00	-5.002002117e-01
-6.287318599e+08	-5.498686954e+09	2.901000000e+00	6.082875721e+00	-5.000734282e-01
-2.190910761e+09	1.290402597e+10	2.901500000e+00	6.082958314e+00	-4.999466507e-01
-4.483935018e+08	-2.702576144e+09	2.902000000e+00	6.083040936e+00	-4.998198792e-01
3.005834351e+08	4.535391296e+09	2.902500000e+00	6.083123589e+00	-4.996931137e-01
-4.180130719e+08	8.926655235e+09	2.903000000e+00	6.083206271e+00	-4.995663543e-01
9.093449532e+08	5.436683194e+09	2.903500000e+00	6.083288983e+00	-4.994396009e-01
8.945177862e+07	2.422774730e+09	2.904000000e+00	6.083371725e+00	-4.993128537e-01
-2.024507492e+10	-3.803687672e+10	2.904500000e+00	6.083454496e+00	-4.991861125e-01
-1.758381148e+08	-3.692575898e+09	2.905000000e+00	6.083537297e+00	-4.990593774e-01
-3.336797981e+08	-2.913628172e+09	2.905500000e+00	6.083620128e+00	-4.989326485e-01
-5.021224895e+08	-4.615974704e+09	2.906000000e+00	6.083702989e+00	-4.988059257e-01
-1.365563544e+09	9.610431141e+09	2.906500000e+00	6.083785880e+00	-4.986792091e-01
-5.686657704e+08	-4.266447334e+09	2.907000000e+00	6.083868800e+00	-4.985524986e-01
-2.759638831e+08	-2.740870633e+09	2.907500000e+00	6.083951750e+00	-4.984257943e-01
-2.789480801e+08	-3.480167002e+09	2.908000000e+00	6.084034730e+00	-4.982990962e-01
5.386653829e+10	5.612179530e+09	2.908500000e+00	6.084117740e+00	-4.981724043e-01
-3.514803988e+08	-2.785798697e+09	2.909000000e+00	6.084200779e+00	-4.980457187e-01
1.577014846e+08	2.723257103e+09	2.909500000e+00	6.084283849e+00	-4.979190393e-01
-1.733225223e+08	-2.530358936e+09	2.910000000e+00	6.084366947e+00	-4.977923661e-01
2.424865484e+09	-1.293395019e+10	2.910500000e+00	6.084450076e+00	-4.976656992e-01
-1.035765851e+08	-2.634760238e+09	2.911000000e+00	6.084533234e+00	-4.975390386e-01
3.710495401e+08	2.408644418e+09	2.911500000e+00	6.084616423e+00	-4.974123843e-01
-6.432471334e+08	-3.406573488e+09	2.912000000e+00	6.084699640e+00	-4.972857364e-01
6.005880518e+08	7.427910615e+09	2.912500000e+00	6.084782888e+00	-4.971590947e-01
-4.562904508e+09	-1.558252641e+10	2.913000000e+00	6.084866165e+00	-4.970324594e-01
7.877730565e+10	2.680091680e+10	2.913500000e+00	6.084949472e+00	-4.969058304e-01
4.604733332e+08	3.046056601e+09	2.914000000e+00	6.085032809e+00	-4.967792078e-01
8.602838363e+09	1.954932958e+10	2.914500000e+00	6.085116175e+00	-4.966525916e-01
1.391844695e+10	2.738115853e+10	2.915000000e+00	6.085199571e+00	-4.965259818e-01
5.388048140e+08	3.427493649e+09	2.915500000e+00	6.085282997e+00	-4.963993784e-01
-8.534894287e+09	-1.709464837e+10	2.916000000e+00	6.085366452e+00	-4.962727815e-01
1.919087756e+09	-1.056200396e+10	2.916500000e+00	6.085449937e+00	-4.961461909e-01
1.360426554e+08	7.428390529e+09	2.917000000e+00	6.085533452e+00	-4.960196069e-01
-6.415707771e+08	-4.804692772e+09	2.917500000e+00	6.085616996e+00	-4.958930293e-01
-5.600219954e+08	-3.835756145e+09	2.918000000e+00	6.085700570e+00	-4.957664582e-01
-3.687466622e+10	-2.431220670e+10	2.918500000e+00	6.085784174e+00	-4.956398936e-01
-4.358357973e+08	-2.995718839e+09	2.919000000e+00	6.085867807e+00	-4.955133355e-01
-2.686548779e+08	-2.938745777e+09	2.919500000e+00	6.085951470e+00	-4.953867839e-01
-7.208241216e+09	-1.909474790e+10	2.920000000e+00	6.086035163e+00	-4.952602389e-01
-2.856016658e+08	-3.350060071e+09	2.920500000e+00	6.086118885e+00	-4.951337004e-01
-3.507409314e+08	-4.238154601e+09	2.921000000e+00	6.086202637e+00	-4.950071685e-01
4.142183275e+08	6.847859013e+09	2.921500000e+00	6.086286419e+00	-4.948806432e-01
-4.825567145e+10	-2.584607996e+10	2.922000000e+00	6.086370230e+00	-4.947541245e-01
-6.253839135e+07	6.043379762e+09	2.922500000e+00	6.086454071e+00	-4.946276124e-01
-6.788850879e+08	-5.335999143e+09	2.923000000e+00	6.086537941e+00	-4.945011069e-01
-1.065976534e+09	-4.690910955e+09	2.923500000e+00	6.086621841e+00	-4.943746081e-01
-2.598395692e+08	8.124614980e+09	2.924000000e+00	6.086705771e+00	-4.942481159e-01
-5.512814151e+09	-1.247045492e+10	2.924500000e+00	6.086789730e+00	-4.941216304e-01
2.590922480e+09	9.580719993e+09	2.925000000e+00	6.086873719e+00	-4.939951515e-01
-4.056254745e+08	-3.941983611e+09	2.925500000e+00	6.086957737e+00	-4.938686794e-01
-6.122248232e+08	-4.048427318e+09	2.926000000e+00	6.087041785e+00	-4.937422140e-01
1.563192088e+08	7.614627245e+09	2.926500000e+00	6.087125863e+00	-4.936157553e-01
3.584674321e+10	3.024731650e+10	2.927000000e+00	6.087209970e+00	-4.934893033e-01
5.589116664e+08	3.719305199e+09	2.927500000e+00	6.087294107e+00	-4.933628581e-01
-5.072912658e+09	3.940498402e+10	2.928000000e+00	6.087378273e+00	-4.932364197e-01
1.227506508e+09	5.570226722e+09	2.928500000e+00	6.087462469e+00	-4.931099880e-01
-9.698835459e+08	-5.844158977e+09	2.929000000e+00	6.087546694e+00	-4.929835632e-01
6.246516998e+08	-9.088243884e+09	2.929500000e+00	6.087630949e+00	-4.928571451e-01
3.300042429e+08	2.960162610e+09	2.930000000e+00	6.087715234e+00	-4.927307339e-01
4.245788173e+08	3.113132504e+09	2.930500000e+00	6.087799548e+00	-4.926043295e-01
-8.441018265e+08	-5.883576520e+09	2.931000000e+00	6.087883891e+00	-4.924779320e-01
-2.402865077e+08	-4.160549733e+09	2.931500000e+00	6.087968264e+00	-4.923515413e-01
2.541439634e+09	9.899857817e+09	2.932000000e+00	6.088052667e+00	-4.922251575e-01
2.567162905e+10	-3.252009478e+10	2.932500000e+00	6.088137099e+00	-4.920987806e-01
6.011332780e+08	3.398667152e+09	2.933000000e+00	6.088221561e+00	-4.919724106e-01
-1.003417116e+08	6.905213953e+09	2.933500000e+00	6.088306052e+00	-4.918460476e-01
-1.110567407e+08	-2.367329927e+09	2.934000000e+00	6.088390572e+00	-4.917196914e-01
2.324598254e+07	3.406906298e+09	2.934500000e+00	6.088475123e+00	-4.915933423e-01
-1.195300883e+08	-3.723215299e+09	2.935000000e+00	6.088559702e+00	-4.914670000e-01
-2.909172921e+08	-2.467411565e+09	2.935500000e+00	6.088644311e+00	-4.913406648e-01
1.421063064e+09	-1.215213506e+10	2.936000000e+00	6.088728950e+00	-4.912143365e-01
-8.452626274e+08	-5.317182276e+09	2.936500000e+00	6.088813618e+00	-4.910880153e-01
1.352653002e+09	5.373740339e+09	2.937000000e+00	6.088898316e+00	-4.909617010e-01
2.325273349e+09	7.398170209e+09	2.937500000e+00	6.088983043e+00	-4.908353938e-01
