# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
6.046192040e+07	-1.954263227e+09	1.635000000e-01	1.897257427e-01	-2.718402462e-02
2.801226604e+06	-2.210832925e+08	1.645000000e-01	1.897267770e-01	-2.718389519e-02
4.708855472e+06	-3.677132971e+08	1.650000000e-01	1.897272966e-01	-2.718382917e-02
5.213380155e+06	-6.144170988e+08	1.655000000e-01	1.897278178e-01	-2.718376228e-02
1.172417792e+07	-7.682318774e+08	1.660000000e-01	1.897283406e-01	-2.718369450e-02
7.547926359e+06	-5.566443514e+08	1.665000000e-01	1.897288650e-01	-2.718362584e-02
5.248424769e+06	-3.155995861e+08	1.670000000e-01	1.897293910e-01	-2.718355628e-02
-3.808232980e+06	2.678493716e+08	1.675000000e-01	1.897299187e-01	-2.718348583e-02
4.032762755e+06	-2.499380573e+08	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-6.012599136e+06	5.279471279e+08	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-4.427791518e+06	3.462457606e+08	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-4.869908238e+06	4.013838235e+08	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-2.909530279e+07	1.574509376e+09	1.710000000e-01	1.897336572e-01	-2.718296691e-02
5.641915436e+06	-3.633066427e+08	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-1.628754109e+07	9.079562789e+08	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-4.587777951e+06	2.900282503e+08	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-9.551325153e+06	5.623272246e+08	1.735000000e-01	1.897363761e-01	-2.718256783e-02
8.564974234e+06	-5.259990964e+08	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-2.246470009e+07	1.029713888e+09	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-8.992207871e+06	6.369145210e+08	1.750000000e-01	1.897380269e-01	-2.718231661e-02
3.291479357e+07	-4.905661784e+09	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-3.954521360e+06	2.450461920e+08	1.760000000e-01	1.897391356e-01	-2.718214412e-02
5.599375733e+06	-3.569735303e+08	1.765000000e-01	1.897396923e-01	-2.718205634e-02
3.932357793e+06	-2.543419902e+08	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-1.081558658e+07	5.852939066e+08	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-9.245268619e+06	5.606683370e+08	1.795000000e-01	1.897430674e-01	-2.718150790e-02
4.559194830e+06	-2.973018198e+08	1.805000000e-01	1.897442055e-01	-2.718131660e-02
5.504162853e+08	-2.022362620e+10	1.810000000e-01	1.897447771e-01	-2.718121933e-02
7.275622786e+06	-7.107682713e+08	1.815000000e-01	1.897453503e-01	-2.718112097e-02
4.321969176e+06	-3.173420522e+08	1.825000000e-01	1.897465017e-01	-2.718092093e-02
4.295351793e+06	-2.713310424e+08	1.835000000e-01	1.897476598e-01	-2.718071642e-02
4.919316504e+06	-3.137692321e+08	1.855000000e-01	1.897499963e-01	-2.718029373e-02
7.193419187e+06	-4.200620103e+08	1.875000000e-01	1.897523605e-01	-2.717985225e-02
4.292968513e+06	-2.737869421e+08	1.885000000e-01	1.897535535e-01	-2.717962418e-02
1.919436085e+06	6.112992009e+04	1.895000000e-01	1.018184581e+01	-4.223833153e-01
2.844223010e+06	-2.398736929e+03	1.900000000e-01	1.018184832e+01	-4.223835121e-01
1.409811681e+06	1.922791195e+04	1.905000000e-01	1.018185084e+01	-4.223837095e-01
2.455086013e+07	-2.896137858e+06	1.910000000e-01	1.018185336e+01	-4.223839074e-01
-9.702528680e+06	7.130926789e+05	1.915000000e-01	1.018185589e+01	-4.223841059e-01
3.616385025e+06	7.634280805e+04	1.920000000e-01	1.018185843e+01	-4.223843048e-01
-2.754086076e+06	1.247907537e+03	1.925000000e-01	1.018186097e+01	-4.223845043e-01
-2.075112206e+06	-8.331212437e+04	1.930000000e-01	1.018186352e+01	-4.223847042e-01
-1.226227259e+07	1.169872194e+06	1.935000000e-01	1.018186608e+01	-4.223849048e-01
-1.445348820e+06	-1.964271879e+04	1.940000000e-01	1.018186864e+01	-4.223851058e-01
1.359098602e+06	1.842433276e+04	1.945000000e-01	1.018187122e+01	-4.223853073e-01
-2.743029930e+06	-3.605809660e+04	1.950000000e-01	1.018187379e+01	-4.223855094e-01
1.766008522e+06	5.224665934e+04	1.955000000e-01	1.018187638e+01	-4.223857120e-01
2.027946676e+06	5.928767268e+04	1.960000000e-01	1.018187897e+01	-4.223859151e-01
-1.735322224e+06	-3.501095541e+04	1.965000000e-01	1.018188156e+01	-4.223861187e-01
2.702521083e+06	-1.138081228e+04	1.970000000e-01	1.018188417e+01	-4.223863228e-01
3.118562908e+06	4.405998084e+04	1.975000000e-01	1.018188678e+01	-4.223865275e-01
-1.394156966e+06	-2.518430762e+04	1.980000000e-01	1.018188939e+01	-4.223867327e-01
4.085008362e+06	8.937248985e+04	1.985000000e-01	1.018189202e+01	-4.223869384e-01
4.585667897e+06	3.009321859e+03	1.990000000e-01	1.018189465e+01	-4.223871446e-01
1.440821147e+06	4.260424472e+04	1.995000000e-01	1.018189729e+01	-4.223873514e-01
5.330947171e+06	-5.604526266e+04	2.000000000e-01	1.018189993e+01	-4.223875586e-01
5.447864929e+06	3.200892051e+04	2.005000000e-01	1.018190258e+01	-4.223877664e-01
1.475977349e+06	2.211442694e+04	2.010000000e-01	1.018190524e+01	-4.223879747e-01
5.062734775e+06	-1.022344393e+05	2.015000000e-01	1.018190790e+01	-4.223881835e-01
4.634659408e+06	1.542514128e+05	2.020000000e-01	1.018191057e+01	-4.223883929e-01
1.374796774e+06	9.625946256e+03	2.025000000e-01	1.018191325e+01	-4.223886027e-01
3.665246810e+06	-1.146666334e+04	2.030000000e-01	1.018191593e+01	-4.223888131e-01
3.202679686e+06	-8.331568050e+03	2.035000000e-01	1.018191862e+01	-4.223890240e-01
-1.645641091e+06	-1.257044767e+04	2.040000000e-01	1.018192131e+01	-4.223892355e-01
2.424707663e+06	4.276670421e+04	2.045000000e-01	1.018192402e+01	-4.223894474e-01
2.112681090e+06	6.823937902e+04	2.050000000e-01	1.018192673e+01	-4.223896599e-01
-2.385100566e+06	2.737625062e+03	2.055000000e-01	1.018192944e+01	-4.223898729e-01
1.625764770e+06	5.354579220e+04	2.060000000e-01	1.018193217e+01	-4.223900864e-01
1.437195005e+06	3.565285678e+04	2.065000000e-01	1.018193490e+01	-4.223903004e-01
-5.884592931e+06	-2.889636160e+05	2.070000000e-01	1.018193763e+01	-4.223905149e-01
-1.825062182e+06	-3.072612535e+04	2.075000000e-01	1.018194037e+01	-4.223907300e-01
-2.256323615e+06	-2.181923631e+04	2.080000000e-01	1.018194312e+01	-4.223909456e-01
7.085448173e+06	3.243088867e+05	2.085000000e-01	1.018194588e+01	-4.223911617e-01
-4.662268661e+06	-1.147582875e+05	2.090000000e-01	1.018194864e+01	-4.223913783e-01
-1.103888908e+07	9.054068567e+05	2.095000000e-01	1.018195141e+01	-4.223915955e-01
1.960505246e+06	2.792311134e+04	2.100000000e-01	1.018195419e+01	-4.223918131e-01
5.627576437e+06	1.056789187e+05	2.105000000e-01	1.018195697e+01	-4.223920313e-01
3.113789032e+06	5.017543306e+04	2.110000000e-01	1.018195976e+01	-4.223922500e-01
-2.164556009e+06	-7.112063418e+04	2.115000000e-01	1.018196255e+01	-4.223924692e-01
1.593893536e+06	4.187421384e+04	2.120000000e-01	1.018196536e+01	-4.223926890e-01
-1.657224540e+06	-5.543870827e+04	2.125000000e-01	1.018196816e+01	-4.223929092e-01
3.062797443e+07	-4.793260264e+06	2.130000000e-01	1.018197098e+01	-4.223931300e-01
-3.941907863e+06	-1.846573948e+05	2.135000000e-01	1.018197380e+01	-4.223933513e-01
-1.441764134e+07	1.069304242e+06	2.140000000e-01	1.018197663e+01	-4.223935732e-01
1.722234312e+06	2.837757602e+04	2.145000000e-01	1.018197947e+01	-4.223937955e-01
3.151670630e+06	1.015923421e+05	2.150000000e-01	1.018198231e+01	-4.223940184e-01
1.925031463e+06	6.118343519e+04	2.155000000e-01	1.018198516e+01	-4.223942418e-01
-5.375628862e+06	2.869330737e+04	2.160000000e-01	1.018198801e+01	-4.223944657e-01
-2.348662254e+06	-4.877458053e+04	2.165000000e-01	1.018199087e+01	-4.223946901e-01
-4.930164242e+06	1.181695760e+05	2.170000000e-01	1.018199374e+01	-4.223949151e-01
2.087896727e+06	2.711629150e+04	2.175000000e-01	1.018199662e+01	-4.223951405e-01
3.846761335e+06	5.653826336e+04	2.180000000e-01	1.018199950e+01	-4.223953665e-01
2.000248862e+06	2.794046070e+04	2.185000000e-01	1.018200239e+01	-4.223955930e-01
-6.420885554e+06	-4.704630321e+05	2.190000000e-01	1.018200528e+01	-4.223958200e-01
-2.851358986e+06	-5.194751766e+04	2.195000000e-01	1.018200818e+01	-4.223960476e-01
-1.101424216e+07	4.942713290e+05	2.200000000e-01	1.018201109e+01	-4.223962757e-01
1.606218525e+06	5.158938579e+04	2.205000000e-01	1.018201401e+01	-4.223965043e-01
2.240959736e+06	7.295036962e+04	2.210000000e-01	1.018201693e+01	-4.223967334e-01
-1.630393372e+06	-3.242768361e+04	2.215000000e-01	1.018201985e+01	-4.223969630e-01
8.552083368e+06	8.007916901e+05	2.220000000e-01	1.018202279e+01	-4.223971932e-01
-2.581458586e+07	-3.267710502e+06	2.225000000e-01	1.018202573e+01	-4.223974238e-01
3.884056775e+06	3.643825902e+04	2.230000000e-01	1.018202868e+01	-4.223976550e-01
-3.083546480e+06	-1.091749144e+05	2.235000000e-01	1.018203163e+01	-4.223978867e-01
-2.194242826e+06	-1.224295578e+04	2.240000000e-01	1.018203459e+01	-4.223981190e-01
-7.052650176e+06	-2.765125103e+05	2.245000000e-01	1.018203756e+01	-4.223983517e-01
1.622259435e+06	3.714364256e+04	2.250000000e-01	1.018204054e+01	-4.223985850e-01
1.988335555e+06	5.045979268e+04	2.255000000e-01	1.018204352e+01	-4.223988188e-01
-2.098857136e+06	-4.176306684e+04	2.260000000e-01	1.018204650e+01	-4.223990531e-01
3.371675840e+06	-6.946805800e+02	2.265000000e-01	1.018204950e+01	-4.223992879e-01
4.892846622e+06	1.346507646e+05	2.270000000e-01	1.018205250e+01	-4.223995233e-01
1.809828023e+06	5.445023358e+04	2.275000000e-01	1.018205551e+01	-4.223997592e-01
2.426385151e+07	4.137283126e+06	2.280000000e-01	1.018205852e+01	-4.223999956e-01
-3.121632388e+07	2.349410074e+06	2.285000000e-01	1.018206154e+01	-4.224002325e-01
2.998726543e+06	2.951868938e+04	2.290000000e-01	1.018206457e+01	-4.224004699e-01
-6.440785980e+06	2.003085971e+04	2.295000000e-01	1.018206760e+01	-4.224007079e-01
-4.833458995e+06	6.931385743e+04	2.300000000e-01	1.018207064e+01	-4.224009464e-01
5.666420505e+06	3.448905712e+05	2.305000000e-01	1.018207369e+01	-4.224011854e-01
-3.444865918e+06	-2.464127243e+04	2.310000000e-01	1.018207674e+01	-4.224014249e-01
-3.101008024e+06	-9.203602419e+04	2.315000000e-01	1.018207980e+01	-4.224016649e-01
1.284940177e+07	8.203847438e+05	2.320000000e-01	1.018208287e+01	-4.224019055e-01
-2.731056947e+06	-7.201141347e+03	2.325000000e-01	1.018208594e+01	-4.224021466e-01
-2.641707768e+06	-1.152254349e+04	2.330000000e-01	1.018208902e+01	-4.224023882e-01
2.644554596e+07	2.013006352e+06	2.335000000e-01	1.018209211e+01	-4.224026303e-01
-2.599247981e+06	-8.719616774e+04	2.340000000e-01	1.018209520e+01	-4.224028729e-01
-2.648092488e+06	-4.805470964e+04	2.345000000e-01	1.018209830e+01	-4.224031161e-01
1.807831027e+07	1.423054247e+06	2.350000000e-01	1.018210141e+01	-4.224033598e-01
-2.895561346e+06	-3.920396966e+04	2.355000000e-01	1.018210452e+01	-4.224036040e-01
-3.123310750e+06	-8.299569190e+04	2.360000000e-01	1.018210764e+01	-4.224038487e-01
7.738907387e+06	5.559060173e+05	2.365000000e-01	1.018211077e+01	-4.224040940e-01
-3.982670540e+06	-1.510117430e+05	2.370000000e-01	1.018211390e+01	-4.224043397e-01
-4.827478203e+06	-1.566822375e+05	2.375000000e-01	1.018211704e+01	-4.224045860e-01
3.890496589e+06	1.756524315e+04	2.380000000e-01	1.018212019e+01	-4.224048328e-01
-9.858153769e+06	5.237776379e+05	2.385000000e-01	1.018212334e+01	-4.224050802e-01
-2.527898699e+07	-1.025177575e+06	2.390000000e-01	1.018212650e+01	-4.224053280e-01
2.271531584e+06	6.573448091e+04	2.395000000e-01	1.018212967e+01	-4.224055764e-01
9.763523151e+06	6.897958684e+05	2.400000000e-01	1.018213284e+01	-4.224058253e-01
5.506776535e+06	2.045507620e+05	2.405000000e-01	1.018213602e+01	-4.224060747e-01
-1.812241516e+06	-4.422119453e+04	2.410000000e-01	1.018213920e+01	-4.224063246e-01
2.792212148e+06	9.560004448e+04	2.415000000e-01	1.018214240e+01	-4.224065751e-01
2.200881206e+06	1.041287810e+04	2.420000000e-01	1.018214560e+01	-4.224068260e-01
-3.897385862e+06	-1.753285343e+05	2.425000000e-01	1.018214880e+01	-4.224070775e-01
-1.812720940e+06	-1.369622038e+04	2.430000000e-01	1.018215201e+01	-4.224073296e-01
-2.296174999e+06	-4.119881410e+04	2.435000000e-01	1.018215523e+01	-4.224075821e-01
1.091273049e+07	1.136963350e+06	2.440000000e-01	1.018215846e+01	-4.224078352e-01
-5.364520680e+06	-2.517352302e+05	2.445000000e-01	1.018216169e+01	-4.224080887e-01
-1.864007273e+07	-2.122467735e+06	2.450000000e-01	1.018216493e+01	-4.224083428e-01
2.049663532e+06	7.325073373e+04	2.455000000e-01	1.018216818e+01	-4.224085975e-01
4.351691724e+06	1.062011169e+05	2.460000000e-01	1.018217143e+01	-4.224088526e-01
2.633459644e+06	1.008020602e+05	2.465000000e-01	1.018217469e+01	-4.224091083e-01
-3.775950283e+06	-1.663109602e+05	2.470000000e-01	1.018217795e+01	-4.224093644e-01
-1.994539650e+06	-6.814157182e+04	2.475000000e-01	1.018218122e+01	-4.224096211e-01
-3.005792585e+06	-1.814801069e+04	2.480000000e-01	1.018218450e+01	-4.224098784e-01
4.217532485e+06	4.074963400e+04	2.485000000e-01	1.018218779e+01	-4.224101361e-01
5.138470967e+07	8.100299817e+06	2.490000000e-01	1.018219108e+01	-4.224103944e-01
4.924100744e+06	2.077819238e+05	2.495000000e-01	1.018219438e+01	-4.224106532e-01
-2.518929874e+06	-3.182734481e+04	2.500000000e-01	1.018219768e+01	-4.224109125e-01
1.707142566e+06	2.981323467e+04	2.505000000e-01	1.018220100e+01	-4.224111723e-01
-2.543350828e+06	-1.316952931e+04	2.510000000e-01	1.018220431e+01	-4.224114327e-01
4.872680757e+06	-2.462156024e+04	2.515000000e-01	1.018220764e+01	-4.224116935e-01
3.913011216e+07	-5.639561892e+06	2.520000000e-01	1.018221097e+01	-4.224119549e-01
4.136409259e+06	-2.337395201e+04	2.525000000e-01	1.018221431e+01	-4.224122168e-01
-3.169088193e+06	-2.710235699e+04	2.530000000e-01	1.018221765e+01	-4.224124793e-01
-2.097969572e+06	-6.414294047e+04	2.535000000e-01	1.018222100e+01	-4.224127422e-01
-4.126207100e+06	-1.075725018e+05	2.540000000e-01	1.018222436e+01	-4.224130057e-01
2.603567310e+06	4.521339504e+04	2.545000000e-01	1.018222773e+01	-4.224132697e-01
4.159771238e+06	1.419353844e+04	2.550000000e-01	1.018223110e+01	-4.224135342e-01
2.042536846e+06	6.237619716e+04	2.555000000e-01	1.018223448e+01	-4.224137993e-01
-3.512064986e+07	-6.213638465e+06	2.560000000e-01	1.018223786e+01	-4.224140648e-01
-6.567641860e+06	-2.058812412e+05	2.565000000e-01	1.018224125e+01	-4.224143309e-01
8.841250227e+06	5.235729498e+03	2.570000000e-01	1.018224465e+01	-4.224145975e-01
-2.610836688e+06	-9.378613027e+04	2.575000000e-01	1.018224805e+01	-4.224148646e-01
-2.047470895e+06	-3.249704831e+04	2.580000000e-01	1.018225146e+01	-4.224151323e-01
-4.837930853e+06	6.813341527e+04	2.585000000e-01	1.018225488e+01	-4.224154005e-01
2.174367289e+06	1.525578891e+04	2.590000000e-01	1.018225831e+01	-4.224156691e-01
2.695830939e+06	1.089377111e+05	2.595000000e-01	1.018226174e+01	-4.224159384e-01
-2.120098420e+06	-3.033013526e+04	2.600000000e-01	1.018226517e+01	-4.224162081e-01
4.789448200e+06	-1.434847505e+04	2.605000000e-01	1.018226862e+01	-4.224164783e-01
7.289399758e+06	1.031268817e+05	2.610000000e-01	1.018227207e+01	-4.224167491e-01
2.229583105e+06	4.543136495e+04	2.615000000e-01	1.018227553e+01	-4.224170204e-01
8.386292369e+07	-1.484002805e+07	2.620000000e-01	1.018227899e+01	-4.224172922e-01
-2.316677579e+07	3.412032835e+06	2.625000000e-01	1.018228246e+01	-4.224175646e-01
3.516953615e+06	5.333067583e+04	2.630000000e-01	1.018228594e+01	-4.224178374e-01
-7.534080603e+06	-6.358019231e+04	2.635000000e-01	1.018228942e+01	-4.224181108e-01
-5.908363025e+06	-6.767220644e+04	2.640000000e-01	1.018229291e+01	-4.224183847e-01
5.793606567e+06	6.153347610e+04	2.645000000e-01	1.018229641e+01	-4.224186591e-01
-4.444934692e+06	4.087875590e+04	2.650000000e-01	1.018229991e+01	-4.224189341e-01
-4.086620974e+06	-1.295944579e+05	2.655000000e-01	1.018230342e+01	-4.224192095e-01
8.896240830e+06	1.281640252e+05	2.660000000e-01	1.018230694e+01	-4.224194855e-01
-3.753393512e+06	-1.004929498e+05	2.665000000e-01	1.018231046e+01	-4.224197620e-01
-3.713741417e+06	-1.561542147e+05	2.670000000e-01	1.018231399e+01	-4.224200390e-01
9.715232900e+06	3.389908732e+05	2.675000000e-01	1.018231753e+01	-4.224203166e-01
-3.891292798e+06	6.423274788e+03	2.680000000e-01	1.018232107e+01	-4.224205947e-01
-4.116912176e+06	3.030999073e+04	2.685000000e-01	1.018232462e+01	-4.224208733e-01
6.972750520e+06	3.733601565e+05	2.690000000e-01	1.018232818e+01	-4.224211524e-01
-5.036148693e+06	-1.118254178e+05	2.695000000e-01	1.018233174e+01	-4.224214320e-01
-5.951451777e+06	8.651189233e+04	2.700000000e-01	1.018233531e+01	-4.224217122e-01
4.311317844e+06	-1.116377336e+04	2.705000000e-01	1.018233889e+01	-4.224219928e-01
-1.088752976e+07	-8.508362987e+05	2.710000000e-01	1.018234247e+01	-4.224222740e-01
-2.207985442e+07	2.528981402e+06	2.715000000e-01	1.018234606e+01	-4.224225558e-01
2.707123007e+06	5.512072459e+04	2.720000000e-01	1.018234966e+01	-4.224228380e-01
1.548096712e+07	1.551560794e+06	2.725000000e-01	1.018235326e+01	-4.224231208e-01
7.928514731e+06	-2.815747345e+05	2.730000000e-01	1.018235687e+01	-4.224234040e-01
-1.896945659e+06	-1.663223306e+04	2.735000000e-01	1.018236048e+01	-4.224236879e-01
3.755483681e+06	1.069617986e+05	2.740000000e-01	1.018236411e+01	-4.224239722e-01
2.909684268e+06	1.779742164e+04	2.745000000e-01	1.018236774e+01	-4.224242570e-01
-3.444103423e+06	-8.127588727e+04	2.750000000e-01	1.018237137e+01	-4.224245424e-01
1.942889243e+06	4.010575445e+04	2.755000000e-01	1.018237502e+01	-4.224248283e-01
-2.154837049e+06	-5.333005895e+04	2.760000000e-01	1.018237866e+01	-4.224251147e-01
-7.295347429e+07	6.847915638e+07	2.765000000e-01	1.018238232e+01	-4.224254017e-01
-3.860378917e+06	-9.576049608e+04	2.770000000e-01	1.018238598e+01	-4.224256891e-01
-6.714417210e+06	-5.759941176e+04	2.775000000e-01	1.018238965e+01	-4.224259771e-01
3.118706973e+06	7.994063719e+04	2.780000000e-01	1.018239333e+01	-4.224262656e-01
1.167196224e+07	3.408631031e+04	2.785000000e-01	1.018239701e+01	-4.224265546e-01
4.739462163e+06	2.381425055e+05	2.790000000e-01	1.018240070e+01	-4.224268442e-01
-2.735177061e+06	-7.784263331e+04	2.795000000e-01	1.018240439e+01	-4.224271342e-01
2.107786406e+06	3.811786326e+04	2.800000000e-01	1.018240810e+01	-4.224274248e-01
-2.268400643e+06	-5.908788782e+04	2.805000000e-01	1.018241180e+01	-4.224277159e-01
1.769492889e+07	-1.750047787e+06	2.810000000e-01	1.018241552e+01	-4.224280075e-01
-6.940134943e+06	-1.489250306e+05	2.815000000e-01	1.018241924e+01	-4.224282997e-01
7.968621050e+07	2.552585312e+07	2.820000000e-01	1.018242297e+01	-4.224285924e-01
1.920489910e+06	5.409189004e+04	2.825000000e-01	1.018242671e+01	-4.224288856e-01
2.972960512e+06	7.461081471e+04	2.830000000e-01	1.018243045e+01	-4.224291793e-01
1.978017824e+06	2.550583718e+04	2.835000000e-01	1.018243420e+01	-4.224294735e-01
-6.898406265e+07	5.431567037e+06	2.840000000e-01	1.018243795e+01	-4.224297683e-01
-5.528066251e+06	8.912917287e+02	2.845000000e-01	1.018244171e+01	-4.224300636e-01
1.517565494e+08	1.165162150e+08	2.850000000e-01	1.018244548e+01	-4.224303594e-01
-2.012594095e+06	-4.351987939e+04	2.855000000e-01	1.018244925e+01	-4.224306557e-01
2.574181366e+06	9.609201201e+04	2.860000000e-01	1.018245304e+01	-4.224309526e-01
-2.243253334e+06	-6.141818220e+04	2.865000000e-01	1.018245682e+01	-4.224312499e-01
9.722585289e+06	1.741065542e+04	2.870000000e-01	1.018246062e+01	-4.224315478e-01
-3.145723609e+07	-4.484470404e+06	2.875000000e-01	1.018246442e+01	-4.224318462e-01
5.458916393e+06	2.579904106e+05	2.880000000e-01	1.018246823e+01	-4.224321452e-01
-3.539445891e+06	-1.090850599e+05	2.885000000e-01	1.018247204e+01	-4.224324446e-01
-2.502557112e+06	-5.232875035e+04	2.890000000e-01	1.018247586e+01	-4.224327446e-01
-5.855768041e+06	-1.309175776e+05	2.895000000e-01	1.018247969e+01	-4.224330451e-01
2.486350057e+06	3.023415073e+04	2.900000000e-01	1.018248353e+01	-4.224333461e-01
3.331558442e+06	1.123506020e+05	2.905000000e-01	1.018248737e+01	-4.224336477e-01
-2.105255678e+06	-6.576992512e+04	2.910000000e-01	1.018249121e+01	-4.224339497e-01
8.990672446e+06	-1.024948598e+05	2.915000000e-01	1.018249507e+01	-4.224342523e-01
3.865598026e+07	-6.945297024e+06	2.920000000e-01	1.018249893e+01	-4.224345554e-01
3.550375005e+06	1.223029968e+05	2.925000000e-01	1.018250280e+01	-4.224348591e-01
-7.612574549e+06	-3.550280118e+05	2.930000000e-01	1.018250667e+01	-4.224351632e-01
-4.969703284e+06	-1.114085171e+05	2.935000000e-01	1.018251055e+01	-4.224354679e-01
1.443341910e+07	2.534860372e+05	2.940000000e-01	1.018251444e+01	-4.224357731e-01
-3.069735636e+06	-9.157522884e+04	2.945000000e-01	1.018251833e+01	-4.224360788e-01
-2.633831065e+06	-2.311404125e+04	2.950000000e-01	1.018252223e+01	-4.224363851e-01
-1.044357752e+07	-6.576453056e+05	2.955000000e-01	1.018252614e+01	-4.224366918e-01
-2.114133372e+06	-5.420533243e+04	2.960000000e-01	1.018253005e+01	-4.224369991e-01
2.059022391e+06	2.759955856e+04	2.965000000e-01	1.018253398e+01	-4.224373069e-01
-4.692286154e+06	2.268846810e+04	2.970000000e-01	1.018253790e+01	-4.224376153e-01
2.379171327e+06	4.059047204e+04	2.975000000e-01	1.018254184e+01	-4.224379241e-01
2.528938262e+06	6.300012259e+04	2.980000000e-01	1.018254578e+01	-4.224382335e-01
-3.507756085e+06	-4.848785140e+04	2.985000000e-01	1.018254972e+01	-4.224385434e-01
2.775303163e+06	5.284658623e+04	2.990000000e-01	1.018255368e+01	-4.224388538e-01
2.855727757e+06	9.963144134e+03	2.995000000e-01	1.018255764e+01	-4.224391647e-01
-3.206962254e+06	-8.070413758e+04	3.000000000e-01	1.018256160e+01	-4.224394762e-01
2.894503204e+06	6.331553313e+04	3.005000000e-01	1.018256558e+01	-4.224397882e-01
2.854093564e+06	5.350221484e+04	3.010000000e-01	1.018256956e+01	-4.224401007e-01
-3.401769277e+06	-1.244024422e+05	3.015000000e-01	1.018257354e+01	-4.224404137e-01
2.665765493e+06	6.538333204e+04	3.020000000e-01	1.018257754e+01	-4.224407273e-01
2.531746409e+06	8.209239590e+04	3.025000000e-01	1.018258154e+01	-4.224410414e-01
-4.322465105e+06	2.426480160e+03	3.030000000e-01	1.018258554e+01	-4.224413560e-01
2.229194870e+06	5.830774697e+04	3.035000000e-01	1.018258956e+01	-4.224416711e-01
2.073001712e+06	3.044156425e+04	3.040000000e-01	1.018259358e+01	-4.224419867e-01
-7.937664202e+06	-6.206855392e+04	3.045000000e-01	1.018259760e+01	-4.224423029e-01
