# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.318620811e+09	3.690223609e+08	3.037500000e+00	6.172319926e+00	-2.647169801e-01
9.438577956e+08	-7.112208961e+07	3.038000000e+00	6.172352102e+00	-2.646923138e-01
-2.234787317e+09	7.720647672e+08	3.038500000e+00	6.172384291e+00	-2.646676352e-01
1.460040781e+09	-2.994711779e+08	3.039000000e+00	6.172416491e+00	-2.646429443e-01
-8.298455101e+08	1.036679824e+08	3.039500000e+00	6.172448704e+00	-2.646182410e-01
-1.892157062e+09	5.106781463e+08	3.040000000e+00	6.172480928e+00	-2.645935253e-01
7.404867125e+09	1.484687832e+10	3.040500000e+00	6.172513164e+00	-2.645687973e-01
2.484544189e+09	-5.788714002e+08	3.041000000e+00	6.172545412e+00	-2.645440570e-01
1.646374121e+09	-2.888683100e+08	3.041500000e+00	6.172577672e+00	-2.645193043e-01
1.423737263e+09	-3.974966171e+08	3.042000000e+00	6.172609944e+00	-2.644945393e-01
1.623817057e+09	-3.662733614e+08	3.042500000e+00	6.172642228e+00	-2.644697619e-01
2.225575035e+09	-8.272063235e+08	3.043000000e+00	6.172674524e+00	-2.644449722e-01
9.369921459e+09	-3.267648531e+09	3.043500000e+00	6.172706832e+00	-2.644201701e-01
-3.210646563e+09	1.644402096e+08	3.044000000e+00	6.172739152e+00	-2.643953557e-01
-1.174308526e+09	2.813695431e+08	3.044500000e+00	6.172771484e+00	-2.643705289e-01
7.455247925e+08	-6.833946547e+07	3.045000000e+00	6.172803827e+00	-2.643456898e-01
1.469810593e+09	-1.622802948e+08	3.045500000e+00	6.172836183e+00	-2.643208384e-01
-3.687505285e+09	8.220166925e+09	3.046000000e+00	6.172868551e+00	-2.642959746e-01
-1.142692534e+09	2.952028858e+08	3.046500000e+00	6.172900931e+00	-2.642710985e-01
9.078014089e+08	-1.433442174e+08	3.047000000e+00	6.172933322e+00	-2.642462101e-01
4.499891266e+09	7.426931740e+07	3.047500000e+00	6.172965726e+00	-2.642213093e-01
-1.476001123e+09	2.511742481e+08	3.048000000e+00	6.172998142e+00	-2.641963962e-01
8.164891209e+08	-1.913533238e+08	3.048500000e+00	6.173030569e+00	-2.641714708e-01
3.326481904e+09	-1.288434227e+09	3.049000000e+00	6.173063009e+00	-2.641465330e-01
-1.570097028e+09	1.105066616e+07	3.049500000e+00	6.173095461e+00	-2.641215829e-01
8.114381579e+08	-1.281063747e+08	3.050000000e+00	6.173127924e+00	-2.640966204e-01
2.896328925e+09	-1.835250277e+08	3.050500000e+00	6.173160400e+00	-2.640716456e-01
-2.009964887e+09	3.366713678e+08	3.051000000e+00	6.173192888e+00	-2.640466585e-01
-7.798195094e+08	7.281084992e+07	3.051500000e+00	6.173225388e+00	-2.640216591e-01
1.337321242e+09	-2.675153895e+08	3.052000000e+00	6.173257899e+00	-2.639966473e-01
1.128374942e+10	-9.966682750e+09	3.052500000e+00	6.173290423e+00	-2.639716232e-01
-1.819256589e+09	-3.095958121e+07	3.053000000e+00	6.173322959e+00	-2.639465868e-01
-9.228608884e+08	1.328032636e+08	3.053500000e+00	6.173355507e+00	-2.639215380e-01
7.923308712e+08	-1.140827881e+08	3.054000000e+00	6.173388066e+00	-2.638964769e-01
1.067320009e+09	-1.709998415e+08	3.054500000e+00	6.173420638e+00	-2.638714035e-01
1.340689331e+09	-3.446702521e+08	3.055000000e+00	6.173453222e+00	-2.638463178e-01
1.601784728e+09	-2.244076804e+08	3.055500000e+00	6.173485818e+00	-2.638212197e-01
1.518210299e+09	-1.319692627e+08	3.056000000e+00	6.173518426e+00	-2.637961093e-01
1.184586356e+09	-1.321007020e+08	3.056500000e+00	6.173551046e+00	-2.637709866e-01
8.369610590e+08	-1.398505036e+08	3.057000000e+00	6.173583678e+00	-2.637458516e-01
-8.857436663e+08	2.163033851e+08	3.057500000e+00	6.173616323e+00	-2.637207042e-01
-2.422805116e+09	1.707067588e+08	3.058000000e+00	6.173648979e+00	-2.636955446e-01
2.260545440e+09	-3.916567821e+08	3.058500000e+00	6.173681647e+00	-2.636703726e-01
-7.737597711e+08	1.133020669e+08	3.059000000e+00	6.173714328e+00	-2.636451883e-01
-1.029726069e+10	-1.234688846e+10	3.059500000e+00	6.173747020e+00	-2.636199917e-01
-7.246910602e+08	1.508335467e+08	3.060000000e+00	6.173779725e+00	-2.635947827e-01
2.851731006e+09	-7.594200451e+08	3.060500000e+00	6.173812441e+00	-2.635695615e-01
-1.873873467e+09	3.906317491e+08	3.061000000e+00	6.173845170e+00	-2.635443279e-01
-8.593504710e+08	1.820542047e+08	3.061500000e+00	6.173877911e+00	-2.635190820e-01
7.889819197e+08	-7.999223015e+07	3.062000000e+00	6.173910663e+00	-2.634938238e-01
8.552716781e+08	-9.374279498e+07	3.062500000e+00	6.173943428e+00	-2.634685533e-01
7.409050477e+08	-1.066303109e+08	3.063000000e+00	6.173976205e+00	-2.634432705e-01
-1.028896426e+09	1.179623386e+08	3.063500000e+00	6.174008995e+00	-2.634179754e-01
-3.591237476e+09	1.789419582e+09	3.064000000e+00	6.174041796e+00	-2.633926679e-01
1.208328836e+09	-2.180090444e+08	3.064500000e+00	6.174074609e+00	-2.633673482e-01
-1.592015712e+09	4.264772538e+08	3.065000000e+00	6.174107435e+00	-2.633420161e-01
9.026515766e+08	-1.927596384e+08	3.065500000e+00	6.174140272e+00	-2.633166718e-01
3.116172387e+09	-5.174056108e+08	3.066000000e+00	6.174173122e+00	-2.632913151e-01
-7.406281698e+09	4.379230177e+09	3.066500000e+00	6.174205984e+00	-2.632659461e-01
-4.241367285e+09	2.705114247e+09	3.067000000e+00	6.174238858e+00	-2.632405648e-01
4.897998725e+09	-4.440324861e+09	3.067500000e+00	6.174271744e+00	-2.632151713e-01
1.240455418e+09	-2.923475699e+08	3.068000000e+00	6.174304642e+00	-2.631897654e-01
-1.053550648e+09	1.203909740e+08	3.068500000e+00	6.174337553e+00	-2.631643472e-01
2.027812507e+09	-4.149855045e+08	3.069000000e+00	6.174370475e+00	-2.631389167e-01
-2.179590609e+09	3.153327707e+08	3.069500000e+00	6.174403410e+00	-2.631134739e-01
-1.003652406e+09	1.705457251e+08	3.070000000e+00	6.174436357e+00	-2.630880188e-01
-8.995001269e+08	1.691468199e+08	3.070500000e+00	6.174469316e+00	-2.630625514e-01
-1.254431906e+09	2.943063042e+08	3.071000000e+00	6.174502287e+00	-2.630370717e-01
-4.804790917e+08	1.099326975e+10	3.071500000e+00	6.174535270e+00	-2.630115797e-01
8.086593088e+08	-1.711799649e+08	3.072000000e+00	6.174568265e+00	-2.629860755e-01
8.846855107e+09	-2.711959129e+09	3.072500000e+00	6.174601273e+00	-2.629605589e-01
-1.834805775e+09	4.494995338e+08	3.073000000e+00	6.174634293e+00	-2.629350300e-01
-1.497752117e+09	6.588247822e+07	3.073500000e+00	6.174667325e+00	-2.629094889e-01
-2.928727139e+09	5.798828728e+08	3.074000000e+00	6.174700369e+00	-2.628839354e-01
1.845723577e+09	-5.716093927e+08	3.074500000e+00	6.174733425e+00	-2.628583697e-01
-1.061084021e+09	2.235962442e+08	3.075000000e+00	6.174766494e+00	-2.628327916e-01
1.042886580e+09	-1.657691776e+08	3.075500000e+00	6.174799574e+00	-2.628072013e-01
1.694411891e+09	-3.563341530e+08	3.076000000e+00	6.174832667e+00	-2.627815987e-01
1.320247906e+09	-2.702398591e+08	3.076500000e+00	6.174865772e+00	-2.627559838e-01
-7.531441779e+08	1.103179803e+08	3.077000000e+00	6.174898890e+00	-2.627303566e-01
-1.196548418e+10	1.114190602e+10	3.077500000e+00	6.174932019e+00	-2.627047171e-01
-1.029640844e+09	7.381207051e+07	3.078000000e+00	6.174965161e+00	-2.626790654e-01
-7.407255158e+08	1.309606813e+08	3.078500000e+00	6.174998315e+00	-2.626534013e-01
-9.116960234e+08	1.198532915e+08	3.079000000e+00	6.175031481e+00	-2.626277250e-01
-3.900662051e+09	-9.485746727e+07	3.079500000e+00	6.175064659e+00	-2.626020364e-01
8.295538380e+08	-1.508710688e+08	3.080000000e+00	6.175097849e+00	-2.625763355e-01
2.110661681e+09	-2.121296266e+08	3.080500000e+00	6.175131052e+00	-2.625506223e-01
2.323675978e+09	-8.036074559e+08	3.081000000e+00	6.175164267e+00	-2.625248969e-01
1.058285616e+09	-9.306145770e+07	3.081500000e+00	6.175197494e+00	-2.624991591e-01
-1.553212416e+09	3.740681448e+08	3.082000000e+00	6.175230734e+00	-2.624734091e-01
8.077824074e+08	-7.228506229e+07	3.082500000e+00	6.175263985e+00	-2.624476468e-01
9.799929984e+08	-1.863366239e+08	3.083000000e+00	6.175297249e+00	-2.624218723e-01
-7.227302712e+08	1.659637478e+08	3.083500000e+00	6.175330526e+00	-2.623960854e-01
-3.716785229e+09	2.016497438e+09	3.084000000e+00	6.175363814e+00	-2.623702863e-01
-8.607053812e+08	7.750367254e+07	3.084500000e+00	6.175397115e+00	-2.623444750e-01
7.287504934e+08	-1.061660714e+08	3.085000000e+00	6.175430427e+00	-2.623186513e-01
-1.063924933e+09	1.314974670e+08	3.085500000e+00	6.175463753e+00	-2.622928154e-01
3.682449483e+09	-8.392922454e+08	3.086000000e+00	6.175497090e+00	-2.622669672e-01
-1.668885584e+09	4.234787268e+08	3.086500000e+00	6.175530440e+00	-2.622411067e-01
-1.499567289e+09	2.234387553e+08	3.087000000e+00	6.175563802e+00	-2.622152340e-01
1.287840733e+11	-3.296798820e+10	3.087500000e+00	6.175597176e+00	-2.621893490e-01
-7.315387018e+08	1.537181974e+08	3.088000000e+00	6.175630563e+00	-2.621634517e-01
1.125457182e+09	-1.594507362e+08	3.088500000e+00	6.175663961e+00	-2.621375422e-01
8.976842385e+08	-1.190336028e+08	3.089000000e+00	6.175697372e+00	-2.621116204e-01
-1.570951385e+09	4.098225736e+07	3.089500000e+00	6.175730796e+00	-2.620856864e-01
8.440321183e+08	-7.818559232e+07	3.090000000e+00	6.175764231e+00	-2.620597400e-01
9.089812287e+08	-2.122989309e+08	3.090500000e+00	6.175797679e+00	-2.620337815e-01
-9.647266644e+08	1.868708111e+08	3.091000000e+00	6.175831140e+00	-2.620078106e-01
1.925391335e+09	-1.595458168e+08	3.091500000e+00	6.175864612e+00	-2.619818275e-01
5.127912039e+09	-3.846199541e+09	3.092000000e+00	6.175898097e+00	-2.619558322e-01
1.697581014e+09	-1.444038492e+06	3.092500000e+00	6.175931594e+00	-2.619298245e-01
-1.177330238e+09	1.191707695e+08	3.093000000e+00	6.175965104e+00	-2.619038047e-01
7.398897173e+08	-6.276448236e+07	3.093500000e+00	6.175998625e+00	-2.618777725e-01
-9.100914716e+08	9.191963067e+07	3.094000000e+00	6.176032160e+00	-2.618517282e-01
7.308438121e+09	3.157855064e+09	3.094500000e+00	6.176065706e+00	-2.618256715e-01
-1.697221778e+09	5.693706931e+08	3.095000000e+00	6.176099265e+00	-2.617996026e-01
-3.452320966e+09	8.098879476e+08	3.095500000e+00	6.176132836e+00	-2.617735215e-01
1.101260578e+09	-1.174390475e+08	3.096000000e+00	6.176166419e+00	-2.617474281e-01
3.715587186e+09	-9.862058576e+08	3.096500000e+00	6.176200015e+00	-2.617213225e-01
1.801896129e+09	-2.783756172e+08	3.097000000e+00	6.176233623e+00	-2.616952046e-01
-1.025441761e+09	9.472827946e+07	3.097500000e+00	6.176267244e+00	-2.616690745e-01
7.953920331e+08	-1.383499685e+08	3.098000000e+00	6.176300876e+00	-2.616429321e-01
-8.910533469e+08	8.545909335e+07	3.098500000e+00	6.176334522e+00	-2.616167775e-01
3.565075404e+09	-6.319038458e+08	3.099000000e+00	6.176368179e+00	-2.615906106e-01
-9.446702077e+09	-1.007563788e+09	3.099500000e+00	6.176401849e+00	-2.615644315e-01
1.938593291e+09	-6.557129722e+07	3.100000000e+00	6.176435531e+00	-2.615382401e-01
-1.530491807e+09	4.271243143e+08	3.100500000e+00	6.176469226e+00	-2.615120365e-01
-1.354021004e+09	2.250859287e+08	3.101000000e+00	6.176502933e+00	-2.614858207e-01
5.021854881e+09	7.175131024e+08	3.101500000e+00	6.176536652e+00	-2.614595926e-01
-1.583551577e+09	3.428641356e+08	3.102000000e+00	6.176570384e+00	-2.614333523e-01
-2.756036679e+09	-1.185361185e+07	3.102500000e+00	6.176604128e+00	-2.614070998e-01
1.035001851e+09	-1.930515403e+08	3.103000000e+00	6.176637884e+00	-2.613808350e-01
1.698208768e+09	-4.684239161e+08	3.103500000e+00	6.176671653e+00	-2.613545580e-01
7.941337333e+08	-1.073298459e+08	3.104000000e+00	6.176705434e+00	-2.613282687e-01
3.801070948e+09	1.959235694e+08	3.104500000e+00	6.176739228e+00	-2.613019672e-01
2.629146785e+09	-2.670372341e+08	3.105000000e+00	6.176773034e+00	-2.612756535e-01
-8.591799965e+08	8.034594273e+07	3.105500000e+00	6.176806853e+00	-2.612493276e-01
8.243761176e+08	-1.496289532e+08	3.106000000e+00	6.176840683e+00	-2.612229894e-01
-1.142040928e+09	1.248803562e+08	3.106500000e+00	6.176874527e+00	-2.611966390e-01
1.022582885e+09	-6.695545275e+07	3.107000000e+00	6.176908382e+00	-2.611702763e-01
8.069951617e+08	-1.453681148e+08	3.107500000e+00	6.176942250e+00	-2.611439015e-01
-6.025957828e+09	9.716948850e+08	3.108000000e+00	6.176976131e+00	-2.611175144e-01
-2.701421883e+09	2.923755891e+08	3.108500000e+00	6.177010024e+00	-2.610911151e-01
1.540404365e+09	-4.511977806e+08	3.109000000e+00	6.177043929e+00	-2.610647036e-01
5.015679278e+10	1.325870583e+11	3.109500000e+00	6.177077847e+00	-2.610382798e-01
1.673982378e+09	-1.092044351e+08	3.110000000e+00	6.177111777e+00	-2.610118438e-01
-2.503707945e+09	8.294857769e+08	3.110500000e+00	6.177145720e+00	-2.609853956e-01
-7.597680205e+09	3.637759184e+09	3.111000000e+00	6.177179675e+00	-2.609589352e-01
7.109918777e+08	-1.262820610e+08	3.111500000e+00	6.177213642e+00	-2.609324626e-01
7.476352485e+08	-7.693259608e+07	3.112000000e+00	6.177247622e+00	-2.609059777e-01
-4.282720613e+09	-3.442041218e+08	3.112500000e+00	6.177281615e+00	-2.608794807e-01
-1.844984414e+09	2.403939203e+08	3.113000000e+00	6.177315620e+00	-2.608529714e-01
2.306039830e+09	-3.572253983e+08	3.113500000e+00	6.177349637e+00	-2.608264499e-01
-1.004825302e+10	7.074494106e+08	3.114000000e+00	6.177383667e+00	-2.607999162e-01
1.456304610e+09	-3.162553868e+08	3.114500000e+00	6.177417709e+00	-2.607733703e-01
-5.281142844e+09	-8.938556552e+09	3.115000000e+00	6.177451764e+00	-2.607468122e-01
1.801082618e+09	-1.630626418e+08	3.115500000e+00	6.177485831e+00	-2.607202418e-01
-3.367585566e+09	-1.132598946e+07	3.116000000e+00	6.177519911e+00	-2.606936593e-01
5.476462496e+09	6.917860494e+08	3.116500000e+00	6.177554003e+00	-2.606670645e-01
-1.287470151e+09	1.058883994e+08	3.117000000e+00	6.177588108e+00	-2.606404576e-01
-2.528163744e+09	5.364635659e+08	3.117500000e+00	6.177622225e+00	-2.606138384e-01
7.287202053e+08	-6.446276002e+07	3.118000000e+00	6.177656354e+00	-2.605872070e-01
-9.425602470e+08	1.155081957e+08	3.118500000e+00	6.177690497e+00	-2.605605635e-01
1.472696813e+09	-1.661932112e+08	3.119000000e+00	6.177724651e+00	-2.605339077e-01
9.817117337e+08	-6.264738577e+07	3.119500000e+00	6.177758818e+00	-2.605072397e-01
-9.118729307e+09	-2.736308844e+10	3.120000000e+00	6.177792998e+00	-2.604805596e-01
2.711801943e+09	-1.547901845e+08	3.120500000e+00	6.177827190e+00	-2.604538672e-01
-1.655162676e+09	3.615189118e+07	3.121000000e+00	6.177861395e+00	-2.604271627e-01
-6.374261949e+09	1.211716418e+09	3.121500000e+00	6.177895612e+00	-2.604004459e-01
-9.672251632e+08	6.388245145e+07	3.122000000e+00	6.177929842e+00	-2.603737170e-01
-2.079073849e+09	4.036658725e+08	3.122500000e+00	6.177964084e+00	-2.603469758e-01
-8.169333886e+08	9.259904379e+07	3.123000000e+00	6.177998339e+00	-2.603202225e-01
-1.826373861e+09	6.271439900e+08	3.123500000e+00	6.178032606e+00	-2.602934569e-01
-9.005860810e+08	1.913738865e+08	3.124000000e+00	6.178066886e+00	-2.602666792e-01
-5.170211504e+09	2.426783335e+09	3.124500000e+00	6.178101178e+00	-2.602398893e-01
-1.786003599e+09	5.001185478e+08	3.125000000e+00	6.178135483e+00	-2.602130872e-01
1.501491150e+09	-4.576781668e+08	3.125500000e+00	6.178169800e+00	-2.601862730e-01
1.924697266e+09	-3.789741981e+08	3.126000000e+00	6.178204130e+00	-2.601594465e-01
-1.113040186e+09	2.812009655e+08	3.126500000e+00	6.178238473e+00	-2.601326078e-01
-1.441743973e+09	2.693944322e+08	3.127000000e+00	6.178272828e+00	-2.601057570e-01
9.366381264e+08	-1.508237916e+08	3.127500000e+00	6.178307195e+00	-2.600788940e-01
-8.069335378e+08	1.317990108e+08	3.128000000e+00	6.178341576e+00	-2.600520188e-01
1.162396904e+09	-9.802514225e+07	3.128500000e+00	6.178375968e+00	-2.600251314e-01
-9.560854739e+08	1.142167033e+08	3.129000000e+00	6.178410374e+00	-2.599982319e-01
-7.403712878e+08	6.447507773e+07	3.129500000e+00	6.178444792e+00	-2.599713202e-01
-4.017810710e+09	7.441232411e+09	3.130000000e+00	6.178479222e+00	-2.599443962e-01
7.302464710e+09	-8.713508014e+09	3.130500000e+00	6.178513665e+00	-2.599174602e-01
-9.927636701e+08	1.914405429e+08	3.131000000e+00	6.178548121e+00	-2.598905119e-01
-2.525779430e+09	3.148480002e+08	3.131500000e+00	6.178582589e+00	-2.598635515e-01
-1.043491591e+09	1.592549282e+08	3.132000000e+00	6.178617070e+00	-2.598365789e-01
6.109941707e+09	1.602904729e+09	3.132500000e+00	6.178651563e+00	-2.598095941e-01
7.618780328e+09	-1.362807416e+09	3.133000000e+00	6.178686069e+00	-2.597825972e-01
-9.803951361e+08	1.471883977e+08	3.133500000e+00	6.178720588e+00	-2.597555881e-01
-2.033719736e+09	5.688267760e+08	3.134000000e+00	6.178755119e+00	-2.597285668e-01
-9.778489079e+08	1.441926381e+08	3.134500000e+00	6.178789663e+00	-2.597015334e-01
6.889726778e+09	-1.250210956e+09	3.135000000e+00	6.178824219e+00	-2.596744878e-01
4.353421082e+09	7.851383756e+08	3.135500000e+00	6.178858788e+00	-2.596474300e-01
-1.277572025e+09	2.553625922e+08	3.136000000e+00	6.178893370e+00	-2.596203601e-01
-2.297519220e+09	1.388680331e+10	3.136500000e+00	6.178927964e+00	-2.595932780e-01
-3.203422193e+09	3.753847795e+08	3.137000000e+00	6.178962571e+00	-2.595661838e-01
8.599002109e+08	-1.420135729e+08	3.137500000e+00	6.178997190e+00	-2.595390774e-01
-7.974914624e+08	1.761378155e+08	3.138000000e+00	6.179031823e+00	-2.595119588e-01
1.007353751e+09	-1.007599915e+08	3.138500000e+00	6.179066467e+00	-2.594848281e-01
-1.680867729e+09	5.709369050e+07	3.139000000e+00	6.179101125e+00	-2.594576853e-01
-2.249892765e+09	8.580739861e+08	3.139500000e+00	6.179135795e+00	-2.594305302e-01
-8.454703237e+08	9.576834974e+07	3.140000000e+00	6.179170478e+00	-2.594033631e-01
-5.516410253e+09	-2.457308761e+09	3.140500000e+00	6.179205173e+00	-2.593761838e-01
-1.102455137e+10	-2.403415304e+09	3.141000000e+00	6.179239881e+00	-2.593489923e-01
-1.021894994e+09	8.804703282e+07	3.141500000e+00	6.179274602e+00	-2.593217887e-01
-3.262768000e+10	5.403979563e+09	3.142000000e+00	6.179309335e+00	-2.592945729e-01
-2.779342532e+10	-2.779560305e+10	3.142500000e+00	6.179344081e+00	-2.592673450e-01
-1.033702007e+09	2.371648261e+08	3.143000000e+00	6.179378840e+00	-2.592401049e-01
5.597694447e+09	1.268675868e+10	3.143500000e+00	6.179413611e+00	-2.592128527e-01
1.214657121e+10	-3.219479628e+09	3.144000000e+00	6.179448395e+00	-2.591855884e-01
-1.269838926e+09	2.472879692e+08	3.144500000e+00	6.179483192e+00	-2.591583119e-01
3.383733491e+09	-6.552776343e+08	3.145000000e+00	6.179518001e+00	-2.591310233e-01
2.151839040e+09	-7.982574059e+06	3.145500000e+00	6.179552823e+00	-2.591037225e-01
-3.615938048e+09	1.900938293e+09	3.146000000e+00	6.179587658e+00	-2.590764096e-01
9.705523441e+08	-1.332320534e+08	3.146500000e+00	6.179622505e+00	-2.590490846e-01
-7.031548386e+08	1.550887562e+08	3.147000000e+00	6.179657366e+00	-2.590217474e-01
1.030223990e+09	-6.494392229e+07	3.147500000e+00	6.179692238e+00	-2.589943981e-01
-3.191403253e+09	8.310470806e+08	3.148000000e+00	6.179727124e+00	-2.589670367e-01
2.206470067e+09	-8.415504026e+08	3.148500000e+00	6.179762022e+00	-2.589396632e-01
2.981265142e+09	-1.186039887e+09	3.149000000e+00	6.179796933e+00	-2.589122775e-01
-1.518607104e+09	4.654558330e+08	3.149500000e+00	6.179831857e+00	-2.588848796e-01
2.041092694e+09	-3.106124107e+08	3.150000000e+00	6.179866793e+00	-2.588574697e-01
1.251291374e+09	-1.013322090e+08	3.150500000e+00	6.179901742e+00	-2.588300476e-01
2.884562454e+09	1.331407073e+08	3.151000000e+00	6.179936704e+00	-2.588026134e-01
-1.124973493e+09	2.220941559e+08	3.151500000e+00	6.179971679e+00	-2.587751671e-01
-1.380925396e+10	-1.333899185e+10	3.152000000e+00	6.180006666e+00	-2.587477087e-01
1.442621486e+10	7.628921086e+09	3.152500000e+00	6.180041666e+00	-2.587202381e-01
-1.593354874e+09	4.661027878e+08	3.153000000e+00	6.180076679e+00	-2.586927554e-01
1.187877370e+09	-6.440735098e+07	3.153500000e+00	6.180111704e+00	-2.586652606e-01
-7.919145692e+08	1.629293072e+08	3.154000000e+00	6.180146743e+00	-2.586377537e-01
-8.175148201e+08	1.308464501e+08	3.154500000e+00	6.180181794e+00	-2.586102347e-01
1.042296522e+09	-2.526171764e+08	3.155000000e+00	6.180216857e+00	-2.585827036e-01
-2.265547337e+09	4.120654600e+08	3.155500000e+00	6.180251934e+00	-2.585551603e-01
2.932234925e+09	2.155479499e+08	3.156000000e+00	6.180287023e+00	-2.585276049e-01
2.049350238e+09	-6.494347805e+08	3.156500000e+00	6.180322125e+00	-2.585000375e-01
-1.015111652e+10	-3.003524801e+09	3.157000000e+00	6.180357240e+00	-2.584724579e-01
-7.790369679e+08	1.061649541e+08	3.157500000e+00	6.180392368e+00	-2.584448662e-01
-3.427245477e+09	2.865294414e+08	3.158000000e+00	6.180427508e+00	-2.584172624e-01
1.171468079e+10	-6.562376725e+09	3.158500000e+00	6.180462661e+00	-2.583896465e-01
-5.354004434e+09	-2.604566070e+08	3.159000000e+00	6.180497827e+00	-2.583620185e-01
-9.568657855e+08	9.929420647e+07	3.159500000e+00	6.180533006e+00	-2.583343784e-01
2.893176516e+09	-1.144955125e+09	3.160000000e+00	6.180568197e+00	-2.583067262e-01
8.962543937e+08	-2.146104889e+08	3.160500000e+00	6.180603401e+00	-2.582790619e-01
7.936301170e+08	-6.296641416e+07	3.161000000e+00	6.180638618e+00	-2.582513854e-01
1.126599200e+09	-6.138385977e+07	3.161500000e+00	6.180673848e+00	-2.582236969e-01
-2.837106104e+09	9.421948063e+09	3.162000000e+00	6.180709091e+00	-2.581959963e-01
7.433042570e+08	-1.680256373e+08	3.162500000e+00	6.180744346e+00	-2.581682837e-01
-1.423368191e+09	9.828789562e+07	3.163000000e+00	6.180779615e+00	-2.581405589e-01
-2.304357146e+09	2.772889680e+08	3.163500000e+00	6.180814896e+00	-2.581128220e-01
-1.429601232e+09	3.303949165e+08	3.164000000e+00	6.180850190e+00	-2.580850730e-01
7.051871135e+08	-1.408897894e+08	3.164500000e+00	6.180885496e+00	-2.580573120e-01
6.756746390e+09	1.456388638e+09	3.165000000e+00	6.180920816e+00	-2.580295388e-01
8.104707903e+08	-1.295360888e+08	3.165500000e+00	6.180956148e+00	-2.580017536e-01
-1.012150497e+09	1.252645015e+08	3.166000000e+00	6.180991494e+00	-2.579739563e-01
-1.174328141e+09	1.475342431e+08	3.166500000e+00	6.181026852e+00	-2.579461469e-01
-8.435312563e+08	1.433079735e+08	3.167000000e+00	6.181062223e+00	-2.579183254e-01
1.153320057e+09	-5.254400885e+07	3.167500000e+00	6.181097606e+00	-2.578904918e-01
-2.952752519e+09	6.371145160e+08	3.168000000e+00	6.181133003e+00	-2.578626462e-01
1.157717230e+09	-1.991043752e+08	3.168500000e+00	6.181168412e+00	-2.578347885e-01
-8.282127457e+08	1.293594101e+08	3.169000000e+00	6.181203835e+00	-2.578069187e-01
-1.150386712e+09	2.669866791e+08	3.169500000e+00	6.181239270e+00	-2.577790368e-01
-1.132417778e+09	1.507014965e+08	3.170000000e+00	6.181274718e+00	-2.577511429e-01
-7.642225509e+08	9.070583346e+07	3.170500000e+00	6.181310179e+00	-2.577232369e-01
1.403954853e+09	-2.583599942e+08	3.171000000e+00	6.181345652e+00	-2.576953188e-01
-1.972275396e+09	6.028395431e+08	3.171500000e+00	6.181381139e+00	-2.576673886e-01
1.232635510e+09	-1.556457869e+08	3.172000000e+00	6.181416638e+00	-2.576394464e-01
-9.149735710e+08	1.804459438e+08	3.172500000e+00	6.181452151e+00	-2.576114921e-01
-2.137963364e+09	3.209478144e+07	3.173000000e+00	6.181487676e+00	-2.575835258e-01
-3.650912888e+09	2.286519355e+09	3.173500000e+00	6.181523214e+00	-2.575555473e-01
-3.930098171e+09	-4.754253502e+08	3.174000000e+00	6.181558765e+00	-2.575275569e-01
-1.589228631e+09	3.589138711e+08	3.174500000e+00	6.181594329e+00	-2.574995543e-01
-7.769484756e+08	1.431187141e+08	3.175000000e+00	6.181629906e+00	-2.574715397e-01
1.541470433e+09	-4.652795104e+08	3.175500000e+00	6.181665495e+00	-2.574435131e-01
-1.537297799e+09	4.253720064e+08	3.176000000e+00	6.181701098e+00	-2.574154743e-01
1.345063517e+09	-3.530005281e+08	3.176500000e+00	6.181736713e+00	-2.573874236e-01
-9.315741742e+08	2.053864908e+08	3.177000000e+00	6.181772342e+00	-2.573593607e-01
-4.160764091e+09	-1.114322307e+09	3.177500000e+00	6.181807983e+00	-2.573312859e-01
2.845918683e+09	-1.460737401e+08	3.178000000e+00	6.181843637e+00	-2.573031989e-01
1.432061232e+09	-7.979974548e+07	3.178500000e+00	6.181879304e+00	-2.572750999e-01
1.189790001e+09	-1.753409264e+08	3.179000000e+00	6.181914984e+00	-2.572469889e-01
1.328036038e+09	-1.209830550e+08	3.179500000e+00	6.181950677e+00	-2.572188658e-01
2.070217732e+09	-3.247490031e+08	3.180000000e+00	6.181986383e+00	-2.571907307e-01
3.754014447e+09	1.628166485e+10	3.180500000e+00	6.182022102e+00	-2.571625835e-01
-1.531030920e+09	3.285955358e+08	3.181000000e+00	6.182057834e+00	-2.571344243e-01
7.131861918e+08	-1.477132170e+08	3.181500000e+00	6.182093578e+00	-2.571062531e-01
2.387450268e+09	-7.220378937e+08	3.182000000e+00	6.182129336e+00	-2.570780698e-01
-1.298362657e+09	3.420039951e+08	3.182500000e+00	6.182165107e+00	-2.570498744e-01
1.179032413e+09	-2.707033359e+08	3.183000000e+00	6.182200890e+00	-2.570216671e-01
-1.755021486e+09	5.910478404e+07	3.183500000e+00	6.182236687e+00	-2.569934477e-01
1.378210104e+09	-1.192931949e+08	3.184000000e+00	6.182272496e+00	-2.569652162e-01
-1.125652420e+09	5.765021430e+07	3.184500000e+00	6.182308319e+00	-2.569369728e-01
