# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.263239442e-02	-7.665830945e-03	1.995000000e-01	2.678912367e-01	-2.985802977e-02
3.849431956e-02	-6.244681530e-03	2.000000000e-01	2.678914631e-01	-2.985804640e-02
-9.218396084e-04	-6.799329297e-06	2.005000000e-01	2.678916901e-01	-2.985806307e-02
-6.647598844e-02	-4.410680793e-04	2.010000000e-01	2.678919176e-01	-2.985807978e-02
-7.832300506e-04	-3.135220097e-06	2.020000000e-01	2.678923744e-01	-2.985811333e-02
-6.088558819e-04	-3.157467248e-06	2.035000000e-01	2.678930638e-01	-2.985816397e-02
-1.753720312e-03	-2.732545765e-06	2.040000000e-01	2.678932947e-01	-2.985818093e-02
-1.355277067e-03	-1.413871795e-05	2.045000000e-01	2.678935262e-01	-2.985819794e-02
6.109734892e-04	3.507271135e-06	2.050000000e-01	2.678937582e-01	-2.985821498e-02
-8.703505213e-04	-5.101035951e-06	2.055000000e-01	2.678939909e-01	-2.985823207e-02
9.598058166e-04	2.423719743e-06	2.065000000e-01	2.678944578e-01	-2.985826637e-02
5.238650875e-04	3.511456879e-06	2.075000000e-01	2.678949270e-01	-2.985830083e-02
5.587430910e-03	-3.622592407e-05	2.080000000e-01	2.678951625e-01	-2.985831813e-02
1.081586705e-03	9.371755360e-06	2.090000000e-01	2.678956351e-01	-2.985835284e-02
4.351339292e-04	2.321728891e-06	2.110000000e-01	2.678965871e-01	-2.985842277e-02
1.668070257e-03	2.120892761e-05	2.125000000e-01	2.678973071e-01	-2.985847565e-02
5.915176409e-04	4.795499310e-06	2.130000000e-01	2.678975482e-01	-2.985849336e-02
-6.211622531e-04	-3.100575749e-06	2.140000000e-01	2.678980322e-01	-2.985852891e-02
-1.697294264e-03	1.384017643e-05	2.145000000e-01	2.678982750e-01	-2.985854674e-02
-6.733252454e-04	-1.976696851e-06	2.150000000e-01	2.678985184e-01	-2.985856462e-02
6.684261340e-04	3.177233612e-06	2.155000000e-01	2.678987623e-01	-2.985858254e-02
6.376845771e-04	3.904180734e-06	2.165000000e-01	2.678992519e-01	-2.985861850e-02
-1.471139656e-03	-1.175028052e-05	2.175000000e-01	2.678997438e-01	-2.985865463e-02
8.012572843e-04	6.667593775e-06	2.185000000e-01	2.679002379e-01	-2.985869092e-02
1.246385949e-03	1.271048895e-05	2.195000000e-01	2.679007343e-01	-2.985872738e-02
-3.122610959e-04	-6.046463196e-07	2.200000000e-01	2.679009834e-01	-2.985874567e-02
-1.207072260e-03	-4.290542862e-06	2.215000000e-01	2.679017339e-01	-2.985880080e-02
6.764637137e-04	3.542018615e-06	2.230000000e-01	2.679024895e-01	-2.985885630e-02
-8.583422296e-03	-4.225185462e-04	2.240000000e-01	2.679029961e-01	-2.985889351e-02
2.731742674e-04	2.071342642e-06	2.245000000e-01	2.679032502e-01	-2.985891217e-02
-2.118141171e-04	-7.964585768e-07	2.260000000e-01	2.679040161e-01	-2.985896842e-02
-2.249059163e-04	-4.911054402e-07	2.265000000e-01	2.679042725e-01	-2.985898725e-02
-2.461191530e-04	-5.901470520e-07	2.275000000e-01	2.679047870e-01	-2.985902504e-02
-2.520508757e-04	-1.201069140e-06	2.280000000e-01	2.679050451e-01	-2.985904400e-02
-2.406807230e-04	-1.171670111e-06	2.295000000e-01	2.679058228e-01	-2.985910112e-02
-2.097460958e-04	-1.419296475e-06	2.305000000e-01	2.679063441e-01	-2.985913941e-02
-1.903665051e-04	-4.020304591e-07	2.310000000e-01	2.679066056e-01	-2.985915861e-02
4.180632463e-04	4.539408744e-06	2.330000000e-01	2.679076572e-01	-2.985923585e-02
1.377293741e-04	3.848532422e-07	2.335000000e-01	2.679079215e-01	-2.985925527e-02
-1.053661989e-03	-1.011839803e-05	2.345000000e-01	2.679084519e-01	-2.985929422e-02
2.524386293e-04	3.333004449e-07	2.350000000e-01	2.679087179e-01	-2.985931376e-02
4.226777227e-04	-6.423817814e-07	2.355000000e-01	2.679089845e-01	-2.985933334e-02
-5.719301428e-04	4.964532454e-07	2.365000000e-01	2.679095194e-01	-2.985937262e-02
1.148684189e-04	7.231828719e-07	2.375000000e-01	2.679100565e-01	-2.985941207e-02
-1.058432765e-03	-1.202499513e-05	2.390000000e-01	2.679108665e-01	-2.985947156e-02
-8.460015327e-03	3.240535297e-03	2.400000000e-01	2.679114093e-01	-2.985951142e-02
-8.845725985e-05	-6.596341643e-07	2.410000000e-01	2.679119544e-01	-2.985955146e-02
5.853874937e-05	4.348452714e-07	2.415000000e-01	2.679122277e-01	-2.985957153e-02
-7.475335675e-04	2.177950877e-05	2.420000000e-01	2.679125017e-01	-2.985959165e-02
4.587176319e-05	1.765025273e-07	2.440000000e-01	2.679136031e-01	-2.985967255e-02
8.372560535e-05	-1.168429179e-09	2.445000000e-01	2.679138799e-01	-2.985969288e-02
-5.883089280e-05	-5.576960871e-08	2.450000000e-01	2.679141573e-01	-2.985971324e-02
-8.623919352e-04	6.340087117e-05	2.470000000e-01	2.679152723e-01	-2.985979513e-02
-4.719933081e-05	-1.657888900e-07	2.475000000e-01	2.679155525e-01	-2.985981571e-02
9.604917040e-05	1.749361770e-07	2.485000000e-01	2.679161145e-01	-2.985985699e-02
-6.329905080e-05	-3.412277164e-07	2.490000000e-01	2.679163964e-01	-2.985987769e-02
5.036477551e-05	-4.961635770e-08	2.500000000e-01	2.679169618e-01	-2.985991922e-02
4.280675524e-05	1.057096477e-07	2.510000000e-01	2.679175295e-01	-2.985996091e-02
4.223371314e-05	-1.326323982e-10	2.515000000e-01	2.679178142e-01	-2.985998182e-02
5.033812776e-05	6.193442685e-08	2.525000000e-01	2.679183853e-01	-2.986002376e-02
-1.745320564e-05	-1.477904771e-07	2.535000000e-01	2.679189587e-01	-2.986006587e-02
-1.347022488e-05	-7.767327919e-08	2.555000000e-01	2.679201122e-01	-2.986015058e-02
-8.687928852e-06	-3.368883964e-08	2.560000000e-01	2.679204020e-01	-2.986017186e-02
5.343298935e-06	2.436766469e-08	2.570000000e-01	2.679209832e-01	-2.986021455e-02
-1.163413805e-05	8.525536464e-08	2.590000000e-01	2.679221526e-01	-2.986030042e-02
2.779837205e-06	8.428786597e-09	2.595000000e-01	2.679224463e-01	-2.986032200e-02
-2.070170005e-06	-7.804601176e-09	2.600000000e-01	2.679227407e-01	-2.986034361e-02
1.338770110e-06	1.340715237e-08	2.625000000e-01	2.679242207e-01	-2.986045230e-02
-1.845045824e-07	-1.407455193e-09	2.645000000e-01	2.679254150e-01	-2.986054001e-02
-5.400009975e-08	-4.207730045e-10	2.660000000e-01	2.679263166e-01	-2.986060622e-02
-3.290547520e+08	2.349477081e+08	2.665000000e-01	6.097814906e+00	-2.735325967e-01
7.182237855e+07	6.561816893e+06	2.670000000e-01	6.097816948e+00	-2.735351864e-01
7.299166705e+07	3.027744439e+06	2.675000000e-01	6.097818994e+00	-2.735377807e-01
-3.941433741e+08	-1.195881070e+08	2.680000000e-01	6.097821044e+00	-2.735403796e-01
-2.914629013e+07	-2.233973611e+06	2.685000000e-01	6.097823098e+00	-2.735429831e-01
-9.156180486e+07	-5.076726915e+05	2.690000000e-01	6.097825155e+00	-2.735455913e-01
-2.256163332e+08	1.072175396e+08	2.695000000e-01	6.097827216e+00	-2.735482041e-01
-8.737320786e+07	-1.743812687e+07	2.700000000e-01	6.097829281e+00	-2.735508216e-01
-2.812929978e+07	-5.758392041e+06	2.705000000e-01	6.097831350e+00	-2.735534437e-01
-1.728483401e+08	-1.242490938e+08	2.710000000e-01	6.097833422e+00	-2.735560704e-01
9.346569839e+07	4.158805773e+06	2.715000000e-01	6.097835498e+00	-2.735587017e-01
9.842400212e+07	2.721341154e+07	2.720000000e-01	6.097837578e+00	-2.735613376e-01
-1.517641241e+08	-2.890871933e+07	2.725000000e-01	6.097839662e+00	-2.735639782e-01
3.198240660e+07	3.814363808e+06	2.730000000e-01	6.097841749e+00	-2.735666234e-01
-6.033681465e+07	-9.608926795e+06	2.735000000e-01	6.097843841e+00	-2.735692732e-01
-9.739112552e+07	-2.514629970e+06	2.740000000e-01	6.097845936e+00	-2.735719276e-01
-5.061418299e+07	-1.105573808e+07	2.745000000e-01	6.097848035e+00	-2.735745867e-01
3.977609263e+07	8.600207092e+06	2.750000000e-01	6.097850137e+00	-2.735772503e-01
-6.329349512e+07	-6.399777757e+06	2.755000000e-01	6.097852244e+00	-2.735799186e-01
-3.529791145e+08	-1.350614030e+07	2.760000000e-01	6.097854354e+00	-2.735825915e-01
-1.802362550e+08	-8.271985140e+06	2.765000000e-01	6.097856468e+00	-2.735852690e-01
-4.190027704e+07	-3.666656410e+06	2.770000000e-01	6.097858586e+00	-2.735879511e-01
8.794649924e+07	-4.858107944e+06	2.775000000e-01	6.097860707e+00	-2.735906379e-01
3.308426707e+07	4.162861997e+06	2.780000000e-01	6.097862832e+00	-2.735933292e-01
2.948337516e+07	5.627380733e+06	2.785000000e-01	6.097864961e+00	-2.735960251e-01
4.628978779e+07	4.593026294e+06	2.790000000e-01	6.097867094e+00	-2.735987257e-01
-1.564563522e+08	1.837305683e+07	2.795000000e-01	6.097869231e+00	-2.736014308e-01
5.268285824e+07	6.413155623e+06	2.800000000e-01	6.097871371e+00	-2.736041406e-01
3.516837476e+07	2.133354157e+06	2.805000000e-01	6.097873515e+00	-2.736068550e-01
4.500648501e+07	7.684470179e+06	2.810000000e-01	6.097875663e+00	-2.736095739e-01
3.468885452e+08	-6.244629124e+08	2.815000000e-01	6.097877815e+00	-2.736122975e-01
3.216911237e+07	6.268318279e+06	2.820000000e-01	6.097879970e+00	-2.736150256e-01
-4.558523500e+07	-7.799307875e+06	2.825000000e-01	6.097882130e+00	-2.736177584e-01
-4.434169449e+07	-2.586659894e+06	2.830000000e-01	6.097884293e+00	-2.736204957e-01
3.482340666e+07	4.249283056e+06	2.835000000e-01	6.097886459e+00	-2.736232377e-01
-2.902870494e+08	7.456028476e+07	2.840000000e-01	6.097888630e+00	-2.736259842e-01
5.846232053e+07	1.774150112e+06	2.845000000e-01	6.097890804e+00	-2.736287354e-01
4.668200500e+07	4.842909395e+06	2.850000000e-01	6.097892982e+00	-2.736314911e-01
9.667227869e+07	1.135252666e+07	2.855000000e-01	6.097895164e+00	-2.736342514e-01
-6.168012026e+07	-9.876756064e+06	2.860000000e-01	6.097897350e+00	-2.736370163e-01
1.161713070e+08	4.988514391e+06	2.865000000e-01	6.097899539e+00	-2.736397858e-01
5.586708976e+07	1.280732894e+06	2.870000000e-01	6.097901732e+00	-2.736425599e-01
8.676540261e+07	1.647661080e+07	2.875000000e-01	6.097903929e+00	-2.736453385e-01
-9.088019743e+07	-3.531220858e+07	2.880000000e-01	6.097906130e+00	-2.736481218e-01
5.306154138e+07	3.816730171e+06	2.885000000e-01	6.097908334e+00	-2.736509096e-01
3.089294137e+07	3.197644433e+06	2.890000000e-01	6.097910542e+00	-2.736537020e-01
3.279143258e+07	2.310338307e+06	2.895000000e-01	6.097912754e+00	-2.736564990e-01
7.596416787e+07	1.370529970e+07	2.900000000e-01	6.097914970e+00	-2.736593005e-01
-5.078257919e+07	-2.037260243e+06	2.905000000e-01	6.097917190e+00	-2.736621066e-01
-1.798078037e+08	-3.054682913e+08	2.910000000e-01	6.097919413e+00	-2.736649174e-01
-5.572706999e+07	6.288881314e+08	2.915000000e-01	6.097921640e+00	-2.736677326e-01
-7.644523046e+07	-1.418786626e+07	2.920000000e-01	6.097923871e+00	-2.736705525e-01
4.203474080e+07	7.204097217e+06	2.925000000e-01	6.097926105e+00	-2.736733769e-01
-4.936685162e+07	-6.137694119e+06	2.930000000e-01	6.097928344e+00	-2.736762059e-01
-6.850848210e+07	-1.646120923e+07	2.935000000e-01	6.097930586e+00	-2.736790395e-01
-4.185586710e+07	-5.951888350e+06	2.940000000e-01	6.097932832e+00	-2.736818776e-01
6.188373802e+07	8.155877678e+06	2.945000000e-01	6.097935081e+00	-2.736847203e-01
-4.099991535e+07	-9.554343355e+06	2.950000000e-01	6.097937335e+00	-2.736875676e-01
-6.670617015e+07	-1.449954190e+07	2.955000000e-01	6.097939592e+00	-2.736904194e-01
-4.699126636e+07	-1.097831110e+07	2.960000000e-01	6.097941853e+00	-2.736932758e-01
4.543615783e+07	6.900308745e+06	2.965000000e-01	6.097944117e+00	-2.736961367e-01
-6.734582651e+07	-8.424546472e+06	2.970000000e-01	6.097946386e+00	-2.736990022e-01
-2.588953533e+08	-2.176526376e+08	2.975000000e-01	6.097948658e+00	-2.737018723e-01
-1.659481596e+08	-5.007397279e+07	2.980000000e-01	6.097950934e+00	-2.737047469e-01
-4.053939414e+07	-9.706248006e+06	2.985000000e-01	6.097953214e+00	-2.737076261e-01
1.650991920e+08	-8.410345842e+06	2.990000000e-01	6.097955497e+00	-2.737105098e-01
4.738992820e+07	1.214021489e+07	2.995000000e-01	6.097957784e+00	-2.737133980e-01
4.960474170e+07	4.299269985e+06	3.000000000e-01	6.097960075e+00	-2.737162909e-01
1.723185391e+08	1.273710381e+08	3.005000000e-01	6.097962370e+00	-2.737191882e-01
-3.719804237e+07	-7.156007192e+06	3.010000000e-01	6.097964669e+00	-2.737220902e-01
-1.020293169e+08	4.473854754e+06	3.015000000e-01	6.097966971e+00	-2.737249966e-01
-1.183104270e+08	-5.087069700e+07	3.020000000e-01	6.097969277e+00	-2.737279077e-01
-4.726197725e+07	-5.578707242e+06	3.025000000e-01	6.097971587e+00	-2.737308232e-01
7.506113670e+07	1.376027004e+07	3.030000000e-01	6.097973900e+00	-2.737337433e-01
-3.230869221e+07	-6.991666054e+06	3.035000000e-01	6.097976218e+00	-2.737366680e-01
-3.734477020e+07	-3.376795108e+06	3.040000000e-01	6.097978539e+00	-2.737395971e-01
4.006126203e+07	9.483334092e+06	3.045000000e-01	6.097980863e+00	-2.737425308e-01
-4.799586739e+08	-2.888405347e+07	3.050000000e-01	6.097983192e+00	-2.737454691e-01
5.359399304e+07	6.858459462e+06	3.055000000e-01	6.097985524e+00	-2.737484119e-01
4.132015399e+07	7.263857923e+06	3.060000000e-01	6.097987860e+00	-2.737513592e-01
6.959602247e+07	4.186348745e+06	3.065000000e-01	6.097990200e+00	-2.737543111e-01
-9.051440596e+07	-2.894057439e+07	3.070000000e-01	6.097992544e+00	-2.737572675e-01
8.698740591e+07	4.652153696e+06	3.075000000e-01	6.097994891e+00	-2.737602284e-01
5.436444888e+07	1.069729088e+07	3.080000000e-01	6.097997242e+00	-2.737631938e-01
1.013300497e+08	1.134992636e+07	3.085000000e-01	6.097999597e+00	-2.737661638e-01
-7.279411055e+07	-1.283440228e+07	3.090000000e-01	6.098001956e+00	-2.737691383e-01
1.056150153e+08	2.072400287e+07	3.095000000e-01	6.098004318e+00	-2.737721173e-01
5.758446685e+07	1.645897004e+06	3.100000000e-01	6.098006684e+00	-2.737751009e-01
9.964686001e+07	2.303016034e+07	3.105000000e-01	6.098009054e+00	-2.737780889e-01
-7.945211644e+07	-1.042205220e+07	3.110000000e-01	6.098011428e+00	-2.737810815e-01
8.902600363e+07	1.492339865e+07	3.115000000e-01	6.098013805e+00	-2.737840786e-01
5.022789436e+07	1.011932516e+07	3.120000000e-01	6.098016186e+00	-2.737870802e-01
7.536271378e+07	1.048096640e+06	3.125000000e-01	6.098018571e+00	-2.737900864e-01
-1.164202385e+08	-1.114307878e+07	3.130000000e-01	6.098020960e+00	-2.737930970e-01
6.404968876e+07	3.973642891e+06	3.135000000e-01	6.098023352e+00	-2.737961122e-01
4.028400506e+07	8.965787663e+06	3.140000000e-01	6.098025748e+00	-2.737991318e-01
5.406070475e+07	1.111468838e+07	3.145000000e-01	6.098028148e+00	-2.738021560e-01
-3.261874533e+08	2.765513728e+07	3.150000000e-01	6.098030552e+00	-2.738051847e-01
4.681075485e+07	8.007532229e+06	3.155000000e-01	6.098032959e+00	-2.738082179e-01
-3.318303531e+07	-3.984123946e+06	3.160000000e-01	6.098035371e+00	-2.738112556e-01
4.099699978e+07	7.557247091e+06	3.165000000e-01	6.098037785e+00	-2.738142978e-01
2.587280213e+08	1.640642464e+08	3.170000000e-01	6.098040204e+00	-2.738173445e-01
3.651655852e+07	7.708109481e+06	3.175000000e-01	6.098042626e+00	-2.738203957e-01
-4.087175134e+07	-9.524997577e+06	3.180000000e-01	6.098045053e+00	-2.738234515e-01
3.362604799e+07	2.816807062e+06	3.185000000e-01	6.098047482e+00	-2.738265117e-01
1.163696766e+08	-4.638041702e+06	3.190000000e-01	6.098049916e+00	-2.738295764e-01
-3.552166648e+07	-7.176198867e+06	3.195000000e-01	6.098052354e+00	-2.738326456e-01
-5.047443087e+07	-1.229843774e+07	3.200000000e-01	6.098054795e+00	-2.738357193e-01
-3.821949542e+07	-2.913837212e+06	3.205000000e-01	6.098057240e+00	-2.738387974e-01
8.451673377e+07	1.754241293e+07	3.210000000e-01	6.098059688e+00	-2.738418801e-01
-3.979232786e+07	-6.883396363e+06	3.215000000e-01	6.098062141e+00	-2.738449673e-01
-5.735459949e+07	-3.191816371e+06	3.220000000e-01	6.098064597e+00	-2.738480589e-01
-4.012032612e+07	-7.443002623e+06	3.225000000e-01	6.098067057e+00	-2.738511551e-01
8.356661291e+07	1.204026156e+07	3.230000000e-01	6.098069520e+00	-2.738542557e-01
-3.914476776e+07	-5.064002663e+06	3.235000000e-01	6.098071988e+00	-2.738573608e-01
-5.270286483e+07	-7.769057530e+06	3.240000000e-01	6.098074459e+00	-2.738604704e-01
-3.624797547e+07	-6.988971620e+06	3.245000000e-01	6.098076934e+00	-2.738635845e-01
1.238995111e+08	2.967363034e+07	3.250000000e-01	6.098079412e+00	-2.738667030e-01
3.515571961e+07	7.415664734e+06	3.255000000e-01	6.098081894e+00	-2.738698260e-01
-3.942057942e+07	-2.583224974e+06	3.260000000e-01	6.098084381e+00	-2.738729535e-01
4.240773872e+07	7.934732641e+06	3.265000000e-01	6.098086870e+00	-2.738760855e-01
-4.049678344e+08	-4.357467534e+08	3.270000000e-01	6.098089364e+00	-2.738792220e-01
5.816270116e+07	7.732245922e+06	3.275000000e-01	6.098091861e+00	-2.738823629e-01
4.826307048e+07	5.679273489e+06	3.280000000e-01	6.098094362e+00	-2.738855083e-01
1.017782079e+08	3.772880952e+07	3.285000000e-01	6.098096867e+00	-2.738886581e-01
-5.768770896e+07	-1.187607654e+07	3.290000000e-01	6.098099376e+00	-2.738918125e-01
-1.015910729e+08	-7.098277812e+08	3.295000000e-01	6.098101888e+00	-2.738949713e-01
4.442173040e+08	5.389316753e+08	3.300000000e-01	6.098104404e+00	-2.738981345e-01
-8.102228145e+07	-7.907646195e+04	3.305000000e-01	6.098106924e+00	-2.739013022e-01
5.739032113e+07	1.136544727e+07	3.310000000e-01	6.098109447e+00	-2.739044744e-01
-3.821029793e+07	-7.838219122e+06	3.315000000e-01	6.098111975e+00	-2.739076511e-01
-3.746913353e+07	-7.806438055e+06	3.320000000e-01	6.098114506e+00	-2.739108322e-01
6.385221304e+07	1.130022622e+07	3.325000000e-01	6.098117040e+00	-2.739140177e-01
-6.720847622e+07	-5.677022475e+06	3.330000000e-01	6.098119579e+00	-2.739172077e-01
-3.234906782e+08	-1.306361122e+08	3.335000000e-01	6.098122121e+00	-2.739204022e-01
-1.704073104e+08	-2.847233248e+07	3.340000000e-01	6.098124667e+00	-2.739236011e-01
-4.164061545e+07	-8.853262614e+06	3.345000000e-01	6.098127217e+00	-2.739268045e-01
4.800838582e+08	-6.694124339e+08	3.350000000e-01	6.098129770e+00	-2.739300123e-01
9.992018484e+07	2.873811423e+07	3.355000000e-01	6.098132327e+00	-2.739332245e-01
2.092573243e+08	1.212233117e+08	3.360000000e-01	6.098134888e+00	-2.739364412e-01
-5.984537166e+07	-1.027726900e+07	3.365000000e-01	6.098137453e+00	-2.739396624e-01
2.144419820e+08	-5.210221321e+06	3.370000000e-01	6.098140021e+00	-2.739428880e-01
9.183771287e+07	1.807220575e+07	3.375000000e-01	6.098142593e+00	-2.739461180e-01
4.551953737e+08	-4.443412939e+07	3.380000000e-01	6.098145169e+00	-2.739493525e-01
-4.643887648e+07	-6.816316152e+06	3.385000000e-01	6.098147749e+00	-2.739525914e-01
-2.332713972e+08	7.554841841e+07	3.390000000e-01	6.098150332e+00	-2.739558347e-01
-4.983856348e+08	6.156253672e+08	3.395000000e-01	6.098152919e+00	-2.739590825e-01
-7.911273873e+07	-5.706880286e+05	3.400000000e-01	6.098155510e+00	-2.739623347e-01
5.932579918e+07	7.057462542e+06	3.405000000e-01	6.098158104e+00	-2.739655914e-01
-3.993035594e+07	-7.834542566e+06	3.410000000e-01	6.098160703e+00	-2.739688525e-01
-3.920854574e+07	-7.256458158e+06	3.415000000e-01	6.098163305e+00	-2.739721180e-01
6.582069825e+07	1.060597186e+07	3.420000000e-01	6.098165910e+00	-2.739753879e-01
-6.490681611e+07	-1.532484930e+07	3.425000000e-01	6.098168520e+00	-2.739786623e-01
-1.926657200e+08	4.787755069e+07	3.430000000e-01	6.098171133e+00	-2.739819410e-01
-1.064688894e+08	-3.890922447e+07	3.435000000e-01	6.098173750e+00	-2.739852243e-01
3.626967088e+07	4.075482341e+06	3.440000000e-01	6.098176370e+00	-2.739885119e-01
-1.514321250e+08	3.460115745e+05	3.445000000e-01	6.098178995e+00	-2.739918039e-01
6.192175204e+08	-1.838926167e+09	3.450000000e-01	6.098181623e+00	-2.739951004e-01
-1.163251322e+08	-3.656044429e+07	3.455000000e-01	6.098184255e+00	-2.739984013e-01
4.190410371e+07	3.140910847e+06	3.460000000e-01	6.098186890e+00	-2.740017066e-01
-6.910828904e+07	-1.670658109e+07	3.465000000e-01	6.098189530e+00	-2.740050163e-01
-8.311566698e+07	-1.663117838e+07	3.470000000e-01	6.098192173e+00	-2.740083304e-01
-4.077612617e+07	-5.129366377e+06	3.475000000e-01	6.098194820e+00	-2.740116489e-01
2.277472019e+08	1.892198979e+08	3.480000000e-01	6.098197470e+00	-2.740149718e-01
6.382020623e+07	7.137121015e+06	3.485000000e-01	6.098200124e+00	-2.740182992e-01
7.334157887e+07	1.819756957e+07	3.490000000e-01	6.098202782e+00	-2.740216309e-01
-2.587599866e+08	-7.884095386e+07	3.495000000e-01	6.098205444e+00	-2.740249671e-01
5.202606929e+07	1.153482434e+07	3.500000000e-01	6.098208109e+00	-2.740283076e-01
3.728976435e+07	4.749093835e+06	3.505000000e-01	6.098210778e+00	-2.740316526e-01
5.000941366e+07	1.125816275e+07	3.510000000e-01	6.098213451e+00	-2.740350019e-01
-4.410679573e+08	-1.604495755e+08	3.515000000e-01	6.098216128e+00	-2.740383557e-01
6.354855426e+07	1.425096226e+07	3.520000000e-01	6.098218808e+00	-2.740417138e-01
5.447093289e+07	4.159981056e+06	3.525000000e-01	6.098221492e+00	-2.740450764e-01
1.592232096e+08	2.056027917e+07	3.530000000e-01	6.098224180e+00	-2.740484433e-01
-4.858164201e+07	-5.306161665e+06	3.535000000e-01	6.098226872e+00	-2.740518146e-01
-1.216488243e+08	-2.493095311e+06	3.540000000e-01	6.098229567e+00	-2.740551903e-01
-9.420927937e+07	-5.921129161e+06	3.545000000e-01	6.098232266e+00	-2.740585704e-01
3.833432230e+07	5.651672724e+06	3.550000000e-01	6.098234968e+00	-2.740619549e-01
-1.564580069e+08	-5.487808733e+07	3.555000000e-01	6.098237675e+00	-2.740653438e-01
6.700302800e+08	7.349057341e+08	3.560000000e-01	6.098240385e+00	-2.740687370e-01
-1.347433236e+08	1.274626102e+07	3.565000000e-01	6.098243099e+00	-2.740721346e-01
4.202160240e+07	2.844634468e+06	3.570000000e-01	6.098245816e+00	-2.740755367e-01
-7.192366302e+07	-2.537459496e+06	3.575000000e-01	6.098248538e+00	-2.740789430e-01
-7.895346926e+07	-1.113157832e+07	3.580000000e-01	6.098251263e+00	-2.740823538e-01
-3.799856837e+07	-3.416735042e+06	3.585000000e-01	6.098253992e+00	-2.740857689e-01
-3.433751590e+08	2.782622692e+08	3.590000000e-01	6.098256724e+00	-2.740891884e-01
1.143560026e+08	2.856198100e+07	3.595000000e-01	6.098259460e+00	-2.740926123e-01
2.512272946e+08	-3.224582565e+07	3.600000000e-01	6.098262200e+00	-2.740960406e-01
-6.279570758e+07	-1.073843922e+07	3.605000000e-01	6.098264944e+00	-2.740994732e-01
3.198069243e+08	-7.466894912e+07	3.610000000e-01	6.098267691e+00	-2.741029102e-01
1.497998925e+08	3.655839106e+07	3.615000000e-01	6.098270442e+00	-2.741063515e-01
-2.166605502e+08	1.611851004e+07	3.620000000e-01	6.098273197e+00	-2.741097972e-01
