# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.872503632e+09	-1.022911713e+09	3.156500000e+00	5.822751820e+00	-8.685415771e-01
1.348104301e+09	-5.376920603e+08	3.157000000e+00	5.822844867e+00	-8.685807577e-01
9.896324471e+08	-2.000484704e+08	3.157500000e+00	5.822937934e+00	-8.686199530e-01
7.099751116e+08	-1.709904350e+08	3.158000000e+00	5.823031021e+00	-8.686591631e-01
5.253930699e+08	-9.488095718e+07	3.158500000e+00	5.823124128e+00	-8.686983879e-01
-6.202015509e+08	8.704739693e+07	3.159000000e+00	5.823217256e+00	-8.687376275e-01
-1.203302416e+09	2.791747362e+08	3.159500000e+00	5.823310403e+00	-8.687768818e-01
7.538349222e+09	3.427207442e+08	3.160000000e+00	5.823403570e+00	-8.688161509e-01
7.814261838e+08	-1.926761862e+08	3.160500000e+00	5.823496757e+00	-8.688554348e-01
-6.599612317e+08	1.324751840e+08	3.161000000e+00	5.823589965e+00	-8.688947334e-01
8.023219274e+09	4.468248713e+09	3.161500000e+00	5.823683192e+00	-8.689340468e-01
5.221495005e+08	-7.769092792e+07	3.162000000e+00	5.823776439e+00	-8.689733750e-01
-8.797921822e+09	2.594548852e+09	3.162500000e+00	5.823869707e+00	-8.690127180e-01
-5.420389894e+08	8.092146290e+07	3.163000000e+00	5.823962995e+00	-8.690520758e-01
1.115486260e+09	-3.778226230e+08	3.163500000e+00	5.824056302e+00	-8.690914484e-01
-3.452103313e+09	2.886534218e+09	3.164000000e+00	5.824149630e+00	-8.691308357e-01
-1.049215892e+09	2.798904424e+08	3.164500000e+00	5.824242978e+00	-8.691702379e-01
-7.639219762e+08	1.901943714e+08	3.165000000e+00	5.824336346e+00	-8.692096549e-01
-7.838348421e+08	4.900905809e+07	3.165500000e+00	5.824429734e+00	-8.692490868e-01
-1.235088552e+09	2.084342506e+08	3.166000000e+00	5.824523142e+00	-8.692885334e-01
4.916506600e+09	-8.591183194e+09	3.166500000e+00	5.824616570e+00	-8.693279949e-01
7.028289736e+08	-1.483745375e+08	3.167000000e+00	5.824710018e+00	-8.693674712e-01
-1.103064597e+09	3.467090174e+08	3.167500000e+00	5.824803487e+00	-8.694069623e-01
6.992896130e+08	-7.338722411e+07	3.168000000e+00	5.824896975e+00	-8.694464683e-01
6.437453681e+09	-4.137151551e+09	3.168500000e+00	5.824990484e+00	-8.694859892e-01
-1.591240038e+09	1.856991971e+08	3.169000000e+00	5.825084013e+00	-8.695255249e-01
-1.180875948e+09	1.317641866e+07	3.169500000e+00	5.825177562e+00	-8.695650755e-01
-2.209170623e+09	1.709346801e+08	3.170000000e+00	5.825271131e+00	-8.696046409e-01
1.890187268e+09	-4.641308032e+08	3.170500000e+00	5.825364720e+00	-8.696442212e-01
-4.999012847e+08	6.568626568e+07	3.171000000e+00	5.825458330e+00	-8.696838164e-01
3.736998135e+09	7.587709975e+08	3.171500000e+00	5.825551959e+00	-8.697234264e-01
-1.005919049e+09	1.271312635e+08	3.172000000e+00	5.825645609e+00	-8.697630514e-01
-6.472372618e+08	1.499749747e+08	3.172500000e+00	5.825739279e+00	-8.698026912e-01
-7.200315026e+08	7.749048656e+07	3.173000000e+00	5.825832969e+00	-8.698423460e-01
-1.942839320e+09	4.970142443e+08	3.173500000e+00	5.825926679e+00	-8.698820156e-01
8.965523113e+08	-2.465882959e+08	3.174000000e+00	5.826020409e+00	-8.699217002e-01
-1.535474441e+09	5.304771862e+08	3.174500000e+00	5.826114160e+00	-8.699613996e-01
-6.294139758e+08	1.344532476e+08	3.175000000e+00	5.826207931e+00	-8.700011140e-01
-5.737060436e+08	1.313333936e+08	3.175500000e+00	5.826301722e+00	-8.700408433e-01
-9.333553747e+08	8.319019685e+07	3.176000000e+00	5.826395533e+00	-8.700805876e-01
2.085475462e+09	2.039887212e+08	3.176500000e+00	5.826489364e+00	-8.701203467e-01
-7.751644227e+08	6.123297321e+07	3.177000000e+00	5.826583216e+00	-8.701601209e-01
5.060108495e+08	-7.463302479e+07	3.177500000e+00	5.826677087e+00	-8.701999099e-01
4.910737858e+08	-6.504020462e+07	3.178000000e+00	5.826770979e+00	-8.702397139e-01
-9.248519884e+08	1.506326955e+08	3.178500000e+00	5.826864892e+00	-8.702795329e-01
1.176737826e+09	-1.099192295e+08	3.179000000e+00	5.826958824e+00	-8.703193668e-01
-2.711919589e+09	8.934444581e+08	3.179500000e+00	5.827052777e+00	-8.703592157e-01
-1.716190900e+09	1.498222668e+08	3.180000000e+00	5.827146750e+00	-8.703990796e-01
4.337443993e+09	7.140596902e+08	3.180500000e+00	5.827240743e+00	-8.704389584e-01
4.921002822e+08	-1.239426616e+08	3.181000000e+00	5.827334756e+00	-8.704788523e-01
1.246918832e+09	-4.079225172e+08	3.181500000e+00	5.827428790e+00	-8.705187611e-01
1.578940523e+09	-5.407174355e+08	3.182000000e+00	5.827522844e+00	-8.705586849e-01
6.485649842e+08	-1.511145345e+08	3.182500000e+00	5.827616918e+00	-8.705986237e-01
-1.877879647e+09	9.194665502e+07	3.183000000e+00	5.827711013e+00	-8.706385775e-01
-6.863727804e+08	1.089543242e+08	3.183500000e+00	5.827805128e+00	-8.706785463e-01
-8.035500262e+08	1.833406031e+08	3.184000000e+00	5.827899263e+00	-8.707185301e-01
4.556625821e+09	-4.396841951e+09	3.184500000e+00	5.827993418e+00	-8.707585290e-01
-7.265953786e+08	1.971817731e+08	3.185000000e+00	5.828087594e+00	-8.707985428e-01
-5.979050840e+08	1.540109123e+08	3.185500000e+00	5.828181790e+00	-8.708385717e-01
-1.372431923e+09	1.347767256e+08	3.186000000e+00	5.828276006e+00	-8.708786157e-01
6.801044492e+08	-1.774388154e+08	3.186500000e+00	5.828370242e+00	-8.709186747e-01
1.194534079e+09	-2.855074866e+08	3.187000000e+00	5.828464499e+00	-8.709587487e-01
6.604079617e+08	-1.745269686e+08	3.187500000e+00	5.828558776e+00	-8.709988378e-01
-1.671473040e+09	1.753608514e+08	3.188000000e+00	5.828653074e+00	-8.710389419e-01
-7.348933805e+08	9.112061813e+07	3.188500000e+00	5.828747392e+00	-8.710790611e-01
-1.271649607e+09	4.112745419e+08	3.189000000e+00	5.828841730e+00	-8.711191953e-01
8.290526031e+08	-2.152520224e+08	3.189500000e+00	5.828936088e+00	-8.711593447e-01
2.013718136e+09	-6.914972496e+08	3.190000000e+00	5.829030467e+00	-8.711995091e-01
8.367697958e+08	-2.225122074e+08	3.190500000e+00	5.829124866e+00	-8.712396886e-01
-1.291505978e+09	4.592110743e+08	3.191000000e+00	5.829219286e+00	-8.712798831e-01
-8.152891985e+08	1.688604945e+08	3.191500000e+00	5.829313726e+00	-8.713200928e-01
-4.298251384e+09	-1.371062958e+08	3.192000000e+00	5.829408186e+00	-8.713603176e-01
-5.561329984e+08	5.627491921e+07	3.192500000e+00	5.829502667e+00	-8.714005575e-01
-5.399486891e+08	1.293421227e+08	3.193000000e+00	5.829597168e+00	-8.714408124e-01
-2.520801939e+09	1.339320024e+09	3.193500000e+00	5.829691689e+00	-8.714810825e-01
-7.239244198e+08	5.331097334e+07	3.194000000e+00	5.829786231e+00	-8.715213678e-01
-1.237680547e+09	1.959827062e+08	3.194500000e+00	5.829880793e+00	-8.715616681e-01
7.346995903e+08	-1.776385463e+08	3.195000000e+00	5.829975375e+00	-8.716019836e-01
9.248124845e+08	-2.191396676e+08	3.195500000e+00	5.830069978e+00	-8.716423142e-01
-6.165151691e+08	1.353215666e+08	3.196000000e+00	5.830164602e+00	-8.716826599e-01
7.103074300e+08	-8.925648807e+07	3.196500000e+00	5.830259245e+00	-8.717230208e-01
-4.999522643e+08	6.085231289e+07	3.197000000e+00	5.830353910e+00	-8.717633969e-01
2.643550872e+09	-1.153367247e+09	3.197500000e+00	5.830448594e+00	-8.718037881e-01
2.475268918e+09	2.548093833e+08	3.198000000e+00	5.830543299e+00	-8.718441944e-01
-5.231205586e+08	6.446023897e+07	3.198500000e+00	5.830638025e+00	-8.718846160e-01
6.164182884e+08	-1.319984891e+08	3.199000000e+00	5.830732770e+00	-8.719250527e-01
-8.501465438e+08	5.997105736e+07	3.199500000e+00	5.830827537e+00	-8.719655046e-01
5.257724493e+08	-6.549019164e+07	3.200000000e+00	5.830922323e+00	-8.720059716e-01
-7.688360283e+08	1.032382379e+08	3.200500000e+00	5.831017131e+00	-8.720464539e-01
7.158264198e+08	-6.696387113e+07	3.201000000e+00	5.831111958e+00	-8.720869513e-01
5.248957176e+08	-1.007109222e+08	3.201500000e+00	5.831206806e+00	-8.721274640e-01
3.246505194e+09	7.690906137e+08	3.202000000e+00	5.831301675e+00	-8.721679918e-01
1.894031403e+09	-2.642088394e+08	3.202500000e+00	5.831396564e+00	-8.722085349e-01
-7.587556378e+08	1.024285407e+08	3.203000000e+00	5.831491474e+00	-8.722490932e-01
-8.238081545e+08	1.106667018e+08	3.203500000e+00	5.831586404e+00	-8.722896667e-01
1.162055219e+09	-1.418763260e+08	3.204000000e+00	5.831681354e+00	-8.723302554e-01
1.117914166e+09	-2.989627160e+08	3.204500000e+00	5.831776325e+00	-8.723708594e-01
-8.929650544e+08	7.143895940e+07	3.205000000e+00	5.831871317e+00	-8.724114786e-01
-9.265225153e+08	1.651654430e+08	3.205500000e+00	5.831966329e+00	-8.724521130e-01
9.931562435e+08	-2.013343296e+08	3.206000000e+00	5.832061361e+00	-8.724927627e-01
8.817327956e+08	-8.874976318e+07	3.206500000e+00	5.832156414e+00	-8.725334276e-01
-1.453744838e+09	3.801077272e+08	3.207000000e+00	5.832251488e+00	-8.725741078e-01
-2.577825995e+09	2.925826342e+07	3.207500000e+00	5.832346582e+00	-8.726148033e-01
-5.074757721e+08	8.984623689e+07	3.208000000e+00	5.832441697e+00	-8.726555140e-01
-7.107484862e+08	1.307862335e+08	3.208500000e+00	5.832536832e+00	-8.726962400e-01
7.503643086e+08	-1.439213526e+08	3.209000000e+00	5.832631987e+00	-8.727369813e-01
-5.586030130e+08	5.095357465e+07	3.209500000e+00	5.832727164e+00	-8.727777379e-01
7.442844560e+08	-1.072372310e+08	3.210000000e+00	5.832822360e+00	-8.728185097e-01
-7.433508455e+08	5.998930334e+07	3.210500000e+00	5.832917578e+00	-8.728592969e-01
-5.682353366e+08	1.066707714e+08	3.211000000e+00	5.833012816e+00	-8.729000993e-01
4.835221906e+09	-6.920632898e+09	3.211500000e+00	5.833108074e+00	-8.729409171e-01
3.521510872e+09	9.709640585e+08	3.212000000e+00	5.833203353e+00	-8.729817501e-01
-7.512163561e+08	1.693155241e+08	3.212500000e+00	5.833298653e+00	-8.730225985e-01
-1.765499992e+09	6.454008295e+08	3.213000000e+00	5.833393973e+00	-8.730634622e-01
-7.030753883e+08	7.254028418e+07	3.213500000e+00	5.833489314e+00	-8.731043413e-01
5.188702403e+09	3.888486291e+09	3.214000000e+00	5.833584675e+00	-8.731452356e-01
1.800964907e+09	7.398366981e+09	3.214500000e+00	5.833680057e+00	-8.731861453e-01
-5.887174869e+08	9.275914470e+07	3.215000000e+00	5.833775460e+00	-8.732270704e-01
-1.060019319e+09	1.585226313e+08	3.215500000e+00	5.833870883e+00	-8.732680108e-01
-5.729663888e+08	1.437791463e+08	3.216000000e+00	5.833966327e+00	-8.733089665e-01
-4.734215273e+09	-6.780293380e+09	3.216500000e+00	5.834061791e+00	-8.733499377e-01
4.351491139e+09	1.940928451e+09	3.217000000e+00	5.834157276e+00	-8.733909241e-01
-8.900092452e+08	1.194633094e+08	3.217500000e+00	5.834252782e+00	-8.734319260e-01
6.651333089e+09	5.892099811e+08	3.218000000e+00	5.834348308e+00	-8.734729432e-01
-3.826714621e+09	1.733718346e+10	3.218500000e+00	5.834443855e+00	-8.735139758e-01
-6.201271901e+08	1.128769580e+08	3.219000000e+00	5.834539423e+00	-8.735550238e-01
-1.706525950e+09	2.225184752e+08	3.219500000e+00	5.834635011e+00	-8.735960872e-01
-1.071168355e+09	8.802596229e+07	3.220000000e+00	5.834730620e+00	-8.736371660e-01
7.186891294e+08	-1.854331749e+08	3.220500000e+00	5.834826249e+00	-8.736782602e-01
-6.066662464e+08	1.538146661e+08	3.221000000e+00	5.834921900e+00	-8.737193697e-01
-5.091209596e+08	4.699693879e+07	3.221500000e+00	5.835017571e+00	-8.737604948e-01
2.233140775e+09	-7.551148347e+08	3.222000000e+00	5.835113262e+00	-8.738016352e-01
6.379537390e+08	-7.654798573e+07	3.222500000e+00	5.835208974e+00	-8.738427910e-01
6.858701778e+08	-1.127812638e+08	3.223000000e+00	5.835304707e+00	-8.738839623e-01
7.057388311e+09	3.030280616e+08	3.223500000e+00	5.835400461e+00	-8.739251490e-01
6.181749535e+08	-1.454700847e+08	3.224000000e+00	5.835496235e+00	-8.739663512e-01
5.212513284e+08	-1.192455886e+08	3.224500000e+00	5.835592030e+00	-8.740075688e-01
9.423523426e+08	-1.382036633e+08	3.225000000e+00	5.835687846e+00	-8.740488018e-01
-1.092746396e+09	2.093788794e+08	3.225500000e+00	5.835783683e+00	-8.740900503e-01
-5.838594230e+09	-1.179137863e+10	3.226000000e+00	5.835879540e+00	-8.741313143e-01
-5.137269240e+09	1.400329082e+09	3.226500000e+00	5.835975418e+00	-8.741725937e-01
-6.965627459e+08	1.292705804e+08	3.227000000e+00	5.836071317e+00	-8.742138886e-01
3.786952382e+09	-8.574344438e+08	3.227500000e+00	5.836167236e+00	-8.742551990e-01
1.044319260e+09	-3.046623217e+08	3.228000000e+00	5.836263176e+00	-8.742965249e-01
1.594041101e+09	-1.507149370e+08	3.228500000e+00	5.836359137e+00	-8.743378662e-01
-1.465223456e+09	1.877467365e+06	3.229000000e+00	5.836455119e+00	-8.743792231e-01
9.369372721e+08	-1.249250100e+08	3.229500000e+00	5.836551121e+00	-8.744205954e-01
5.332115179e+08	-1.181695879e+08	3.230000000e+00	5.836647144e+00	-8.744619833e-01
5.668811008e+08	-6.801253655e+07	3.230500000e+00	5.836743188e+00	-8.745033866e-01
1.300267804e+09	-1.987951913e+08	3.231000000e+00	5.836839253e+00	-8.745448055e-01
-9.202489058e+08	1.478790246e+08	3.231500000e+00	5.836935339e+00	-8.745862399e-01
4.755104602e+09	9.434710225e+08	3.232000000e+00	5.837031445e+00	-8.746276898e-01
1.562321271e+09	-3.867439931e+08	3.232500000e+00	5.837127572e+00	-8.746691553e-01
3.248143727e+09	-1.422332087e+09	3.233000000e+00	5.837223720e+00	-8.747106363e-01
-1.194619446e+09	2.366327333e+08	3.233500000e+00	5.837319889e+00	-8.747521328e-01
7.995092977e+08	-1.373180301e+08	3.234000000e+00	5.837416078e+00	-8.747936449e-01
-7.327041509e+08	1.676509928e+08	3.234500000e+00	5.837512289e+00	-8.748351725e-01
-1.381158344e+09	3.790549817e+08	3.235000000e+00	5.837608520e+00	-8.748767157e-01
-1.312858525e+09	1.413094790e+08	3.235500000e+00	5.837704772e+00	-8.749182745e-01
-6.791897575e+08	1.290993448e+08	3.236000000e+00	5.837801045e+00	-8.749598488e-01
8.816224497e+08	-9.545200359e+07	3.236500000e+00	5.837897338e+00	-8.750014387e-01
-1.182632275e+09	2.015427468e+08	3.237000000e+00	5.837993653e+00	-8.750430442e-01
1.833584838e+09	-5.736675583e+08	3.237500000e+00	5.838089988e+00	-8.750846653e-01
7.461070547e+08	-6.313831985e+07	3.238000000e+00	5.838186344e+00	-8.751263019e-01
6.340365625e+08	-1.105858012e+08	3.238500000e+00	5.838282721e+00	-8.751679542e-01
7.673781669e+08	-2.117011954e+08	3.239000000e+00	5.838379119e+00	-8.752096221e-01
2.049158627e+09	-1.257061789e+08	3.239500000e+00	5.838475538e+00	-8.752513055e-01
-1.236650244e+09	1.727477417e+08	3.240000000e+00	5.838571978e+00	-8.752930046e-01
7.244508301e+08	-1.259398584e+08	3.240500000e+00	5.838668438e+00	-8.753347193e-01
-1.209469958e+09	2.446584519e+08	3.241000000e+00	5.838764920e+00	-8.753764496e-01
1.927370820e+09	-7.721632573e+08	3.241500000e+00	5.838861422e+00	-8.754181956e-01
7.046357401e+08	-4.522414546e+07	3.242000000e+00	5.838957945e+00	-8.754599571e-01
5.139501515e+08	-1.048353228e+08	3.242500000e+00	5.839054489e+00	-8.755017344e-01
-5.464062923e+08	1.189250917e+08	3.243000000e+00	5.839151055e+00	-8.755435272e-01
5.084843731e+08	-1.131205053e+08	3.243500000e+00	5.839247640e+00	-8.755853358e-01
6.706345104e+08	-6.359876186e+07	3.244000000e+00	5.839344247e+00	-8.756271599e-01
1.363402442e+09	-3.969264757e+08	3.244500000e+00	5.839440875e+00	-8.756689998e-01
-3.004635827e+09	-2.811558589e+08	3.245000000e+00	5.839537524e+00	-8.757108553e-01
-6.234370166e+08	1.518931482e+08	3.245500000e+00	5.839634194e+00	-8.757527264e-01
1.194693999e+09	-1.864014484e+08	3.246000000e+00	5.839730884e+00	-8.757946133e-01
-1.130951140e+09	3.173516811e+08	3.246500000e+00	5.839827596e+00	-8.758365158e-01
8.454308306e+08	-2.166114854e+08	3.247000000e+00	5.839924328e+00	-8.758784341e-01
-1.135681879e+09	9.902573653e+07	3.247500000e+00	5.840021082e+00	-8.759203680e-01
1.150240909e+09	-1.887780272e+08	3.248000000e+00	5.840117856e+00	-8.759623176e-01
-6.984220385e+08	1.367782261e+08	3.248500000e+00	5.840214652e+00	-8.760042829e-01
2.562693455e+09	-5.798684828e+09	3.249000000e+00	5.840311468e+00	-8.760462640e-01
6.360396689e+08	-9.647207760e+07	3.249500000e+00	5.840408305e+00	-8.760882607e-01
-1.058226584e+09	7.021738037e+07	3.250000000e+00	5.840505164e+00	-8.761302732e-01
2.116742145e+09	-8.066260488e+08	3.250500000e+00	5.840602043e+00	-8.761723014e-01
5.449478587e+08	-8.804908216e+07	3.251000000e+00	5.840698943e+00	-8.762143453e-01
-1.419114054e+09	-8.303997806e+06	3.251500000e+00	5.840795865e+00	-8.762564050e-01
1.307799303e+09	-3.651269947e+08	3.252000000e+00	5.840892807e+00	-8.762984804e-01
-5.998101444e+08	1.186684142e+08	3.252500000e+00	5.840989771e+00	-8.763405715e-01
-3.441085291e+09	7.821661348e+09	3.253000000e+00	5.841086755e+00	-8.763826784e-01
6.207804670e+08	-9.025364690e+07	3.253500000e+00	5.841183760e+00	-8.764248011e-01
-1.947644082e+09	7.711421470e+08	3.254000000e+00	5.841280787e+00	-8.764669395e-01
6.713237622e+08	-4.900041248e+07	3.254500000e+00	5.841377834e+00	-8.765090937e-01
-3.250925356e+09	1.201245669e+09	3.255000000e+00	5.841474903e+00	-8.765512637e-01
-5.329400574e+08	6.535695423e+07	3.255500000e+00	5.841571993e+00	-8.765934495e-01
1.462882594e+09	-5.971921907e+07	3.256000000e+00	5.841669103e+00	-8.766356510e-01
-2.124753239e+09	-1.300169265e+08	3.256500000e+00	5.841766235e+00	-8.766778684e-01
-7.630253698e+08	1.158054772e+08	3.257000000e+00	5.841863388e+00	-8.767201015e-01
-5.278283398e+08	1.112378176e+08	3.257500000e+00	5.841960562e+00	-8.767623504e-01
5.729584769e+08	-1.027736577e+08	3.258000000e+00	5.842057756e+00	-8.768046152e-01
5.534711007e+08	-4.639696020e+07	3.258500000e+00	5.842154972e+00	-8.768468957e-01
-5.865146283e+08	1.101892544e+08	3.259000000e+00	5.842252210e+00	-8.768891921e-01
-1.072310032e+09	2.442298276e+08	3.259500000e+00	5.842349468e+00	-8.769315043e-01
3.161757912e+09	-2.439950662e+09	3.260000000e+00	5.842446747e+00	-8.769738324e-01
5.470829413e+08	-6.155625766e+07	3.260500000e+00	5.842544047e+00	-8.770161762e-01
-2.356728708e+09	9.675341373e+09	3.261000000e+00	5.842641369e+00	-8.770585359e-01
-6.797899502e+08	8.663664636e+07	3.261500000e+00	5.842738712e+00	-8.771009115e-01
6.695992482e+08	-1.076017530e+08	3.262000000e+00	5.842836075e+00	-8.771433029e-01
9.286619585e+08	-2.480725336e+08	3.262500000e+00	5.842933460e+00	-8.771857102e-01
8.597733243e+08	-1.619772703e+08	3.263000000e+00	5.843030866e+00	-8.772281333e-01
5.524882686e+08	-1.014433247e+08	3.263500000e+00	5.843128293e+00	-8.772705723e-01
-1.127624679e+09	3.548265132e+08	3.264000000e+00	5.843225742e+00	-8.773130271e-01
1.057709953e+09	-1.781548045e+08	3.264500000e+00	5.843323211e+00	-8.773554979e-01
-1.892580327e+09	5.598914051e+08	3.265000000e+00	5.843420702e+00	-8.773979845e-01
-7.374381150e+08	1.857829873e+08	3.265500000e+00	5.843518214e+00	-8.774404870e-01
-6.592447622e+08	5.249661030e+07	3.266000000e+00	5.843615747e+00	-8.774830055e-01
-1.005281371e+09	9.267566166e+07	3.266500000e+00	5.843713301e+00	-8.775255398e-01
4.324433256e+09	-4.490809026e+08	3.267000000e+00	5.843810876e+00	-8.775680900e-01
-5.841500284e+08	1.261471808e+08	3.267500000e+00	5.843908473e+00	-8.776106561e-01
1.008861726e+09	-1.752058523e+08	3.268000000e+00	5.844006090e+00	-8.776532382e-01
1.692705504e+09	-5.491165799e+08	3.268500000e+00	5.844103729e+00	-8.776958362e-01
1.041501896e+09	-2.517462417e+08	3.269000000e+00	5.844201389e+00	-8.777384501e-01
-5.770838799e+08	9.208464141e+07	3.269500000e+00	5.844299071e+00	-8.777810799e-01
3.262064374e+09	-1.051459953e+09	3.270000000e+00	5.844396773e+00	-8.778237257e-01
-1.453490174e+09	2.352082976e+08	3.270500000e+00	5.844494497e+00	-8.778663874e-01
-1.251014377e+09	6.935410345e+07	3.271000000e+00	5.844592242e+00	-8.779090651e-01
1.096289398e+11	-2.078958571e+10	3.271500000e+00	5.844690008e+00	-8.779517587e-01
5.758388686e+08	-9.750982223e+07	3.272000000e+00	5.844787795e+00	-8.779944683e-01
1.775574218e+09	9.615205868e+07	3.272500000e+00	5.844885604e+00	-8.780371938e-01
2.887200214e+09	-1.428550274e+09	3.273000000e+00	5.844983434e+00	-8.780799354e-01
9.182500126e+08	-2.141891637e+08	3.273500000e+00	5.845081285e+00	-8.781226929e-01
-9.798364721e+08	1.934034162e+07	3.274000000e+00	5.845179158e+00	-8.781654664e-01
5.482700801e+08	-5.676813742e+07	3.274500000e+00	5.845277051e+00	-8.782082558e-01
5.453307794e+08	-8.378996785e+07	3.275000000e+00	5.845374966e+00	-8.782510613e-01
-1.055188967e+09	3.701621432e+07	3.275500000e+00	5.845472903e+00	-8.782938828e-01
7.835539893e+08	-5.531425429e+07	3.276000000e+00	5.845570860e+00	-8.783367202e-01
1.358032292e+09	-1.135383086e+08	3.276500000e+00	5.845668839e+00	-8.783795737e-01
7.409516870e+08	-8.614856245e+07	3.277000000e+00	5.845766839e+00	-8.784224432e-01
-1.355690216e+09	3.814406367e+08	3.277500000e+00	5.845864861e+00	-8.784653287e-01
-6.217714570e+08	6.731245444e+07	3.278000000e+00	5.845962904e+00	-8.785082303e-01
-7.809585326e+08	3.950036453e+07	3.278500000e+00	5.846060968e+00	-8.785511479e-01
3.034439976e+09	-1.281176096e+09	3.279000000e+00	5.846159053e+00	-8.785940815e-01
-1.388257126e+09	3.817913243e+08	3.279500000e+00	5.846257160e+00	-8.786370311e-01
-2.114267935e+09	8.693838456e+08	3.280000000e+00	5.846355288e+00	-8.786799968e-01
8.896971227e+08	-1.286865260e+08	3.280500000e+00	5.846453437e+00	-8.787229786e-01
5.304049904e+09	9.597043413e+08	3.281000000e+00	5.846551608e+00	-8.787659764e-01
1.771310795e+09	-1.887305506e+08	3.281500000e+00	5.846649800e+00	-8.788089903e-01
-6.547240724e+08	5.175485065e+07	3.282000000e+00	5.846748014e+00	-8.788520203e-01
6.086035757e+08	-9.034169755e+07	3.282500000e+00	5.846846248e+00	-8.788950663e-01
-6.779126923e+08	1.137491067e+08	3.283000000e+00	5.846944505e+00	-8.789381284e-01
1.432213734e+09	-1.256539861e+08	3.283500000e+00	5.847042782e+00	-8.789812066e-01
2.074090249e+09	-1.979536218e+08	3.284000000e+00	5.847141081e+00	-8.790243009e-01
5.713149972e+08	-8.139567211e+07	3.284500000e+00	5.847239401e+00	-8.790674113e-01
1.465222116e+09	-2.305029099e+08	3.285000000e+00	5.847337743e+00	-8.791105378e-01
8.737768309e+08	-1.213679205e+08	3.285500000e+00	5.847436106e+00	-8.791536804e-01
-1.453016121e+09	3.409257881e+08	3.286000000e+00	5.847534491e+00	-8.791968391e-01
-1.051203998e+09	3.061610737e+07	3.286500000e+00	5.847632897e+00	-8.792400140e-01
2.380473291e+09	7.832310383e+07	3.287000000e+00	5.847731324e+00	-8.792832049e-01
-2.086768854e+09	5.977509657e+08	3.287500000e+00	5.847829773e+00	-8.793264120e-01
2.847774984e+09	-1.800736288e+09	3.288000000e+00	5.847928243e+00	-8.793696353e-01
-8.925228471e+08	1.989854798e+08	3.288500000e+00	5.848026735e+00	-8.794128746e-01
-1.164713856e+09	-9.576771100e+06	3.289000000e+00	5.848125248e+00	-8.794561302e-01
8.646418020e+08	-6.154962432e+07	3.289500000e+00	5.848223782e+00	-8.794994018e-01
9.604930429e+08	-2.350237979e+08	3.290000000e+00	5.848322338e+00	-8.795426897e-01
-8.522882216e+08	4.413926345e+07	3.290500000e+00	5.848420916e+00	-8.795859937e-01
-6.317562600e+08	1.242146228e+08	3.291000000e+00	5.848519515e+00	-8.796293138e-01
-4.414051022e+09	-8.722259423e+08	3.291500000e+00	5.848618135e+00	-8.796726502e-01
-1.206850479e+09	1.589861847e+08	3.292000000e+00	5.848716777e+00	-8.797160027e-01
2.580797271e+09	-2.306959905e+08	3.292500000e+00	5.848815440e+00	-8.797593714e-01
-2.765171275e+09	5.842656625e+08	3.293000000e+00	5.848914125e+00	-8.798027563e-01
1.279113774e+09	-1.453977097e+08	3.293500000e+00	5.849012831e+00	-8.798461574e-01
2.041348053e+10	3.002820856e+10	3.294000000e+00	5.849111559e+00	-8.798895747e-01
8.535203890e+08	-8.193230588e+07	3.294500000e+00	5.849210308e+00	-8.799330082e-01
2.033218388e+09	2.002089287e+08	3.295000000e+00	5.849309079e+00	-8.799764579e-01
5.771688532e+08	-9.557469361e+07	3.295500000e+00	5.849407871e+00	-8.800199239e-01
8.356277875e+08	-2.164269329e+08	3.296000000e+00	5.849506685e+00	-8.800634061e-01
-8.517205051e+08	2.252089979e+08	3.296500000e+00	5.849605521e+00	-8.801069044e-01
-6.846819259e+08	7.292351391e+07	3.297000000e+00	5.849704378e+00	-8.801504191e-01
2.775930873e+09	-1.602236560e+09	3.297500000e+00	5.849803256e+00	-8.801939500e-01
2.748621207e+09	-8.743297254e+08	3.298000000e+00	5.849902156e+00	-8.802374971e-01
-7.582460935e+08	2.976159768e+07	3.298500000e+00	5.850001078e+00	-8.802810605e-01
-1.207183867e+09	1.027575313e+08	3.299000000e+00	5.850100021e+00	-8.803246401e-01
5.525788252e+08	-9.513499819e+07	3.299500000e+00	5.850198985e+00	-8.803682360e-01
-9.905464658e+08	2.612437152e+08	3.300000000e+00	5.850297972e+00	-8.804118481e-01
-6.235382289e+08	6.573088879e+07	3.300500000e+00	5.850396980e+00	-8.804554766e-01
4.876003686e+10	-1.317809292e+10	3.301000000e+00	5.850496009e+00	-8.804991213e-01
1.219247967e+10	-5.702252852e+08	3.301500000e+00	5.850595060e+00	-8.805427823e-01
-7.175311498e+08	9.527723527e+07	3.302000000e+00	5.850694133e+00	-8.805864596e-01
-1.729387271e+09	1.427778796e+08	3.302500000e+00	5.850793227e+00	-8.806301532e-01
-7.999954114e+08	7.754147321e+07	3.303000000e+00	5.850892343e+00	-8.806738631e-01
2.358891926e+09	-6.138815554e+08	3.303500000e+00	5.850991480e+00	-8.807175893e-01
