# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
8.649199583e+08	4.492373051e+08	2.843500000e+00	6.073577603e+00	-5.146891411e-01
1.248368932e+09	3.977888930e+08	2.844000000e+00	6.073656737e+00	-5.145617710e-01
-1.272650911e+09	-5.005074600e+08	2.844500000e+00	6.073735901e+00	-5.144344053e-01
3.114647992e+09	1.696102627e+09	2.845000000e+00	6.073815096e+00	-5.143070438e-01
5.367991289e+09	1.348283721e+09	2.845500000e+00	6.073894321e+00	-5.141796866e-01
-8.697381952e+08	-3.224088489e+08	2.846000000e+00	6.073973576e+00	-5.140523338e-01
3.904203577e+09	5.738423348e+08	2.846500000e+00	6.074052862e+00	-5.139249852e-01
1.866955826e+09	1.514830783e+09	2.847000000e+00	6.074132178e+00	-5.137976411e-01
-2.086027557e+09	-4.493048086e+08	2.847500000e+00	6.074211524e+00	-5.136703013e-01
7.278105609e+08	3.033393048e+08	2.848000000e+00	6.074290901e+00	-5.135429658e-01
-5.355905276e+08	-2.620675926e+08	2.848500000e+00	6.074370307e+00	-5.134156348e-01
5.826983733e+08	2.883215881e+08	2.849000000e+00	6.074449745e+00	-5.132883082e-01
5.057285333e+09	1.560051600e+09	2.849500000e+00	6.074529212e+00	-5.131609860e-01
6.280986889e+08	3.332348860e+08	2.850000000e+00	6.074608710e+00	-5.130336683e-01
5.351594000e+08	2.551805302e+08	2.850500000e+00	6.074688238e+00	-5.129063550e-01
9.058322693e+08	4.209874927e+08	2.851000000e+00	6.074767796e+00	-5.127790462e-01
-1.430008043e+09	-6.979962811e+08	2.851500000e+00	6.074847384e+00	-5.126517419e-01
2.258485671e+09	9.873974155e+08	2.852000000e+00	6.074927003e+00	-5.125244421e-01
1.743834790e+09	5.341779912e+08	2.852500000e+00	6.075006652e+00	-5.123971468e-01
-3.567000951e+09	-1.872472600e+09	2.853000000e+00	6.075086331e+00	-5.122698561e-01
5.409035437e+08	2.339778257e+08	2.853500000e+00	6.075166041e+00	-5.121425699e-01
-1.051414613e+09	-5.951389912e+08	2.854000000e+00	6.075245780e+00	-5.120152883e-01
-1.437592955e+09	-7.337887746e+08	2.854500000e+00	6.075325550e+00	-5.118880113e-01
-7.285889119e+08	-3.353996129e+08	2.855000000e+00	6.075405350e+00	-5.117607389e-01
9.949403873e+08	4.913564683e+08	2.855500000e+00	6.075485181e+00	-5.116334711e-01
-6.604286218e+08	-3.644398603e+08	2.856000000e+00	6.075565041e+00	-5.115062079e-01
-1.121706998e+09	-6.195901342e+08	2.856500000e+00	6.075644932e+00	-5.113789494e-01
-9.016664941e+08	-3.605212156e+08	2.857000000e+00	6.075724853e+00	-5.112516956e-01
5.677849674e+08	2.675799352e+08	2.857500000e+00	6.075804805e+00	-5.111244464e-01
-3.746344816e+09	-6.038713548e+09	2.858000000e+00	6.075884786e+00	-5.109972019e-01
8.878090063e+08	4.972788448e+08	2.858500000e+00	6.075964798e+00	-5.108699622e-01
6.467939930e+08	2.575686213e+08	2.859000000e+00	6.076044840e+00	-5.107427271e-01
7.685169273e+08	4.696905968e+08	2.859500000e+00	6.076124912e+00	-5.106154969e-01
5.405273700e+09	9.921347613e+08	2.860000000e+00	6.076205014e+00	-5.104882713e-01
-6.215380952e+08	-2.529914409e+08	2.860500000e+00	6.076285146e+00	-5.103610506e-01
-5.474004647e+09	-2.200510101e+09	2.861000000e+00	6.076365309e+00	-5.102338346e-01
1.838183568e+09	5.599336963e+08	2.861500000e+00	6.076445502e+00	-5.101066234e-01
1.653135709e+09	8.725211960e+08	2.862000000e+00	6.076525725e+00	-5.099794171e-01
-1.847826824e+10	7.700807255e+09	2.862500000e+00	6.076605978e+00	-5.098522156e-01
-7.506257730e+08	-4.124835240e+08	2.863000000e+00	6.076686261e+00	-5.097250189e-01
1.354363060e+09	4.285981715e+08	2.863500000e+00	6.076766575e+00	-5.095978271e-01
-5.499329897e+08	-2.967506734e+08	2.864000000e+00	6.076846918e+00	-5.094706402e-01
-1.018522924e+09	-5.790890949e+08	2.864500000e+00	6.076927292e+00	-5.093434582e-01
-1.341576073e+09	-8.431057990e+08	2.865000000e+00	6.077007696e+00	-5.092162811e-01
-9.785213679e+08	-3.649388527e+08	2.865500000e+00	6.077088130e+00	-5.090891090e-01
-5.138994462e+08	-2.813903693e+08	2.866000000e+00	6.077168594e+00	-5.089619417e-01
1.487598094e+09	8.668996192e+08	2.866500000e+00	6.077249089e+00	-5.088347795e-01
-7.884965335e+08	-3.545288176e+08	2.867000000e+00	6.077329613e+00	-5.087076222e-01
3.578551551e+09	2.064615142e+09	2.867500000e+00	6.077410168e+00	-5.085804699e-01
7.486012223e+08	3.570118098e+08	2.868000000e+00	6.077490753e+00	-5.084533226e-01
5.212475179e+08	2.247730944e+08	2.868500000e+00	6.077571368e+00	-5.083261803e-01
-5.309386397e+08	-2.417347398e+08	2.869000000e+00	6.077652012e+00	-5.081990431e-01
5.561296200e+08	2.582559389e+08	2.869500000e+00	6.077732688e+00	-5.080719109e-01
8.952747583e+08	4.586733191e+08	2.870000000e+00	6.077813393e+00	-5.079447838e-01
-4.339665385e+09	7.301820290e+09	2.870500000e+00	6.077894128e+00	-5.078176618e-01
-6.851191607e+08	-3.402311839e+08	2.871000000e+00	6.077974893e+00	-5.076905448e-01
1.423119125e+09	7.742698642e+08	2.871500000e+00	6.078055689e+00	-5.075634330e-01
-6.779469999e+08	-3.000920614e+08	2.872000000e+00	6.078136514e+00	-5.074363263e-01
6.929812751e+09	-1.177592671e+10	2.872500000e+00	6.078217370e+00	-5.073092247e-01
8.781061920e+08	3.354307774e+08	2.873000000e+00	6.078298256e+00	-5.071821283e-01
-5.120516420e+08	-2.499239053e+08	2.873500000e+00	6.078379171e+00	-5.070550371e-01
-7.490831536e+08	-3.113499740e+08	2.874000000e+00	6.078460117e+00	-5.069279511e-01
-9.510348423e+08	-5.956119710e+08	2.874500000e+00	6.078541093e+00	-5.068008702e-01
-1.071949801e+09	-6.417553863e+08	2.875000000e+00	6.078622099e+00	-5.066737946e-01
-9.971620795e+08	-3.444719063e+08	2.875500000e+00	6.078703135e+00	-5.065467243e-01
-7.349220602e+08	-3.990794545e+08	2.876000000e+00	6.078784201e+00	-5.064196591e-01
-5.478856512e+08	-2.271380117e+08	2.876500000e+00	6.078865297e+00	-5.062925993e-01
6.819398710e+08	3.433337781e+08	2.877000000e+00	6.078946424e+00	-5.061655447e-01
1.578210461e+09	7.648003110e+08	2.877500000e+00	6.079027580e+00	-5.060384954e-01
-2.875389935e+09	-1.959198050e+09	2.878000000e+00	6.079108766e+00	-5.059114514e-01
-7.240538411e+08	-2.877500030e+08	2.878500000e+00	6.079189982e+00	-5.057844128e-01
6.917479225e+08	3.969517599e+08	2.879000000e+00	6.079271229e+00	-5.056573795e-01
6.329025814e+09	3.014791407e+09	2.879500000e+00	6.079352505e+00	-5.055303515e-01
-8.606169485e+08	-4.365382575e+08	2.880000000e+00	6.079433811e+00	-5.054033289e-01
6.866419664e+08	3.002087144e+08	2.880500000e+00	6.079515148e+00	-5.052763117e-01
1.084085031e+10	4.143246559e+08	2.881000000e+00	6.079596514e+00	-5.051492999e-01
-7.520870648e+08	-4.123742990e+08	2.881500000e+00	6.079677910e+00	-5.050222935e-01
7.671644129e+08	3.974679152e+08	2.882000000e+00	6.079759337e+00	-5.048952926e-01
-1.011656515e+10	3.006686582e+09	2.882500000e+00	6.079840793e+00	-5.047682971e-01
-7.192871424e+08	-3.832684017e+08	2.883000000e+00	6.079922279e+00	-5.046413070e-01
7.165415471e+08	4.077144989e+08	2.883500000e+00	6.080003796e+00	-5.045143225e-01
4.327309071e+09	3.755061834e+09	2.884000000e+00	6.080085342e+00	-5.043873434e-01
-1.149497777e+09	-5.646205325e+08	2.884500000e+00	6.080166918e+00	-5.042603698e-01
-5.583341774e+08	-2.180829592e+08	2.885000000e+00	6.080248524e+00	-5.041334018e-01
7.509681307e+08	2.838398437e+08	2.885500000e+00	6.080330161e+00	-5.040064392e-01
1.399947661e+09	8.281466979e+08	2.886000000e+00	6.080411827e+00	-5.038794823e-01
3.980921731e+09	3.840543991e+09	2.886500000e+00	6.080493523e+00	-5.037525309e-01
-6.342156950e+09	2.104764403e+09	2.887000000e+00	6.080575249e+00	-5.036255851e-01
-3.583200428e+09	-4.661643924e+09	2.887500000e+00	6.080657005e+00	-5.034986448e-01
-3.085836193e+09	-1.606006807e+10	2.888000000e+00	6.080738791e+00	-5.033717102e-01
3.041164906e+09	5.628585798e+08	2.888500000e+00	6.080820607e+00	-5.032447812e-01
1.028306918e+09	5.192778776e+08	2.889000000e+00	6.080902453e+00	-5.031178579e-01
5.310360381e+08	2.493952530e+08	2.889500000e+00	6.080984329e+00	-5.029909402e-01
-1.160305566e+09	-4.382813273e+08	2.890000000e+00	6.081066234e+00	-5.028640282e-01
1.535678113e+09	4.531451452e+08	2.890500000e+00	6.081148170e+00	-5.027371218e-01
-6.913612272e+08	-3.235206182e+08	2.891000000e+00	6.081230135e+00	-5.026102212e-01
1.270965788e+09	6.938500715e+08	2.891500000e+00	6.081312131e+00	-5.024833263e-01
-1.652116421e+09	-6.661854085e+08	2.892000000e+00	6.081394156e+00	-5.023564371e-01
-6.108667147e+08	-3.324196130e+08	2.892500000e+00	6.081476211e+00	-5.022295536e-01
5.500570964e+08	3.043031438e+08	2.893000000e+00	6.081558297e+00	-5.021026760e-01
6.256111969e+08	2.469552353e+08	2.893500000e+00	6.081640412e+00	-5.019758040e-01
5.290810948e+08	2.361601934e+08	2.894000000e+00	6.081722557e+00	-5.018489379e-01
-7.569346308e+08	-3.246704259e+08	2.894500000e+00	6.081804731e+00	-5.017220776e-01
-8.646157185e+09	-3.213131992e+08	2.895000000e+00	6.081886936e+00	-5.015952231e-01
6.218173138e+08	2.757224031e+08	2.895500000e+00	6.081969171e+00	-5.014683744e-01
-8.294121531e+09	-1.038140647e+09	2.896000000e+00	6.082051435e+00	-5.013415316e-01
-7.524220370e+08	-3.883267713e+08	2.896500000e+00	6.082133729e+00	-5.012146946e-01
-5.042059917e+08	-2.635494878e+08	2.897000000e+00	6.082216053e+00	-5.010878635e-01
5.204576476e+08	2.034384851e+08	2.897500000e+00	6.082298408e+00	-5.009610383e-01
-6.713573666e+08	-2.523879950e+08	2.898000000e+00	6.082380791e+00	-5.008342191e-01
-2.662616661e+09	-1.058292285e+09	2.898500000e+00	6.082463205e+00	-5.007074057e-01
7.111303911e+08	3.904764630e+08	2.899000000e+00	6.082545649e+00	-5.005805983e-01
-5.207899261e+09	-1.159017704e+09	2.899500000e+00	6.082628122e+00	-5.004537968e-01
-9.234745444e+08	-3.461469320e+08	2.900000000e+00	6.082710625e+00	-5.003270013e-01
-7.436356627e+08	-4.057596115e+08	2.900500000e+00	6.082793158e+00	-5.002002117e-01
-1.200427546e+09	-5.275366516e+08	2.901000000e+00	6.082875721e+00	-5.000734282e-01
2.380270505e+09	1.988203306e+09	2.901500000e+00	6.082958314e+00	-4.999466507e-01
-6.068976698e+08	-2.305881233e+08	2.902000000e+00	6.083040936e+00	-4.998198792e-01
9.647987125e+08	4.793844027e+08	2.902500000e+00	6.083123589e+00	-4.996931137e-01
1.778989024e+09	1.150149220e+09	2.903000000e+00	6.083206271e+00	-4.995663543e-01
1.222535311e+09	4.618572556e+08	2.903500000e+00	6.083288983e+00	-4.994396009e-01
5.072775447e+08	2.704725359e+08	2.904000000e+00	6.083371725e+00	-4.993128537e-01
-1.021154601e+10	-3.825112288e+08	2.904500000e+00	6.083454496e+00	-4.991861125e-01
-7.782310708e+08	-4.039475034e+08	2.905000000e+00	6.083537297e+00	-4.990593774e-01
-6.374354543e+08	-2.786742417e+08	2.905500000e+00	6.083620128e+00	-4.989326485e-01
-1.006938834e+09	-4.468042139e+08	2.906000000e+00	6.083702989e+00	-4.988059257e-01
1.809785384e+09	1.424793287e+09	2.906500000e+00	6.083785880e+00	-4.986792091e-01
-9.435636615e+08	-3.912641836e+08	2.907000000e+00	6.083868800e+00	-4.985524986e-01
-5.956639686e+08	-2.696260057e+08	2.907500000e+00	6.083951750e+00	-4.984257943e-01
-7.480004192e+08	-3.569307598e+08	2.908000000e+00	6.084034730e+00	-4.982990962e-01
7.563190715e+09	-1.039869116e+10	2.908500000e+00	6.084117740e+00	-4.981724043e-01
-6.142880888e+08	-2.592233572e+08	2.909000000e+00	6.084200779e+00	-4.980457187e-01
5.785177494e+08	2.915327577e+08	2.909500000e+00	6.084283849e+00	-4.979190393e-01
-5.408531625e+08	-2.653088442e+08	2.910000000e+00	6.084366947e+00	-4.977923661e-01
-2.371534523e+09	-2.036656848e+09	2.910500000e+00	6.084450076e+00	-4.976656992e-01
-5.542905075e+08	-2.919343323e+08	2.911000000e+00	6.084533234e+00	-4.975390386e-01
5.396931178e+08	2.099579134e+08	2.911500000e+00	6.084616423e+00	-4.974123843e-01
-7.775370338e+08	-2.724595660e+08	2.912000000e+00	6.084699640e+00	-4.972857364e-01
1.600451390e+09	7.589411414e+08	2.912500000e+00	6.084782888e+00	-4.971590947e-01
-3.750637341e+09	-9.115994588e+08	2.913000000e+00	6.084866165e+00	-4.970324594e-01
1.487655878e+10	-1.304179295e+10	2.913500000e+00	6.084949472e+00	-4.969058304e-01
6.822060892e+08	2.668565875e+08	2.914000000e+00	6.085032809e+00	-4.967792078e-01
5.049799453e+09	5.483035888e+08	2.914500000e+00	6.085116175e+00	-4.966525916e-01
7.295854839e+09	3.814530237e+08	2.915000000e+00	6.085199571e+00	-4.965259818e-01
7.705816952e+08	2.956953006e+08	2.915500000e+00	6.085282997e+00	-4.963993784e-01
-4.537966260e+09	-2.683670166e+08	2.916000000e+00	6.085366452e+00	-4.962727815e-01
-1.950952781e+09	-1.648874597e+09	2.916500000e+00	6.085449937e+00	-4.961461909e-01
1.548772594e+09	8.530280292e+08	2.917000000e+00	6.085533452e+00	-4.960196069e-01
-1.067641778e+09	-4.373806300e+08	2.917500000e+00	6.085616996e+00	-4.958930293e-01
-8.581932018e+08	-3.391874535e+08	2.918000000e+00	6.085700570e+00	-4.957664582e-01
-9.391107367e+09	4.731693954e+09	2.918500000e+00	6.085784174e+00	-4.956398936e-01
-6.703528649e+08	-2.650393179e+08	2.919000000e+00	6.085867807e+00	-4.955133355e-01
-6.389170805e+08	-2.927324311e+08	2.919500000e+00	6.085951470e+00	-4.953867839e-01
-4.799534605e+09	-7.727762574e+08	2.920000000e+00	6.086035163e+00	-4.952602389e-01
-7.262252078e+08	-3.377860896e+08	2.920500000e+00	6.086118885e+00	-4.951337004e-01
-9.177033698e+08	-4.294013796e+08	2.921000000e+00	6.086202637e+00	-4.950071685e-01
1.465074871e+09	7.251570240e+08	2.921500000e+00	6.086286419e+00	-4.948806432e-01
-1.105841259e+10	6.921328336e+09	2.922000000e+00	6.086370230e+00	-4.947541245e-01
1.242895036e+09	7.282148045e+08	2.922500000e+00	6.086454071e+00	-4.946276124e-01
-1.184557902e+09	-4.909412749e+08	2.923000000e+00	6.086537941e+00	-4.945011069e-01
-1.097086229e+09	-3.343374428e+08	2.923500000e+00	6.086621841e+00	-4.943746081e-01
1.651392489e+09	1.014834325e+09	2.924000000e+00	6.086705771e+00	-4.942481159e-01
-3.234500449e+09	-3.331412123e+08	2.924500000e+00	6.086789730e+00	-4.941216304e-01
2.290935598e+09	5.961347777e+08	2.925000000e+00	6.086873719e+00	-4.939951515e-01
-8.647101972e+08	-3.819657827e+08	2.925500000e+00	6.086957737e+00	-4.938686794e-01
-9.113814193e+08	-3.516167750e+08	2.926000000e+00	6.087041785e+00	-4.937422140e-01
1.596963404e+09	8.674167325e+08	2.926500000e+00	6.087125863e+00	-4.936157553e-01
1.050690653e+10	-3.859147130e+09	2.927000000e+00	6.087209970e+00	-4.934893033e-01
8.374029545e+08	3.234180882e+08	2.927500000e+00	6.087294107e+00	-4.933628581e-01
7.575486435e+09	5.706096353e+09	2.928000000e+00	6.087378273e+00	-4.932364197e-01
1.300772321e+09	4.030011019e+08	2.928500000e+00	6.087462469e+00	-4.931099880e-01
-1.327470768e+09	-4.886161521e+08	2.929000000e+00	6.087546694e+00	-4.929835632e-01
-1.813031004e+09	-1.202357726e+09	2.929500000e+00	6.087630949e+00	-4.928571451e-01
6.536359979e+08	2.807884639e+08	2.930000000e+00	6.087715234e+00	-4.927307339e-01
6.967104197e+08	2.791057283e+08	2.930500000e+00	6.087799548e+00	-4.926043295e-01
-1.321926386e+09	-5.186485322e+08	2.931000000e+00	6.087883891e+00	-4.924779320e-01
-8.929362875e+08	-4.407397603e+08	2.931500000e+00	6.087968264e+00	-4.923515413e-01
2.357445352e+09	6.390403193e+08	2.932000000e+00	6.088052667e+00	-4.922251575e-01
-3.734913977e+09	-9.171118202e+09	2.932500000e+00	6.088137099e+00	-4.920987806e-01
7.776446421e+08	2.755669881e+08	2.933000000e+00	6.088221561e+00	-4.919724106e-01
1.424548433e+09	8.345832818e+08	2.933500000e+00	6.088306052e+00	-4.918460476e-01
-5.056398935e+08	-2.558033091e+08	2.934000000e+00	6.088390572e+00	-4.917196914e-01
7.117656672e+08	3.964706073e+08	2.934500000e+00	6.088475123e+00	-4.915933423e-01
-7.891227173e+08	-4.135968052e+08	2.935000000e+00	6.088559702e+00	-4.914670000e-01
-5.480103105e+08	-2.299517978e+08	2.935500000e+00	6.088644311e+00	-4.913406648e-01
-2.363606691e+09	-1.726526700e+09	2.936000000e+00	6.088728950e+00	-4.912143365e-01
-1.207152895e+09	-4.497352175e+08	2.936500000e+00	6.088813618e+00	-4.910880153e-01
1.278894893e+09	3.504962448e+08	2.937000000e+00	6.088898316e+00	-4.909617010e-01
1.815497067e+09	3.857592486e+08	2.937500000e+00	6.088983043e+00	-4.908353938e-01
-6.543807746e+08	-2.793594039e+08	2.938000000e+00	6.089067799e+00	-4.907090937e-01
-6.776691393e+08	-2.953257878e+08	2.938500000e+00	6.089152585e+00	-4.905828006e-01
1.323683276e+09	7.332113566e+08	2.939000000e+00	6.089237401e+00	-4.904565146e-01
8.701051225e+08	2.972731655e+08	2.939500000e+00	6.089322246e+00	-4.903302356e-01
-5.559499154e+09	-3.066478548e+09	2.940000000e+00	6.089407120e+00	-4.902039638e-01
1.399834839e+09	7.041347227e+08	2.940500000e+00	6.089492024e+00	-4.900776991e-01
-7.199130470e+09	-2.455014625e+09	2.941000000e+00	6.089576957e+00	-4.899514415e-01
7.957258006e+08	2.673280951e+08	2.941500000e+00	6.089661920e+00	-4.898251910e-01
9.593914218e+08	5.758200811e+08	2.942000000e+00	6.089746912e+00	-4.896989478e-01
-1.035432490e+09	-5.582669139e+08	2.942500000e+00	6.089831933e+00	-4.895727116e-01
-1.782117385e+09	-6.709531712e+08	2.943000000e+00	6.089916984e+00	-4.894464827e-01
-5.412260673e+08	-2.801664938e+08	2.943500000e+00	6.090002064e+00	-4.893202609e-01
-1.398876261e+09	-6.799621511e+08	2.944000000e+00	6.090087174e+00	-4.891940464e-01
-8.425836037e+08	-3.727310717e+08	2.944500000e+00	6.090172313e+00	-4.890678391e-01
1.384426951e+09	4.474962110e+08	2.945000000e+00	6.090257482e+00	-4.889416390e-01
9.118975047e+08	3.769509784e+08	2.945500000e+00	6.090342680e+00	-4.888154462e-01
-6.513275851e+09	4.155776095e+09	2.946000000e+00	6.090427907e+00	-4.886892607e-01
7.912314832e+08	3.913215803e+08	2.946500000e+00	6.090513164e+00	-4.885630824e-01
9.362882277e+08	4.271581603e+08	2.947000000e+00	6.090598450e+00	-4.884369114e-01
-1.675667102e+09	-8.801642005e+08	2.947500000e+00	6.090683765e+00	-4.883107477e-01
2.664309277e+09	2.857486854e+09	2.948000000e+00	6.090769110e+00	-4.881845914e-01
-3.032555845e+09	-2.625460597e+09	2.948500000e+00	6.090854484e+00	-4.880584423e-01
5.697043501e+08	3.005435996e+08	2.949000000e+00	6.090939888e+00	-4.879323007e-01
-6.044338852e+08	-3.035438791e+08	2.949500000e+00	6.091025320e+00	-4.878061663e-01
6.318297927e+08	2.915687638e+08	2.950000000e+00	6.091110783e+00	-4.876800394e-01
-1.806165093e+09	-1.137336829e+09	2.950500000e+00	6.091196274e+00	-4.875539198e-01
-6.342042264e+09	1.384924384e+10	2.951000000e+00	6.091281795e+00	-4.874278077e-01
-1.286132497e+09	-7.240854039e+08	2.951500000e+00	6.091367345e+00	-4.873017029e-01
8.695052050e+08	3.492710776e+08	2.952000000e+00	6.091452925e+00	-4.871756056e-01
5.599408161e+08	2.084289666e+08	2.952500000e+00	6.091538534e+00	-4.870495157e-01
8.375346982e+08	3.250792962e+08	2.953000000e+00	6.091624172e+00	-4.869234333e-01
-1.628175892e+09	-4.711223967e+08	2.953500000e+00	6.091709839e+00	-4.867973584e-01
3.169415825e+09	1.452611085e+09	2.954000000e+00	6.091795536e+00	-4.866712909e-01
1.088267497e+10	-2.555385886e+09	2.954500000e+00	6.091881262e+00	-4.865452309e-01
-7.502708440e+08	-2.555203665e+08	2.955000000e+00	6.091967017e+00	-4.864191785e-01
1.525915001e+10	-1.278971852e+08	2.955500000e+00	6.092052802e+00	-4.862931335e-01
2.932508171e+09	1.229517091e+09	2.956000000e+00	6.092138616e+00	-4.861670961e-01
-1.881840482e+09	-1.395252332e+09	2.956500000e+00	6.092224459e+00	-4.860410662e-01
6.380225376e+08	2.275953898e+08	2.957000000e+00	6.092310332e+00	-4.859150439e-01
-7.187262188e+08	-3.422776932e+08	2.957500000e+00	6.092396233e+00	-4.857890292e-01
-7.067056339e+08	-2.825221912e+08	2.958000000e+00	6.092482164e+00	-4.856630221e-01
6.610513471e+08	3.578712273e+08	2.958500000e+00	6.092568125e+00	-4.855370226e-01
-1.596087475e+09	-1.002111365e+09	2.959000000e+00	6.092654114e+00	-4.854110306e-01
2.941416977e+09	2.547123346e+08	2.959500000e+00	6.092740133e+00	-4.852850463e-01
3.564087343e+09	1.578840386e+09	2.960000000e+00	6.092826181e+00	-4.851590697e-01
-1.412306868e+09	-6.624280781e+08	2.960500000e+00	6.092912258e+00	-4.850331007e-01
7.336465545e+08	3.413984641e+08	2.961000000e+00	6.092998365e+00	-4.849071394e-01
-6.748357176e+08	-3.604233047e+08	2.961500000e+00	6.093084500e+00	-4.847811857e-01
-8.590098719e+08	-3.722500461e+08	2.962000000e+00	6.093170665e+00	-4.846552398e-01
-5.794297315e+08	-2.147953560e+08	2.962500000e+00	6.093256859e+00	-4.845293016e-01
1.248599153e+09	3.296268143e+08	2.963000000e+00	6.093343083e+00	-4.844033710e-01
-7.087839368e+08	-2.605096634e+08	2.963500000e+00	6.093429335e+00	-4.842774483e-01
-1.871519007e+09	-1.307848755e+09	2.964000000e+00	6.093515617e+00	-4.841515332e-01
-2.992081174e+09	-5.093638876e+08	2.964500000e+00	6.093601928e+00	-4.840256260e-01
-1.090485767e+09	-3.724680216e+08	2.965000000e+00	6.093688268e+00	-4.838997265e-01
5.786247978e+08	2.884844885e+08	2.965500000e+00	6.093774638e+00	-4.837738348e-01
-2.827946191e+09	-3.183603660e+08	2.966000000e+00	6.093861036e+00	-4.836479509e-01
1.097174431e+09	6.184131941e+08	2.966500000e+00	6.093947464e+00	-4.835220748e-01
6.995799435e+08	3.026199900e+08	2.967000000e+00	6.094033921e+00	-4.833962065e-01
7.441743956e+08	3.657518312e+08	2.967500000e+00	6.094120407e+00	-4.832703461e-01
1.694855712e+09	7.023312741e+08	2.968000000e+00	6.094206922e+00	-4.831444935e-01
-1.328375670e+09	-5.636458742e+08	2.968500000e+00	6.094293466e+00	-4.830186488e-01
7.766138069e+08	3.833554438e+08	2.969000000e+00	6.094380040e+00	-4.828928120e-01
-7.873902022e+08	-4.259788827e+08	2.969500000e+00	6.094466642e+00	-4.827669830e-01
-2.881006309e+09	-1.738955182e+09	2.970000000e+00	6.094553274e+00	-4.826411620e-01
1.808455257e+10	-1.586032857e+09	2.970500000e+00	6.094639935e+00	-4.825153489e-01
-1.712272676e+09	-9.368594658e+09	2.971000000e+00	6.094726625e+00	-4.823895437e-01
-1.414402540e+09	-6.581000539e+08	2.971500000e+00	6.094813344e+00	-4.822637465e-01
-5.518216721e+08	-2.733614594e+08	2.972000000e+00	6.094900092e+00	-4.821379572e-01
1.563118253e+09	4.071029543e+08	2.972500000e+00	6.094986870e+00	-4.820121759e-01
-7.537529863e+08	-3.668331766e+08	2.973000000e+00	6.095073676e+00	-4.818864026e-01
3.471504148e+09	1.223799573e+09	2.973500000e+00	6.095160512e+00	-4.817606373e-01
6.633405978e+08	2.823539867e+08	2.974000000e+00	6.095247377e+00	-4.816348800e-01
-6.226680898e+08	-2.874649377e+08	2.974500000e+00	6.095334270e+00	-4.815091307e-01
-9.327149901e+08	-3.255941404e+08	2.975000000e+00	6.095421193e+00	-4.813833895e-01
-1.135132064e+09	-3.873554621e+08	2.975500000e+00	6.095508145e+00	-4.812576563e-01
-9.712735449e+08	-5.373041060e+08	2.976000000e+00	6.095595126e+00	-4.811319311e-01
-7.275281229e+08	-2.778534999e+08	2.976500000e+00	6.095682136e+00	-4.810062141e-01
5.192180537e+08	2.148547412e+08	2.977000000e+00	6.095769176e+00	-4.808805051e-01
9.638205610e+08	3.108553720e+08	2.977500000e+00	6.095856244e+00	-4.807548042e-01
-1.358389849e+10	3.339161632e+09	2.978000000e+00	6.095943341e+00	-4.806291115e-01
-7.494786817e+08	-2.438161745e+08	2.978500000e+00	6.096030467e+00	-4.805034269e-01
8.550910234e+08	4.503416911e+08	2.979000000e+00	6.096117623e+00	-4.803777504e-01
-1.956521380e+09	-1.209111315e+09	2.979500000e+00	6.096204807e+00	-4.802520820e-01
5.717599472e+08	2.879951894e+08	2.980000000e+00	6.096292021e+00	-4.801264219e-01
-5.615931669e+09	4.393557024e+08	2.980500000e+00	6.096379263e+00	-4.800007699e-01
5.348739702e+08	2.589787078e+08	2.981000000e+00	6.096466535e+00	-4.798751261e-01
-4.972364293e+09	-1.164750870e+08	2.981500000e+00	6.096553835e+00	-4.797494905e-01
5.888302439e+08	2.609448818e+08	2.982000000e+00	6.096641165e+00	-4.796238631e-01
-2.110805041e+09	-1.632077344e+09	2.982500000e+00	6.096728523e+00	-4.794982439e-01
7.075398702e+08	2.508571758e+08	2.983000000e+00	6.096815911e+00	-4.793726330e-01
-1.487569264e+09	-5.207321617e+08	2.983500000e+00	6.096903327e+00	-4.792470304e-01
8.254177620e+08	3.489464310e+08	2.984000000e+00	6.096990773e+00	-4.791214360e-01
-1.249175259e+09	-5.225163906e+08	2.984500000e+00	6.097078247e+00	-4.789958499e-01
8.159127388e+08	3.634417885e+08	2.985000000e+00	6.097165751e+00	-4.788702721e-01
-1.627924855e+09	-6.105845153e+08	2.985500000e+00	6.097253283e+00	-4.787447026e-01
6.189534958e+08	2.519738991e+08	2.986000000e+00	6.097340845e+00	-4.786191414e-01
-2.518598393e+09	9.816591961e+09	2.986500000e+00	6.097428435e+00	-4.784935886e-01
-7.310668769e+08	-2.387530413e+08	2.987000000e+00	6.097516054e+00	-4.783680441e-01
7.481833751e+08	3.042552051e+08	2.987500000e+00	6.097603703e+00	-4.782425079e-01
3.234264828e+09	5.392980301e+08	2.988000000e+00	6.097691380e+00	-4.781169801e-01
-1.829792487e+09	-1.215509493e+09	2.988500000e+00	6.097779086e+00	-4.779914607e-01
-9.080234578e+08	-4.843881669e+08	2.989000000e+00	6.097866821e+00	-4.778659497e-01
-7.100902232e+08	-3.776150343e+08	2.989500000e+00	6.097954585e+00	-4.777404471e-01
-7.279585463e+08	-2.724515552e+08	2.990000000e+00	6.098042378e+00	-4.776149530e-01
-8.919385247e+08	-4.881500678e+08	2.990500000e+00	6.098130200e+00	-4.774894672e-01
