# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.722000000e-01	2.133157098e+00	-6.558050772e-02
5.723000000e-01	2.133166066e+00	-6.557968685e-02
5.724000000e-01	2.133175033e+00	-6.557886599e-02
5.725000000e-01	2.133184001e+00	-6.557804514e-02
5.726000000e-01	2.133192968e+00	-6.557722432e-02
5.727000000e-01	2.133201936e+00	-6.557640351e-02
5.728000000e-01	2.133210903e+00	-6.557558272e-02
5.729000000e-01	2.133219871e+00	-6.557476195e-02
5.730000000e-01	2.133228838e+00	-6.557394119e-02
5.731000000e-01	2.133237805e+00	-6.557312045e-02
5.732000000e-01	2.133246773e+00	-6.557229973e-02
5.733000000e-01	2.133255740e+00	-6.557147902e-02
5.734000000e-01	2.133264707e+00	-6.557065834e-02
5.735000000e-01	2.133273674e+00	-6.556983767e-02
5.736000000e-01	2.133282642e+00	-6.556901701e-02
5.737000000e-01	2.133291609e+00	-6.556819638e-02
5.738000000e-01	2.133300576e+00	-6.556737576e-02
5.739000000e-01	2.133309543e+00	-6.556655516e-02
5.740000000e-01	2.133318510e+00	-6.556573457e-02
5.741000000e-01	2.133327477e+00	-6.556491401e-02
5.742000000e-01	2.133336444e+00	-6.556409346e-02
5.743000000e-01	2.133345410e+00	-6.556327292e-02
5.744000000e-01	2.133354377e+00	-6.556245241e-02
5.745000000e-01	2.133363344e+00	-6.556163191e-02
5.746000000e-01	2.133372311e+00	-6.556081143e-02
5.747000000e-01	2.133381278e+00	-6.555999096e-02
5.748000000e-01	2.133390244e+00	-6.555917052e-02
5.749000000e-01	2.133399211e+00	-6.555835009e-02
5.750000000e-01	2.133408177e+00	-6.555752968e-02
5.751000000e-01	2.133417144e+00	-6.555670928e-02
5.752000000e-01	2.133426111e+00	-6.555588890e-02
5.753000000e-01	2.133435077e+00	-6.555506854e-02
5.754000000e-01	2.133444044e+00	-6.555424820e-02
5.755000000e-01	2.133453010e+00	-6.555342787e-02
5.756000000e-01	2.133461976e+00	-6.555260757e-02
5.757000000e-01	2.133470943e+00	-6.555178727e-02
5.758000000e-01	2.133479909e+00	-6.555096700e-02
5.759000000e-01	2.133488875e+00	-6.555014674e-02
5.760000000e-01	2.133497841e+00	-6.554932650e-02
5.761000000e-01	2.133506808e+00	-6.554850628e-02
5.762000000e-01	2.133515774e+00	-6.554768607e-02
5.763000000e-01	2.133524740e+00	-6.554686589e-02
5.764000000e-01	2.133533706e+00	-6.554604571e-02
5.765000000e-01	2.133542672e+00	-6.554522556e-02
5.766000000e-01	2.133551638e+00	-6.554440542e-02
5.767000000e-01	2.133560604e+00	-6.554358530e-02
5.768000000e-01	2.133569570e+00	-6.554276520e-02
5.769000000e-01	2.133578536e+00	-6.554194512e-02
5.770000000e-01	2.133587502e+00	-6.554112505e-02
5.771000000e-01	2.133596467e+00	-6.554030500e-02
5.772000000e-01	2.133605433e+00	-6.553948497e-02
5.773000000e-01	2.133614399e+00	-6.553866495e-02
5.774000000e-01	2.133623365e+00	-6.553784495e-02
5.775000000e-01	2.133632330e+00	-6.553702497e-02
5.776000000e-01	2.133641296e+00	-6.553620500e-02
5.777000000e-01	2.133650262e+00	-6.553538506e-02
5.778000000e-01	2.133659227e+00	-6.553456513e-02
5.779000000e-01	2.133668193e+00	-6.553374521e-02
5.780000000e-01	2.133677158e+00	-6.553292532e-02
5.781000000e-01	2.133686123e+00	-6.553210544e-02
5.782000000e-01	2.133695089e+00	-6.553128558e-02
5.783000000e-01	2.133704054e+00	-6.553046573e-02
5.784000000e-01	2.133713020e+00	-6.552964591e-02
5.785000000e-01	2.133721985e+00	-6.552882610e-02
5.786000000e-01	2.133730950e+00	-6.552800630e-02
5.787000000e-01	2.133739915e+00	-6.552718653e-02
5.788000000e-01	2.133748880e+00	-6.552636677e-02
5.789000000e-01	2.133757846e+00	-6.552554703e-02
5.790000000e-01	2.133766811e+00	-6.552472730e-02
5.791000000e-01	2.133775776e+00	-6.552390760e-02
5.792000000e-01	2.133784741e+00	-6.552308791e-02
5.793000000e-01	2.133793706e+00	-6.552226824e-02
5.794000000e-01	2.133802671e+00	-6.552144858e-02
5.795000000e-01	2.133811636e+00	-6.552062894e-02
5.796000000e-01	2.133820600e+00	-6.551980932e-02
5.797000000e-01	2.133829565e+00	-6.551898972e-02
5.798000000e-01	2.133838530e+00	-6.551817013e-02
5.799000000e-01	2.133847495e+00	-6.551735056e-02
5.800000000e-01	2.133856460e+00	-6.551653101e-02
5.801000000e-01	2.133865424e+00	-6.551571148e-02
5.802000000e-01	2.133874389e+00	-6.551489196e-02
5.803000000e-01	2.133883353e+00	-6.551407246e-02
5.804000000e-01	2.133892318e+00	-6.551325298e-02
5.805000000e-01	2.133901283e+00	-6.551243351e-02
5.806000000e-01	2.133910247e+00	-6.551161406e-02
5.807000000e-01	2.133919211e+00	-6.551079463e-02
5.808000000e-01	2.133928176e+00	-6.550997522e-02
5.809000000e-01	2.133937140e+00	-6.550915582e-02
5.810000000e-01	2.133946105e+00	-6.550833644e-02
5.811000000e-01	2.133955069e+00	-6.550751708e-02
5.812000000e-01	2.133964033e+00	-6.550669773e-02
5.813000000e-01	2.133972997e+00	-6.550587840e-02
5.814000000e-01	2.133981962e+00	-6.550505909e-02
5.815000000e-01	2.133990926e+00	-6.550423980e-02
5.816000000e-01	2.133999890e+00	-6.550342052e-02
5.817000000e-01	2.134008854e+00	-6.550260126e-02
5.818000000e-01	2.134017818e+00	-6.550178202e-02
5.819000000e-01	2.134026782e+00	-6.550096279e-02
5.820000000e-01	2.134035746e+00	-6.550014358e-02
5.821000000e-01	2.134044710e+00	-6.549932439e-02
5.822000000e-01	2.134053674e+00	-6.549850522e-02
5.823000000e-01	2.134062637e+00	-6.549768606e-02
5.824000000e-01	2.134071601e+00	-6.549686692e-02
5.825000000e-01	2.134080565e+00	-6.549604780e-02
5.826000000e-01	2.134089529e+00	-6.549522870e-02
5.827000000e-01	2.134098492e+00	-6.549440961e-02
5.828000000e-01	2.134107456e+00	-6.549359054e-02
5.829000000e-01	2.134116420e+00	-6.549277148e-02
5.830000000e-01	2.134125383e+00	-6.549195245e-02
5.831000000e-01	2.134134347e+00	-6.549113343e-02
5.832000000e-01	2.134143310e+00	-6.549031443e-02
5.833000000e-01	2.134152274e+00	-6.548949544e-02
5.834000000e-01	2.134161237e+00	-6.548867647e-02
5.835000000e-01	2.134170201e+00	-6.548785752e-02
5.836000000e-01	2.134179164e+00	-6.548703859e-02
5.837000000e-01	2.134188127e+00	-6.548621967e-02
5.838000000e-01	2.134197091e+00	-6.548540077e-02
5.839000000e-01	2.134206054e+00	-6.548458189e-02
5.840000000e-01	2.134215017e+00	-6.548376303e-02
5.841000000e-01	2.134223980e+00	-6.548294418e-02
5.842000000e-01	2.134232943e+00	-6.548212535e-02
5.843000000e-01	2.134241906e+00	-6.548130654e-02
5.844000000e-01	2.134250869e+00	-6.548048774e-02
5.845000000e-01	2.134259832e+00	-6.547966896e-02
5.846000000e-01	2.134268795e+00	-6.547885020e-02
5.847000000e-01	2.134277758e+00	-6.547803146e-02
5.848000000e-01	2.134286721e+00	-6.547721273e-02
5.849000000e-01	2.134295684e+00	-6.547639402e-02
5.850000000e-01	2.134304647e+00	-6.547557533e-02
5.851000000e-01	2.134313610e+00	-6.547475665e-02
5.852000000e-01	2.134322573e+00	-6.547393799e-02
5.853000000e-01	2.134331535e+00	-6.547311935e-02
5.854000000e-01	2.134340498e+00	-6.547230073e-02
5.855000000e-01	2.134349461e+00	-6.547148212e-02
5.856000000e-01	2.134358423e+00	-6.547066353e-02
5.857000000e-01	2.134367386e+00	-6.546984496e-02
5.858000000e-01	2.134376348e+00	-6.546902640e-02
5.859000000e-01	2.134385311e+00	-6.546820786e-02
5.860000000e-01	2.134394273e+00	-6.546738934e-02
5.861000000e-01	2.134403236e+00	-6.546657084e-02
5.862000000e-01	2.134412198e+00	-6.546575235e-02
5.863000000e-01	2.134421160e+00	-6.546493388e-02
5.864000000e-01	2.134430123e+00	-6.546411543e-02
5.865000000e-01	2.134439085e+00	-6.546329699e-02
5.866000000e-01	2.134448047e+00	-6.546247857e-02
5.867000000e-01	2.134457009e+00	-6.546166017e-02
5.868000000e-01	2.134465971e+00	-6.546084179e-02
5.869000000e-01	2.134474933e+00	-6.546002342e-02
5.870000000e-01	2.134483896e+00	-6.545920507e-02
5.871000000e-01	2.134492858e+00	-6.545838674e-02
5.872000000e-01	2.134501820e+00	-6.545756842e-02
5.873000000e-01	2.134510781e+00	-6.545675012e-02
5.874000000e-01	2.134519743e+00	-6.545593184e-02
5.875000000e-01	2.134528705e+00	-6.545511358e-02
5.876000000e-01	2.134537667e+00	-6.545429533e-02
5.877000000e-01	2.134546629e+00	-6.545347710e-02
5.878000000e-01	2.134555591e+00	-6.545265889e-02
5.879000000e-01	2.134564552e+00	-6.545184069e-02
5.880000000e-01	2.134573514e+00	-6.545102252e-02
5.881000000e-01	2.134582476e+00	-6.545020436e-02
5.882000000e-01	2.134591437e+00	-6.544938621e-02
5.883000000e-01	2.134600399e+00	-6.544856808e-02
5.884000000e-01	2.134609360e+00	-6.544774997e-02
5.885000000e-01	2.134618322e+00	-6.544693188e-02
5.886000000e-01	2.134627283e+00	-6.544611381e-02
5.887000000e-01	2.134636245e+00	-6.544529575e-02
5.888000000e-01	2.134645206e+00	-6.544447771e-02
5.889000000e-01	2.134654168e+00	-6.544365968e-02
5.890000000e-01	2.134663129e+00	-6.544284168e-02
5.891000000e-01	2.134672090e+00	-6.544202369e-02
5.892000000e-01	2.134681051e+00	-6.544120572e-02
5.893000000e-01	2.134690013e+00	-6.544038776e-02
5.894000000e-01	2.134698974e+00	-6.543956982e-02
5.895000000e-01	2.134707935e+00	-6.543875190e-02
5.896000000e-01	2.134716896e+00	-6.543793400e-02
5.897000000e-01	2.134725857e+00	-6.543711611e-02
5.898000000e-01	2.134734818e+00	-6.543629824e-02
5.899000000e-01	2.134743779e+00	-6.543548039e-02
5.900000000e-01	2.134752740e+00	-6.543466255e-02
5.901000000e-01	2.134761701e+00	-6.543384473e-02
5.902000000e-01	2.134770662e+00	-6.543302693e-02
5.903000000e-01	2.134779623e+00	-6.543220915e-02
5.904000000e-01	2.134788583e+00	-6.543139138e-02
5.905000000e-01	2.134797544e+00	-6.543057363e-02
5.906000000e-01	2.134806505e+00	-6.542975590e-02
5.907000000e-01	2.134815465e+00	-6.542893819e-02
5.908000000e-01	2.134824426e+00	-6.542812049e-02
5.909000000e-01	2.134833387e+00	-6.542730281e-02
5.910000000e-01	2.134842347e+00	-6.542648514e-02
5.911000000e-01	2.134851308e+00	-6.542566750e-02
5.912000000e-01	2.134860268e+00	-6.542484987e-02
5.913000000e-01	2.134869229e+00	-6.542403225e-02
5.914000000e-01	2.134878189e+00	-6.542321466e-02
5.915000000e-01	2.134887149e+00	-6.542239708e-02
5.916000000e-01	2.134896110e+00	-6.542157952e-02
5.917000000e-01	2.134905070e+00	-6.542076197e-02
5.918000000e-01	2.134914030e+00	-6.541994445e-02
5.919000000e-01	2.134922990e+00	-6.541912694e-02
5.920000000e-01	2.134931951e+00	-6.541830945e-02
5.921000000e-01	2.134940911e+00	-6.541749197e-02
5.922000000e-01	2.134949871e+00	-6.541667451e-02
5.923000000e-01	2.134958831e+00	-6.541585707e-02
5.924000000e-01	2.134967791e+00	-6.541503965e-02
5.925000000e-01	2.134976751e+00	-6.541422224e-02
5.926000000e-01	2.134985711e+00	-6.541340485e-02
5.927000000e-01	2.134994671e+00	-6.541258748e-02
5.928000000e-01	2.135003631e+00	-6.541177012e-02
5.929000000e-01	2.135012591e+00	-6.541095278e-02
5.930000000e-01	2.135021550e+00	-6.541013546e-02
5.931000000e-01	2.135030510e+00	-6.540931816e-02
5.932000000e-01	2.135039470e+00	-6.540850087e-02
5.933000000e-01	2.135048430e+00	-6.540768360e-02
5.934000000e-01	2.135057389e+00	-6.540686635e-02
5.935000000e-01	2.135066349e+00	-6.540604911e-02
5.936000000e-01	2.135075308e+00	-6.540523189e-02
5.937000000e-01	2.135084268e+00	-6.540441469e-02
5.938000000e-01	2.135093227e+00	-6.540359751e-02
5.939000000e-01	2.135102187e+00	-6.540278034e-02
5.940000000e-01	2.135111146e+00	-6.540196319e-02
5.941000000e-01	2.135120106e+00	-6.540114606e-02
5.942000000e-01	2.135129065e+00	-6.540032894e-02
5.943000000e-01	2.135138024e+00	-6.539951184e-02
5.944000000e-01	2.135146984e+00	-6.539869476e-02
5.945000000e-01	2.135155943e+00	-6.539787770e-02
5.946000000e-01	2.135164902e+00	-6.539706065e-02
5.947000000e-01	2.135173861e+00	-6.539624362e-02
5.948000000e-01	2.135182820e+00	-6.539542661e-02
5.949000000e-01	2.135191779e+00	-6.539460961e-02
5.950000000e-01	2.135200738e+00	-6.539379263e-02
5.951000000e-01	2.135209697e+00	-6.539297567e-02
5.952000000e-01	2.135218656e+00	-6.539215872e-02
5.953000000e-01	2.135227615e+00	-6.539134180e-02
5.954000000e-01	2.135236574e+00	-6.539052489e-02
5.955000000e-01	2.135245533e+00	-6.538970799e-02
5.956000000e-01	2.135254492e+00	-6.538889112e-02
5.957000000e-01	2.135263451e+00	-6.538807426e-02
5.958000000e-01	2.135272409e+00	-6.538725742e-02
5.959000000e-01	2.135281368e+00	-6.538644059e-02
5.960000000e-01	2.135290327e+00	-6.538562378e-02
5.961000000e-01	2.135299285e+00	-6.538480699e-02
5.962000000e-01	2.135308244e+00	-6.538399022e-02
5.963000000e-01	2.135317203e+00	-6.538317346e-02
5.964000000e-01	2.135326161e+00	-6.538235672e-02
5.965000000e-01	2.135335120e+00	-6.538154000e-02
5.966000000e-01	2.135344078e+00	-6.538072330e-02
5.967000000e-01	2.135353036e+00	-6.537990661e-02
5.968000000e-01	2.135361995e+00	-6.537908994e-02
5.969000000e-01	2.135370953e+00	-6.537827328e-02
5.970000000e-01	2.135379911e+00	-6.537745665e-02
5.971000000e-01	2.135388870e+00	-6.537664003e-02
5.972000000e-01	2.135397828e+00	-6.537582342e-02
5.973000000e-01	2.135406786e+00	-6.537500684e-02
5.974000000e-01	2.135415744e+00	-6.537419027e-02
5.975000000e-01	2.135424702e+00	-6.537337372e-02
5.976000000e-01	2.135433660e+00	-6.537255719e-02
5.977000000e-01	2.135442618e+00	-6.537174067e-02
5.978000000e-01	2.135451576e+00	-6.537092417e-02
5.979000000e-01	2.135460534e+00	-6.537010769e-02
5.980000000e-01	2.135469492e+00	-6.536929122e-02
5.981000000e-01	2.135478450e+00	-6.536847477e-02
5.982000000e-01	2.135487408e+00	-6.536765834e-02
5.983000000e-01	2.135496366e+00	-6.536684193e-02
5.984000000e-01	2.135505323e+00	-6.536602553e-02
5.985000000e-01	2.135514281e+00	-6.536520915e-02
5.986000000e-01	2.135523239e+00	-6.536439279e-02
5.987000000e-01	2.135532197e+00	-6.536357644e-02
5.988000000e-01	2.135541154e+00	-6.536276011e-02
5.989000000e-01	2.135550112e+00	-6.536194380e-02
5.990000000e-01	2.135559069e+00	-6.536112750e-02
5.991000000e-01	2.135568027e+00	-6.536031123e-02
5.992000000e-01	2.135576984e+00	-6.535949497e-02
5.993000000e-01	2.135585942e+00	-6.535867872e-02
5.994000000e-01	2.135594899e+00	-6.535786250e-02
5.995000000e-01	2.135603856e+00	-6.535704629e-02
5.996000000e-01	2.135612814e+00	-6.535623010e-02
5.997000000e-01	2.135621771e+00	-6.535541392e-02
5.998000000e-01	2.135630728e+00	-6.535459776e-02
5.999000000e-01	2.135639685e+00	-6.535378162e-02
6.000000000e-01	2.135648643e+00	-6.535296550e-02
6.001000000e-01	2.135657600e+00	-6.535214939e-02
6.002000000e-01	2.135666557e+00	-6.535133330e-02
6.003000000e-01	2.135675514e+00	-6.535051723e-02
6.004000000e-01	2.135684471e+00	-6.534970117e-02
6.005000000e-01	2.135693428e+00	-6.534888514e-02
6.006000000e-01	2.135702385e+00	-6.534806911e-02
6.007000000e-01	2.135711342e+00	-6.534725311e-02
6.008000000e-01	2.135720298e+00	-6.534643712e-02
6.009000000e-01	2.135729255e+00	-6.534562115e-02
6.010000000e-01	2.135738212e+00	-6.534480520e-02
6.011000000e-01	2.135747169e+00	-6.534398926e-02
6.012000000e-01	2.135756125e+00	-6.534317335e-02
6.013000000e-01	2.135765082e+00	-6.534235744e-02
6.014000000e-01	2.135774039e+00	-6.534154156e-02
6.015000000e-01	2.135782995e+00	-6.534072569e-02
6.016000000e-01	2.135791952e+00	-6.533990984e-02
6.017000000e-01	2.135800908e+00	-6.533909401e-02
6.018000000e-01	2.135809865e+00	-6.533827819e-02
6.019000000e-01	2.135818821e+00	-6.533746239e-02
6.020000000e-01	2.135827778e+00	-6.533664661e-02
6.021000000e-01	2.135836734e+00	-6.533583085e-02
6.022000000e-01	2.135845690e+00	-6.533501510e-02
6.023000000e-01	2.135854647e+00	-6.533419937e-02
6.024000000e-01	2.135863603e+00	-6.533338365e-02
6.025000000e-01	2.135872559e+00	-6.533256796e-02
6.026000000e-01	2.135881515e+00	-6.533175228e-02
6.027000000e-01	2.135890472e+00	-6.533093662e-02
6.028000000e-01	2.135899428e+00	-6.533012097e-02
6.029000000e-01	2.135908384e+00	-6.532930534e-02
6.030000000e-01	2.135917340e+00	-6.532848973e-02
6.031000000e-01	2.135926296e+00	-6.532767414e-02
6.032000000e-01	2.135935252e+00	-6.532685856e-02
6.033000000e-01	2.135944208e+00	-6.532604300e-02
6.034000000e-01	2.135953163e+00	-6.532522746e-02
6.035000000e-01	2.135962119e+00	-6.532441193e-02
6.036000000e-01	2.135971075e+00	-6.532359642e-02
6.037000000e-01	2.135980031e+00	-6.532278093e-02
6.038000000e-01	2.135988987e+00	-6.532196546e-02
6.039000000e-01	2.135997942e+00	-6.532115000e-02
6.040000000e-01	2.136006898e+00	-6.532033456e-02
6.041000000e-01	2.136015853e+00	-6.531951913e-02
6.042000000e-01	2.136024809e+00	-6.531870373e-02
6.043000000e-01	2.136033765e+00	-6.531788834e-02
6.044000000e-01	2.136042720e+00	-6.531707297e-02
6.045000000e-01	2.136051676e+00	-6.531625761e-02
6.046000000e-01	2.136060631e+00	-6.531544227e-02
6.047000000e-01	2.136069586e+00	-6.531462695e-02
6.048000000e-01	2.136078542e+00	-6.531381165e-02
6.049000000e-01	2.136087497e+00	-6.531299636e-02
6.050000000e-01	2.136096452e+00	-6.531218109e-02
6.051000000e-01	2.136105408e+00	-6.531136584e-02
6.052000000e-01	2.136114363e+00	-6.531055060e-02
6.053000000e-01	2.136123318e+00	-6.530973538e-02
6.054000000e-01	2.136132273e+00	-6.530892018e-02
6.055000000e-01	2.136141228e+00	-6.530810500e-02
6.056000000e-01	2.136150183e+00	-6.530728983e-02
6.057000000e-01	2.136159138e+00	-6.530647468e-02
6.058000000e-01	2.136168093e+00	-6.530565955e-02
6.059000000e-01	2.136177048e+00	-6.530484443e-02
6.060000000e-01	2.136186003e+00	-6.530402933e-02
6.061000000e-01	2.136194958e+00	-6.530321425e-02
6.062000000e-01	2.136203913e+00	-6.530239918e-02
6.063000000e-01	2.136212867e+00	-6.530158414e-02
6.064000000e-01	2.136221822e+00	-6.530076910e-02
6.065000000e-01	2.136230777e+00	-6.529995409e-02
6.066000000e-01	2.136239731e+00	-6.529913909e-02
6.067000000e-01	2.136248686e+00	-6.529832411e-02
6.068000000e-01	2.136257641e+00	-6.529750915e-02
6.069000000e-01	2.136266595e+00	-6.529669421e-02
6.070000000e-01	2.136275550e+00	-6.529587928e-02
6.071000000e-01	2.136284504e+00	-6.529506437e-02
6.072000000e-01	2.136293459e+00	-6.529424947e-02
6.073000000e-01	2.136302413e+00	-6.529343459e-02
6.074000000e-01	2.136311367e+00	-6.529261973e-02
6.075000000e-01	2.136320322e+00	-6.529180489e-02
6.076000000e-01	2.136329276e+00	-6.529099006e-02
6.077000000e-01	2.136338230e+00	-6.529017525e-02
6.078000000e-01	2.136347185e+00	-6.528936046e-02
6.079000000e-01	2.136356139e+00	-6.528854569e-02
6.080000000e-01	2.136365093e+00	-6.528773093e-02
6.081000000e-01	2.136374047e+00	-6.528691619e-02
6.082000000e-01	2.136383001e+00	-6.528610146e-02
6.083000000e-01	2.136391955e+00	-6.528528676e-02
6.084000000e-01	2.136400909e+00	-6.528447207e-02
6.085000000e-01	2.136409863e+00	-6.528365739e-02
6.086000000e-01	2.136418817e+00	-6.528284274e-02
6.087000000e-01	2.136427771e+00	-6.528202810e-02
6.088000000e-01	2.136436725e+00	-6.528121348e-02
6.089000000e-01	2.136445678e+00	-6.528039887e-02
6.090000000e-01	2.136454632e+00	-6.527958429e-02
6.091000000e-01	2.136463586e+00	-6.527876971e-02
6.092000000e-01	2.136472540e+00	-6.527795516e-02
6.093000000e-01	2.136481493e+00	-6.527714062e-02
6.094000000e-01	2.136490447e+00	-6.527632610e-02
6.095000000e-01	2.136499400e+00	-6.527551160e-02
6.096000000e-01	2.136508354e+00	-6.527469712e-02
6.097000000e-01	2.136517307e+00	-6.527388265e-02
6.098000000e-01	2.136526261e+00	-6.527306820e-02
6.099000000e-01	2.136535214e+00	-6.527225376e-02
6.100000000e-01	2.136544168e+00	-6.527143935e-02
6.101000000e-01	2.136553121e+00	-6.527062495e-02
6.102000000e-01	2.136562074e+00	-6.526981056e-02
6.103000000e-01	2.136571028e+00	-6.526899620e-02
6.104000000e-01	2.136579981e+00	-6.526818185e-02
6.105000000e-01	2.136588934e+00	-6.526736752e-02
6.106000000e-01	2.136597887e+00	-6.526655320e-02
6.107000000e-01	2.136606840e+00	-6.526573890e-02
6.108000000e-01	2.136615793e+00	-6.526492462e-02
6.109000000e-01	2.136624747e+00	-6.526411036e-02
6.110000000e-01	2.136633700e+00	-6.526329611e-02
6.111000000e-01	2.136642653e+00	-6.526248188e-02
6.112000000e-01	2.136651605e+00	-6.526166767e-02
6.113000000e-01	2.136660558e+00	-6.526085347e-02
6.114000000e-01	2.136669511e+00	-6.526003929e-02
6.115000000e-01	2.136678464e+00	-6.525922513e-02
6.116000000e-01	2.136687417e+00	-6.525841099e-02
6.117000000e-01	2.136696370e+00	-6.525759686e-02
6.118000000e-01	2.136705322e+00	-6.525678275e-02
6.119000000e-01	2.136714275e+00	-6.525596866e-02
6.120000000e-01	2.136723228e+00	-6.525515458e-02
6.121000000e-01	2.136732180e+00	-6.525434052e-02
6.122000000e-01	2.136741133e+00	-6.525352648e-02
6.123000000e-01	2.136750085e+00	-6.525271245e-02
6.124000000e-01	2.136759038e+00	-6.525189844e-02
6.125000000e-01	2.136767990e+00	-6.525108445e-02
6.126000000e-01	2.136776943e+00	-6.525027048e-02
6.127000000e-01	2.136785895e+00	-6.524945652e-02
6.128000000e-01	2.136794847e+00	-6.524864258e-02
6.129000000e-01	2.136803800e+00	-6.524782866e-02
6.130000000e-01	2.136812752e+00	-6.524701475e-02
6.131000000e-01	2.136821704e+00	-6.524620086e-02
6.132000000e-01	2.136830656e+00	-6.524538699e-02
6.133000000e-01	2.136839608e+00	-6.524457314e-02
6.134000000e-01	2.136848560e+00	-6.524375930e-02
6.135000000e-01	2.136857513e+00	-6.524294548e-02
6.136000000e-01	2.136866465e+00	-6.524213167e-02
6.137000000e-01	2.136875417e+00	-6.524131788e-02
6.138000000e-01	2.136884368e+00	-6.524050411e-02
6.139000000e-01	2.136893320e+00	-6.523969036e-02
6.140000000e-01	2.136902272e+00	-6.523887663e-02
6.141000000e-01	2.136911224e+00	-6.523806291e-02
6.142000000e-01	2.136920176e+00	-6.523724920e-02
6.143000000e-01	2.136929128e+00	-6.523643552e-02
6.144000000e-01	2.136938079e+00	-6.523562185e-02
6.145000000e-01	2.136947031e+00	-6.523480820e-02
6.146000000e-01	2.136955983e+00	-6.523399457e-02
6.147000000e-01	2.136964934e+00	-6.523318095e-02
6.148000000e-01	2.136973886e+00	-6.523236735e-02
6.149000000e-01	2.136982837e+00	-6.523155377e-02
6.150000000e-01	2.136991789e+00	-6.523074020e-02
6.151000000e-01	2.137000740e+00	-6.522992665e-02
6.152000000e-01	2.137009692e+00	-6.522911312e-02
6.153000000e-01	2.137018643e+00	-6.522829961e-02
6.154000000e-01	2.137027595e+00	-6.522748611e-02
6.155000000e-01	2.137036546e+00	-6.522667263e-02
6.156000000e-01	2.137045497e+00	-6.522585916e-02
6.157000000e-01	2.137054448e+00	-6.522504572e-02
6.158000000e-01	2.137063400e+00	-6.522423229e-02
6.159000000e-01	2.137072351e+00	-6.522341888e-02
6.160000000e-01	2.137081302e+00	-6.522260548e-02
6.161000000e-01	2.137090253e+00	-6.522179210e-02
6.162000000e-01	2.137099204e+00	-6.522097874e-02
6.163000000e-01	2.137108155e+00	-6.522016539e-02
6.164000000e-01	2.137117106e+00	-6.521935207e-02
6.165000000e-01	2.137126057e+00	-6.521853876e-02
6.166000000e-01	2.137135008e+00	-6.521772546e-02
6.167000000e-01	2.137143959e+00	-6.521691219e-02
6.168000000e-01	2.137152910e+00	-6.521609893e-02
6.169000000e-01	2.137161860e+00	-6.521528568e-02
6.170000000e-01	2.137170811e+00	-6.521447246e-02
6.171000000e-01	2.137179762e+00	-6.521365925e-02
6.172000000e-01	2.137188713e+00	-6.521284606e-02
6.173000000e-01	2.137197663e+00	-6.521203288e-02
6.174000000e-01	2.137206614e+00	-6.521121973e-02
6.175000000e-01	2.137215564e+00	-6.521040659e-02
6.176000000e-01	2.137224515e+00	-6.520959346e-02
6.177000000e-01	2.137233465e+00	-6.520878036e-02
6.178000000e-01	2.137242416e+00	-6.520796727e-02
6.179000000e-01	2.137251366e+00	-6.520715419e-02
6.180000000e-01	2.137260317e+00	-6.520634114e-02
6.181000000e-01	2.137269267e+00	-6.520552810e-02
6.182000000e-01	2.137278217e+00	-6.520471508e-02
6.183000000e-01	2.137287167e+00	-6.520390207e-02
6.184000000e-01	2.137296118e+00	-6.520308909e-02
6.185000000e-01	2.137305068e+00	-6.520227611e-02
6.186000000e-01	2.137314018e+00	-6.520146316e-02
6.187000000e-01	2.137322968e+00	-6.520065022e-02
6.188000000e-01	2.137331918e+00	-6.519983730e-02
6.189000000e-01	2.137340868e+00	-6.519902440e-02
6.190000000e-01	2.137349818e+00	-6.519821152e-02
6.191000000e-01	2.137358768e+00	-6.519739865e-02
6.192000000e-01	2.137367718e+00	-6.519658580e-02
6.193000000e-01	2.137376668e+00	-6.519577296e-02
6.194000000e-01	2.137385618e+00	-6.519496014e-02
6.195000000e-01	2.137394568e+00	-6.519414734e-02
6.196000000e-01	2.137403517e+00	-6.519333456e-02
6.197000000e-01	2.137412467e+00	-6.519252179e-02
6.198000000e-01	2.137421417e+00	-6.519170904e-02
6.199000000e-01	2.137430366e+00	-6.519089631e-02
6.200000000e-01	2.137439316e+00	-6.519008360e-02
6.201000000e-01	2.137448266e+00	-6.518927090e-02
6.202000000e-01	2.137457215e+00	-6.518845822e-02
6.203000000e-01	2.137466165e+00	-6.518764555e-02
6.204000000e-01	2.137475114e+00	-6.518683290e-02
6.205000000e-01	2.137484064e+00	-6.518602027e-02
6.206000000e-01	2.137493013e+00	-6.518520766e-02
6.207000000e-01	2.137501962e+00	-6.518439506e-02
6.208000000e-01	2.137510912e+00	-6.518358248e-02
6.209000000e-01	2.137519861e+00	-6.518276992e-02
6.210000000e-01	2.137528810e+00	-6.518195737e-02
6.211000000e-01	2.137537759e+00	-6.518114484e-02
6.212000000e-01	2.137546709e+00	-6.518033233e-02
6.213000000e-01	2.137555658e+00	-6.517951984e-02
6.214000000e-01	2.137564607e+00	-6.517870736e-02
6.215000000e-01	2.137573556e+00	-6.517789490e-02
6.216000000e-01	2.137582505e+00	-6.517708246e-02
