# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
9.596559296e-02	-1.193073997e-02	2.847500000e+00	1.028859157e+01	-4.317757202e-01
9.598383266e-02	-1.193313027e-02	2.848000000e+00	1.028862921e+01	-4.317794170e-01
9.600207350e-02	-1.193552044e-02	2.848500000e+00	1.028866686e+01	-4.317831147e-01
9.602031549e-02	-1.193791046e-02	2.849000000e+00	1.028870452e+01	-4.317868133e-01
9.603855749e-02	-1.194030125e-02	2.849500000e+00	1.028874218e+01	-4.317905129e-01
9.605680064e-02	-1.194269191e-02	2.850000000e+00	1.028877985e+01	-4.317942134e-01
9.607504492e-02	-1.194508242e-02	2.850500000e+00	1.028881753e+01	-4.317979148e-01
9.609328922e-02	-1.194747371e-02	2.851000000e+00	1.028885521e+01	-4.318016172e-01
9.611153467e-02	-1.194986486e-02	2.851500000e+00	1.028889290e+01	-4.318053205e-01
9.612978126e-02	-1.195225588e-02	2.852000000e+00	1.028893060e+01	-4.318090248e-01
9.614802900e-02	-1.195464676e-02	2.852500000e+00	1.028896831e+01	-4.318127300e-01
9.616627675e-02	-1.195703841e-02	2.853000000e+00	1.028900602e+01	-4.318164362e-01
9.618452451e-02	-1.195943082e-02	2.853500000e+00	1.028904373e+01	-4.318201432e-01
9.620277455e-02	-1.196182221e-02	2.854000000e+00	1.028908146e+01	-4.318238513e-01
9.622102460e-02	-1.196421434e-02	2.854500000e+00	1.028911919e+01	-4.318275602e-01
9.623927467e-02	-1.196660726e-02	2.855000000e+00	1.028915692e+01	-4.318312701e-01
9.625752702e-02	-1.196899914e-02	2.855500000e+00	1.028919467e+01	-4.318349810e-01
9.627577938e-02	-1.197139178e-02	2.856000000e+00	1.028923242e+01	-4.318386928e-01
9.629403175e-02	-1.197378519e-02	2.856500000e+00	1.028927017e+01	-4.318424055e-01
9.631228640e-02	-1.197617756e-02	2.857000000e+00	1.028930794e+01	-4.318461192e-01
9.633053994e-02	-1.197857161e-02	2.857500000e+00	1.028934570e+01	-4.318498338e-01
9.634879575e-02	-1.198096461e-02	2.858000000e+00	1.028938348e+01	-4.318535493e-01
9.636705158e-02	-1.198335838e-02	2.858500000e+00	1.028942126e+01	-4.318572658e-01
9.638530856e-02	-1.198575203e-02	2.859000000e+00	1.028945905e+01	-4.318609833e-01
9.640356668e-02	-1.198814552e-02	2.859500000e+00	1.028949685e+01	-4.318647016e-01
9.642182481e-02	-1.199053979e-02	2.860000000e+00	1.028953465e+01	-4.318684209e-01
9.644008410e-02	-1.199293393e-02	2.860500000e+00	1.028957246e+01	-4.318721412e-01
9.645834453e-02	-1.199532793e-02	2.861000000e+00	1.028961028e+01	-4.318758624e-01
9.647660499e-02	-1.199772271e-02	2.861500000e+00	1.028964810e+01	-4.318795846e-01
9.649486658e-02	-1.200011733e-02	2.862000000e+00	1.028968593e+01	-4.318833076e-01
9.651312933e-02	-1.200251184e-02	2.862500000e+00	1.028972377e+01	-4.318870317e-01
9.653139209e-02	-1.200490710e-02	2.863000000e+00	1.028976161e+01	-4.318907566e-01
9.654965600e-02	-1.200730224e-02	2.863500000e+00	1.028979946e+01	-4.318944826e-01
9.656791992e-02	-1.200969814e-02	2.864000000e+00	1.028983731e+01	-4.318982094e-01
9.658618613e-02	-1.201209300e-02	2.864500000e+00	1.028987518e+01	-4.319019372e-01
9.660445123e-02	-1.201448955e-02	2.865000000e+00	1.028991304e+01	-4.319056660e-01
9.662271860e-02	-1.201688505e-02	2.865500000e+00	1.028995092e+01	-4.319093957e-01
9.664098599e-02	-1.201928131e-02	2.866000000e+00	1.028998880e+01	-4.319131263e-01
9.665925453e-02	-1.202167745e-02	2.866500000e+00	1.029002669e+01	-4.319168579e-01
9.667752422e-02	-1.202407344e-02	2.867000000e+00	1.029006459e+01	-4.319205904e-01
9.669579393e-02	-1.202647021e-02	2.867500000e+00	1.029010249e+01	-4.319243239e-01
9.671406479e-02	-1.202886684e-02	2.868000000e+00	1.029014040e+01	-4.319280583e-01
9.673233566e-02	-1.203126424e-02	2.868500000e+00	1.029017831e+01	-4.319317936e-01
9.675060769e-02	-1.203366151e-02	2.869000000e+00	1.029021623e+01	-4.319355299e-01
9.676888087e-02	-1.203605865e-02	2.869500000e+00	1.029025416e+01	-4.319392672e-01
9.678715520e-02	-1.203845565e-02	2.870000000e+00	1.029029210e+01	-4.319430054e-01
9.680542954e-02	-1.204085342e-02	2.870500000e+00	1.029033004e+01	-4.319467445e-01
9.682370504e-02	-1.204325105e-02	2.871000000e+00	1.029036799e+01	-4.319504846e-01
9.684198055e-02	-1.204564946e-02	2.871500000e+00	1.029040594e+01	-4.319542256e-01
9.686025722e-02	-1.204804773e-02	2.872000000e+00	1.029044390e+01	-4.319579676e-01
9.687853503e-02	-1.205044586e-02	2.872500000e+00	1.029048187e+01	-4.319617105e-01
9.689681401e-02	-1.205284387e-02	2.873000000e+00	1.029051985e+01	-4.319654544e-01
9.691509300e-02	-1.205524264e-02	2.873500000e+00	1.029055783e+01	-4.319691992e-01
9.693337314e-02	-1.205764128e-02	2.874000000e+00	1.029059582e+01	-4.319729450e-01
9.695165330e-02	-1.206004069e-02	2.874500000e+00	1.029063381e+01	-4.319766917e-01
9.696993461e-02	-1.206243998e-02	2.875000000e+00	1.029067181e+01	-4.319804394e-01
9.698821708e-02	-1.206483911e-02	2.875500000e+00	1.029070982e+01	-4.319841880e-01
9.700649956e-02	-1.206723902e-02	2.876000000e+00	1.029074783e+01	-4.319879375e-01
9.702478320e-02	-1.206963880e-02	2.876500000e+00	1.029078585e+01	-4.319916880e-01
9.704306799e-02	-1.207203845e-02	2.877000000e+00	1.029082388e+01	-4.319954395e-01
9.706135394e-02	-1.207443796e-02	2.877500000e+00	1.029086192e+01	-4.319991919e-01
9.707963990e-02	-1.207683823e-02	2.878000000e+00	1.029089996e+01	-4.320029452e-01
9.709792588e-02	-1.207923929e-02	2.878500000e+00	1.029093800e+01	-4.320066995e-01
9.711621416e-02	-1.208163929e-02	2.879000000e+00	1.029097606e+01	-4.320104547e-01
9.713450245e-02	-1.208404008e-02	2.879500000e+00	1.029101412e+01	-4.320142109e-01
9.715279190e-02	-1.208644074e-02	2.880000000e+00	1.029105219e+01	-4.320179681e-01
9.717108137e-02	-1.208884216e-02	2.880500000e+00	1.029109026e+01	-4.320217262e-01
9.718937199e-02	-1.209124345e-02	2.881000000e+00	1.029112834e+01	-4.320254852e-01
9.720766377e-02	-1.209364460e-02	2.881500000e+00	1.029116643e+01	-4.320292452e-01
9.722595556e-02	-1.209604652e-02	2.882000000e+00	1.029120452e+01	-4.320330061e-01
9.724424852e-02	-1.209844832e-02	2.882500000e+00	1.029124262e+01	-4.320367680e-01
9.726254263e-02	-1.210084998e-02	2.883000000e+00	1.029128073e+01	-4.320405309e-01
9.728083675e-02	-1.210325241e-02	2.883500000e+00	1.029131884e+01	-4.320442946e-01
9.729913204e-02	-1.210565471e-02	2.884000000e+00	1.029135696e+01	-4.320480594e-01
9.731742849e-02	-1.210805687e-02	2.884500000e+00	1.029139509e+01	-4.320518251e-01
9.733572495e-02	-1.211045981e-02	2.885000000e+00	1.029143322e+01	-4.320555917e-01
9.735402257e-02	-1.211286261e-02	2.885500000e+00	1.029147136e+01	-4.320593593e-01
9.737232135e-02	-1.211526529e-02	2.886000000e+00	1.029150951e+01	-4.320631279e-01
9.739062014e-02	-1.211766872e-02	2.886500000e+00	1.029154766e+01	-4.320668973e-01
9.740892010e-02	-1.212007203e-02	2.887000000e+00	1.029158582e+01	-4.320706678e-01
9.742722121e-02	-1.212247520e-02	2.887500000e+00	1.029162399e+01	-4.320744392e-01
9.744552234e-02	-1.212487915e-02	2.888000000e+00	1.029166216e+01	-4.320782115e-01
9.746382463e-02	-1.212728296e-02	2.888500000e+00	1.029170034e+01	-4.320819848e-01
9.748212809e-02	-1.212968664e-02	2.889000000e+00	1.029173853e+01	-4.320857591e-01
9.750043156e-02	-1.213209110e-02	2.889500000e+00	1.029177672e+01	-4.320895343e-01
9.751873619e-02	-1.213449543e-02	2.890000000e+00	1.029181492e+01	-4.320933105e-01
9.753704198e-02	-1.213689961e-02	2.890500000e+00	1.029185313e+01	-4.320970876e-01
9.755534779e-02	-1.213930456e-02	2.891000000e+00	1.029189134e+01	-4.321008656e-01
9.757365476e-02	-1.214170939e-02	2.891500000e+00	1.029192956e+01	-4.321046446e-01
9.759196175e-02	-1.214411500e-02	2.892000000e+00	1.029196778e+01	-4.321084246e-01
9.761027104e-02	-1.214651955e-02	2.892500000e+00	1.029200602e+01	-4.321122055e-01
9.762858035e-02	-1.214892488e-02	2.893000000e+00	1.029204426e+01	-4.321159874e-01
9.764688968e-02	-1.215133099e-02	2.893500000e+00	1.029208250e+01	-4.321197702e-01
9.766520017e-02	-1.215373697e-02	2.894000000e+00	1.029212075e+01	-4.321235540e-01
9.768351183e-02	-1.215614282e-02	2.894500000e+00	1.029215901e+01	-4.321273388e-01
9.770182464e-02	-1.215854853e-02	2.895000000e+00	1.029219728e+01	-4.321311245e-01
9.772013748e-02	-1.216095500e-02	2.895500000e+00	1.029223555e+01	-4.321349111e-01
9.773845147e-02	-1.216336135e-02	2.896000000e+00	1.029227383e+01	-4.321386987e-01
9.775676664e-02	-1.216576757e-02	2.896500000e+00	1.029231212e+01	-4.321424873e-01
9.777508182e-02	-1.216817456e-02	2.897000000e+00	1.029235041e+01	-4.321462768e-01
9.779339816e-02	-1.217058141e-02	2.897500000e+00	1.029238871e+01	-4.321500672e-01
9.781171452e-02	-1.217298906e-02	2.898000000e+00	1.029242701e+01	-4.321538587e-01
9.783003204e-02	-1.217539655e-02	2.898500000e+00	1.029246532e+01	-4.321576510e-01
9.784835074e-02	-1.217780392e-02	2.899000000e+00	1.029250364e+01	-4.321614444e-01
9.786667059e-02	-1.218021115e-02	2.899500000e+00	1.029254197e+01	-4.321652387e-01
9.788499046e-02	-1.218261916e-02	2.900000000e+00	1.029258030e+01	-4.321690339e-01
9.790331150e-02	-1.218502703e-02	2.900500000e+00	1.029261864e+01	-4.321728301e-01
9.792163256e-02	-1.218743569e-02	2.901000000e+00	1.029265698e+01	-4.321766273e-01
9.793995478e-02	-1.218984421e-02	2.901500000e+00	1.029269533e+01	-4.321804254e-01
9.795827817e-02	-1.219225260e-02	2.902000000e+00	1.029273369e+01	-4.321842245e-01
9.797660272e-02	-1.219466084e-02	2.902500000e+00	1.029277206e+01	-4.321880245e-01
9.799492730e-02	-1.219706987e-02	2.903000000e+00	1.029281043e+01	-4.321918255e-01
9.801325304e-02	-1.219947876e-02	2.903500000e+00	1.029284881e+01	-4.321956274e-01
9.803157879e-02	-1.220188843e-02	2.904000000e+00	1.029288719e+01	-4.321994303e-01
9.804990572e-02	-1.220429798e-02	2.904500000e+00	1.029292558e+01	-4.322032342e-01
9.806823381e-02	-1.220670738e-02	2.905000000e+00	1.029296398e+01	-4.322070390e-01
9.808656307e-02	-1.220911665e-02	2.905500000e+00	1.029300239e+01	-4.322108448e-01
9.810489235e-02	-1.221152669e-02	2.906000000e+00	1.029304080e+01	-4.322146515e-01
9.812322165e-02	-1.221393753e-02	2.906500000e+00	1.029307921e+01	-4.322184592e-01
9.814155326e-02	-1.221634731e-02	2.907000000e+00	1.029311764e+01	-4.322222679e-01
9.815988490e-02	-1.221875788e-02	2.907500000e+00	1.029315607e+01	-4.322260775e-01
9.817821770e-02	-1.222116829e-02	2.908000000e+00	1.029319451e+01	-4.322298880e-01
9.819655052e-02	-1.222357951e-02	2.908500000e+00	1.029323295e+01	-4.322336996e-01
9.821488451e-02	-1.222599057e-02	2.909000000e+00	1.029327140e+01	-4.322375120e-01
9.823321967e-02	-1.222840151e-02	2.909500000e+00	1.029330986e+01	-4.322413255e-01
9.825155485e-02	-1.223081324e-02	2.910000000e+00	1.029334832e+01	-4.322451399e-01
9.826989120e-02	-1.223322483e-02	2.910500000e+00	1.029338679e+01	-4.322489553e-01
9.828822871e-02	-1.223563627e-02	2.911000000e+00	1.029342527e+01	-4.322527716e-01
9.830656740e-02	-1.223804758e-02	2.911500000e+00	1.029346376e+01	-4.322565889e-01
9.832490610e-02	-1.224045967e-02	2.912000000e+00	1.029350225e+01	-4.322604071e-01
9.834324483e-02	-1.224287255e-02	2.912500000e+00	1.029354074e+01	-4.322642263e-01
9.836158588e-02	-1.224528438e-02	2.913000000e+00	1.029357925e+01	-4.322680465e-01
9.837992695e-02	-1.224769698e-02	2.913500000e+00	1.029361776e+01	-4.322718676e-01
9.839826803e-02	-1.225011038e-02	2.914000000e+00	1.029365627e+01	-4.322756897e-01
9.841661145e-02	-1.225252272e-02	2.914500000e+00	1.029369480e+01	-4.322795128e-01
9.843495487e-02	-1.225493584e-02	2.915000000e+00	1.029373333e+01	-4.322833368e-01
9.845329833e-02	-1.225734976e-02	2.915500000e+00	1.029377186e+01	-4.322871618e-01
9.847164410e-02	-1.225976260e-02	2.916000000e+00	1.029381041e+01	-4.322909877e-01
9.848998989e-02	-1.226217623e-02	2.916500000e+00	1.029384896e+01	-4.322948146e-01
9.850833571e-02	-1.226459067e-02	2.917000000e+00	1.029388751e+01	-4.322986425e-01
9.852668384e-02	-1.226700402e-02	2.917500000e+00	1.029392608e+01	-4.323024713e-01
9.854503200e-02	-1.226941817e-02	2.918000000e+00	1.029396465e+01	-4.323063011e-01
9.856338018e-02	-1.227183311e-02	2.918500000e+00	1.029400322e+01	-4.323101318e-01
9.858173068e-02	-1.227424698e-02	2.919000000e+00	1.029404181e+01	-4.323139635e-01
9.860008121e-02	-1.227666164e-02	2.919500000e+00	1.029408040e+01	-4.323177962e-01
9.861843175e-02	-1.227907709e-02	2.920000000e+00	1.029411899e+01	-4.323216298e-01
9.863678462e-02	-1.228149148e-02	2.920500000e+00	1.029415760e+01	-4.323254644e-01
9.865513752e-02	-1.228390666e-02	2.921000000e+00	1.029419621e+01	-4.323293000e-01
9.867349043e-02	-1.228632263e-02	2.921500000e+00	1.029423482e+01	-4.323331365e-01
9.869184452e-02	-1.228873846e-02	2.922000000e+00	1.029427344e+01	-4.323369740e-01
9.871019978e-02	-1.229115416e-02	2.922500000e+00	1.029431207e+01	-4.323408125e-01
9.872855622e-02	-1.229356971e-02	2.923000000e+00	1.029435071e+01	-4.323446519e-01
9.874691267e-02	-1.229598606e-02	2.923500000e+00	1.029438935e+01	-4.323484923e-01
9.876527030e-02	-1.229840226e-02	2.924000000e+00	1.029442800e+01	-4.323523336e-01
9.878362911e-02	-1.230081833e-02	2.924500000e+00	1.029446666e+01	-4.323561759e-01
9.880198794e-02	-1.230323519e-02	2.925000000e+00	1.029450532e+01	-4.323600192e-01
9.882034795e-02	-1.230565192e-02	2.925500000e+00	1.029454399e+01	-4.323638635e-01
9.883870798e-02	-1.230806944e-02	2.926000000e+00	1.029458266e+01	-4.323677087e-01
9.885707033e-02	-1.231048589e-02	2.926500000e+00	1.029462135e+01	-4.323715549e-01
9.887543271e-02	-1.231290312e-02	2.927000000e+00	1.029466004e+01	-4.323754020e-01
9.889379511e-02	-1.231532115e-02	2.927500000e+00	1.029469873e+01	-4.323792501e-01
9.891215869e-02	-1.231773905e-02	2.928000000e+00	1.029473743e+01	-4.323830992e-01
9.893052344e-02	-1.232015680e-02	2.928500000e+00	1.029477614e+01	-4.323869492e-01
9.894888937e-02	-1.232257442e-02	2.929000000e+00	1.029481486e+01	-4.323908002e-01
9.896725532e-02	-1.232499283e-02	2.929500000e+00	1.029485358e+01	-4.323946522e-01
9.898562246e-02	-1.232741112e-02	2.930000000e+00	1.029489231e+01	-4.323985052e-01
9.900398961e-02	-1.232983018e-02	2.930500000e+00	1.029493104e+01	-4.324023591e-01
9.902235794e-02	-1.233224910e-02	2.931000000e+00	1.029496978e+01	-4.324062139e-01
9.904072745e-02	-1.233466790e-02	2.931500000e+00	1.029500853e+01	-4.324100698e-01
9.905909813e-02	-1.233708655e-02	2.932000000e+00	1.029504729e+01	-4.324139266e-01
9.907746884e-02	-1.233950600e-02	2.932500000e+00	1.029508605e+01	-4.324177844e-01
9.909584073e-02	-1.234192530e-02	2.933000000e+00	1.029512482e+01	-4.324216431e-01
9.911421264e-02	-1.234434540e-02	2.933500000e+00	1.029516359e+01	-4.324255028e-01
9.913258573e-02	-1.234676537e-02	2.934000000e+00	1.029520237e+01	-4.324293635e-01
9.915096000e-02	-1.234918520e-02	2.934500000e+00	1.029524116e+01	-4.324332252e-01
9.916933544e-02	-1.235160489e-02	2.935000000e+00	1.029527996e+01	-4.324370878e-01
9.918771091e-02	-1.235402537e-02	2.935500000e+00	1.029531876e+01	-4.324409514e-01
9.920608756e-02	-1.235644571e-02	2.936000000e+00	1.029535757e+01	-4.324448159e-01
9.922446424e-02	-1.235886686e-02	2.936500000e+00	1.029539638e+01	-4.324486815e-01
9.924284210e-02	-1.236128786e-02	2.937000000e+00	1.029543520e+01	-4.324525480e-01
9.926122113e-02	-1.236370872e-02	2.937500000e+00	1.029547403e+01	-4.324564154e-01
9.927960019e-02	-1.236613039e-02	2.938000000e+00	1.029551286e+01	-4.324602839e-01
9.929798158e-02	-1.236855097e-02	2.938500000e+00	1.029555171e+01	-4.324641533e-01
9.931636185e-02	-1.237097329e-02	2.939000000e+00	1.029559055e+01	-4.324680237e-01
9.933474444e-02	-1.237339453e-02	2.939500000e+00	1.029562941e+01	-4.324718950e-01
9.935312707e-02	-1.237581657e-02	2.940000000e+00	1.029566827e+01	-4.324757673e-01
9.937151087e-02	-1.237823848e-02	2.940500000e+00	1.029570714e+01	-4.324796406e-01
9.938989471e-02	-1.238066118e-02	2.941000000e+00	1.029574601e+01	-4.324835149e-01
9.940827972e-02	-1.238308374e-02	2.941500000e+00	1.029578489e+01	-4.324873901e-01
9.942666591e-02	-1.238550616e-02	2.942000000e+00	1.029582378e+01	-4.324912663e-01
9.944505213e-02	-1.238792939e-02	2.942500000e+00	1.029586267e+01	-4.324951435e-01
9.946343953e-02	-1.239035246e-02	2.943000000e+00	1.029590157e+01	-4.324990216e-01
9.948182811e-02	-1.239277540e-02	2.943500000e+00	1.029594048e+01	-4.325029007e-01
9.950021672e-02	-1.239519915e-02	2.944000000e+00	1.029597939e+01	-4.325067808e-01
9.951860652e-02	-1.239762276e-02	2.944500000e+00	1.029601831e+01	-4.325106619e-01
9.953699749e-02	-1.240004622e-02	2.945000000e+00	1.029605724e+01	-4.325145439e-01
9.955538849e-02	-1.240247048e-02	2.945500000e+00	1.029609617e+01	-4.325184269e-01
9.957378067e-02	-1.240489461e-02	2.946000000e+00	1.029613511e+01	-4.325223109e-01
9.959217404e-02	-1.240731860e-02	2.946500000e+00	1.029617406e+01	-4.325261959e-01
9.961056743e-02	-1.240974338e-02	2.947000000e+00	1.029621301e+01	-4.325300818e-01
9.962896201e-02	-1.241216803e-02	2.947500000e+00	1.029625197e+01	-4.325339687e-01
9.964735777e-02	-1.241459254e-02	2.948000000e+00	1.029629094e+01	-4.325378566e-01
9.966575356e-02	-1.241701784e-02	2.948500000e+00	1.029632991e+01	-4.325417454e-01
9.968415053e-02	-1.241944301e-02	2.949000000e+00	1.029636889e+01	-4.325456352e-01
9.970254868e-02	-1.242186804e-02	2.949500000e+00	1.029640788e+01	-4.325495260e-01
9.972094687e-02	-1.242429388e-02	2.950000000e+00	1.029644687e+01	-4.325534178e-01
9.973934623e-02	-1.242671956e-02	2.950500000e+00	1.029648587e+01	-4.325573105e-01
9.975774678e-02	-1.242914511e-02	2.951000000e+00	1.029652488e+01	-4.325612042e-01
9.977614736e-02	-1.243157147e-02	2.951500000e+00	1.029656389e+01	-4.325650989e-01
9.979454913e-02	-1.243399769e-02	2.952000000e+00	1.029660291e+01	-4.325689946e-01
9.981295208e-02	-1.243642376e-02	2.952500000e+00	1.029664194e+01	-4.325728912e-01
9.983135506e-02	-1.243885064e-02	2.953000000e+00	1.029668097e+01	-4.325767889e-01
9.984975923e-02	-1.244127738e-02	2.953500000e+00	1.029672001e+01	-4.325806875e-01
9.986816457e-02	-1.244370397e-02	2.954000000e+00	1.029675906e+01	-4.325845870e-01
9.988656995e-02	-1.244613138e-02	2.954500000e+00	1.029679811e+01	-4.325884876e-01
9.990497652e-02	-1.244855864e-02	2.955000000e+00	1.029683717e+01	-4.325923891e-01
9.992338427e-02	-1.245098577e-02	2.955500000e+00	1.029687624e+01	-4.325962916e-01
9.994179205e-02	-1.245341369e-02	2.956000000e+00	1.029691531e+01	-4.326001951e-01
9.996020101e-02	-1.245584147e-02	2.956500000e+00	1.029695439e+01	-4.326040995e-01
9.997861000e-02	-1.245827006e-02	2.957000000e+00	1.029699347e+01	-4.326080049e-01
9.999702019e-02	-1.246069851e-02	2.957500000e+00	1.029703256e+01	-4.326119113e-01
1.000154316e-01	-1.246312682e-02	2.958000000e+00	1.029707166e+01	-4.326158187e-01
1.000338441e-01	-1.246555500e-02	2.958500000e+00	1.029711077e+01	-4.326197271e-01
1.000522567e-01	-1.246798397e-02	2.959000000e+00	1.029714988e+01	-4.326236364e-01
1.000706705e-01	-1.247041280e-02	2.959500000e+00	1.029718900e+01	-4.326275467e-01
1.000890854e-01	-1.247284150e-02	2.960000000e+00	1.029722813e+01	-4.326314580e-01
1.001075004e-01	-1.247527101e-02	2.960500000e+00	1.029726726e+01	-4.326353703e-01
1.001259166e-01	-1.247770036e-02	2.961000000e+00	1.029730640e+01	-4.326392835e-01
1.001443328e-01	-1.248013054e-02	2.961500000e+00	1.029734554e+01	-4.326431978e-01
1.001627502e-01	-1.248256056e-02	2.962000000e+00	1.029738469e+01	-4.326471130e-01
1.001811688e-01	-1.248499045e-02	2.962500000e+00	1.029742385e+01	-4.326510292e-01
1.001995886e-01	-1.248742019e-02	2.963000000e+00	1.029746302e+01	-4.326549463e-01
1.002180084e-01	-1.248985075e-02	2.963500000e+00	1.029750219e+01	-4.326588645e-01
1.002364294e-01	-1.249228116e-02	2.964000000e+00	1.029754137e+01	-4.326627836e-01
1.002548504e-01	-1.249471238e-02	2.964500000e+00	1.029758055e+01	-4.326667037e-01
1.002732726e-01	-1.249714346e-02	2.965000000e+00	1.029761974e+01	-4.326706248e-01
1.002916960e-01	-1.249957440e-02	2.965500000e+00	1.029765894e+01	-4.326745468e-01
1.003101206e-01	-1.250200521e-02	2.966000000e+00	1.029769815e+01	-4.326784699e-01
1.003285453e-01	-1.250443681e-02	2.966500000e+00	1.029773736e+01	-4.326823939e-01
1.003469711e-01	-1.250686828e-02	2.967000000e+00	1.029777658e+01	-4.326863189e-01
1.003653969e-01	-1.250930055e-02	2.967500000e+00	1.029781580e+01	-4.326902449e-01
1.003838240e-01	-1.251173268e-02	2.968000000e+00	1.029785503e+01	-4.326941718e-01
1.004022522e-01	-1.251416468e-02	2.968500000e+00	1.029789427e+01	-4.326980998e-01
1.004206805e-01	-1.251659748e-02	2.969000000e+00	1.029793351e+01	-4.327020287e-01
1.004391111e-01	-1.251902920e-02	2.969500000e+00	1.029797277e+01	-4.327059586e-01
1.004575406e-01	-1.252146267e-02	2.970000000e+00	1.029801202e+01	-4.327098895e-01
1.004759724e-01	-1.252389506e-02	2.970500000e+00	1.029805129e+01	-4.327138214e-01
1.004944043e-01	-1.252632824e-02	2.971000000e+00	1.029809056e+01	-4.327177542e-01
1.005128374e-01	-1.252876130e-02	2.971500000e+00	1.029812984e+01	-4.327216881e-01
1.005312705e-01	-1.253119516e-02	2.972000000e+00	1.029816912e+01	-4.327256229e-01
1.005497047e-01	-1.253362887e-02	2.972500000e+00	1.029820841e+01	-4.327295587e-01
1.005681402e-01	-1.253606246e-02	2.973000000e+00	1.029824771e+01	-4.327334955e-01
1.005865757e-01	-1.253849684e-02	2.973500000e+00	1.029828701e+01	-4.327374332e-01
1.006050125e-01	-1.254093109e-02	2.974000000e+00	1.029832632e+01	-4.327413720e-01
1.006234504e-01	-1.254336520e-02	2.974500000e+00	1.029836564e+01	-4.327453117e-01
1.006418883e-01	-1.254580011e-02	2.975000000e+00	1.029840496e+01	-4.327492524e-01
1.006603274e-01	-1.254823489e-02	2.975500000e+00	1.029844429e+01	-4.327531941e-01
1.006787677e-01	-1.255066953e-02	2.976000000e+00	1.029848363e+01	-4.327571368e-01
1.006972093e-01	-1.255310404e-02	2.976500000e+00	1.029852298e+01	-4.327610805e-01
1.007156508e-01	-1.255553934e-02	2.977000000e+00	1.029856233e+01	-4.327650251e-01
1.007340924e-01	-1.255797547e-02	2.977500000e+00	1.029860168e+01	-4.327689708e-01
1.007525363e-01	-1.256041049e-02	2.978000000e+00	1.029864105e+01	-4.327729174e-01
1.007709803e-01	-1.256284633e-02	2.978500000e+00	1.029868042e+01	-4.327768650e-01
1.007894243e-01	-1.256528298e-02	2.979000000e+00	1.029871979e+01	-4.327808136e-01
1.008078707e-01	-1.256771855e-02	2.979500000e+00	1.029875918e+01	-4.327847632e-01
1.008263171e-01	-1.257015491e-02	2.980000000e+00	1.029879857e+01	-4.327887137e-01
1.008447635e-01	-1.257259209e-02	2.980500000e+00	1.029883796e+01	-4.327926653e-01
1.008632123e-01	-1.257502818e-02	2.981000000e+00	1.029887737e+01	-4.327966178e-01
1.008816611e-01	-1.257746508e-02	2.981500000e+00	1.029891678e+01	-4.328005713e-01
1.009001100e-01	-1.257990279e-02	2.982000000e+00	1.029895619e+01	-4.328045258e-01
1.009185612e-01	-1.258233942e-02	2.982500000e+00	1.029899562e+01	-4.328084813e-01
1.009370124e-01	-1.258477685e-02	2.983000000e+00	1.029903505e+01	-4.328124378e-01
1.009554637e-01	-1.258721510e-02	2.983500000e+00	1.029907448e+01	-4.328163953e-01
1.009739174e-01	-1.258965225e-02	2.984000000e+00	1.029911393e+01	-4.328203537e-01
1.009923710e-01	-1.259209021e-02	2.984500000e+00	1.029915338e+01	-4.328243131e-01
1.010108248e-01	-1.259452899e-02	2.985000000e+00	1.029919283e+01	-4.328282736e-01
1.010292797e-01	-1.259696763e-02	2.985500000e+00	1.029923229e+01	-4.328322350e-01
1.010477358e-01	-1.259940613e-02	2.986000000e+00	1.029927176e+01	-4.328361974e-01
1.010661931e-01	-1.260184449e-02	2.986500000e+00	1.029931124e+01	-4.328401608e-01
1.010846504e-01	-1.260428365e-02	2.987000000e+00	1.029935072e+01	-4.328441251e-01
1.011031090e-01	-1.260672268e-02	2.987500000e+00	1.029939021e+01	-4.328480905e-01
1.011215687e-01	-1.260916158e-02	2.988000000e+00	1.029942971e+01	-4.328520569e-01
1.011400285e-01	-1.261160128e-02	2.988500000e+00	1.029946921e+01	-4.328560242e-01
1.011584895e-01	-1.261404084e-02	2.989000000e+00	1.029950872e+01	-4.328599925e-01
1.011769505e-01	-1.261648121e-02	2.989500000e+00	1.029954823e+01	-4.328639618e-01
1.011954138e-01	-1.261892051e-02	2.990000000e+00	1.029958776e+01	-4.328679322e-01
1.012138773e-01	-1.262136061e-02	2.990500000e+00	1.029962729e+01	-4.328719035e-01
1.012323407e-01	-1.262380151e-02	2.991000000e+00	1.029966682e+01	-4.328758757e-01
1.012508053e-01	-1.262624228e-02	2.991500000e+00	1.029970636e+01	-4.328798490e-01
1.012692712e-01	-1.262868292e-02	2.992000000e+00	1.029974591e+01	-4.328838233e-01
1.012877382e-01	-1.263112341e-02	2.992500000e+00	1.029978547e+01	-4.328877985e-01
1.013062053e-01	-1.263356472e-02	2.993000000e+00	1.029982503e+01	-4.328917748e-01
1.013246736e-01	-1.263600588e-02	2.993500000e+00	1.029986460e+01	-4.328957520e-01
1.013431419e-01	-1.263844787e-02	2.994000000e+00	1.029990417e+01	-4.328997303e-01
1.013616126e-01	-1.264088876e-02	2.994500000e+00	1.029994376e+01	-4.329037095e-01
