# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-2.670461886e-09	-1.733235288e-06	1.615000000e-01	1.897236933e-01	-2.718427328e-02
-2.643524537e-09	-1.702356600e-06	1.620000000e-01	1.897242032e-01	-2.718421238e-02
-2.587725968e-09	-1.640578610e-06	1.630000000e-01	1.897252279e-01	-2.718408806e-02
-2.558854884e-09	-1.609680868e-06	1.635000000e-01	1.897257427e-01	-2.718402462e-02
-2.499144290e-09	-1.547871794e-06	1.645000000e-01	1.897267770e-01	-2.718389519e-02
-2.468294854e-09	-1.516962042e-06	1.650000000e-01	1.897272966e-01	-2.718382917e-02
-2.436775995e-09	-1.486049862e-06	1.655000000e-01	1.897278178e-01	-2.718376228e-02
-2.404582702e-09	-1.455136045e-06	1.660000000e-01	1.897283406e-01	-2.718369450e-02
-2.371709981e-09	-1.424221383e-06	1.665000000e-01	1.897288650e-01	-2.718362584e-02
-2.338152790e-09	-1.393306671e-06	1.670000000e-01	1.897293910e-01	-2.718355628e-02
-2.303906098e-09	-1.362392713e-06	1.675000000e-01	1.897299187e-01	-2.718348583e-02
-2.233323958e-09	-1.300570214e-06	1.685000000e-01	1.897309787e-01	-2.718334219e-02
-2.159923064e-09	-1.238760314e-06	1.695000000e-01	1.897320453e-01	-2.718319488e-02
-2.122152849e-09	-1.207862093e-06	1.700000000e-01	1.897325810e-01	-2.718311983e-02
-2.083662661e-09	-1.176969434e-06	1.705000000e-01	1.897331183e-01	-2.718304384e-02
-2.044447359e-09	-1.146083145e-06	1.710000000e-01	1.897336572e-01	-2.718296691e-02
-2.004501835e-09	-1.115204037e-06	1.715000000e-01	1.897341977e-01	-2.718288902e-02
-1.963820932e-09	-1.084332929e-06	1.720000000e-01	1.897347399e-01	-2.718281018e-02
-1.880232401e-09	-1.022617953e-06	1.730000000e-01	1.897358291e-01	-2.718264959e-02
-1.837314412e-09	-9.917757176e-07	1.735000000e-01	1.897363761e-01	-2.718256783e-02
-1.793640368e-09	-9.609447428e-07	1.740000000e-01	1.897369247e-01	-2.718248508e-02
-1.749205083e-09	-9.301258568e-07	1.745000000e-01	1.897374750e-01	-2.718240135e-02
-1.704003338e-09	-8.993198754e-07	1.750000000e-01	1.897380269e-01	-2.718231661e-02
-1.658029898e-09	-8.685276235e-07	1.755000000e-01	1.897385804e-01	-2.718223087e-02
-1.611279575e-09	-8.377499342e-07	1.760000000e-01	1.897391356e-01	-2.718214412e-02
-1.563747064e-09	-8.069876221e-07	1.765000000e-01	1.897396923e-01	-2.718205634e-02
-1.515427147e-09	-7.762415308e-07	1.770000000e-01	1.897402507e-01	-2.718196754e-02
-1.416404038e-09	-7.148013315e-07	1.780000000e-01	1.897413725e-01	-2.718178684e-02
-1.261831841e-09	-6.227834961e-07	1.795000000e-01	1.897430674e-01	-2.718150790e-02
-1.154696751e-09	-5.615430326e-07	1.805000000e-01	1.897442055e-01	-2.718131660e-02
-1.099887143e-09	-5.309567611e-07	1.810000000e-01	1.897447771e-01	-2.718121933e-02
-1.044242354e-09	-5.003942495e-07	1.815000000e-01	1.897453503e-01	-2.718112097e-02
-9.304257594e-10	-4.393439087e-07	1.825000000e-01	1.897465017e-01	-2.718092093e-02
-8.132040079e-10	-3.783988121e-07	1.835000000e-01	1.897476598e-01	-2.718071642e-02
-5.683720091e-10	-2.568516798e-07	1.855000000e-01	1.897499963e-01	-2.718029373e-02
-3.093989304e-10	-1.358077913e-07	1.875000000e-01	1.897523605e-01	-2.717985225e-02
-1.745002287e-10	-7.549186456e-08	1.885000000e-01	1.897535535e-01	-2.717962418e-02
-1.417339972e-04	-4.886538619e-03	1.895000000e-01	1.018184581e+01	-4.223833153e-01
-1.420923872e-04	-4.899436200e-03	1.900000000e-01	1.018184832e+01	-4.223835121e-01
-1.424506177e-04	-4.912333831e-03	1.905000000e-01	1.018185084e+01	-4.223837095e-01
-1.428087962e-04	-4.925231468e-03	1.910000000e-01	1.018185336e+01	-4.223839074e-01
-1.431668146e-04	-4.938129155e-03	1.915000000e-01	1.018185589e+01	-4.223841059e-01
-1.435246714e-04	-4.951026889e-03	1.920000000e-01	1.018185843e+01	-4.223843048e-01
-1.438824761e-04	-4.963924631e-03	1.925000000e-01	1.018186097e+01	-4.223845043e-01
-1.442401185e-04	-4.976822420e-03	1.930000000e-01	1.018186352e+01	-4.223847042e-01
-1.445975994e-04	-4.989720261e-03	1.935000000e-01	1.018186608e+01	-4.223849048e-01
-1.449550270e-04	-5.002618107e-03	1.940000000e-01	1.018186864e+01	-4.223851058e-01
-1.453121810e-04	-5.015516044e-03	1.945000000e-01	1.018187122e+01	-4.223853073e-01
-1.456693927e-04	-5.028413948e-03	1.950000000e-01	1.018187379e+01	-4.223855094e-01
-1.460263295e-04	-5.041311943e-03	1.955000000e-01	1.018187638e+01	-4.223857120e-01
-1.463832127e-04	-5.054209945e-03	1.960000000e-01	1.018187897e+01	-4.223859151e-01
-1.467400426e-04	-5.067107954e-03	1.965000000e-01	1.018188156e+01	-4.223861187e-01
-1.470965955e-04	-5.080006055e-03	1.970000000e-01	1.018188417e+01	-4.223863228e-01
-1.474530948e-04	-5.092904165e-03	1.975000000e-01	1.018188678e+01	-4.223865275e-01
-1.478095403e-04	-5.105802282e-03	1.980000000e-01	1.018188939e+01	-4.223867327e-01
-1.481657067e-04	-5.118700491e-03	1.985000000e-01	1.018189202e+01	-4.223869384e-01
-1.485218187e-04	-5.131598708e-03	1.990000000e-01	1.018189465e+01	-4.223871446e-01
-1.488777636e-04	-5.144496976e-03	1.995000000e-01	1.018189729e+01	-4.223873514e-01
-1.492336535e-04	-5.157395250e-03	2.000000000e-01	1.018189993e+01	-4.223875586e-01
-1.495893756e-04	-5.170293576e-03	2.005000000e-01	1.018190258e+01	-4.223877664e-01
-1.499449289e-04	-5.183191952e-03	2.010000000e-01	1.018190524e+01	-4.223879747e-01
-1.503004273e-04	-5.196090336e-03	2.015000000e-01	1.018190790e+01	-4.223881835e-01
-1.506557566e-04	-5.208988772e-03	2.020000000e-01	1.018191057e+01	-4.223883929e-01
-1.510109154e-04	-5.221887257e-03	2.025000000e-01	1.018191325e+01	-4.223886027e-01
-1.513660193e-04	-5.234785752e-03	2.030000000e-01	1.018191593e+01	-4.223888131e-01
-1.517209524e-04	-5.247684297e-03	2.035000000e-01	1.018191862e+01	-4.223890240e-01
-1.520758304e-04	-5.260582851e-03	2.040000000e-01	1.018192131e+01	-4.223892355e-01
-1.524304205e-04	-5.273481499e-03	2.045000000e-01	1.018192402e+01	-4.223894474e-01
-1.527849549e-04	-5.286380156e-03	2.050000000e-01	1.018192673e+01	-4.223896599e-01
-1.531394333e-04	-5.299278821e-03	2.055000000e-01	1.018192944e+01	-4.223898729e-01
-1.534936222e-04	-5.312177581e-03	2.060000000e-01	1.018193217e+01	-4.223900864e-01
-1.538477544e-04	-5.325076349e-03	2.065000000e-01	1.018193490e+01	-4.223903004e-01
-1.542018303e-04	-5.337975125e-03	2.070000000e-01	1.018193763e+01	-4.223905149e-01
-1.545557327e-04	-5.350873954e-03	2.075000000e-01	1.018194037e+01	-4.223907300e-01
-1.549094605e-04	-5.363772836e-03	2.080000000e-01	1.018194312e+01	-4.223909456e-01
-1.552630132e-04	-5.376671769e-03	2.085000000e-01	1.018194588e+01	-4.223911617e-01
-1.556165088e-04	-5.389570711e-03	2.090000000e-01	1.018194864e+01	-4.223913783e-01
-1.559698291e-04	-5.402469706e-03	2.095000000e-01	1.018195141e+01	-4.223915955e-01
-1.563229724e-04	-5.415368753e-03	2.100000000e-01	1.018195419e+01	-4.223918131e-01
-1.566760587e-04	-5.428267809e-03	2.105000000e-01	1.018195697e+01	-4.223920313e-01
-1.570289679e-04	-5.441166918e-03	2.110000000e-01	1.018195976e+01	-4.223922500e-01
-1.573818195e-04	-5.454066035e-03	2.115000000e-01	1.018196255e+01	-4.223924692e-01
-1.577343734e-04	-5.466965252e-03	2.120000000e-01	1.018196536e+01	-4.223926890e-01
-1.580869892e-04	-5.479864430e-03	2.125000000e-01	1.018196816e+01	-4.223929092e-01
-1.584393062e-04	-5.492763708e-03	2.130000000e-01	1.018197098e+01	-4.223931300e-01
-1.587915648e-04	-5.505662994e-03	2.135000000e-01	1.018197380e+01	-4.223933513e-01
-1.591436442e-04	-5.518562336e-03	2.140000000e-01	1.018197663e+01	-4.223935732e-01
-1.594955429e-04	-5.531461730e-03	2.145000000e-01	1.018197947e+01	-4.223937955e-01
-1.598473833e-04	-5.544361133e-03	2.150000000e-01	1.018198231e+01	-4.223940184e-01
-1.601990428e-04	-5.557260590e-03	2.155000000e-01	1.018198516e+01	-4.223942418e-01
-1.605506434e-04	-5.570160055e-03	2.160000000e-01	1.018198801e+01	-4.223944657e-01
-1.609020624e-04	-5.583059575e-03	2.165000000e-01	1.018199087e+01	-4.223946901e-01
-1.612532998e-04	-5.595959150e-03	2.170000000e-01	1.018199374e+01	-4.223949151e-01
-1.616043538e-04	-5.608858779e-03	2.175000000e-01	1.018199662e+01	-4.223951405e-01
-1.619553487e-04	-5.621758417e-03	2.180000000e-01	1.018199950e+01	-4.223953665e-01
-1.623061602e-04	-5.634658110e-03	2.185000000e-01	1.018200239e+01	-4.223955930e-01
-1.626569119e-04	-5.647557811e-03	2.190000000e-01	1.018200528e+01	-4.223958200e-01
-1.630074800e-04	-5.660457569e-03	2.195000000e-01	1.018200818e+01	-4.223960476e-01
-1.633578634e-04	-5.673357382e-03	2.200000000e-01	1.018201109e+01	-4.223962757e-01
-1.637080614e-04	-5.686257251e-03	2.205000000e-01	1.018201401e+01	-4.223965043e-01
-1.640581990e-04	-5.699157127e-03	2.210000000e-01	1.018201693e+01	-4.223967334e-01
-1.644082764e-04	-5.712057011e-03	2.215000000e-01	1.018201985e+01	-4.223969630e-01
-1.647580421e-04	-5.724957001e-03	2.220000000e-01	1.018202279e+01	-4.223971932e-01
-1.651077464e-04	-5.737856997e-03	2.225000000e-01	1.018202573e+01	-4.223974238e-01
-1.654572640e-04	-5.750757050e-03	2.230000000e-01	1.018202868e+01	-4.223976550e-01
-1.658067206e-04	-5.763657112e-03	2.235000000e-01	1.018203163e+01	-4.223978867e-01
-1.661559897e-04	-5.776557232e-03	2.240000000e-01	1.018203459e+01	-4.223981190e-01
-1.665050698e-04	-5.789457406e-03	2.245000000e-01	1.018203756e+01	-4.223983517e-01
-1.668539612e-04	-5.802357638e-03	2.250000000e-01	1.018204054e+01	-4.223985850e-01
-1.672027909e-04	-5.815257879e-03	2.255000000e-01	1.018204352e+01	-4.223988188e-01
-1.675515592e-04	-5.828158128e-03	2.260000000e-01	1.018204650e+01	-4.223990531e-01
-1.679000089e-04	-5.841058482e-03	2.265000000e-01	1.018204950e+01	-4.223992879e-01
-1.682483970e-04	-5.853958847e-03	2.270000000e-01	1.018205250e+01	-4.223995233e-01
-1.685965940e-04	-5.866859268e-03	2.275000000e-01	1.018205551e+01	-4.223997592e-01
-1.689447287e-04	-5.879759698e-03	2.280000000e-01	1.018205852e+01	-4.223999956e-01
-1.692926717e-04	-5.892660185e-03	2.285000000e-01	1.018206154e+01	-4.224002325e-01
-1.696404223e-04	-5.905560730e-03	2.290000000e-01	1.018206457e+01	-4.224004699e-01
-1.699881108e-04	-5.918461284e-03	2.295000000e-01	1.018206760e+01	-4.224007079e-01
-1.703356062e-04	-5.931361896e-03	2.300000000e-01	1.018207064e+01	-4.224009464e-01
-1.706829080e-04	-5.944262566e-03	2.305000000e-01	1.018207369e+01	-4.224011854e-01
-1.710301467e-04	-5.957163245e-03	2.310000000e-01	1.018207674e+01	-4.224014249e-01
-1.713771912e-04	-5.970063982e-03	2.315000000e-01	1.018207980e+01	-4.224016649e-01
-1.717240412e-04	-5.982964778e-03	2.320000000e-01	1.018208287e+01	-4.224019055e-01
-1.720708277e-04	-5.995865583e-03	2.325000000e-01	1.018208594e+01	-4.224021466e-01
-1.724174186e-04	-6.008766447e-03	2.330000000e-01	1.018208902e+01	-4.224023882e-01
-1.727638133e-04	-6.021667369e-03	2.335000000e-01	1.018209211e+01	-4.224026303e-01
-1.731101442e-04	-6.034568299e-03	2.340000000e-01	1.018209520e+01	-4.224028729e-01
-1.734562786e-04	-6.047469291e-03	2.345000000e-01	1.018209830e+01	-4.224031161e-01
-1.738022157e-04	-6.060370341e-03	2.350000000e-01	1.018210141e+01	-4.224033598e-01
-1.741480883e-04	-6.073271399e-03	2.355000000e-01	1.018210452e+01	-4.224036040e-01
-1.744937629e-04	-6.086172517e-03	2.360000000e-01	1.018210764e+01	-4.224038487e-01
-1.748392392e-04	-6.099073696e-03	2.365000000e-01	1.018211077e+01	-4.224040940e-01
-1.751846503e-04	-6.111974882e-03	2.370000000e-01	1.018211390e+01	-4.224043397e-01
-1.755298625e-04	-6.124876130e-03	2.375000000e-01	1.018211704e+01	-4.224045860e-01
-1.758748746e-04	-6.137777437e-03	2.380000000e-01	1.018212019e+01	-4.224048328e-01
-1.762198221e-04	-6.150678754e-03	2.385000000e-01	1.018212334e+01	-4.224050802e-01
-1.765645685e-04	-6.163580130e-03	2.390000000e-01	1.018212650e+01	-4.224053280e-01
-1.769091140e-04	-6.176481567e-03	2.395000000e-01	1.018212967e+01	-4.224055764e-01
-1.772535940e-04	-6.189383013e-03	2.400000000e-01	1.018213284e+01	-4.224058253e-01
-1.775978720e-04	-6.202284520e-03	2.405000000e-01	1.018213602e+01	-4.224060747e-01
-1.779420843e-04	-6.215186035e-03	2.410000000e-01	1.018213920e+01	-4.224063246e-01
-1.782859574e-04	-6.228087665e-03	2.415000000e-01	1.018214240e+01	-4.224065751e-01
-1.786297635e-04	-6.240989301e-03	2.420000000e-01	1.018214560e+01	-4.224068260e-01
-1.789735042e-04	-6.253890949e-03	2.425000000e-01	1.018214880e+01	-4.224070775e-01
-1.793170414e-04	-6.266792658e-03	2.430000000e-01	1.018215201e+01	-4.224073296e-01
-1.796603737e-04	-6.279694427e-03	2.435000000e-01	1.018215523e+01	-4.224075821e-01
-1.800035014e-04	-6.292596259e-03	2.440000000e-01	1.018215846e+01	-4.224078352e-01
-1.803465616e-04	-6.305498099e-03	2.445000000e-01	1.018216169e+01	-4.224080887e-01
-1.806894167e-04	-6.318400001e-03	2.450000000e-01	1.018216493e+01	-4.224083428e-01
-1.810320659e-04	-6.331301967e-03	2.455000000e-01	1.018216818e+01	-4.224085975e-01
-1.813746472e-04	-6.344203940e-03	2.460000000e-01	1.018217143e+01	-4.224088526e-01
-1.817170221e-04	-6.357105977e-03	2.465000000e-01	1.018217469e+01	-4.224091083e-01
-1.820593290e-04	-6.370008021e-03	2.470000000e-01	1.018217795e+01	-4.224093644e-01
-1.824014288e-04	-6.382910129e-03	2.475000000e-01	1.018218122e+01	-4.224096211e-01
-1.827433209e-04	-6.395812300e-03	2.480000000e-01	1.018218450e+01	-4.224098784e-01
-1.830850034e-04	-6.408714533e-03	2.485000000e-01	1.018218779e+01	-4.224101361e-01
-1.834266184e-04	-6.421616776e-03	2.490000000e-01	1.018219108e+01	-4.224103944e-01
-1.837680237e-04	-6.434519081e-03	2.495000000e-01	1.018219438e+01	-4.224106532e-01
-1.841093609e-04	-6.447421396e-03	2.500000000e-01	1.018219768e+01	-4.224109125e-01
-1.844503455e-04	-6.460323828e-03	2.505000000e-01	1.018220100e+01	-4.224111723e-01
-1.847914044e-04	-6.473226216e-03	2.510000000e-01	1.018220431e+01	-4.224114327e-01
-1.851321089e-04	-6.486128720e-03	2.515000000e-01	1.018220764e+01	-4.224116935e-01
-1.854727451e-04	-6.499031234e-03	2.520000000e-01	1.018221097e+01	-4.224119549e-01
-1.858131691e-04	-6.511933813e-03	2.525000000e-01	1.018221431e+01	-4.224122168e-01
-1.861535246e-04	-6.524836401e-03	2.530000000e-01	1.018221765e+01	-4.224124793e-01
-1.864936667e-04	-6.537739052e-03	2.535000000e-01	1.018222100e+01	-4.224127422e-01
-1.868335960e-04	-6.550641768e-03	2.540000000e-01	1.018222436e+01	-4.224130057e-01
-1.871733113e-04	-6.563544549e-03	2.545000000e-01	1.018222773e+01	-4.224132697e-01
-1.875129567e-04	-6.576447338e-03	2.550000000e-01	1.018223110e+01	-4.224135342e-01
-1.878523880e-04	-6.589350193e-03	2.555000000e-01	1.018223448e+01	-4.224137993e-01
-1.881917489e-04	-6.602253056e-03	2.560000000e-01	1.018223786e+01	-4.224140648e-01
-1.885308949e-04	-6.615155985e-03	2.565000000e-01	1.018224125e+01	-4.224143309e-01
-1.888698250e-04	-6.628058978e-03	2.570000000e-01	1.018224465e+01	-4.224145975e-01
-1.892086848e-04	-6.640961981e-03	2.575000000e-01	1.018224805e+01	-4.224148646e-01
-1.895473285e-04	-6.653865050e-03	2.580000000e-01	1.018225146e+01	-4.224151323e-01
-1.898857550e-04	-6.666768184e-03	2.585000000e-01	1.018225488e+01	-4.224154005e-01
-1.902239631e-04	-6.679671382e-03	2.590000000e-01	1.018225831e+01	-4.224156691e-01
-1.905621012e-04	-6.692574592e-03	2.595000000e-01	1.018226174e+01	-4.224159384e-01
-1.909001680e-04	-6.705477810e-03	2.600000000e-01	1.018226517e+01	-4.224162081e-01
-1.912378682e-04	-6.718381149e-03	2.605000000e-01	1.018226862e+01	-4.224164783e-01
-1.915754975e-04	-6.731284500e-03	2.610000000e-01	1.018227207e+01	-4.224167491e-01
-1.919129070e-04	-6.744187916e-03	2.615000000e-01	1.018227553e+01	-4.224170204e-01
-1.922502449e-04	-6.757091341e-03	2.620000000e-01	1.018227899e+01	-4.224172922e-01
-1.925873629e-04	-6.769994834e-03	2.625000000e-01	1.018228246e+01	-4.224175646e-01
-1.929242593e-04	-6.782898392e-03	2.630000000e-01	1.018228594e+01	-4.224178374e-01
-1.932610843e-04	-6.795801960e-03	2.635000000e-01	1.018228942e+01	-4.224181108e-01
-1.935976875e-04	-6.808705595e-03	2.640000000e-01	1.018229291e+01	-4.224183847e-01
-1.939340684e-04	-6.821609297e-03	2.645000000e-01	1.018229641e+01	-4.224186591e-01
-1.942703775e-04	-6.834513009e-03	2.650000000e-01	1.018229991e+01	-4.224189341e-01
-1.946064630e-04	-6.847416787e-03	2.655000000e-01	1.018230342e+01	-4.224192095e-01
-1.949423254e-04	-6.860320633e-03	2.660000000e-01	1.018230694e+01	-4.224194855e-01
-1.952781150e-04	-6.873224488e-03	2.665000000e-01	1.018231046e+01	-4.224197620e-01
-1.956136804e-04	-6.886128411e-03	2.670000000e-01	1.018231399e+01	-4.224200390e-01
-1.959490214e-04	-6.899032402e-03	2.675000000e-01	1.018231753e+01	-4.224203166e-01
-1.962842892e-04	-6.911936404e-03	2.680000000e-01	1.018232107e+01	-4.224205947e-01
-1.966193314e-04	-6.924840472e-03	2.685000000e-01	1.018232462e+01	-4.224208733e-01
-1.969541475e-04	-6.937744608e-03	2.690000000e-01	1.018232818e+01	-4.224211524e-01
-1.972888898e-04	-6.950648754e-03	2.695000000e-01	1.018233174e+01	-4.224214320e-01
-1.976234059e-04	-6.963552969e-03	2.700000000e-01	1.018233531e+01	-4.224217122e-01
-1.979576940e-04	-6.976457251e-03	2.705000000e-01	1.018233889e+01	-4.224219928e-01
-1.982919086e-04	-6.989361544e-03	2.710000000e-01	1.018234247e+01	-4.224222740e-01
-1.986258957e-04	-7.002265907e-03	2.715000000e-01	1.018234606e+01	-4.224225558e-01
-1.989596535e-04	-7.015170336e-03	2.720000000e-01	1.018234966e+01	-4.224228380e-01
-1.992933373e-04	-7.028074777e-03	2.725000000e-01	1.018235326e+01	-4.224231208e-01
-1.996267912e-04	-7.040979285e-03	2.730000000e-01	1.018235687e+01	-4.224234040e-01
-1.999601716e-04	-7.053883806e-03	2.735000000e-01	1.018236048e+01	-4.224236879e-01
-2.002931658e-04	-7.066788453e-03	2.740000000e-01	1.018236411e+01	-4.224239722e-01
-2.006260846e-04	-7.079693110e-03	2.745000000e-01	1.018236774e+01	-4.224242570e-01
-2.009589290e-04	-7.092597778e-03	2.750000000e-01	1.018237137e+01	-4.224245424e-01
-2.012913857e-04	-7.105502575e-03	2.755000000e-01	1.018237502e+01	-4.224248283e-01
-2.016239234e-04	-7.118407323e-03	2.760000000e-01	1.018237866e+01	-4.224251147e-01
-2.019560726e-04	-7.131312201e-03	2.765000000e-01	1.018238232e+01	-4.224254017e-01
-2.022881455e-04	-7.144217087e-03	2.770000000e-01	1.018238598e+01	-4.224256891e-01
-2.026199857e-04	-7.157122045e-03	2.775000000e-01	1.018238965e+01	-4.224259771e-01
-2.029515922e-04	-7.170027072e-03	2.780000000e-01	1.018239333e+01	-4.224262656e-01
-2.032831224e-04	-7.182932110e-03	2.785000000e-01	1.018239701e+01	-4.224265546e-01
-2.036144188e-04	-7.195837219e-03	2.790000000e-01	1.018240070e+01	-4.224268442e-01
-2.039456382e-04	-7.208742337e-03	2.795000000e-01	1.018240439e+01	-4.224271342e-01
-2.042764641e-04	-7.221647586e-03	2.800000000e-01	1.018240810e+01	-4.224274248e-01
-2.046073723e-04	-7.234552786e-03	2.805000000e-01	1.018241180e+01	-4.224277159e-01
-2.049378851e-04	-7.247458116e-03	2.810000000e-01	1.018241552e+01	-4.224280075e-01
-2.052683215e-04	-7.260363459e-03	2.815000000e-01	1.018241924e+01	-4.224282997e-01
-2.055985208e-04	-7.273268872e-03	2.820000000e-01	1.018242297e+01	-4.224285924e-01
-2.059284825e-04	-7.286174356e-03	2.825000000e-01	1.018242671e+01	-4.224288856e-01
-2.062583667e-04	-7.299079850e-03	2.830000000e-01	1.018243045e+01	-4.224291793e-01
-2.065880127e-04	-7.311985416e-03	2.835000000e-01	1.018243420e+01	-4.224294735e-01
-2.069175816e-04	-7.324890993e-03	2.840000000e-01	1.018243795e+01	-4.224297683e-01
-2.072469116e-04	-7.337796642e-03	2.845000000e-01	1.018244171e+01	-4.224300636e-01
-2.075760020e-04	-7.350702362e-03	2.850000000e-01	1.018244548e+01	-4.224303594e-01
-2.079050144e-04	-7.363608093e-03	2.855000000e-01	1.018244925e+01	-4.224306557e-01
-2.082336248e-04	-7.376513958e-03	2.860000000e-01	1.018245304e+01	-4.224309526e-01
-2.085623185e-04	-7.389419770e-03	2.865000000e-01	1.018245682e+01	-4.224312499e-01
-2.088906090e-04	-7.402325718e-03	2.870000000e-01	1.018246062e+01	-4.224315478e-01
-2.092188208e-04	-7.415231677e-03	2.875000000e-01	1.018246442e+01	-4.224318462e-01
-2.095467910e-04	-7.428137709e-03	2.880000000e-01	1.018246823e+01	-4.224321452e-01
-2.098746818e-04	-7.441043750e-03	2.885000000e-01	1.018247204e+01	-4.224324446e-01
-2.102023304e-04	-7.453949865e-03	2.890000000e-01	1.018247586e+01	-4.224327446e-01
-2.105297356e-04	-7.466856053e-03	2.895000000e-01	1.018247969e+01	-4.224330451e-01
-2.108568968e-04	-7.479762313e-03	2.900000000e-01	1.018248353e+01	-4.224333461e-01
-2.111839790e-04	-7.492668586e-03	2.905000000e-01	1.018248737e+01	-4.224336477e-01
-2.115109812e-04	-7.505574867e-03	2.910000000e-01	1.018249121e+01	-4.224339497e-01
-2.118375738e-04	-7.518481286e-03	2.915000000e-01	1.018249507e+01	-4.224342523e-01
-2.121640863e-04	-7.531387716e-03	2.920000000e-01	1.018249893e+01	-4.224345554e-01
-2.124903535e-04	-7.544294221e-03	2.925000000e-01	1.018250280e+01	-4.224348591e-01
-2.128165399e-04	-7.557200734e-03	2.930000000e-01	1.018250667e+01	-4.224351632e-01
-2.131424804e-04	-7.570107323e-03	2.935000000e-01	1.018251055e+01	-4.224354679e-01
-2.134681737e-04	-7.583013985e-03	2.940000000e-01	1.018251444e+01	-4.224357731e-01
-2.137937864e-04	-7.595920658e-03	2.945000000e-01	1.018251833e+01	-4.224360788e-01
-2.141191519e-04	-7.608827407e-03	2.950000000e-01	1.018252223e+01	-4.224363851e-01
-2.144442682e-04	-7.621734228e-03	2.955000000e-01	1.018252614e+01	-4.224366918e-01
-2.147693042e-04	-7.634641062e-03	2.960000000e-01	1.018253005e+01	-4.224369991e-01
-2.150939226e-04	-7.647548034e-03	2.965000000e-01	1.018253398e+01	-4.224373069e-01
-2.154186288e-04	-7.660454954e-03	2.970000000e-01	1.018253790e+01	-4.224376153e-01
-2.157429154e-04	-7.673362011e-03	2.975000000e-01	1.018254184e+01	-4.224379241e-01
-2.160671211e-04	-7.686269081e-03	2.980000000e-01	1.018254578e+01	-4.224382335e-01
-2.163912452e-04	-7.699176162e-03	2.985000000e-01	1.018254972e+01	-4.224385434e-01
-2.167149484e-04	-7.712083381e-03	2.990000000e-01	1.018255368e+01	-4.224388538e-01
-2.170385694e-04	-7.724990612e-03	2.995000000e-01	1.018255764e+01	-4.224391647e-01
-2.173621091e-04	-7.737897855e-03	3.000000000e-01	1.018256160e+01	-4.224394762e-01
-2.176852259e-04	-7.750805238e-03	3.005000000e-01	1.018256558e+01	-4.224397882e-01
-2.180082600e-04	-7.763712631e-03	3.010000000e-01	1.018256956e+01	-4.224401007e-01
