# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.449295219e-03	2.101460249e-01	3.510000000e+00	6.208539410e+00	-2.360816732e-01
1.447008951e-03	2.101125723e-01	3.510500000e+00	6.208584415e+00	-2.360460030e-01
1.444723474e-03	2.100791178e-01	3.511000000e+00	6.208629436e+00	-2.360103222e-01
1.442439236e-03	2.100456610e-01	3.511500000e+00	6.208674472e+00	-2.359746308e-01
1.440156237e-03	2.100122019e-01	3.512000000e+00	6.208719523e+00	-2.359389288e-01
1.437874513e-03	2.099787405e-01	3.512500000e+00	6.208764589e+00	-2.359032163e-01
1.435593581e-03	2.099452773e-01	3.513000000e+00	6.208809671e+00	-2.358674932e-01
1.433314335e-03	2.099118113e-01	3.513500000e+00	6.208854767e+00	-2.358317595e-01
1.431035920e-03	2.098783435e-01	3.514000000e+00	6.208899879e+00	-2.357960153e-01
1.428758744e-03	2.098448733e-01	3.514500000e+00	6.208945006e+00	-2.357602605e-01
1.426482808e-03	2.098114009e-01	3.515000000e+00	6.208990148e+00	-2.357244951e-01
1.424207702e-03	2.097779266e-01	3.515500000e+00	6.209035306e+00	-2.356887192e-01
1.421934321e-03	2.097444495e-01	3.516000000e+00	6.209080478e+00	-2.356529328e-01
1.419661734e-03	2.097109706e-01	3.516500000e+00	6.209125666e+00	-2.356171358e-01
1.417390388e-03	2.096774893e-01	3.517000000e+00	6.209170869e+00	-2.355813282e-01
1.415119873e-03	2.096440062e-01	3.517500000e+00	6.209216088e+00	-2.355455101e-01
1.412851084e-03	2.096105203e-01	3.518000000e+00	6.209261321e+00	-2.355096815e-01
1.410583090e-03	2.095770326e-01	3.518500000e+00	6.209306570e+00	-2.354738423e-01
1.408316374e-03	2.095435425e-01	3.519000000e+00	6.209351834e+00	-2.354379926e-01
1.406050938e-03	2.095100501e-01	3.519500000e+00	6.209397113e+00	-2.354021324e-01
1.403786745e-03	2.094765554e-01	3.520000000e+00	6.209442407e+00	-2.353662616e-01
1.401523384e-03	2.094430588e-01	3.520500000e+00	6.209487717e+00	-2.353303803e-01
1.399261303e-03	2.094095599e-01	3.521000000e+00	6.209533042e+00	-2.352944885e-01
1.397000503e-03	2.093760586e-01	3.521500000e+00	6.209578382e+00	-2.352585862e-01
1.394740946e-03	2.093425550e-01	3.522000000e+00	6.209623737e+00	-2.352226733e-01
1.392482260e-03	2.093090496e-01	3.522500000e+00	6.209669108e+00	-2.351867500e-01
1.390224817e-03	2.092755418e-01	3.523000000e+00	6.209714494e+00	-2.351508161e-01
1.387968693e-03	2.092420317e-01	3.523500000e+00	6.209759895e+00	-2.351148718e-01
1.385713814e-03	2.092085192e-01	3.524000000e+00	6.209805311e+00	-2.350789169e-01
1.383459768e-03	2.091750048e-01	3.524500000e+00	6.209850743e+00	-2.350429515e-01
1.381207004e-03	2.091414881e-01	3.525000000e+00	6.209896190e+00	-2.350069756e-01
1.378955560e-03	2.091079691e-01	3.525500000e+00	6.209941652e+00	-2.349709893e-01
1.376704913e-03	2.090744482e-01	3.526000000e+00	6.209987130e+00	-2.349349924e-01
1.374456035e-03	2.090409245e-01	3.526500000e+00	6.210032622e+00	-2.348989851e-01
1.372207955e-03	2.090073988e-01	3.527000000e+00	6.210078130e+00	-2.348629672e-01
1.369960745e-03	2.089738713e-01	3.527500000e+00	6.210123654e+00	-2.348269389e-01
1.367715269e-03	2.089403410e-01	3.528000000e+00	6.210169192e+00	-2.347909001e-01
1.365470665e-03	2.089068088e-01	3.528500000e+00	6.210214746e+00	-2.347548509e-01
1.363227307e-03	2.088732742e-01	3.529000000e+00	6.210260315e+00	-2.347187911e-01
1.360984822e-03	2.088397378e-01	3.529500000e+00	6.210305900e+00	-2.346827209e-01
1.358744071e-03	2.088061984e-01	3.530000000e+00	6.210351499e+00	-2.346466402e-01
1.356504193e-03	2.087726573e-01	3.530500000e+00	6.210397114e+00	-2.346105491e-01
1.354265150e-03	2.087391142e-01	3.531000000e+00	6.210442745e+00	-2.345744475e-01
1.352027880e-03	2.087055683e-01	3.531500000e+00	6.210488390e+00	-2.345383355e-01
1.349791408e-03	2.086720204e-01	3.532000000e+00	6.210534051e+00	-2.345022129e-01
1.347555847e-03	2.086384708e-01	3.532500000e+00	6.210579728e+00	-2.344660800e-01
1.345322022e-03	2.086049182e-01	3.533000000e+00	6.210625419e+00	-2.344299366e-01
1.343089033e-03	2.085713637e-01	3.533500000e+00	6.210671126e+00	-2.343937827e-01
1.340857368e-03	2.085378069e-01	3.534000000e+00	6.210716848e+00	-2.343576184e-01
1.338626576e-03	2.085042481e-01	3.534500000e+00	6.210762586e+00	-2.343214437e-01
1.336397072e-03	2.084706870e-01	3.535000000e+00	6.210808339e+00	-2.342852585e-01
1.334168893e-03	2.084371235e-01	3.535500000e+00	6.210854107e+00	-2.342490629e-01
1.331941587e-03	2.084035581e-01	3.536000000e+00	6.210899891e+00	-2.342128569e-01
1.329715569e-03	2.083699903e-01	3.536500000e+00	6.210945690e+00	-2.341766404e-01
1.327490877e-03	2.083364201e-01	3.537000000e+00	6.210991504e+00	-2.341404135e-01
1.325267510e-03	2.083028476e-01	3.537500000e+00	6.211037333e+00	-2.341041762e-01
1.323045018e-03	2.082692731e-01	3.538000000e+00	6.211083178e+00	-2.340679285e-01
1.320823363e-03	2.082356967e-01	3.538500000e+00	6.211129039e+00	-2.340316703e-01
1.318603524e-03	2.082021174e-01	3.539000000e+00	6.211174914e+00	-2.339954018e-01
1.316384522e-03	2.081685362e-01	3.539500000e+00	6.211220805e+00	-2.339591228e-01
1.314166432e-03	2.081349531e-01	3.540000000e+00	6.211266712e+00	-2.339228335e-01
1.311950084e-03	2.081013671e-01	3.540500000e+00	6.211312633e+00	-2.338865337e-01
1.309734649e-03	2.080677792e-01	3.541000000e+00	6.211358570e+00	-2.338502236e-01
1.307520051e-03	2.080341894e-01	3.541500000e+00	6.211404523e+00	-2.338139030e-01
1.305306781e-03	2.080005971e-01	3.542000000e+00	6.211450491e+00	-2.337775720e-01
1.303094877e-03	2.079670025e-01	3.542500000e+00	6.211496474e+00	-2.337412307e-01
1.300883848e-03	2.079334059e-01	3.543000000e+00	6.211542473e+00	-2.337048790e-01
1.298674601e-03	2.078998065e-01	3.543500000e+00	6.211588486e+00	-2.336685169e-01
1.296465777e-03	2.078662056e-01	3.544000000e+00	6.211634516e+00	-2.336321444e-01
1.294258281e-03	2.078326022e-01	3.544500000e+00	6.211680561e+00	-2.335957615e-01
1.292052152e-03	2.077989965e-01	3.545000000e+00	6.211726621e+00	-2.335593683e-01
1.289847353e-03	2.077653883e-01	3.545500000e+00	6.211772696e+00	-2.335229647e-01
1.287643430e-03	2.077317782e-01	3.546000000e+00	6.211818787e+00	-2.334865507e-01
1.285440383e-03	2.076981662e-01	3.546500000e+00	6.211864894e+00	-2.334501263e-01
1.283239158e-03	2.076645512e-01	3.547000000e+00	6.211911015e+00	-2.334136916e-01
1.281038846e-03	2.076309344e-01	3.547500000e+00	6.211957152e+00	-2.333772466e-01
1.278839411e-03	2.075973156e-01	3.548000000e+00	6.212003305e+00	-2.333407912e-01
1.276641307e-03	2.075636943e-01	3.548500000e+00	6.212049473e+00	-2.333043254e-01
1.274444572e-03	2.075300706e-01	3.549000000e+00	6.212095656e+00	-2.332678493e-01
1.272248713e-03	2.074964450e-01	3.549500000e+00	6.212141855e+00	-2.332313628e-01
1.270054224e-03	2.074628169e-01	3.550000000e+00	6.212188069e+00	-2.331948660e-01
1.267860649e-03	2.074291869e-01	3.550500000e+00	6.212234299e+00	-2.331583589e-01
1.265668406e-03	2.073955544e-01	3.551000000e+00	6.212280544e+00	-2.331218414e-01
1.263477077e-03	2.073619200e-01	3.551500000e+00	6.212326805e+00	-2.330853136e-01
1.261287081e-03	2.073282832e-01	3.552000000e+00	6.212373081e+00	-2.330487754e-01
1.259098493e-03	2.072946439e-01	3.552500000e+00	6.212419372e+00	-2.330122270e-01
1.256910782e-03	2.072610027e-01	3.553000000e+00	6.212465679e+00	-2.329756682e-01
1.254724442e-03	2.072273590e-01	3.553500000e+00	6.212512001e+00	-2.329390991e-01
1.252538980e-03	2.071937133e-01	3.554000000e+00	6.212558339e+00	-2.329025196e-01
1.250354926e-03	2.071600652e-01	3.554500000e+00	6.212604692e+00	-2.328659299e-01
1.248171750e-03	2.071264151e-01	3.555000000e+00	6.212651061e+00	-2.328293298e-01
1.245989983e-03	2.070927626e-01	3.555500000e+00	6.212697445e+00	-2.327927195e-01
1.243809094e-03	2.070591081e-01	3.556000000e+00	6.212743845e+00	-2.327560988e-01
1.241629578e-03	2.070254512e-01	3.556500000e+00	6.212790260e+00	-2.327194678e-01
1.239451471e-03	2.069917918e-01	3.557000000e+00	6.212836690e+00	-2.326828266e-01
1.237274242e-03	2.069581304e-01	3.557500000e+00	6.212883136e+00	-2.326461750e-01
1.235097966e-03	2.069244671e-01	3.558000000e+00	6.212929598e+00	-2.326095132e-01
1.232923026e-03	2.068908013e-01	3.558500000e+00	6.212976075e+00	-2.325728410e-01
1.230749497e-03	2.068571330e-01	3.559000000e+00	6.213022567e+00	-2.325361586e-01
1.228576884e-03	2.068234627e-01	3.559500000e+00	6.213069075e+00	-2.324994659e-01
1.226405644e-03	2.067897900e-01	3.560000000e+00	6.213115598e+00	-2.324627629e-01
1.224235321e-03	2.067561153e-01	3.560500000e+00	6.213162137e+00	-2.324260496e-01
1.222065952e-03	2.067224386e-01	3.561000000e+00	6.213208692e+00	-2.323893261e-01
1.219897957e-03	2.066887594e-01	3.561500000e+00	6.213255262e+00	-2.323525923e-01
1.217731336e-03	2.066550778e-01	3.562000000e+00	6.213301847e+00	-2.323158482e-01
1.215565669e-03	2.066213942e-01	3.562500000e+00	6.213348448e+00	-2.322790939e-01
1.213401378e-03	2.065877081e-01	3.563000000e+00	6.213395064e+00	-2.322423293e-01
1.211238041e-03	2.065540200e-01	3.563500000e+00	6.213441696e+00	-2.322055545e-01
1.209075583e-03	2.065203299e-01	3.564000000e+00	6.213488344e+00	-2.321687693e-01
1.206914576e-03	2.064866373e-01	3.564500000e+00	6.213535007e+00	-2.321319740e-01
1.204754944e-03	2.064529422e-01	3.565000000e+00	6.213581685e+00	-2.320951684e-01
1.202596267e-03	2.064192452e-01	3.565500000e+00	6.213628379e+00	-2.320583526e-01
1.200438508e-03	2.063855461e-01	3.566000000e+00	6.213675089e+00	-2.320215265e-01
1.198282124e-03	2.063518446e-01	3.566500000e+00	6.213721814e+00	-2.319846901e-01
1.196127193e-03	2.063181405e-01	3.567000000e+00	6.213768554e+00	-2.319478436e-01
1.193973179e-03	2.062844345e-01	3.567500000e+00	6.213815310e+00	-2.319109868e-01
1.191820120e-03	2.062507264e-01	3.568000000e+00	6.213862082e+00	-2.318741198e-01
1.189668476e-03	2.062170159e-01	3.568500000e+00	6.213908869e+00	-2.318372426e-01
1.187517750e-03	2.061833033e-01	3.569000000e+00	6.213955672e+00	-2.318003551e-01
1.185368439e-03	2.061495882e-01	3.569500000e+00	6.214002490e+00	-2.317634574e-01
1.183220083e-03	2.061158712e-01	3.570000000e+00	6.214049324e+00	-2.317265495e-01
1.181073143e-03	2.060821516e-01	3.570500000e+00	6.214096173e+00	-2.316896314e-01
1.178927159e-03	2.060484300e-01	3.571000000e+00	6.214143038e+00	-2.316527031e-01
1.176782130e-03	2.060147064e-01	3.571500000e+00	6.214189919e+00	-2.316157646e-01
1.174638518e-03	2.059809803e-01	3.572000000e+00	6.214236815e+00	-2.315788159e-01
1.172496322e-03	2.059472516e-01	3.572500000e+00	6.214283726e+00	-2.315418570e-01
1.170354621e-03	2.059135215e-01	3.573000000e+00	6.214330654e+00	-2.315048879e-01
1.168214798e-03	2.058797883e-01	3.573500000e+00	6.214377596e+00	-2.314679086e-01
1.166075470e-03	2.058460536e-01	3.574000000e+00	6.214424555e+00	-2.314309191e-01
1.163937559e-03	2.058123164e-01	3.574500000e+00	6.214471529e+00	-2.313939194e-01
1.161801066e-03	2.057785766e-01	3.575000000e+00	6.214518518e+00	-2.313569095e-01
1.159665566e-03	2.057448348e-01	3.575500000e+00	6.214565523e+00	-2.313198895e-01
1.157531023e-03	2.057110910e-01	3.576000000e+00	6.214612544e+00	-2.312828593e-01
1.155397898e-03	2.056773447e-01	3.576500000e+00	6.214659580e+00	-2.312458189e-01
1.153265768e-03	2.056435963e-01	3.577000000e+00	6.214706632e+00	-2.312087684e-01
1.151134556e-03	2.056098459e-01	3.577500000e+00	6.214753700e+00	-2.311717076e-01
1.149004838e-03	2.055760930e-01	3.578000000e+00	6.214800783e+00	-2.311346368e-01
1.146876501e-03	2.055423375e-01	3.578500000e+00	6.214847881e+00	-2.310975557e-01
1.144748696e-03	2.055085805e-01	3.579000000e+00	6.214894996e+00	-2.310604645e-01
1.142622811e-03	2.054748205e-01	3.579500000e+00	6.214942125e+00	-2.310233632e-01
1.140497420e-03	2.054410589e-01	3.580000000e+00	6.214989271e+00	-2.309862517e-01
1.138373449e-03	2.054072947e-01	3.580500000e+00	6.215036432e+00	-2.309491300e-01
1.136250510e-03	2.053735285e-01	3.581000000e+00	6.215083609e+00	-2.309119983e-01
1.134128954e-03	2.053397598e-01	3.581500000e+00	6.215130801e+00	-2.308748563e-01
1.132008430e-03	2.053059890e-01	3.582000000e+00	6.215178009e+00	-2.308377043e-01
1.129888863e-03	2.052722162e-01	3.582500000e+00	6.215225233e+00	-2.308005421e-01
1.127770717e-03	2.052384408e-01	3.583000000e+00	6.215272472e+00	-2.307633697e-01
1.125653603e-03	2.052046634e-01	3.583500000e+00	6.215319727e+00	-2.307261873e-01
1.123537911e-03	2.051708834e-01	3.584000000e+00	6.215366997e+00	-2.306889947e-01
1.121422750e-03	2.051371018e-01	3.584500000e+00	6.215414284e+00	-2.306517920e-01
1.119309512e-03	2.051033172e-01	3.585000000e+00	6.215461585e+00	-2.306145792e-01
1.117196805e-03	2.050695311e-01	3.585500000e+00	6.215508903e+00	-2.305773563e-01
1.115085558e-03	2.050357424e-01	3.586000000e+00	6.215556236e+00	-2.305401233e-01
1.112975268e-03	2.050019516e-01	3.586500000e+00	6.215603585e+00	-2.305028801e-01
1.110866476e-03	2.049681582e-01	3.587000000e+00	6.215650949e+00	-2.304656269e-01
1.108758642e-03	2.049343628e-01	3.587500000e+00	6.215698329e+00	-2.304283635e-01
1.106651841e-03	2.049005653e-01	3.588000000e+00	6.215745725e+00	-2.303910901e-01
1.104546500e-03	2.048667652e-01	3.588500000e+00	6.215793136e+00	-2.303538066e-01
1.102441690e-03	2.048329636e-01	3.589000000e+00	6.215840564e+00	-2.303165130e-01
1.100338769e-03	2.047991589e-01	3.589500000e+00	6.215888006e+00	-2.302792092e-01
1.098236453e-03	2.047653526e-01	3.590000000e+00	6.215935465e+00	-2.302418955e-01
1.096135561e-03	2.047315437e-01	3.590500000e+00	6.215982939e+00	-2.302045716e-01
1.094035665e-03	2.046977328e-01	3.591000000e+00	6.216030429e+00	-2.301672376e-01
1.091937267e-03	2.046639193e-01	3.591500000e+00	6.216077934e+00	-2.301298936e-01
1.089839867e-03	2.046301037e-01	3.592000000e+00	6.216125455e+00	-2.300925395e-01
1.087743499e-03	2.045962860e-01	3.592500000e+00	6.216172992e+00	-2.300551754e-01
1.085648091e-03	2.045624662e-01	3.593000000e+00	6.216220545e+00	-2.300178011e-01
1.083554219e-03	2.045286439e-01	3.593500000e+00	6.216268113e+00	-2.299804169e-01
1.081461307e-03	2.044948194e-01	3.594000000e+00	6.216315697e+00	-2.299430225e-01
1.079369428e-03	2.044609929e-01	3.594500000e+00	6.216363297e+00	-2.299056181e-01
1.077279050e-03	2.044271638e-01	3.595000000e+00	6.216410912e+00	-2.298682037e-01
1.075189668e-03	2.043933325e-01	3.595500000e+00	6.216458543e+00	-2.298307792e-01
1.073101321e-03	2.043594992e-01	3.596000000e+00	6.216506190e+00	-2.297933447e-01
1.071014437e-03	2.043256633e-01	3.596500000e+00	6.216553852e+00	-2.297559001e-01
1.068928120e-03	2.042918258e-01	3.597000000e+00	6.216601531e+00	-2.297184455e-01
1.066843305e-03	2.042579857e-01	3.597500000e+00	6.216649225e+00	-2.296809809e-01
1.064759953e-03	2.042241430e-01	3.598000000e+00	6.216696934e+00	-2.296435062e-01
1.062677168e-03	2.041902987e-01	3.598500000e+00	6.216744660e+00	-2.296060215e-01
1.060595886e-03	2.041564518e-01	3.599000000e+00	6.216792401e+00	-2.295685268e-01
1.058515638e-03	2.041226027e-01	3.599500000e+00	6.216840158e+00	-2.295310221e-01
1.056436854e-03	2.040887511e-01	3.600000000e+00	6.216887930e+00	-2.294935073e-01
1.054358638e-03	2.040548978e-01	3.600500000e+00	6.216935719e+00	-2.294559825e-01
1.052281961e-03	2.040210420e-01	3.601000000e+00	6.216983523e+00	-2.294184478e-01
1.050206282e-03	2.039871840e-01	3.601500000e+00	6.217031343e+00	-2.293809030e-01
1.048132106e-03	2.039533234e-01	3.602000000e+00	6.217079178e+00	-2.293433482e-01
1.046058964e-03	2.039194607e-01	3.602500000e+00	6.217127029e+00	-2.293057834e-01
1.043986389e-03	2.038855964e-01	3.603000000e+00	6.217174897e+00	-2.292682086e-01
1.041915824e-03	2.038517290e-01	3.603500000e+00	6.217222779e+00	-2.292306239e-01
1.039845787e-03	2.038178599e-01	3.604000000e+00	6.217270678e+00	-2.291930291e-01
1.037777254e-03	2.037839882e-01	3.604500000e+00	6.217318592e+00	-2.291554243e-01
1.035709325e-03	2.037501149e-01	3.605000000e+00	6.217366523e+00	-2.291178096e-01
1.033642899e-03	2.037162390e-01	3.605500000e+00	6.217414469e+00	-2.290801849e-01
1.031577979e-03	2.036823604e-01	3.606000000e+00	6.217462430e+00	-2.290425502e-01
1.029513662e-03	2.036484802e-01	3.606500000e+00	6.217510408e+00	-2.290049056e-01
1.027450811e-03	2.036145974e-01	3.607000000e+00	6.217558401e+00	-2.289672509e-01
1.025389034e-03	2.035807124e-01	3.607500000e+00	6.217606410e+00	-2.289295863e-01
1.023328330e-03	2.035468254e-01	3.608000000e+00	6.217654435e+00	-2.288919118e-01
1.021268661e-03	2.035129361e-01	3.608500000e+00	6.217702476e+00	-2.288542273e-01
1.019210497e-03	2.034790443e-01	3.609000000e+00	6.217750532e+00	-2.288165328e-01
1.017153407e-03	2.034451503e-01	3.609500000e+00	6.217798604e+00	-2.287788284e-01
1.015097351e-03	2.034112541e-01	3.610000000e+00	6.217846692e+00	-2.287411140e-01
1.013042370e-03	2.033773558e-01	3.610500000e+00	6.217894796e+00	-2.287033897e-01
1.010988461e-03	2.033434554e-01	3.611000000e+00	6.217942916e+00	-2.286656555e-01
1.008936059e-03	2.033095523e-01	3.611500000e+00	6.217991051e+00	-2.286279113e-01
1.006884221e-03	2.032756476e-01	3.612000000e+00	6.218039203e+00	-2.285901571e-01
1.004833965e-03	2.032417402e-01	3.612500000e+00	6.218087370e+00	-2.285523931e-01
1.002785216e-03	2.032078302e-01	3.613000000e+00	6.218135552e+00	-2.285146191e-01
1.000737069e-03	2.031739185e-01	3.613500000e+00	6.218183751e+00	-2.284768352e-01
9.986899578e-04	2.031400047e-01	3.614000000e+00	6.218231966e+00	-2.284390413e-01
9.966444293e-04	2.031060882e-01	3.614500000e+00	6.218280196e+00	-2.284012376e-01
9.945999366e-04	2.030721696e-01	3.615000000e+00	6.218328442e+00	-2.283634239e-01
9.925565554e-04	2.030382488e-01	3.615500000e+00	6.218376704e+00	-2.283256004e-01
9.905142098e-04	2.030043258e-01	3.616000000e+00	6.218424982e+00	-2.282877669e-01
9.884729377e-04	2.029704007e-01	3.616500000e+00	6.218473276e+00	-2.282499235e-01
9.864327392e-04	2.029364734e-01	3.617000000e+00	6.218521586e+00	-2.282120702e-01
9.843940865e-04	2.029025435e-01	3.617500000e+00	6.218569911e+00	-2.281742070e-01
9.823565076e-04	2.028686113e-01	3.618000000e+00	6.218618252e+00	-2.281363339e-01
9.803200404e-04	2.028346771e-01	3.618500000e+00	6.218666609e+00	-2.280984510e-01
9.782846090e-04	2.028007406e-01	3.619000000e+00	6.218714982e+00	-2.280605581e-01
9.762502892e-04	2.027668020e-01	3.619500000e+00	6.218763371e+00	-2.280226554e-01
9.742170431e-04	2.027328612e-01	3.620000000e+00	6.218811776e+00	-2.279847428e-01
9.721853438e-04	2.026989177e-01	3.620500000e+00	6.218860196e+00	-2.279468203e-01
9.701542452e-04	2.026649725e-01	3.621000000e+00	6.218908633e+00	-2.279088879e-01
9.681247315e-04	2.026310247e-01	3.621500000e+00	6.218957085e+00	-2.278709457e-01
9.660962918e-04	2.025970747e-01	3.622000000e+00	6.219005553e+00	-2.278329936e-01
9.640689259e-04	2.025631225e-01	3.622500000e+00	6.219054037e+00	-2.277950316e-01
9.620426718e-04	2.025291681e-01	3.623000000e+00	6.219102537e+00	-2.277570598e-01
9.600174916e-04	2.024952116e-01	3.623500000e+00	6.219151053e+00	-2.277190781e-01
9.579934232e-04	2.024612528e-01	3.624000000e+00	6.219199585e+00	-2.276810866e-01
9.559709027e-04	2.024272914e-01	3.624500000e+00	6.219248132e+00	-2.276430852e-01
9.539490201e-04	2.023933283e-01	3.625000000e+00	6.219296696e+00	-2.276050740e-01
9.519286855e-04	2.023593625e-01	3.625500000e+00	6.219345275e+00	-2.275670529e-01
9.499094630e-04	2.023253944e-01	3.626000000e+00	6.219393870e+00	-2.275290220e-01
9.478913525e-04	2.022914243e-01	3.626500000e+00	6.219442481e+00	-2.274909813e-01
9.458738412e-04	2.022574524e-01	3.627000000e+00	6.219491109e+00	-2.274529307e-01
9.438579165e-04	2.022234778e-01	3.627500000e+00	6.219539752e+00	-2.274148703e-01
9.418435789e-04	2.021895005e-01	3.628000000e+00	6.219588410e+00	-2.273768001e-01
9.398298783e-04	2.021555215e-01	3.628500000e+00	6.219637085e+00	-2.273387201e-01
9.378172516e-04	2.021215403e-01	3.629000000e+00	6.219685776e+00	-2.273006302e-01
9.358057368e-04	2.020875569e-01	3.629500000e+00	6.219734483e+00	-2.272625305e-01
9.337958476e-04	2.020535708e-01	3.630000000e+00	6.219783205e+00	-2.272244211e-01
9.317865567e-04	2.020195830e-01	3.630500000e+00	6.219831944e+00	-2.271863018e-01
9.297788536e-04	2.019855925e-01	3.631000000e+00	6.219880698e+00	-2.271481727e-01
9.277722627e-04	2.019515997e-01	3.631500000e+00	6.219929468e+00	-2.271100338e-01
9.257663078e-04	2.019176053e-01	3.632000000e+00	6.219978255e+00	-2.270718851e-01
9.237619409e-04	2.018836081e-01	3.632500000e+00	6.220027057e+00	-2.270337266e-01
9.217586862e-04	2.018496088e-01	3.633000000e+00	6.220075875e+00	-2.269955583e-01
9.197565816e-04	2.018156072e-01	3.633500000e+00	6.220124709e+00	-2.269573803e-01
9.177555891e-04	2.017816034e-01	3.634000000e+00	6.220173559e+00	-2.269191925e-01
9.157556706e-04	2.017475974e-01	3.634500000e+00	6.220222425e+00	-2.268809948e-01
9.137569404e-04	2.017135891e-01	3.635000000e+00	6.220271307e+00	-2.268427875e-01
9.117592840e-04	2.016795787e-01	3.635500000e+00	6.220320205e+00	-2.268045703e-01
9.097627778e-04	2.016455660e-01	3.636000000e+00	6.220369119e+00	-2.267663434e-01
9.077673837e-04	2.016115511e-01	3.636500000e+00	6.220418049e+00	-2.267281067e-01
9.057731015e-04	2.015775339e-01	3.637000000e+00	6.220466995e+00	-2.266898602e-01
9.037804469e-04	2.015435141e-01	3.637500000e+00	6.220515956e+00	-2.266516040e-01
9.017884270e-04	2.015094925e-01	3.638000000e+00	6.220564934e+00	-2.266133380e-01
8.997975571e-04	2.014754686e-01	3.638500000e+00	6.220613928e+00	-2.265750623e-01
8.978078373e-04	2.014414426e-01	3.639000000e+00	6.220662938e+00	-2.265367769e-01
8.958196693e-04	2.014074137e-01	3.639500000e+00	6.220711963e+00	-2.264984816e-01
8.938322116e-04	2.013733832e-01	3.640000000e+00	6.220761005e+00	-2.264601767e-01
8.918458659e-04	2.013393504e-01	3.640500000e+00	6.220810063e+00	-2.264218620e-01
8.898611486e-04	2.013053149e-01	3.641000000e+00	6.220859136e+00	-2.263835376e-01
8.878771031e-04	2.012712777e-01	3.641500000e+00	6.220908226e+00	-2.263452035e-01
8.858941694e-04	2.012372382e-01	3.642000000e+00	6.220957332e+00	-2.263068596e-01
8.839128645e-04	2.012031959e-01	3.642500000e+00	6.221006453e+00	-2.262685060e-01
8.819322310e-04	2.011691519e-01	3.643000000e+00	6.221055591e+00	-2.262301427e-01
8.799527475e-04	2.011351057e-01	3.643500000e+00	6.221104745e+00	-2.261917697e-01
8.779748550e-04	2.011010567e-01	3.644000000e+00	6.221153914e+00	-2.261533869e-01
8.759976717e-04	2.010670060e-01	3.644500000e+00	6.221203100e+00	-2.261149945e-01
8.740216001e-04	2.010329530e-01	3.645000000e+00	6.221252302e+00	-2.260765923e-01
8.720471962e-04	2.009988972e-01	3.645500000e+00	6.221301519e+00	-2.260381805e-01
8.700734246e-04	2.009648397e-01	3.646000000e+00	6.221350753e+00	-2.259997589e-01
8.681008412e-04	2.009307800e-01	3.646500000e+00	6.221400003e+00	-2.259613277e-01
8.661298877e-04	2.008967174e-01	3.647000000e+00	6.221449268e+00	-2.259228868e-01
8.641595661e-04	2.008626532e-01	3.647500000e+00	6.221498550e+00	-2.258844361e-01
8.621904326e-04	2.008285866e-01	3.648000000e+00	6.221547848e+00	-2.258459758e-01
8.602224873e-04	2.007945178e-01	3.648500000e+00	6.221597162e+00	-2.258075059e-01
8.582556536e-04	2.007604467e-01	3.649000000e+00	6.221646492e+00	-2.257690262e-01
8.562900081e-04	2.007263734e-01	3.649500000e+00	6.221695838e+00	-2.257305369e-01
8.543255124e-04	2.006922978e-01	3.650000000e+00	6.221745200e+00	-2.256920379e-01
8.523621666e-04	2.006582199e-01	3.650500000e+00	6.221794578e+00	-2.256535292e-01
8.504000089e-04	2.006241398e-01	3.651000000e+00	6.221843972e+00	-2.256150109e-01
8.484390011e-04	2.005900574e-01	3.651500000e+00	6.221893382e+00	-2.255764829e-01
8.464791813e-04	2.005559727e-01	3.652000000e+00	6.221942808e+00	-2.255379453e-01
8.445200300e-04	2.005218862e-01	3.652500000e+00	6.221992251e+00	-2.254993980e-01
8.425625481e-04	2.004877970e-01	3.653000000e+00	6.222041709e+00	-2.254608411e-01
8.406062159e-04	2.004537054e-01	3.653500000e+00	6.222091183e+00	-2.254222745e-01
8.386505901e-04	2.004196122e-01	3.654000000e+00	6.222140674e+00	-2.253836983e-01
8.366965957e-04	2.003855161e-01	3.654500000e+00	6.222190180e+00	-2.253451124e-01
8.347433456e-04	2.003514182e-01	3.655000000e+00	6.222239703e+00	-2.253065170e-01
8.327912450e-04	2.003173181e-01	3.655500000e+00	6.222289242e+00	-2.252679119e-01
8.308407762e-04	2.002832151e-01	3.656000000e+00	6.222338796e+00	-2.252292971e-01
8.288910514e-04	2.002491104e-01	3.656500000e+00	6.222388367e+00	-2.251906728e-01
8.269424760e-04	2.002150034e-01	3.657000000e+00	6.222437954e+00	-2.251520388e-01
8.249950884e-04	2.001808940e-01	3.657500000e+00	6.222487557e+00	-2.251133952e-01
8.230488885e-04	2.001467824e-01	3.658000000e+00	6.222537176e+00	-2.250747420e-01
8.211033935e-04	2.001126691e-01	3.658500000e+00	6.222586812e+00	-2.250360792e-01
8.191595691e-04	2.000785529e-01	3.659000000e+00	6.222636463e+00	-2.249974068e-01
8.172169324e-04	2.000444344e-01	3.659500000e+00	6.222686130e+00	-2.249587248e-01
8.152750001e-04	2.000103141e-01	3.660000000e+00	6.222735814e+00	-2.249200332e-01
8.133347004e-04	1.999761910e-01	3.660500000e+00	6.222785513e+00	-2.248813319e-01
