# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.267081331e-01	-1.559847510e-01	2.992500000e+00	6.098481777e+00	-4.769876089e-01
1.267043787e-01	-1.560255911e-01	2.993000000e+00	6.098569744e+00	-4.768621655e-01
1.267006116e-01	-1.560664267e-01	2.993500000e+00	6.098657739e+00	-4.767367306e-01
1.266968321e-01	-1.561072577e-01	2.994000000e+00	6.098745763e+00	-4.766113043e-01
1.266930403e-01	-1.561480840e-01	2.994500000e+00	6.098833816e+00	-4.764858865e-01
1.266892361e-01	-1.561889058e-01	2.995000000e+00	6.098921898e+00	-4.763604772e-01
1.266854196e-01	-1.562297230e-01	2.995500000e+00	6.099010009e+00	-4.762350765e-01
1.266815907e-01	-1.562705357e-01	2.996000000e+00	6.099098149e+00	-4.761096844e-01
1.266777492e-01	-1.563113436e-01	2.996500000e+00	6.099186317e+00	-4.759843008e-01
1.266738956e-01	-1.563521470e-01	2.997000000e+00	6.099274515e+00	-4.758589259e-01
1.266700295e-01	-1.563929457e-01	2.997500000e+00	6.099362741e+00	-4.757335595e-01
1.266661510e-01	-1.564337398e-01	2.998000000e+00	6.099450996e+00	-4.756082018e-01
1.266622602e-01	-1.564745293e-01	2.998500000e+00	6.099539280e+00	-4.754828527e-01
1.266583571e-01	-1.565153142e-01	2.999000000e+00	6.099627593e+00	-4.753575123e-01
1.266544413e-01	-1.565560944e-01	2.999500000e+00	6.099715934e+00	-4.752321805e-01
1.266505136e-01	-1.565968699e-01	3.000000000e+00	6.099804305e+00	-4.751068574e-01
1.266465733e-01	-1.566376408e-01	3.000500000e+00	6.099892704e+00	-4.749815430e-01
1.266426207e-01	-1.566784070e-01	3.001000000e+00	6.099981132e+00	-4.748562372e-01
1.266386558e-01	-1.567191686e-01	3.001500000e+00	6.100069589e+00	-4.747309402e-01
1.266346787e-01	-1.567599255e-01	3.002000000e+00	6.100158075e+00	-4.746056519e-01
1.266306890e-01	-1.568006777e-01	3.002500000e+00	6.100246589e+00	-4.744803724e-01
1.266266870e-01	-1.568414252e-01	3.003000000e+00	6.100335132e+00	-4.743551015e-01
1.266226728e-01	-1.568821680e-01	3.003500000e+00	6.100423704e+00	-4.742298395e-01
1.266186463e-01	-1.569229061e-01	3.004000000e+00	6.100512305e+00	-4.741045862e-01
1.266146076e-01	-1.569636396e-01	3.004500000e+00	6.100600935e+00	-4.739793417e-01
1.266105563e-01	-1.570043682e-01	3.005000000e+00	6.100689593e+00	-4.738541060e-01
1.266064928e-01	-1.570450922e-01	3.005500000e+00	6.100778280e+00	-4.737288791e-01
1.266024171e-01	-1.570858115e-01	3.006000000e+00	6.100866996e+00	-4.736036610e-01
1.265983292e-01	-1.571265261e-01	3.006500000e+00	6.100955741e+00	-4.734784518e-01
1.265942287e-01	-1.571672358e-01	3.007000000e+00	6.101044514e+00	-4.733532514e-01
1.265901161e-01	-1.572079409e-01	3.007500000e+00	6.101133316e+00	-4.732280598e-01
1.265859912e-01	-1.572486412e-01	3.008000000e+00	6.101222147e+00	-4.731028771e-01
1.265818539e-01	-1.572893368e-01	3.008500000e+00	6.101311006e+00	-4.729777033e-01
1.265777047e-01	-1.573300276e-01	3.009000000e+00	6.101399895e+00	-4.728525384e-01
1.265735429e-01	-1.573707137e-01	3.009500000e+00	6.101488812e+00	-4.727273824e-01
1.265693687e-01	-1.574113949e-01	3.010000000e+00	6.101577757e+00	-4.726022354e-01
1.265651827e-01	-1.574520714e-01	3.010500000e+00	6.101666732e+00	-4.724770972e-01
1.265609841e-01	-1.574927431e-01	3.011000000e+00	6.101755735e+00	-4.723519680e-01
1.265567731e-01	-1.575334101e-01	3.011500000e+00	6.101844766e+00	-4.722268478e-01
1.265525503e-01	-1.575740722e-01	3.012000000e+00	6.101933827e+00	-4.721017365e-01
1.265483150e-01	-1.576147296e-01	3.012500000e+00	6.102022916e+00	-4.719766342e-01
1.265440676e-01	-1.576553821e-01	3.013000000e+00	6.102112034e+00	-4.718515409e-01
1.265398077e-01	-1.576960298e-01	3.013500000e+00	6.102201180e+00	-4.717264566e-01
1.265355361e-01	-1.577366728e-01	3.014000000e+00	6.102290356e+00	-4.716013813e-01
1.265312516e-01	-1.577773108e-01	3.014500000e+00	6.102379559e+00	-4.714763150e-01
1.265269554e-01	-1.578179441e-01	3.015000000e+00	6.102468792e+00	-4.713512578e-01
1.265226468e-01	-1.578585725e-01	3.015500000e+00	6.102558053e+00	-4.712262096e-01
1.265183260e-01	-1.578991961e-01	3.016000000e+00	6.102647343e+00	-4.711011705e-01
1.265139929e-01	-1.579398149e-01	3.016500000e+00	6.102736661e+00	-4.709761405e-01
1.265096477e-01	-1.579804288e-01	3.017000000e+00	6.102826008e+00	-4.708511196e-01
1.265052904e-01	-1.580210378e-01	3.017500000e+00	6.102915384e+00	-4.707261077e-01
1.265009207e-01	-1.580616420e-01	3.018000000e+00	6.103004788e+00	-4.706011050e-01
1.264965389e-01	-1.581022413e-01	3.018500000e+00	6.103094221e+00	-4.704761114e-01
1.264921451e-01	-1.581428358e-01	3.019000000e+00	6.103183683e+00	-4.703511269e-01
1.264877389e-01	-1.581834254e-01	3.019500000e+00	6.103273173e+00	-4.702261516e-01
1.264833206e-01	-1.582240101e-01	3.020000000e+00	6.103362692e+00	-4.701011854e-01
1.264788900e-01	-1.582645899e-01	3.020500000e+00	6.103452239e+00	-4.699762285e-01
1.264744474e-01	-1.583051648e-01	3.021000000e+00	6.103541815e+00	-4.698512807e-01
1.264699927e-01	-1.583457348e-01	3.021500000e+00	6.103631420e+00	-4.697263421e-01
1.264655257e-01	-1.583862999e-01	3.022000000e+00	6.103721053e+00	-4.696014127e-01
1.264610464e-01	-1.584268600e-01	3.022500000e+00	6.103810714e+00	-4.694764925e-01
1.264565554e-01	-1.584674153e-01	3.023000000e+00	6.103900405e+00	-4.693515815e-01
1.264520520e-01	-1.585079656e-01	3.023500000e+00	6.103990124e+00	-4.692266798e-01
1.264475364e-01	-1.585485110e-01	3.024000000e+00	6.104079871e+00	-4.691017874e-01
1.264430087e-01	-1.585890515e-01	3.024500000e+00	6.104169647e+00	-4.689769042e-01
1.264384687e-01	-1.586295870e-01	3.025000000e+00	6.104259451e+00	-4.688520303e-01
1.264339168e-01	-1.586701176e-01	3.025500000e+00	6.104349284e+00	-4.687271657e-01
1.264293529e-01	-1.587106433e-01	3.026000000e+00	6.104439146e+00	-4.686023104e-01
1.264247767e-01	-1.587511640e-01	3.026500000e+00	6.104529036e+00	-4.684774645e-01
1.264201885e-01	-1.587916797e-01	3.027000000e+00	6.104618955e+00	-4.683526278e-01
1.264155881e-01	-1.588321904e-01	3.027500000e+00	6.104708902e+00	-4.682278005e-01
1.264109754e-01	-1.588726962e-01	3.028000000e+00	6.104798877e+00	-4.681029825e-01
1.264063511e-01	-1.589131970e-01	3.028500000e+00	6.104888882e+00	-4.679781739e-01
1.264017142e-01	-1.589536928e-01	3.029000000e+00	6.104978914e+00	-4.678533747e-01
1.263970654e-01	-1.589941836e-01	3.029500000e+00	6.105068975e+00	-4.677285849e-01
1.263924047e-01	-1.590346694e-01	3.030000000e+00	6.105159065e+00	-4.676038044e-01
1.263877317e-01	-1.590751502e-01	3.030500000e+00	6.105249183e+00	-4.674790334e-01
1.263830468e-01	-1.591156260e-01	3.031000000e+00	6.105339330e+00	-4.673542718e-01
1.263783497e-01	-1.591560968e-01	3.031500000e+00	6.105429505e+00	-4.672295196e-01
1.263736404e-01	-1.591965626e-01	3.032000000e+00	6.105519708e+00	-4.671047769e-01
1.263689192e-01	-1.592370233e-01	3.032500000e+00	6.105609940e+00	-4.669800436e-01
1.263641861e-01	-1.592774791e-01	3.033000000e+00	6.105700201e+00	-4.668553198e-01
1.263594408e-01	-1.593179297e-01	3.033500000e+00	6.105790490e+00	-4.667306055e-01
1.263546834e-01	-1.593583754e-01	3.034000000e+00	6.105880807e+00	-4.666059007e-01
1.263499140e-01	-1.593988160e-01	3.034500000e+00	6.105971153e+00	-4.664812054e-01
1.263451325e-01	-1.594392515e-01	3.035000000e+00	6.106061527e+00	-4.663565196e-01
1.263403391e-01	-1.594796820e-01	3.035500000e+00	6.106151930e+00	-4.662318433e-01
1.263355336e-01	-1.595201074e-01	3.036000000e+00	6.106242361e+00	-4.661071765e-01
1.263307159e-01	-1.595605277e-01	3.036500000e+00	6.106332820e+00	-4.659825194e-01
1.263258864e-01	-1.596009430e-01	3.037000000e+00	6.106423308e+00	-4.658578717e-01
1.263210450e-01	-1.596413532e-01	3.037500000e+00	6.106513825e+00	-4.657332337e-01
1.263161912e-01	-1.596817583e-01	3.038000000e+00	6.106604369e+00	-4.656086052e-01
1.263113256e-01	-1.597221583e-01	3.038500000e+00	6.106694942e+00	-4.654839864e-01
1.263064482e-01	-1.597625533e-01	3.039000000e+00	6.106785544e+00	-4.653593771e-01
1.263015586e-01	-1.598029431e-01	3.039500000e+00	6.106876174e+00	-4.652347775e-01
1.262966570e-01	-1.598433278e-01	3.040000000e+00	6.106966832e+00	-4.651101875e-01
1.262917435e-01	-1.598837074e-01	3.040500000e+00	6.107057519e+00	-4.649856071e-01
1.262868180e-01	-1.599240819e-01	3.041000000e+00	6.107148234e+00	-4.648610364e-01
1.262818803e-01	-1.599644512e-01	3.041500000e+00	6.107238977e+00	-4.647364754e-01
1.262769309e-01	-1.600048154e-01	3.042000000e+00	6.107329749e+00	-4.646119240e-01
1.262719694e-01	-1.600451745e-01	3.042500000e+00	6.107420549e+00	-4.644873823e-01
1.262669962e-01	-1.600855285e-01	3.043000000e+00	6.107511378e+00	-4.643628504e-01
1.262620105e-01	-1.601258773e-01	3.043500000e+00	6.107602234e+00	-4.642383281e-01
1.262570132e-01	-1.601662209e-01	3.044000000e+00	6.107693119e+00	-4.641138156e-01
1.262520040e-01	-1.602065594e-01	3.044500000e+00	6.107784033e+00	-4.639893128e-01
1.262469829e-01	-1.602468928e-01	3.045000000e+00	6.107874975e+00	-4.638648197e-01
1.262419497e-01	-1.602872209e-01	3.045500000e+00	6.107965945e+00	-4.637403364e-01
1.262369044e-01	-1.603275439e-01	3.046000000e+00	6.108056943e+00	-4.636158629e-01
1.262318474e-01	-1.603678617e-01	3.046500000e+00	6.108147970e+00	-4.634913992e-01
1.262267785e-01	-1.604081744e-01	3.047000000e+00	6.108239025e+00	-4.633669453e-01
1.262216975e-01	-1.604484818e-01	3.047500000e+00	6.108330108e+00	-4.632425011e-01
1.262166048e-01	-1.604887840e-01	3.048000000e+00	6.108421220e+00	-4.631180668e-01
1.262115001e-01	-1.605290811e-01	3.048500000e+00	6.108512360e+00	-4.629936423e-01
1.262063834e-01	-1.605693729e-01	3.049000000e+00	6.108603528e+00	-4.628692277e-01
1.262012547e-01	-1.606096595e-01	3.049500000e+00	6.108694724e+00	-4.627448229e-01
1.261961143e-01	-1.606499410e-01	3.050000000e+00	6.108785949e+00	-4.626204279e-01
1.261909620e-01	-1.606902172e-01	3.050500000e+00	6.108877202e+00	-4.624960429e-01
1.261857977e-01	-1.607304881e-01	3.051000000e+00	6.108968483e+00	-4.623716677e-01
1.261806217e-01	-1.607707539e-01	3.051500000e+00	6.109059793e+00	-4.622473024e-01
1.261754335e-01	-1.608110143e-01	3.052000000e+00	6.109151130e+00	-4.621229470e-01
1.261702336e-01	-1.608512696e-01	3.052500000e+00	6.109242496e+00	-4.619986015e-01
1.261650218e-01	-1.608915195e-01	3.053000000e+00	6.109333890e+00	-4.618742660e-01
1.261597984e-01	-1.609317643e-01	3.053500000e+00	6.109425313e+00	-4.617499404e-01
1.261545627e-01	-1.609720038e-01	3.054000000e+00	6.109516763e+00	-4.616256248e-01
1.261493154e-01	-1.610122380e-01	3.054500000e+00	6.109608242e+00	-4.615013191e-01
1.261440561e-01	-1.610524669e-01	3.055000000e+00	6.109699749e+00	-4.613770234e-01
1.261387853e-01	-1.610926907e-01	3.055500000e+00	6.109791285e+00	-4.612527377e-01
1.261335023e-01	-1.611329090e-01	3.056000000e+00	6.109882848e+00	-4.611284620e-01
1.261282077e-01	-1.611731222e-01	3.056500000e+00	6.109974440e+00	-4.610041963e-01
1.261229011e-01	-1.612133300e-01	3.057000000e+00	6.110066060e+00	-4.608799406e-01
1.261175827e-01	-1.612535325e-01	3.057500000e+00	6.110157708e+00	-4.607556950e-01
1.261122524e-01	-1.612937297e-01	3.058000000e+00	6.110249384e+00	-4.606314593e-01
1.261069103e-01	-1.613339216e-01	3.058500000e+00	6.110341088e+00	-4.605072338e-01
1.261015565e-01	-1.613741082e-01	3.059000000e+00	6.110432821e+00	-4.603830183e-01
1.260961906e-01	-1.614142895e-01	3.059500000e+00	6.110524581e+00	-4.602588129e-01
1.260908132e-01	-1.614544655e-01	3.060000000e+00	6.110616370e+00	-4.601346176e-01
1.260854239e-01	-1.614946361e-01	3.060500000e+00	6.110708187e+00	-4.600104323e-01
1.260800228e-01	-1.615348014e-01	3.061000000e+00	6.110800032e+00	-4.598862572e-01
1.260746101e-01	-1.615749614e-01	3.061500000e+00	6.110891906e+00	-4.597620922e-01
1.260691853e-01	-1.616151160e-01	3.062000000e+00	6.110983807e+00	-4.596379373e-01
1.260637490e-01	-1.616552653e-01	3.062500000e+00	6.111075737e+00	-4.595137926e-01
1.260583006e-01	-1.616954091e-01	3.063000000e+00	6.111167694e+00	-4.593896580e-01
1.260528407e-01	-1.617355477e-01	3.063500000e+00	6.111259680e+00	-4.592655336e-01
1.260473689e-01	-1.617756809e-01	3.064000000e+00	6.111351694e+00	-4.591414194e-01
1.260418854e-01	-1.618158087e-01	3.064500000e+00	6.111443736e+00	-4.590173154e-01
1.260363901e-01	-1.618559311e-01	3.065000000e+00	6.111535806e+00	-4.588932215e-01
1.260308830e-01	-1.618960482e-01	3.065500000e+00	6.111627904e+00	-4.587691379e-01
1.260253641e-01	-1.619361599e-01	3.066000000e+00	6.111720030e+00	-4.586450645e-01
1.260198337e-01	-1.619762662e-01	3.066500000e+00	6.111812185e+00	-4.585210013e-01
1.260142913e-01	-1.620163670e-01	3.067000000e+00	6.111904367e+00	-4.583969483e-01
1.260087371e-01	-1.620564625e-01	3.067500000e+00	6.111996577e+00	-4.582729057e-01
1.260031715e-01	-1.620965526e-01	3.068000000e+00	6.112088816e+00	-4.581488732e-01
1.259975942e-01	-1.621366373e-01	3.068500000e+00	6.112181083e+00	-4.580248511e-01
1.259920047e-01	-1.621767165e-01	3.069000000e+00	6.112273377e+00	-4.579008392e-01
1.259864039e-01	-1.622167904e-01	3.069500000e+00	6.112365700e+00	-4.577768377e-01
1.259807913e-01	-1.622568588e-01	3.070000000e+00	6.112458051e+00	-4.576528464e-01
1.259751668e-01	-1.622969217e-01	3.070500000e+00	6.112550429e+00	-4.575288655e-01
1.259695308e-01	-1.623369792e-01	3.071000000e+00	6.112642836e+00	-4.574048949e-01
1.259638831e-01	-1.623770313e-01	3.071500000e+00	6.112735271e+00	-4.572809346e-01
1.259582237e-01	-1.624170780e-01	3.072000000e+00	6.112827734e+00	-4.571569847e-01
1.259525526e-01	-1.624571192e-01	3.072500000e+00	6.112920225e+00	-4.570330451e-01
1.259468698e-01	-1.624971549e-01	3.073000000e+00	6.113012744e+00	-4.569091160e-01
1.259411750e-01	-1.625371851e-01	3.073500000e+00	6.113105290e+00	-4.567851972e-01
1.259354689e-01	-1.625772099e-01	3.074000000e+00	6.113197865e+00	-4.566612888e-01
1.259297511e-01	-1.626172293e-01	3.074500000e+00	6.113290468e+00	-4.565373908e-01
1.259240216e-01	-1.626572431e-01	3.075000000e+00	6.113383099e+00	-4.564135032e-01
1.259182805e-01	-1.626972515e-01	3.075500000e+00	6.113475758e+00	-4.562896261e-01
1.259125274e-01	-1.627372543e-01	3.076000000e+00	6.113568444e+00	-4.561657594e-01
1.259067630e-01	-1.627772517e-01	3.076500000e+00	6.113661159e+00	-4.560419031e-01
1.259009870e-01	-1.628172436e-01	3.077000000e+00	6.113753902e+00	-4.559180573e-01
1.258951990e-01	-1.628572299e-01	3.077500000e+00	6.113846672e+00	-4.557942220e-01
1.258893997e-01	-1.628972108e-01	3.078000000e+00	6.113939471e+00	-4.556703972e-01
1.258835888e-01	-1.629371862e-01	3.078500000e+00	6.114032298e+00	-4.555465828e-01
1.258777660e-01	-1.629771560e-01	3.079000000e+00	6.114125152e+00	-4.554227790e-01
1.258719316e-01	-1.630171203e-01	3.079500000e+00	6.114218034e+00	-4.552989857e-01
1.258660859e-01	-1.630570791e-01	3.080000000e+00	6.114310945e+00	-4.551752029e-01
1.258602283e-01	-1.630970323e-01	3.080500000e+00	6.114403883e+00	-4.550514306e-01
1.258543591e-01	-1.631369800e-01	3.081000000e+00	6.114496849e+00	-4.549276689e-01
1.258484783e-01	-1.631769221e-01	3.081500000e+00	6.114589843e+00	-4.548039177e-01
1.258425860e-01	-1.632168587e-01	3.082000000e+00	6.114682865e+00	-4.546801772e-01
1.258366821e-01	-1.632567898e-01	3.082500000e+00	6.114775915e+00	-4.545564471e-01
1.258307666e-01	-1.632967153e-01	3.083000000e+00	6.114868993e+00	-4.544327277e-01
1.258248393e-01	-1.633366352e-01	3.083500000e+00	6.114962098e+00	-4.543090189e-01
1.258189008e-01	-1.633765496e-01	3.084000000e+00	6.115055232e+00	-4.541853207e-01
1.258129504e-01	-1.634164583e-01	3.084500000e+00	6.115148393e+00	-4.540616331e-01
1.258069885e-01	-1.634563615e-01	3.085000000e+00	6.115241582e+00	-4.539379562e-01
1.258010153e-01	-1.634962592e-01	3.085500000e+00	6.115334800e+00	-4.538142898e-01
1.257950304e-01	-1.635361512e-01	3.086000000e+00	6.115428045e+00	-4.536906342e-01
1.257890336e-01	-1.635760376e-01	3.086500000e+00	6.115521317e+00	-4.535669892e-01
1.257830256e-01	-1.636159184e-01	3.087000000e+00	6.115614618e+00	-4.534433549e-01
1.257770061e-01	-1.636557937e-01	3.087500000e+00	6.115707947e+00	-4.533197312e-01
1.257709749e-01	-1.636956633e-01	3.088000000e+00	6.115801303e+00	-4.531961183e-01
1.257649321e-01	-1.637355273e-01	3.088500000e+00	6.115894687e+00	-4.530725161e-01
1.257588779e-01	-1.637753856e-01	3.089000000e+00	6.115988099e+00	-4.529489246e-01
1.257528122e-01	-1.638152384e-01	3.089500000e+00	6.116081539e+00	-4.528253438e-01
1.257467347e-01	-1.638550855e-01	3.090000000e+00	6.116175006e+00	-4.527017737e-01
1.257406461e-01	-1.638949270e-01	3.090500000e+00	6.116268502e+00	-4.525782144e-01
1.257345457e-01	-1.639347628e-01	3.091000000e+00	6.116362025e+00	-4.524546659e-01
1.257284339e-01	-1.639745930e-01	3.091500000e+00	6.116455576e+00	-4.523311281e-01
1.257223106e-01	-1.640144176e-01	3.092000000e+00	6.116549155e+00	-4.522076011e-01
1.257161756e-01	-1.640542365e-01	3.092500000e+00	6.116642761e+00	-4.520840850e-01
1.257100294e-01	-1.640940498e-01	3.093000000e+00	6.116736396e+00	-4.519605796e-01
1.257038716e-01	-1.641338573e-01	3.093500000e+00	6.116830058e+00	-4.518370850e-01
1.256977023e-01	-1.641736592e-01	3.094000000e+00	6.116923748e+00	-4.517136012e-01
1.256915214e-01	-1.642134554e-01	3.094500000e+00	6.117017465e+00	-4.515901283e-01
1.256853293e-01	-1.642532460e-01	3.095000000e+00	6.117111211e+00	-4.514666662e-01
1.256791255e-01	-1.642930309e-01	3.095500000e+00	6.117204984e+00	-4.513432150e-01
1.256729104e-01	-1.643328101e-01	3.096000000e+00	6.117298785e+00	-4.512197746e-01
1.256666835e-01	-1.643725835e-01	3.096500000e+00	6.117392613e+00	-4.510963451e-01
1.256604456e-01	-1.644123513e-01	3.097000000e+00	6.117486470e+00	-4.509729265e-01
1.256541961e-01	-1.644521134e-01	3.097500000e+00	6.117580354e+00	-4.508495188e-01
1.256479348e-01	-1.644918697e-01	3.098000000e+00	6.117674265e+00	-4.507261220e-01
1.256416625e-01	-1.645316204e-01	3.098500000e+00	6.117768205e+00	-4.506027361e-01
1.256353786e-01	-1.645713653e-01	3.099000000e+00	6.117862172e+00	-4.504793612e-01
1.256290833e-01	-1.646111046e-01	3.099500000e+00	6.117956167e+00	-4.503559972e-01
1.256227767e-01	-1.646508381e-01	3.100000000e+00	6.118050190e+00	-4.502326441e-01
1.256164584e-01	-1.646905658e-01	3.100500000e+00	6.118144240e+00	-4.501093020e-01
1.256101289e-01	-1.647302878e-01	3.101000000e+00	6.118238318e+00	-4.499859708e-01
1.256037877e-01	-1.647700041e-01	3.101500000e+00	6.118332423e+00	-4.498626507e-01
1.255974355e-01	-1.648097147e-01	3.102000000e+00	6.118426557e+00	-4.497393415e-01
1.255910717e-01	-1.648494194e-01	3.102500000e+00	6.118520718e+00	-4.496160433e-01
1.255846963e-01	-1.648891184e-01	3.103000000e+00	6.118614906e+00	-4.494927561e-01
1.255783099e-01	-1.649288117e-01	3.103500000e+00	6.118709123e+00	-4.493694800e-01
1.255719117e-01	-1.649684991e-01	3.104000000e+00	6.118803366e+00	-4.492462149e-01
1.255655024e-01	-1.650081809e-01	3.104500000e+00	6.118897638e+00	-4.491229608e-01
1.255590816e-01	-1.650478568e-01	3.105000000e+00	6.118991937e+00	-4.489997177e-01
1.255526496e-01	-1.650875270e-01	3.105500000e+00	6.119086264e+00	-4.488764858e-01
1.255462062e-01	-1.651271914e-01	3.106000000e+00	6.119180619e+00	-4.487532649e-01
1.255397514e-01	-1.651668500e-01	3.106500000e+00	6.119275001e+00	-4.486300551e-01
1.255332850e-01	-1.652065027e-01	3.107000000e+00	6.119369410e+00	-4.485068563e-01
1.255268076e-01	-1.652461498e-01	3.107500000e+00	6.119463848e+00	-4.483836687e-01
1.255203184e-01	-1.652857909e-01	3.108000000e+00	6.119558312e+00	-4.482604922e-01
1.255138183e-01	-1.653254263e-01	3.108500000e+00	6.119652805e+00	-4.481373268e-01
1.255073067e-01	-1.653650558e-01	3.109000000e+00	6.119747325e+00	-4.480141725e-01
1.255007839e-01	-1.654046796e-01	3.109500000e+00	6.119841873e+00	-4.478910294e-01
1.254942495e-01	-1.654442975e-01	3.110000000e+00	6.119936448e+00	-4.477678975e-01
1.254877040e-01	-1.654839096e-01	3.110500000e+00	6.120031051e+00	-4.476447767e-01
1.254811470e-01	-1.655235158e-01	3.111000000e+00	6.120125681e+00	-4.475216670e-01
1.254745788e-01	-1.655631162e-01	3.111500000e+00	6.120220339e+00	-4.473985686e-01
1.254679991e-01	-1.656027108e-01	3.112000000e+00	6.120315024e+00	-4.472754813e-01
1.254614082e-01	-1.656422995e-01	3.112500000e+00	6.120409737e+00	-4.471524053e-01
1.254548062e-01	-1.656818824e-01	3.113000000e+00	6.120504478e+00	-4.470293404e-01
1.254481928e-01	-1.657214594e-01	3.113500000e+00	6.120599246e+00	-4.469062868e-01
1.254415681e-01	-1.657610306e-01	3.114000000e+00	6.120694042e+00	-4.467832445e-01
1.254349321e-01	-1.658005959e-01	3.114500000e+00	6.120788865e+00	-4.466602133e-01
1.254282849e-01	-1.658401553e-01	3.115000000e+00	6.120883716e+00	-4.465371934e-01
1.254216263e-01	-1.658797088e-01	3.115500000e+00	6.120978594e+00	-4.464141848e-01
1.254149562e-01	-1.659192564e-01	3.116000000e+00	6.121073499e+00	-4.462911875e-01
1.254082753e-01	-1.659587982e-01	3.116500000e+00	6.121168433e+00	-4.461682014e-01
1.254015827e-01	-1.659983341e-01	3.117000000e+00	6.121263393e+00	-4.460452266e-01
1.253948794e-01	-1.660378641e-01	3.117500000e+00	6.121358382e+00	-4.459222632e-01
1.253881643e-01	-1.660773882e-01	3.118000000e+00	6.121453397e+00	-4.457993110e-01
1.253814381e-01	-1.661169063e-01	3.118500000e+00	6.121548440e+00	-4.456763702e-01
1.253747008e-01	-1.661564186e-01	3.119000000e+00	6.121643511e+00	-4.455534407e-01
1.253679522e-01	-1.661959250e-01	3.119500000e+00	6.121738609e+00	-4.454305226e-01
1.253611925e-01	-1.662354255e-01	3.120000000e+00	6.121833735e+00	-4.453076158e-01
1.253544214e-01	-1.662749200e-01	3.120500000e+00	6.121928888e+00	-4.451847203e-01
1.253476390e-01	-1.663144085e-01	3.121000000e+00	6.122024068e+00	-4.450618363e-01
1.253408455e-01	-1.663538912e-01	3.121500000e+00	6.122119276e+00	-4.449389636e-01
1.253340407e-01	-1.663933679e-01	3.122000000e+00	6.122214511e+00	-4.448161023e-01
1.253272249e-01	-1.664328387e-01	3.122500000e+00	6.122309774e+00	-4.446932524e-01
1.253203977e-01	-1.664723035e-01	3.123000000e+00	6.122405064e+00	-4.445704140e-01
1.253135595e-01	-1.665117624e-01	3.123500000e+00	6.122500382e+00	-4.444475869e-01
1.253067099e-01	-1.665512154e-01	3.124000000e+00	6.122595727e+00	-4.443247713e-01
1.252998491e-01	-1.665906623e-01	3.124500000e+00	6.122691099e+00	-4.442019672e-01
1.252929773e-01	-1.666301033e-01	3.125000000e+00	6.122786499e+00	-4.440791744e-01
1.252860941e-01	-1.666695383e-01	3.125500000e+00	6.122881926e+00	-4.439563932e-01
1.252792000e-01	-1.667089674e-01	3.126000000e+00	6.122977381e+00	-4.438336234e-01
1.252722946e-01	-1.667483905e-01	3.126500000e+00	6.123072863e+00	-4.437108651e-01
1.252653779e-01	-1.667878076e-01	3.127000000e+00	6.123168372e+00	-4.435881183e-01
1.252584502e-01	-1.668272187e-01	3.127500000e+00	6.123263909e+00	-4.434653830e-01
1.252515113e-01	-1.668666239e-01	3.128000000e+00	6.123359473e+00	-4.433426592e-01
1.252445614e-01	-1.669060230e-01	3.128500000e+00	6.123455065e+00	-4.432199469e-01
1.252376000e-01	-1.669454161e-01	3.129000000e+00	6.123550683e+00	-4.430972462e-01
1.252306279e-01	-1.669848033e-01	3.129500000e+00	6.123646330e+00	-4.429745570e-01
1.252236443e-01	-1.670241843e-01	3.130000000e+00	6.123742003e+00	-4.428518794e-01
1.252166497e-01	-1.670635595e-01	3.130500000e+00	6.123837704e+00	-4.427292133e-01
1.252096439e-01	-1.671029285e-01	3.131000000e+00	6.123933432e+00	-4.426065587e-01
1.252026273e-01	-1.671422916e-01	3.131500000e+00	6.124029188e+00	-4.424839158e-01
1.251955990e-01	-1.671816486e-01	3.132000000e+00	6.124124970e+00	-4.423612845e-01
1.251885603e-01	-1.672209996e-01	3.132500000e+00	6.124220781e+00	-4.422386647e-01
1.251815099e-01	-1.672603445e-01	3.133000000e+00	6.124316618e+00	-4.421160566e-01
1.251744488e-01	-1.672996835e-01	3.133500000e+00	6.124412483e+00	-4.419934601e-01
1.251673764e-01	-1.673390163e-01	3.134000000e+00	6.124508375e+00	-4.418708752e-01
1.251602928e-01	-1.673783431e-01	3.134500000e+00	6.124604294e+00	-4.417483019e-01
1.251531984e-01	-1.674176639e-01	3.135000000e+00	6.124700241e+00	-4.416257403e-01
1.251460928e-01	-1.674569786e-01	3.135500000e+00	6.124796215e+00	-4.415031904e-01
1.251389761e-01	-1.674962873e-01	3.136000000e+00	6.124892216e+00	-4.413806521e-01
1.251318482e-01	-1.675355898e-01	3.136500000e+00	6.124988244e+00	-4.412581255e-01
1.251247095e-01	-1.675748863e-01	3.137000000e+00	6.125084300e+00	-4.411356106e-01
1.251175596e-01	-1.676141767e-01	3.137500000e+00	6.125180383e+00	-4.410131073e-01
1.251103986e-01	-1.676534611e-01	3.138000000e+00	6.125276493e+00	-4.408906158e-01
1.251032265e-01	-1.676927393e-01	3.138500000e+00	6.125372630e+00	-4.407681360e-01
1.250960435e-01	-1.677320115e-01	3.139000000e+00	6.125468795e+00	-4.406456679e-01
1.250888495e-01	-1.677712775e-01	3.139500000e+00	6.125564987e+00	-4.405232116e-01
