# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
6.131000000e-01	1.897068196e+00	-6.855505040e-02
6.132000000e-01	1.897086124e+00	-6.855312255e-02
6.133000000e-01	1.897104052e+00	-6.855119479e-02
6.134000000e-01	1.897121979e+00	-6.854926712e-02
6.135000000e-01	1.897139906e+00	-6.854733955e-02
6.136000000e-01	1.897157833e+00	-6.854541206e-02
6.137000000e-01	1.897175760e+00	-6.854348467e-02
6.138000000e-01	1.897193687e+00	-6.854155736e-02
6.139000000e-01	1.897211613e+00	-6.853963015e-02
6.140000000e-01	1.897229539e+00	-6.853770303e-02
6.141000000e-01	1.897247465e+00	-6.853577600e-02
6.142000000e-01	1.897265391e+00	-6.853384906e-02
6.143000000e-01	1.897283317e+00	-6.853192221e-02
6.144000000e-01	1.897301243e+00	-6.852999545e-02
6.145000000e-01	1.897319168e+00	-6.852806879e-02
6.146000000e-01	1.897337094e+00	-6.852614221e-02
6.147000000e-01	1.897355019e+00	-6.852421572e-02
6.148000000e-01	1.897372944e+00	-6.852228933e-02
6.149000000e-01	1.897390869e+00	-6.852036303e-02
6.150000000e-01	1.897408793e+00	-6.851843681e-02
6.151000000e-01	1.897426718e+00	-6.851651069e-02
6.152000000e-01	1.897444642e+00	-6.851458466e-02
6.153000000e-01	1.897462566e+00	-6.851265872e-02
6.154000000e-01	1.897480490e+00	-6.851073287e-02
6.155000000e-01	1.897498414e+00	-6.850880711e-02
6.156000000e-01	1.897516337e+00	-6.850688145e-02
6.157000000e-01	1.897534261e+00	-6.850495587e-02
6.158000000e-01	1.897552184e+00	-6.850303038e-02
6.159000000e-01	1.897570107e+00	-6.850110499e-02
6.160000000e-01	1.897588030e+00	-6.849917968e-02
6.161000000e-01	1.897605953e+00	-6.849725447e-02
6.162000000e-01	1.897623875e+00	-6.849532935e-02
6.163000000e-01	1.897641798e+00	-6.849340431e-02
6.164000000e-01	1.897659720e+00	-6.849147937e-02
6.165000000e-01	1.897677642e+00	-6.848955452e-02
6.166000000e-01	1.897695564e+00	-6.848762976e-02
6.167000000e-01	1.897713486e+00	-6.848570509e-02
6.168000000e-01	1.897731407e+00	-6.848378051e-02
6.169000000e-01	1.897749329e+00	-6.848185603e-02
6.170000000e-01	1.897767250e+00	-6.847993163e-02
6.171000000e-01	1.897785171e+00	-6.847800732e-02
6.172000000e-01	1.897803092e+00	-6.847608311e-02
6.173000000e-01	1.897821012e+00	-6.847415898e-02
6.174000000e-01	1.897838933e+00	-6.847223495e-02
6.175000000e-01	1.897856853e+00	-6.847031101e-02
6.176000000e-01	1.897874773e+00	-6.846838715e-02
6.177000000e-01	1.897892693e+00	-6.846646339e-02
6.178000000e-01	1.897910613e+00	-6.846453972e-02
6.179000000e-01	1.897928533e+00	-6.846261614e-02
6.180000000e-01	1.897946453e+00	-6.846069265e-02
6.181000000e-01	1.897964372e+00	-6.845876925e-02
6.182000000e-01	1.897982291e+00	-6.845684594e-02
6.183000000e-01	1.898000210e+00	-6.845492272e-02
6.184000000e-01	1.898018129e+00	-6.845299960e-02
6.185000000e-01	1.898036048e+00	-6.845107656e-02
6.186000000e-01	1.898053966e+00	-6.844915361e-02
6.187000000e-01	1.898071884e+00	-6.844723076e-02
6.188000000e-01	1.898089803e+00	-6.844530799e-02
6.189000000e-01	1.898107720e+00	-6.844338532e-02
6.190000000e-01	1.898125638e+00	-6.844146273e-02
6.191000000e-01	1.898143556e+00	-6.843954024e-02
6.192000000e-01	1.898161473e+00	-6.843761784e-02
6.193000000e-01	1.898179391e+00	-6.843569553e-02
6.194000000e-01	1.898197308e+00	-6.843377331e-02
6.195000000e-01	1.898215225e+00	-6.843185117e-02
6.196000000e-01	1.898233142e+00	-6.842992913e-02
6.197000000e-01	1.898251058e+00	-6.842800719e-02
6.198000000e-01	1.898268975e+00	-6.842608533e-02
6.199000000e-01	1.898286891e+00	-6.842416356e-02
6.200000000e-01	1.898304807e+00	-6.842224188e-02
6.201000000e-01	1.898322723e+00	-6.842032029e-02
6.202000000e-01	1.898340639e+00	-6.841839880e-02
6.203000000e-01	1.898358554e+00	-6.841647739e-02
6.204000000e-01	1.898376470e+00	-6.841455607e-02
6.205000000e-01	1.898394385e+00	-6.841263485e-02
6.206000000e-01	1.898412300e+00	-6.841071371e-02
6.207000000e-01	1.898430215e+00	-6.840879267e-02
6.208000000e-01	1.898448130e+00	-6.840687172e-02
6.209000000e-01	1.898466044e+00	-6.840495085e-02
6.210000000e-01	1.898483959e+00	-6.840303008e-02
6.211000000e-01	1.898501873e+00	-6.840110940e-02
6.212000000e-01	1.898519787e+00	-6.839918881e-02
6.213000000e-01	1.898537701e+00	-6.839726830e-02
6.214000000e-01	1.898555615e+00	-6.839534789e-02
6.215000000e-01	1.898573528e+00	-6.839342757e-02
6.216000000e-01	1.898591442e+00	-6.839150734e-02
6.217000000e-01	1.898609355e+00	-6.838958720e-02
6.218000000e-01	1.898627268e+00	-6.838766716e-02
6.219000000e-01	1.898645181e+00	-6.838574720e-02
6.220000000e-01	1.898663094e+00	-6.838382733e-02
6.221000000e-01	1.898681006e+00	-6.838190755e-02
6.222000000e-01	1.898698919e+00	-6.837998786e-02
6.223000000e-01	1.898716831e+00	-6.837806827e-02
6.224000000e-01	1.898734743e+00	-6.837614876e-02
6.225000000e-01	1.898752655e+00	-6.837422934e-02
6.226000000e-01	1.898770566e+00	-6.837231002e-02
6.227000000e-01	1.898788478e+00	-6.837039078e-02
6.228000000e-01	1.898806389e+00	-6.836847164e-02
6.229000000e-01	1.898824300e+00	-6.836655258e-02
6.230000000e-01	1.898842212e+00	-6.836463362e-02
6.231000000e-01	1.898860122e+00	-6.836271475e-02
6.232000000e-01	1.898878033e+00	-6.836079596e-02
6.233000000e-01	1.898895944e+00	-6.835887727e-02
6.234000000e-01	1.898913854e+00	-6.835695867e-02
6.235000000e-01	1.898931764e+00	-6.835504015e-02
6.236000000e-01	1.898949674e+00	-6.835312173e-02
6.237000000e-01	1.898967584e+00	-6.835120340e-02
6.238000000e-01	1.898985494e+00	-6.834928516e-02
6.239000000e-01	1.899003403e+00	-6.834736701e-02
6.240000000e-01	1.899021312e+00	-6.834544895e-02
6.241000000e-01	1.899039222e+00	-6.834353098e-02
6.242000000e-01	1.899057130e+00	-6.834161310e-02
6.243000000e-01	1.899075039e+00	-6.833969531e-02
6.244000000e-01	1.899092948e+00	-6.833777761e-02
6.245000000e-01	1.899110856e+00	-6.833586000e-02
6.246000000e-01	1.899128765e+00	-6.833394248e-02
6.247000000e-01	1.899146673e+00	-6.833202505e-02
6.248000000e-01	1.899164581e+00	-6.833010771e-02
6.249000000e-01	1.899182489e+00	-6.832819046e-02
6.250000000e-01	1.899200396e+00	-6.832627330e-02
6.251000000e-01	1.899218304e+00	-6.832435624e-02
6.252000000e-01	1.899236211e+00	-6.832243926e-02
6.253000000e-01	1.899254118e+00	-6.832052237e-02
6.254000000e-01	1.899272025e+00	-6.831860557e-02
6.255000000e-01	1.899289932e+00	-6.831668887e-02
6.256000000e-01	1.899307838e+00	-6.831477225e-02
6.257000000e-01	1.899325745e+00	-6.831285572e-02
6.258000000e-01	1.899343651e+00	-6.831093929e-02
6.259000000e-01	1.899361557e+00	-6.830902294e-02
6.260000000e-01	1.899379463e+00	-6.830710669e-02
6.261000000e-01	1.899397369e+00	-6.830519052e-02
6.262000000e-01	1.899415274e+00	-6.830327445e-02
6.263000000e-01	1.899433180e+00	-6.830135846e-02
6.264000000e-01	1.899451085e+00	-6.829944257e-02
6.265000000e-01	1.899468990e+00	-6.829752676e-02
6.266000000e-01	1.899486895e+00	-6.829561105e-02
6.267000000e-01	1.899504800e+00	-6.829369542e-02
6.268000000e-01	1.899522704e+00	-6.829177989e-02
6.269000000e-01	1.899540609e+00	-6.828986444e-02
6.270000000e-01	1.899558513e+00	-6.828794909e-02
6.271000000e-01	1.899576417e+00	-6.828603382e-02
6.272000000e-01	1.899594321e+00	-6.828411865e-02
6.273000000e-01	1.899612225e+00	-6.828220357e-02
6.274000000e-01	1.899630128e+00	-6.828028857e-02
6.275000000e-01	1.899648032e+00	-6.827837367e-02
6.276000000e-01	1.899665935e+00	-6.827645885e-02
6.277000000e-01	1.899683838e+00	-6.827454413e-02
6.278000000e-01	1.899701741e+00	-6.827262950e-02
6.279000000e-01	1.899719644e+00	-6.827071495e-02
6.280000000e-01	1.899737546e+00	-6.826880050e-02
6.281000000e-01	1.899755448e+00	-6.826688614e-02
6.282000000e-01	1.899773351e+00	-6.826497186e-02
6.283000000e-01	1.899791253e+00	-6.826305768e-02
6.284000000e-01	1.899809155e+00	-6.826114359e-02
6.285000000e-01	1.899827056e+00	-6.825922959e-02
6.286000000e-01	1.899844958e+00	-6.825731567e-02
6.287000000e-01	1.899862859e+00	-6.825540185e-02
6.288000000e-01	1.899880760e+00	-6.825348812e-02
6.289000000e-01	1.899898661e+00	-6.825157447e-02
6.290000000e-01	1.899916562e+00	-6.824966092e-02
6.291000000e-01	1.899934463e+00	-6.824774746e-02
6.292000000e-01	1.899952363e+00	-6.824583409e-02
6.293000000e-01	1.899970264e+00	-6.824392080e-02
6.294000000e-01	1.899988164e+00	-6.824200761e-02
6.295000000e-01	1.900006064e+00	-6.824009451e-02
6.296000000e-01	1.900023964e+00	-6.823818149e-02
6.297000000e-01	1.900041863e+00	-6.823626857e-02
6.298000000e-01	1.900059763e+00	-6.823435574e-02
6.299000000e-01	1.900077662e+00	-6.823244299e-02
6.300000000e-01	1.900095561e+00	-6.823053034e-02
6.301000000e-01	1.900113460e+00	-6.822861778e-02
6.302000000e-01	1.900131359e+00	-6.822670531e-02
6.303000000e-01	1.900149258e+00	-6.822479292e-02
6.304000000e-01	1.900167156e+00	-6.822288063e-02
6.305000000e-01	1.900185054e+00	-6.822096843e-02
6.306000000e-01	1.900202952e+00	-6.821905631e-02
6.307000000e-01	1.900220850e+00	-6.821714429e-02
6.308000000e-01	1.900238748e+00	-6.821523235e-02
6.309000000e-01	1.900256646e+00	-6.821332051e-02
6.310000000e-01	1.900274543e+00	-6.821140876e-02
6.311000000e-01	1.900292441e+00	-6.820949709e-02
6.312000000e-01	1.900310338e+00	-6.820758552e-02
6.313000000e-01	1.900328235e+00	-6.820567403e-02
6.314000000e-01	1.900346131e+00	-6.820376264e-02
6.315000000e-01	1.900364028e+00	-6.820185134e-02
6.316000000e-01	1.900381924e+00	-6.819994012e-02
6.317000000e-01	1.900399821e+00	-6.819802900e-02
6.318000000e-01	1.900417717e+00	-6.819611796e-02
6.319000000e-01	1.900435613e+00	-6.819420702e-02
6.320000000e-01	1.900453509e+00	-6.819229616e-02
6.321000000e-01	1.900471404e+00	-6.819038540e-02
6.322000000e-01	1.900489300e+00	-6.818847472e-02
6.323000000e-01	1.900507195e+00	-6.818656413e-02
6.324000000e-01	1.900525090e+00	-6.818465364e-02
6.325000000e-01	1.900542985e+00	-6.818274323e-02
6.326000000e-01	1.900560880e+00	-6.818083292e-02
6.327000000e-01	1.900578774e+00	-6.817892269e-02
6.328000000e-01	1.900596668e+00	-6.817701255e-02
6.329000000e-01	1.900614563e+00	-6.817510251e-02
6.330000000e-01	1.900632457e+00	-6.817319255e-02
6.331000000e-01	1.900650351e+00	-6.817128268e-02
6.332000000e-01	1.900668244e+00	-6.816937290e-02
6.333000000e-01	1.900686138e+00	-6.816746322e-02
6.334000000e-01	1.900704031e+00	-6.816555362e-02
6.335000000e-01	1.900721925e+00	-6.816364411e-02
6.336000000e-01	1.900739818e+00	-6.816173469e-02
6.337000000e-01	1.900757710e+00	-6.815982536e-02
6.338000000e-01	1.900775603e+00	-6.815791612e-02
6.339000000e-01	1.900793496e+00	-6.815600697e-02
6.340000000e-01	1.900811388e+00	-6.815409791e-02
6.341000000e-01	1.900829280e+00	-6.815218894e-02
6.342000000e-01	1.900847172e+00	-6.815028006e-02
6.343000000e-01	1.900865064e+00	-6.814837127e-02
6.344000000e-01	1.900882956e+00	-6.814646257e-02
6.345000000e-01	1.900900847e+00	-6.814455396e-02
6.346000000e-01	1.900918739e+00	-6.814264544e-02
6.347000000e-01	1.900936630e+00	-6.814073701e-02
6.348000000e-01	1.900954521e+00	-6.813882866e-02
6.349000000e-01	1.900972412e+00	-6.813692041e-02
6.350000000e-01	1.900990303e+00	-6.813501225e-02
6.351000000e-01	1.901008193e+00	-6.813310418e-02
6.352000000e-01	1.901026083e+00	-6.813119619e-02
6.353000000e-01	1.901043974e+00	-6.812928830e-02
6.354000000e-01	1.901061864e+00	-6.812738049e-02
6.355000000e-01	1.901079753e+00	-6.812547278e-02
6.356000000e-01	1.901097643e+00	-6.812356515e-02
6.357000000e-01	1.901115533e+00	-6.812165762e-02
6.358000000e-01	1.901133422e+00	-6.811975017e-02
6.359000000e-01	1.901151311e+00	-6.811784282e-02
6.360000000e-01	1.901169200e+00	-6.811593555e-02
6.361000000e-01	1.901187089e+00	-6.811402837e-02
6.362000000e-01	1.901204977e+00	-6.811212128e-02
6.363000000e-01	1.901222866e+00	-6.811021429e-02
6.364000000e-01	1.901240754e+00	-6.810830738e-02
6.365000000e-01	1.901258642e+00	-6.810640056e-02
6.366000000e-01	1.901276530e+00	-6.810449383e-02
6.367000000e-01	1.901294418e+00	-6.810258719e-02
6.368000000e-01	1.901312306e+00	-6.810068064e-02
6.369000000e-01	1.901330193e+00	-6.809877418e-02
6.370000000e-01	1.901348081e+00	-6.809686781e-02
6.371000000e-01	1.901365968e+00	-6.809496153e-02
6.372000000e-01	1.901383855e+00	-6.809305534e-02
6.373000000e-01	1.901401741e+00	-6.809114923e-02
6.374000000e-01	1.901419628e+00	-6.808924322e-02
6.375000000e-01	1.901437515e+00	-6.808733730e-02
6.376000000e-01	1.901455401e+00	-6.808543146e-02
6.377000000e-01	1.901473287e+00	-6.808352572e-02
6.378000000e-01	1.901491173e+00	-6.808162006e-02
6.379000000e-01	1.901509059e+00	-6.807971450e-02
6.380000000e-01	1.901526944e+00	-6.807780902e-02
6.381000000e-01	1.901544830e+00	-6.807590364e-02
6.382000000e-01	1.901562715e+00	-6.807399834e-02
6.383000000e-01	1.901580600e+00	-6.807209313e-02
6.384000000e-01	1.901598485e+00	-6.807018801e-02
6.385000000e-01	1.901616370e+00	-6.806828298e-02
6.386000000e-01	1.901634254e+00	-6.806637804e-02
6.387000000e-01	1.901652139e+00	-6.806447320e-02
6.388000000e-01	1.901670023e+00	-6.806256843e-02
6.389000000e-01	1.901687907e+00	-6.806066376e-02
6.390000000e-01	1.901705791e+00	-6.805875918e-02
6.391000000e-01	1.901723675e+00	-6.805685469e-02
6.392000000e-01	1.901741558e+00	-6.805495029e-02
6.393000000e-01	1.901759442e+00	-6.805304597e-02
6.394000000e-01	1.901777325e+00	-6.805114175e-02
6.395000000e-01	1.901795208e+00	-6.804923762e-02
6.396000000e-01	1.901813091e+00	-6.804733357e-02
6.397000000e-01	1.901830974e+00	-6.804542962e-02
6.398000000e-01	1.901848856e+00	-6.804352575e-02
6.399000000e-01	1.901866739e+00	-6.804162197e-02
6.400000000e-01	1.901884621e+00	-6.803971828e-02
6.401000000e-01	1.901902503e+00	-6.803781469e-02
6.402000000e-01	1.901920385e+00	-6.803591118e-02
6.403000000e-01	1.901938267e+00	-6.803400776e-02
6.404000000e-01	1.901956148e+00	-6.803210443e-02
6.405000000e-01	1.901974029e+00	-6.803020119e-02
6.406000000e-01	1.901991911e+00	-6.802829804e-02
6.407000000e-01	1.902009792e+00	-6.802639497e-02
6.408000000e-01	1.902027673e+00	-6.802449200e-02
6.409000000e-01	1.902045553e+00	-6.802258912e-02
6.410000000e-01	1.902063434e+00	-6.802068632e-02
6.411000000e-01	1.902081314e+00	-6.801878362e-02
6.412000000e-01	1.902099194e+00	-6.801688100e-02
6.413000000e-01	1.902117074e+00	-6.801497848e-02
6.414000000e-01	1.902134954e+00	-6.801307604e-02
6.415000000e-01	1.902152834e+00	-6.801117369e-02
6.416000000e-01	1.902170714e+00	-6.800927143e-02
6.417000000e-01	1.902188593e+00	-6.800736926e-02
6.418000000e-01	1.902206472e+00	-6.800546718e-02
6.419000000e-01	1.902224351e+00	-6.800356519e-02
6.420000000e-01	1.902242230e+00	-6.800166329e-02
6.421000000e-01	1.902260109e+00	-6.799976148e-02
6.422000000e-01	1.902277987e+00	-6.799785976e-02
6.423000000e-01	1.902295865e+00	-6.799595812e-02
6.424000000e-01	1.902313744e+00	-6.799405658e-02
6.425000000e-01	1.902331622e+00	-6.799215512e-02
6.426000000e-01	1.902349499e+00	-6.799025375e-02
6.427000000e-01	1.902367377e+00	-6.798835248e-02
6.428000000e-01	1.902385255e+00	-6.798645129e-02
6.429000000e-01	1.902403132e+00	-6.798455019e-02
6.430000000e-01	1.902421009e+00	-6.798264918e-02
6.431000000e-01	1.902438886e+00	-6.798074826e-02
6.432000000e-01	1.902456763e+00	-6.797884743e-02
6.433000000e-01	1.902474640e+00	-6.797694669e-02
6.434000000e-01	1.902492516e+00	-6.797504604e-02
6.435000000e-01	1.902510392e+00	-6.797314547e-02
6.436000000e-01	1.902528269e+00	-6.797124500e-02
6.437000000e-01	1.902546145e+00	-6.796934461e-02
6.438000000e-01	1.902564020e+00	-6.796744432e-02
6.439000000e-01	1.902581896e+00	-6.796554411e-02
6.440000000e-01	1.902599771e+00	-6.796364399e-02
6.441000000e-01	1.902617647e+00	-6.796174396e-02
6.442000000e-01	1.902635522e+00	-6.795984402e-02
6.443000000e-01	1.902653397e+00	-6.795794417e-02
6.444000000e-01	1.902671272e+00	-6.795604441e-02
6.445000000e-01	1.902689146e+00	-6.795414474e-02
6.446000000e-01	1.902707021e+00	-6.795224516e-02
6.447000000e-01	1.902724895e+00	-6.795034566e-02
6.448000000e-01	1.902742769e+00	-6.794844626e-02
6.449000000e-01	1.902760643e+00	-6.794654694e-02
6.450000000e-01	1.902778517e+00	-6.794464771e-02
6.451000000e-01	1.902796390e+00	-6.794274858e-02
6.452000000e-01	1.902814264e+00	-6.794084953e-02
6.453000000e-01	1.902832137e+00	-6.793895057e-02
6.454000000e-01	1.902850010e+00	-6.793705170e-02
6.455000000e-01	1.902867883e+00	-6.793515292e-02
6.456000000e-01	1.902885756e+00	-6.793325422e-02
6.457000000e-01	1.902903629e+00	-6.793135562e-02
6.458000000e-01	1.902921501e+00	-6.792945710e-02
6.459000000e-01	1.902939373e+00	-6.792755868e-02
6.460000000e-01	1.902957245e+00	-6.792566034e-02
6.461000000e-01	1.902975117e+00	-6.792376209e-02
6.462000000e-01	1.902992989e+00	-6.792186394e-02
6.463000000e-01	1.903010861e+00	-6.791996587e-02
6.464000000e-01	1.903028732e+00	-6.791806789e-02
6.465000000e-01	1.903046603e+00	-6.791616999e-02
6.466000000e-01	1.903064474e+00	-6.791427219e-02
6.467000000e-01	1.903082345e+00	-6.791237448e-02
6.468000000e-01	1.903100216e+00	-6.791047685e-02
6.469000000e-01	1.903118087e+00	-6.790857932e-02
6.470000000e-01	1.903135957e+00	-6.790668187e-02
6.471000000e-01	1.903153827e+00	-6.790478451e-02
6.472000000e-01	1.903171697e+00	-6.790288724e-02
6.473000000e-01	1.903189567e+00	-6.790099006e-02
6.474000000e-01	1.903207437e+00	-6.789909297e-02
6.475000000e-01	1.903225307e+00	-6.789719597e-02
6.476000000e-01	1.903243176e+00	-6.789529906e-02
6.477000000e-01	1.903261045e+00	-6.789340223e-02
6.478000000e-01	1.903278914e+00	-6.789150550e-02
6.479000000e-01	1.903296783e+00	-6.788960885e-02
6.480000000e-01	1.903314652e+00	-6.788771229e-02
6.481000000e-01	1.903332521e+00	-6.788581583e-02
6.482000000e-01	1.903350389e+00	-6.788391945e-02
6.483000000e-01	1.903368257e+00	-6.788202316e-02
6.484000000e-01	1.903386125e+00	-6.788012695e-02
6.485000000e-01	1.903403993e+00	-6.787823084e-02
6.486000000e-01	1.903421861e+00	-6.787633482e-02
6.487000000e-01	1.903439728e+00	-6.787443888e-02
6.488000000e-01	1.903457596e+00	-6.787254303e-02
6.489000000e-01	1.903475463e+00	-6.787064728e-02
6.490000000e-01	1.903493330e+00	-6.786875161e-02
6.491000000e-01	1.903511197e+00	-6.786685603e-02
6.492000000e-01	1.903529064e+00	-6.786496054e-02
6.493000000e-01	1.903546930e+00	-6.786306513e-02
6.494000000e-01	1.903564796e+00	-6.786116982e-02
6.495000000e-01	1.903582663e+00	-6.785927460e-02
6.496000000e-01	1.903600529e+00	-6.785737946e-02
6.497000000e-01	1.903618395e+00	-6.785548441e-02
6.498000000e-01	1.903636260e+00	-6.785358945e-02
6.499000000e-01	1.903654126e+00	-6.785169458e-02
6.500000000e-01	1.903671991e+00	-6.784979980e-02
6.501000000e-01	1.903689856e+00	-6.784790511e-02
6.502000000e-01	1.903707721e+00	-6.784601051e-02
6.503000000e-01	1.903725586e+00	-6.784411599e-02
6.504000000e-01	1.903743451e+00	-6.784222157e-02
6.505000000e-01	1.903761315e+00	-6.784032723e-02
6.506000000e-01	1.903779180e+00	-6.783843298e-02
6.507000000e-01	1.903797044e+00	-6.783653882e-02
6.508000000e-01	1.903814908e+00	-6.783464475e-02
6.509000000e-01	1.903832772e+00	-6.783275077e-02
6.510000000e-01	1.903850635e+00	-6.783085688e-02
6.511000000e-01	1.903868499e+00	-6.782896307e-02
6.512000000e-01	1.903886362e+00	-6.782706935e-02
6.513000000e-01	1.903904225e+00	-6.782517573e-02
6.514000000e-01	1.903922088e+00	-6.782328219e-02
6.515000000e-01	1.903939951e+00	-6.782138874e-02
6.516000000e-01	1.903957814e+00	-6.781949538e-02
6.517000000e-01	1.903975676e+00	-6.781760210e-02
6.518000000e-01	1.903993539e+00	-6.781570892e-02
6.519000000e-01	1.904011401e+00	-6.781381583e-02
6.520000000e-01	1.904029263e+00	-6.781192282e-02
6.521000000e-01	1.904047125e+00	-6.781002990e-02
6.522000000e-01	1.904064986e+00	-6.780813707e-02
6.523000000e-01	1.904082848e+00	-6.780624433e-02
6.524000000e-01	1.904100709e+00	-6.780435168e-02
6.525000000e-01	1.904118570e+00	-6.780245912e-02
6.526000000e-01	1.904136431e+00	-6.780056664e-02
6.527000000e-01	1.904154292e+00	-6.779867426e-02
6.528000000e-01	1.904172153e+00	-6.779678196e-02
6.529000000e-01	1.904190013e+00	-6.779488975e-02
6.530000000e-01	1.904207873e+00	-6.779299763e-02
6.531000000e-01	1.904225734e+00	-6.779110560e-02
6.532000000e-01	1.904243594e+00	-6.778921365e-02
6.533000000e-01	1.904261453e+00	-6.778732180e-02
6.534000000e-01	1.904279313e+00	-6.778543003e-02
6.535000000e-01	1.904297172e+00	-6.778353836e-02
6.536000000e-01	1.904315032e+00	-6.778164677e-02
6.537000000e-01	1.904332891e+00	-6.777975527e-02
6.538000000e-01	1.904350750e+00	-6.777786386e-02
6.539000000e-01	1.904368609e+00	-6.777597253e-02
6.540000000e-01	1.904386467e+00	-6.777408130e-02
6.541000000e-01	1.904404326e+00	-6.777219015e-02
6.542000000e-01	1.904422184e+00	-6.777029909e-02
6.543000000e-01	1.904440042e+00	-6.776840812e-02
6.544000000e-01	1.904457900e+00	-6.776651724e-02
6.545000000e-01	1.904475758e+00	-6.776462645e-02
6.546000000e-01	1.904493615e+00	-6.776273575e-02
6.547000000e-01	1.904511473e+00	-6.776084513e-02
6.548000000e-01	1.904529330e+00	-6.775895461e-02
6.549000000e-01	1.904547187e+00	-6.775706417e-02
6.550000000e-01	1.904565044e+00	-6.775517382e-02
6.551000000e-01	1.904582901e+00	-6.775328356e-02
6.552000000e-01	1.904600757e+00	-6.775139339e-02
6.553000000e-01	1.904618614e+00	-6.774950330e-02
6.554000000e-01	1.904636470e+00	-6.774761331e-02
6.555000000e-01	1.904654326e+00	-6.774572340e-02
6.556000000e-01	1.904672182e+00	-6.774383358e-02
6.557000000e-01	1.904690038e+00	-6.774194385e-02
6.558000000e-01	1.904707894e+00	-6.774005421e-02
6.559000000e-01	1.904725749e+00	-6.773816466e-02
6.560000000e-01	1.904743604e+00	-6.773627519e-02
6.561000000e-01	1.904761459e+00	-6.773438581e-02
6.562000000e-01	1.904779314e+00	-6.773249653e-02
6.563000000e-01	1.904797169e+00	-6.773060733e-02
6.564000000e-01	1.904815024e+00	-6.772871822e-02
6.565000000e-01	1.904832878e+00	-6.772682919e-02
6.566000000e-01	1.904850732e+00	-6.772494026e-02
6.567000000e-01	1.904868586e+00	-6.772305141e-02
6.568000000e-01	1.904886440e+00	-6.772116265e-02
6.569000000e-01	1.904904294e+00	-6.771927399e-02
6.570000000e-01	1.904922148e+00	-6.771738540e-02
6.571000000e-01	1.904940001e+00	-6.771549691e-02
6.572000000e-01	1.904957854e+00	-6.771360851e-02
6.573000000e-01	1.904975707e+00	-6.771172019e-02
6.574000000e-01	1.904993560e+00	-6.770983196e-02
6.575000000e-01	1.905011413e+00	-6.770794382e-02
6.576000000e-01	1.905029265e+00	-6.770605577e-02
6.577000000e-01	1.905047118e+00	-6.770416781e-02
6.578000000e-01	1.905064970e+00	-6.770227994e-02
6.579000000e-01	1.905082822e+00	-6.770039215e-02
6.580000000e-01	1.905100674e+00	-6.769850445e-02
6.581000000e-01	1.905118526e+00	-6.769661684e-02
6.582000000e-01	1.905136377e+00	-6.769472932e-02
6.583000000e-01	1.905154229e+00	-6.769284189e-02
6.584000000e-01	1.905172080e+00	-6.769095455e-02
6.585000000e-01	1.905189931e+00	-6.768906729e-02
6.586000000e-01	1.905207782e+00	-6.768718012e-02
6.587000000e-01	1.905225633e+00	-6.768529304e-02
6.588000000e-01	1.905243483e+00	-6.768340605e-02
6.589000000e-01	1.905261333e+00	-6.768151915e-02
6.590000000e-01	1.905279184e+00	-6.767963233e-02
6.591000000e-01	1.905297034e+00	-6.767774561e-02
6.592000000e-01	1.905314884e+00	-6.767585897e-02
6.593000000e-01	1.905332733e+00	-6.767397242e-02
6.594000000e-01	1.905350583e+00	-6.767208596e-02
6.595000000e-01	1.905368432e+00	-6.767019958e-02
6.596000000e-01	1.905386281e+00	-6.766831330e-02
6.597000000e-01	1.905404130e+00	-6.766642710e-02
6.598000000e-01	1.905421979e+00	-6.766454099e-02
6.599000000e-01	1.905439828e+00	-6.766265497e-02
6.600000000e-01	1.905457677e+00	-6.766076904e-02
6.601000000e-01	1.905475525e+00	-6.765888319e-02
6.602000000e-01	1.905493373e+00	-6.765699744e-02
6.603000000e-01	1.905511221e+00	-6.765511177e-02
6.604000000e-01	1.905529069e+00	-6.765322619e-02
6.605000000e-01	1.905546917e+00	-6.765134070e-02
6.606000000e-01	1.905564764e+00	-6.764945530e-02
6.607000000e-01	1.905582612e+00	-6.764756998e-02
6.608000000e-01	1.905600459e+00	-6.764568475e-02
6.609000000e-01	1.905618306e+00	-6.764379961e-02
6.610000000e-01	1.905636153e+00	-6.764191456e-02
6.611000000e-01	1.905653999e+00	-6.764002960e-02
6.612000000e-01	1.905671846e+00	-6.763814473e-02
6.613000000e-01	1.905689692e+00	-6.763625994e-02
6.614000000e-01	1.905707538e+00	-6.763437524e-02
6.615000000e-01	1.905725384e+00	-6.763249063e-02
6.616000000e-01	1.905743230e+00	-6.763060611e-02
6.617000000e-01	1.905761076e+00	-6.762872167e-02
6.618000000e-01	1.905778921e+00	-6.762683733e-02
6.619000000e-01	1.905796767e+00	-6.762495307e-02
6.620000000e-01	1.905814612e+00	-6.762306890e-02
6.621000000e-01	1.905832457e+00	-6.762118482e-02
6.622000000e-01	1.905850302e+00	-6.761930083e-02
6.623000000e-01	1.905868146e+00	-6.761741692e-02
6.624000000e-01	1.905885991e+00	-6.761553310e-02
6.625000000e-01	1.905903835e+00	-6.761364937e-02
