# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.884000000e-01	1.608965326e+00	-1.123131072e-01
5.885000000e-01	1.608977119e+00	-1.123106576e-01
5.886000000e-01	1.608988912e+00	-1.123082081e-01
5.887000000e-01	1.609000705e+00	-1.123057586e-01
5.888000000e-01	1.609012498e+00	-1.123033093e-01
5.889000000e-01	1.609024290e+00	-1.123008600e-01
5.890000000e-01	1.609036083e+00	-1.122984109e-01
5.891000000e-01	1.609047876e+00	-1.122959618e-01
5.892000000e-01	1.609059668e+00	-1.122935128e-01
5.893000000e-01	1.609071461e+00	-1.122910639e-01
5.894000000e-01	1.609083253e+00	-1.122886151e-01
5.895000000e-01	1.609095045e+00	-1.122861664e-01
5.896000000e-01	1.609106838e+00	-1.122837177e-01
5.897000000e-01	1.609118630e+00	-1.122812692e-01
5.898000000e-01	1.609130422e+00	-1.122788208e-01
5.899000000e-01	1.609142214e+00	-1.122763724e-01
5.900000000e-01	1.609154005e+00	-1.122739241e-01
5.901000000e-01	1.609165797e+00	-1.122714759e-01
5.902000000e-01	1.609177589e+00	-1.122690279e-01
5.903000000e-01	1.609189380e+00	-1.122665799e-01
5.904000000e-01	1.609201172e+00	-1.122641319e-01
5.905000000e-01	1.609212963e+00	-1.122616841e-01
5.906000000e-01	1.609224755e+00	-1.122592364e-01
5.907000000e-01	1.609236546e+00	-1.122567887e-01
5.908000000e-01	1.609248337e+00	-1.122543412e-01
5.909000000e-01	1.609260128e+00	-1.122518937e-01
5.910000000e-01	1.609271919e+00	-1.122494463e-01
5.911000000e-01	1.609283710e+00	-1.122469991e-01
5.912000000e-01	1.609295501e+00	-1.122445519e-01
5.913000000e-01	1.609307291e+00	-1.122421048e-01
5.914000000e-01	1.609319082e+00	-1.122396577e-01
5.915000000e-01	1.609330873e+00	-1.122372108e-01
5.916000000e-01	1.609342663e+00	-1.122347640e-01
5.917000000e-01	1.609354453e+00	-1.122323172e-01
5.918000000e-01	1.609366244e+00	-1.122298706e-01
5.919000000e-01	1.609378034e+00	-1.122274240e-01
5.920000000e-01	1.609389824e+00	-1.122249775e-01
5.921000000e-01	1.609401614e+00	-1.122225311e-01
5.922000000e-01	1.609413404e+00	-1.122200848e-01
5.923000000e-01	1.609425194e+00	-1.122176386e-01
5.924000000e-01	1.609436983e+00	-1.122151925e-01
5.925000000e-01	1.609448773e+00	-1.122127465e-01
5.926000000e-01	1.609460563e+00	-1.122103005e-01
5.927000000e-01	1.609472352e+00	-1.122078547e-01
5.928000000e-01	1.609484142e+00	-1.122054089e-01
5.929000000e-01	1.609495931e+00	-1.122029632e-01
5.930000000e-01	1.609507720e+00	-1.122005176e-01
5.931000000e-01	1.609519509e+00	-1.121980721e-01
5.932000000e-01	1.609531298e+00	-1.121956267e-01
5.933000000e-01	1.609543087e+00	-1.121931814e-01
5.934000000e-01	1.609554876e+00	-1.121907362e-01
5.935000000e-01	1.609566665e+00	-1.121882910e-01
5.936000000e-01	1.609578454e+00	-1.121858460e-01
5.937000000e-01	1.609590242e+00	-1.121834010e-01
5.938000000e-01	1.609602031e+00	-1.121809562e-01
5.939000000e-01	1.609613819e+00	-1.121785114e-01
5.940000000e-01	1.609625608e+00	-1.121760667e-01
5.941000000e-01	1.609637396e+00	-1.121736221e-01
5.942000000e-01	1.609649184e+00	-1.121711776e-01
5.943000000e-01	1.609660972e+00	-1.121687331e-01
5.944000000e-01	1.609672760e+00	-1.121662888e-01
5.945000000e-01	1.609684548e+00	-1.121638446e-01
5.946000000e-01	1.609696336e+00	-1.121614004e-01
5.947000000e-01	1.609708124e+00	-1.121589563e-01
5.948000000e-01	1.609719911e+00	-1.121565124e-01
5.949000000e-01	1.609731699e+00	-1.121540685e-01
5.950000000e-01	1.609743486e+00	-1.121516247e-01
5.951000000e-01	1.609755274e+00	-1.121491810e-01
5.952000000e-01	1.609767061e+00	-1.121467374e-01
5.953000000e-01	1.609778848e+00	-1.121442938e-01
5.954000000e-01	1.609790635e+00	-1.121418504e-01
5.955000000e-01	1.609802423e+00	-1.121394070e-01
5.956000000e-01	1.609814210e+00	-1.121369638e-01
5.957000000e-01	1.609825996e+00	-1.121345206e-01
5.958000000e-01	1.609837783e+00	-1.121320775e-01
5.959000000e-01	1.609849570e+00	-1.121296345e-01
5.960000000e-01	1.609861357e+00	-1.121271916e-01
5.961000000e-01	1.609873143e+00	-1.121247488e-01
5.962000000e-01	1.609884929e+00	-1.121223061e-01
5.963000000e-01	1.609896716e+00	-1.121198634e-01
5.964000000e-01	1.609908502e+00	-1.121174209e-01
5.965000000e-01	1.609920288e+00	-1.121149784e-01
5.966000000e-01	1.609932074e+00	-1.121125361e-01
5.967000000e-01	1.609943860e+00	-1.121100938e-01
5.968000000e-01	1.609955646e+00	-1.121076516e-01
5.969000000e-01	1.609967432e+00	-1.121052095e-01
5.970000000e-01	1.609979218e+00	-1.121027675e-01
5.971000000e-01	1.609991004e+00	-1.121003256e-01
5.972000000e-01	1.610002789e+00	-1.120978837e-01
5.973000000e-01	1.610014575e+00	-1.120954420e-01
5.974000000e-01	1.610026360e+00	-1.120930003e-01
5.975000000e-01	1.610038145e+00	-1.120905588e-01
5.976000000e-01	1.610049931e+00	-1.120881173e-01
5.977000000e-01	1.610061716e+00	-1.120856759e-01
5.978000000e-01	1.610073501e+00	-1.120832346e-01
5.979000000e-01	1.610085286e+00	-1.120807934e-01
5.980000000e-01	1.610097071e+00	-1.120783523e-01
5.981000000e-01	1.610108855e+00	-1.120759112e-01
5.982000000e-01	1.610120640e+00	-1.120734703e-01
5.983000000e-01	1.610132425e+00	-1.120710294e-01
5.984000000e-01	1.610144209e+00	-1.120685887e-01
5.985000000e-01	1.610155994e+00	-1.120661480e-01
5.986000000e-01	1.610167778e+00	-1.120637074e-01
5.987000000e-01	1.610179562e+00	-1.120612669e-01
5.988000000e-01	1.610191347e+00	-1.120588265e-01
5.989000000e-01	1.610203131e+00	-1.120563862e-01
5.990000000e-01	1.610214915e+00	-1.120539460e-01
5.991000000e-01	1.610226699e+00	-1.120515058e-01
5.992000000e-01	1.610238482e+00	-1.120490658e-01
5.993000000e-01	1.610250266e+00	-1.120466258e-01
5.994000000e-01	1.610262050e+00	-1.120441860e-01
5.995000000e-01	1.610273833e+00	-1.120417462e-01
5.996000000e-01	1.610285617e+00	-1.120393065e-01
5.997000000e-01	1.610297400e+00	-1.120368669e-01
5.998000000e-01	1.610309184e+00	-1.120344274e-01
5.999000000e-01	1.610320967e+00	-1.120319879e-01
6.000000000e-01	1.610332750e+00	-1.120295486e-01
6.001000000e-01	1.610344533e+00	-1.120271093e-01
6.002000000e-01	1.610356316e+00	-1.120246702e-01
6.003000000e-01	1.610368099e+00	-1.120222311e-01
6.004000000e-01	1.610379882e+00	-1.120197921e-01
6.005000000e-01	1.610391664e+00	-1.120173532e-01
6.006000000e-01	1.610403447e+00	-1.120149144e-01
6.007000000e-01	1.610415230e+00	-1.120124757e-01
6.008000000e-01	1.610427012e+00	-1.120100371e-01
6.009000000e-01	1.610438794e+00	-1.120075986e-01
6.010000000e-01	1.610450577e+00	-1.120051601e-01
6.011000000e-01	1.610462359e+00	-1.120027218e-01
6.012000000e-01	1.610474141e+00	-1.120002835e-01
6.013000000e-01	1.610485923e+00	-1.119978453e-01
6.014000000e-01	1.610497705e+00	-1.119954072e-01
6.015000000e-01	1.610509487e+00	-1.119929692e-01
6.016000000e-01	1.610521269e+00	-1.119905313e-01
6.017000000e-01	1.610533050e+00	-1.119880935e-01
6.018000000e-01	1.610544832e+00	-1.119856558e-01
6.019000000e-01	1.610556613e+00	-1.119832181e-01
6.020000000e-01	1.610568395e+00	-1.119807806e-01
6.021000000e-01	1.610580176e+00	-1.119783431e-01
6.022000000e-01	1.610591957e+00	-1.119759057e-01
6.023000000e-01	1.610603738e+00	-1.119734684e-01
6.024000000e-01	1.610615519e+00	-1.119710312e-01
6.025000000e-01	1.610627300e+00	-1.119685941e-01
6.026000000e-01	1.610639081e+00	-1.119661571e-01
6.027000000e-01	1.610650862e+00	-1.119637202e-01
6.028000000e-01	1.610662643e+00	-1.119612833e-01
6.029000000e-01	1.610674423e+00	-1.119588466e-01
6.030000000e-01	1.610686204e+00	-1.119564099e-01
6.031000000e-01	1.610697984e+00	-1.119539733e-01
6.032000000e-01	1.610709765e+00	-1.119515368e-01
6.033000000e-01	1.610721545e+00	-1.119491004e-01
6.034000000e-01	1.610733325e+00	-1.119466641e-01
6.035000000e-01	1.610745105e+00	-1.119442279e-01
6.036000000e-01	1.610756885e+00	-1.119417918e-01
6.037000000e-01	1.610768665e+00	-1.119393557e-01
6.038000000e-01	1.610780445e+00	-1.119369198e-01
6.039000000e-01	1.610792225e+00	-1.119344839e-01
6.040000000e-01	1.610804005e+00	-1.119320482e-01
6.041000000e-01	1.610815784e+00	-1.119296125e-01
6.042000000e-01	1.610827564e+00	-1.119271769e-01
6.043000000e-01	1.610839343e+00	-1.119247414e-01
6.044000000e-01	1.610851122e+00	-1.119223059e-01
6.045000000e-01	1.610862902e+00	-1.119198706e-01
6.046000000e-01	1.610874681e+00	-1.119174354e-01
6.047000000e-01	1.610886460e+00	-1.119150002e-01
6.048000000e-01	1.610898239e+00	-1.119125651e-01
6.049000000e-01	1.610910018e+00	-1.119101302e-01
6.050000000e-01	1.610921797e+00	-1.119076953e-01
6.051000000e-01	1.610933575e+00	-1.119052605e-01
6.052000000e-01	1.610945354e+00	-1.119028258e-01
6.053000000e-01	1.610957132e+00	-1.119003912e-01
6.054000000e-01	1.610968911e+00	-1.118979566e-01
6.055000000e-01	1.610980689e+00	-1.118955222e-01
6.056000000e-01	1.610992468e+00	-1.118930878e-01
6.057000000e-01	1.611004246e+00	-1.118906536e-01
6.058000000e-01	1.611016024e+00	-1.118882194e-01
6.059000000e-01	1.611027802e+00	-1.118857853e-01
6.060000000e-01	1.611039580e+00	-1.118833513e-01
6.061000000e-01	1.611051358e+00	-1.118809174e-01
6.062000000e-01	1.611063135e+00	-1.118784836e-01
6.063000000e-01	1.611074913e+00	-1.118760498e-01
6.064000000e-01	1.611086691e+00	-1.118736162e-01
6.065000000e-01	1.611098468e+00	-1.118711827e-01
6.066000000e-01	1.611110246e+00	-1.118687492e-01
6.067000000e-01	1.611122023e+00	-1.118663158e-01
6.068000000e-01	1.611133800e+00	-1.118638825e-01
6.069000000e-01	1.611145577e+00	-1.118614493e-01
6.070000000e-01	1.611157354e+00	-1.118590162e-01
6.071000000e-01	1.611169131e+00	-1.118565832e-01
6.072000000e-01	1.611180908e+00	-1.118541503e-01
6.073000000e-01	1.611192685e+00	-1.118517174e-01
6.074000000e-01	1.611204462e+00	-1.118492847e-01
6.075000000e-01	1.611216238e+00	-1.118468520e-01
6.076000000e-01	1.611228015e+00	-1.118444194e-01
6.077000000e-01	1.611239791e+00	-1.118419869e-01
6.078000000e-01	1.611251568e+00	-1.118395545e-01
6.079000000e-01	1.611263344e+00	-1.118371222e-01
6.080000000e-01	1.611275120e+00	-1.118346900e-01
6.081000000e-01	1.611286896e+00	-1.118322579e-01
6.082000000e-01	1.611298672e+00	-1.118298258e-01
6.083000000e-01	1.611310448e+00	-1.118273939e-01
6.084000000e-01	1.611322224e+00	-1.118249620e-01
6.085000000e-01	1.611334000e+00	-1.118225302e-01
6.086000000e-01	1.611345776e+00	-1.118200985e-01
6.087000000e-01	1.611357551e+00	-1.118176669e-01
6.088000000e-01	1.611369327e+00	-1.118152354e-01
6.089000000e-01	1.611381102e+00	-1.118128040e-01
6.090000000e-01	1.611392878e+00	-1.118103727e-01
6.091000000e-01	1.611404653e+00	-1.118079414e-01
6.092000000e-01	1.611416428e+00	-1.118055103e-01
6.093000000e-01	1.611428203e+00	-1.118030792e-01
6.094000000e-01	1.611439978e+00	-1.118006482e-01
6.095000000e-01	1.611451753e+00	-1.117982173e-01
6.096000000e-01	1.611463528e+00	-1.117957865e-01
6.097000000e-01	1.611475302e+00	-1.117933558e-01
6.098000000e-01	1.611487077e+00	-1.117909252e-01
6.099000000e-01	1.611498852e+00	-1.117884946e-01
6.100000000e-01	1.611510626e+00	-1.117860642e-01
6.101000000e-01	1.611522401e+00	-1.117836338e-01
6.102000000e-01	1.611534175e+00	-1.117812036e-01
6.103000000e-01	1.611545949e+00	-1.117787734e-01
6.104000000e-01	1.611557723e+00	-1.117763433e-01
6.105000000e-01	1.611569497e+00	-1.117739133e-01
6.106000000e-01	1.611581271e+00	-1.117714834e-01
6.107000000e-01	1.611593045e+00	-1.117690535e-01
6.108000000e-01	1.611604819e+00	-1.117666238e-01
6.109000000e-01	1.611616592e+00	-1.117641941e-01
6.110000000e-01	1.611628366e+00	-1.117617646e-01
6.111000000e-01	1.611640140e+00	-1.117593351e-01
6.112000000e-01	1.611651913e+00	-1.117569057e-01
6.113000000e-01	1.611663686e+00	-1.117544764e-01
6.114000000e-01	1.611675460e+00	-1.117520472e-01
6.115000000e-01	1.611687233e+00	-1.117496181e-01
6.116000000e-01	1.611699006e+00	-1.117471891e-01
6.117000000e-01	1.611710779e+00	-1.117447601e-01
6.118000000e-01	1.611722552e+00	-1.117423313e-01
6.119000000e-01	1.611734325e+00	-1.117399025e-01
6.120000000e-01	1.611746097e+00	-1.117374738e-01
6.121000000e-01	1.611757870e+00	-1.117350453e-01
6.122000000e-01	1.611769643e+00	-1.117326168e-01
6.123000000e-01	1.611781415e+00	-1.117301883e-01
6.124000000e-01	1.611793187e+00	-1.117277600e-01
6.125000000e-01	1.611804960e+00	-1.117253318e-01
6.126000000e-01	1.611816732e+00	-1.117229037e-01
6.127000000e-01	1.611828504e+00	-1.117204756e-01
6.128000000e-01	1.611840276e+00	-1.117180476e-01
6.129000000e-01	1.611852048e+00	-1.117156197e-01
6.130000000e-01	1.611863820e+00	-1.117131920e-01
6.131000000e-01	1.611875592e+00	-1.117107643e-01
6.132000000e-01	1.611887363e+00	-1.117083366e-01
6.133000000e-01	1.611899135e+00	-1.117059091e-01
6.134000000e-01	1.611910907e+00	-1.117034817e-01
6.135000000e-01	1.611922678e+00	-1.117010543e-01
6.136000000e-01	1.611934449e+00	-1.116986271e-01
6.137000000e-01	1.611946221e+00	-1.116961999e-01
6.138000000e-01	1.611957992e+00	-1.116937728e-01
6.139000000e-01	1.611969763e+00	-1.116913458e-01
6.140000000e-01	1.611981534e+00	-1.116889189e-01
6.141000000e-01	1.611993305e+00	-1.116864921e-01
6.142000000e-01	1.612005076e+00	-1.116840654e-01
6.143000000e-01	1.612016846e+00	-1.116816387e-01
6.144000000e-01	1.612028617e+00	-1.116792122e-01
6.145000000e-01	1.612040388e+00	-1.116767857e-01
6.146000000e-01	1.612052158e+00	-1.116743594e-01
6.147000000e-01	1.612063928e+00	-1.116719331e-01
6.148000000e-01	1.612075699e+00	-1.116695069e-01
6.149000000e-01	1.612087469e+00	-1.116670808e-01
6.150000000e-01	1.612099239e+00	-1.116646547e-01
6.151000000e-01	1.612111009e+00	-1.116622288e-01
6.152000000e-01	1.612122779e+00	-1.116598030e-01
6.153000000e-01	1.612134549e+00	-1.116573772e-01
6.154000000e-01	1.612146319e+00	-1.116549515e-01
6.155000000e-01	1.612158088e+00	-1.116525260e-01
6.156000000e-01	1.612169858e+00	-1.116501005e-01
6.157000000e-01	1.612181628e+00	-1.116476751e-01
6.158000000e-01	1.612193397e+00	-1.116452498e-01
6.159000000e-01	1.612205166e+00	-1.116428245e-01
6.160000000e-01	1.612216936e+00	-1.116403994e-01
6.161000000e-01	1.612228705e+00	-1.116379743e-01
6.162000000e-01	1.612240474e+00	-1.116355494e-01
6.163000000e-01	1.612252243e+00	-1.116331245e-01
6.164000000e-01	1.612264012e+00	-1.116306997e-01
6.165000000e-01	1.612275781e+00	-1.116282750e-01
6.166000000e-01	1.612287550e+00	-1.116258504e-01
6.167000000e-01	1.612299318e+00	-1.116234259e-01
6.168000000e-01	1.612311087e+00	-1.116210015e-01
6.169000000e-01	1.612322855e+00	-1.116185771e-01
6.170000000e-01	1.612334624e+00	-1.116161529e-01
6.171000000e-01	1.612346392e+00	-1.116137287e-01
6.172000000e-01	1.612358160e+00	-1.116113047e-01
6.173000000e-01	1.612369928e+00	-1.116088807e-01
6.174000000e-01	1.612381696e+00	-1.116064568e-01
6.175000000e-01	1.612393464e+00	-1.116040330e-01
6.176000000e-01	1.612405232e+00	-1.116016092e-01
6.177000000e-01	1.612417000e+00	-1.115991856e-01
6.178000000e-01	1.612428768e+00	-1.115967620e-01
6.179000000e-01	1.612440535e+00	-1.115943386e-01
6.180000000e-01	1.612452303e+00	-1.115919152e-01
6.181000000e-01	1.612464070e+00	-1.115894919e-01
6.182000000e-01	1.612475838e+00	-1.115870687e-01
6.183000000e-01	1.612487605e+00	-1.115846456e-01
6.184000000e-01	1.612499372e+00	-1.115822226e-01
6.185000000e-01	1.612511139e+00	-1.115797997e-01
6.186000000e-01	1.612522906e+00	-1.115773769e-01
6.187000000e-01	1.612534673e+00	-1.115749541e-01
6.188000000e-01	1.612546440e+00	-1.115725314e-01
6.189000000e-01	1.612558207e+00	-1.115701089e-01
6.190000000e-01	1.612569974e+00	-1.115676864e-01
6.191000000e-01	1.612581740e+00	-1.115652640e-01
6.192000000e-01	1.612593507e+00	-1.115628417e-01
6.193000000e-01	1.612605273e+00	-1.115604195e-01
6.194000000e-01	1.612617040e+00	-1.115579973e-01
6.195000000e-01	1.612628806e+00	-1.115555753e-01
6.196000000e-01	1.612640572e+00	-1.115531533e-01
6.197000000e-01	1.612652338e+00	-1.115507314e-01
6.198000000e-01	1.612664104e+00	-1.115483097e-01
6.199000000e-01	1.612675870e+00	-1.115458880e-01
6.200000000e-01	1.612687636e+00	-1.115434664e-01
6.201000000e-01	1.612699401e+00	-1.115410448e-01
6.202000000e-01	1.612711167e+00	-1.115386234e-01
6.203000000e-01	1.612722933e+00	-1.115362021e-01
6.204000000e-01	1.612734698e+00	-1.115337808e-01
6.205000000e-01	1.612746463e+00	-1.115313597e-01
6.206000000e-01	1.612758229e+00	-1.115289386e-01
6.207000000e-01	1.612769994e+00	-1.115265176e-01
6.208000000e-01	1.612781759e+00	-1.115240967e-01
6.209000000e-01	1.612793524e+00	-1.115216759e-01
6.210000000e-01	1.612805289e+00	-1.115192552e-01
6.211000000e-01	1.612817054e+00	-1.115168345e-01
6.212000000e-01	1.612828819e+00	-1.115144140e-01
6.213000000e-01	1.612840583e+00	-1.115119935e-01
6.214000000e-01	1.612852348e+00	-1.115095732e-01
6.215000000e-01	1.612864112e+00	-1.115071529e-01
6.216000000e-01	1.612875877e+00	-1.115047327e-01
6.217000000e-01	1.612887641e+00	-1.115023126e-01
6.218000000e-01	1.612899406e+00	-1.114998926e-01
6.219000000e-01	1.612911170e+00	-1.114974726e-01
6.220000000e-01	1.612922934e+00	-1.114950528e-01
6.221000000e-01	1.612934698e+00	-1.114926330e-01
6.222000000e-01	1.612946462e+00	-1.114902134e-01
6.223000000e-01	1.612958226e+00	-1.114877938e-01
6.224000000e-01	1.612969989e+00	-1.114853743e-01
6.225000000e-01	1.612981753e+00	-1.114829549e-01
6.226000000e-01	1.612993516e+00	-1.114805356e-01
6.227000000e-01	1.613005280e+00	-1.114781164e-01
6.228000000e-01	1.613017043e+00	-1.114756972e-01
6.229000000e-01	1.613028807e+00	-1.114732782e-01
6.230000000e-01	1.613040570e+00	-1.114708592e-01
6.231000000e-01	1.613052333e+00	-1.114684404e-01
6.232000000e-01	1.613064096e+00	-1.114660216e-01
6.233000000e-01	1.613075859e+00	-1.114636029e-01
6.234000000e-01	1.613087622e+00	-1.114611843e-01
6.235000000e-01	1.613099385e+00	-1.114587657e-01
6.236000000e-01	1.613111147e+00	-1.114563473e-01
6.237000000e-01	1.613122910e+00	-1.114539290e-01
6.238000000e-01	1.613134673e+00	-1.114515107e-01
6.239000000e-01	1.613146435e+00	-1.114490925e-01
6.240000000e-01	1.613158197e+00	-1.114466745e-01
6.241000000e-01	1.613169960e+00	-1.114442565e-01
6.242000000e-01	1.613181722e+00	-1.114418386e-01
6.243000000e-01	1.613193484e+00	-1.114394208e-01
6.244000000e-01	1.613205246e+00	-1.114370030e-01
6.245000000e-01	1.613217008e+00	-1.114345854e-01
6.246000000e-01	1.613228770e+00	-1.114321678e-01
6.247000000e-01	1.613240531e+00	-1.114297504e-01
6.248000000e-01	1.613252293e+00	-1.114273330e-01
6.249000000e-01	1.613264055e+00	-1.114249157e-01
6.250000000e-01	1.613275816e+00	-1.114224985e-01
6.251000000e-01	1.613287578e+00	-1.114200814e-01
6.252000000e-01	1.613299339e+00	-1.114176644e-01
6.253000000e-01	1.613311100e+00	-1.114152474e-01
6.254000000e-01	1.613322861e+00	-1.114128306e-01
6.255000000e-01	1.613334622e+00	-1.114104138e-01
6.256000000e-01	1.613346383e+00	-1.114079972e-01
6.257000000e-01	1.613358144e+00	-1.114055806e-01
6.258000000e-01	1.613369905e+00	-1.114031641e-01
6.259000000e-01	1.613381666e+00	-1.114007477e-01
6.260000000e-01	1.613393426e+00	-1.113983313e-01
6.261000000e-01	1.613405187e+00	-1.113959151e-01
6.262000000e-01	1.613416947e+00	-1.113934990e-01
6.263000000e-01	1.613428708e+00	-1.113910829e-01
6.264000000e-01	1.613440468e+00	-1.113886669e-01
6.265000000e-01	1.613452228e+00	-1.113862511e-01
6.266000000e-01	1.613463988e+00	-1.113838353e-01
6.267000000e-01	1.613475748e+00	-1.113814196e-01
6.268000000e-01	1.613487508e+00	-1.113790040e-01
6.269000000e-01	1.613499268e+00	-1.113765884e-01
6.270000000e-01	1.613511028e+00	-1.113741730e-01
6.271000000e-01	1.613522787e+00	-1.113717576e-01
6.272000000e-01	1.613534547e+00	-1.113693424e-01
6.273000000e-01	1.613546307e+00	-1.113669272e-01
6.274000000e-01	1.613558066e+00	-1.113645121e-01
6.275000000e-01	1.613569825e+00	-1.113620971e-01
6.276000000e-01	1.613581585e+00	-1.113596822e-01
6.277000000e-01	1.613593344e+00	-1.113572674e-01
6.278000000e-01	1.613605103e+00	-1.113548526e-01
6.279000000e-01	1.613616862e+00	-1.113524380e-01
6.280000000e-01	1.613628621e+00	-1.113500234e-01
6.281000000e-01	1.613640380e+00	-1.113476089e-01
6.282000000e-01	1.613652138e+00	-1.113451945e-01
6.283000000e-01	1.613663897e+00	-1.113427802e-01
6.284000000e-01	1.613675655e+00	-1.113403660e-01
6.285000000e-01	1.613687414e+00	-1.113379519e-01
6.286000000e-01	1.613699172e+00	-1.113355379e-01
6.287000000e-01	1.613710931e+00	-1.113331239e-01
6.288000000e-01	1.613722689e+00	-1.113307101e-01
6.289000000e-01	1.613734447e+00	-1.113282963e-01
6.290000000e-01	1.613746205e+00	-1.113258826e-01
6.291000000e-01	1.613757963e+00	-1.113234690e-01
6.292000000e-01	1.613769721e+00	-1.113210555e-01
6.293000000e-01	1.613781479e+00	-1.113186421e-01
6.294000000e-01	1.613793236e+00	-1.113162288e-01
6.295000000e-01	1.613804994e+00	-1.113138155e-01
6.296000000e-01	1.613816751e+00	-1.113114024e-01
6.297000000e-01	1.613828509e+00	-1.113089893e-01
6.298000000e-01	1.613840266e+00	-1.113065763e-01
6.299000000e-01	1.613852023e+00	-1.113041634e-01
6.300000000e-01	1.613863781e+00	-1.113017506e-01
6.301000000e-01	1.613875538e+00	-1.112993379e-01
6.302000000e-01	1.613887295e+00	-1.112969252e-01
6.303000000e-01	1.613899052e+00	-1.112945127e-01
6.304000000e-01	1.613910808e+00	-1.112921003e-01
6.305000000e-01	1.613922565e+00	-1.112896879e-01
6.306000000e-01	1.613934322e+00	-1.112872756e-01
6.307000000e-01	1.613946078e+00	-1.112848634e-01
6.308000000e-01	1.613957835e+00	-1.112824513e-01
6.309000000e-01	1.613969591e+00	-1.112800393e-01
6.310000000e-01	1.613981348e+00	-1.112776274e-01
6.311000000e-01	1.613993104e+00	-1.112752155e-01
6.312000000e-01	1.614004860e+00	-1.112728038e-01
6.313000000e-01	1.614016616e+00	-1.112703921e-01
6.314000000e-01	1.614028372e+00	-1.112679805e-01
6.315000000e-01	1.614040128e+00	-1.112655690e-01
6.316000000e-01	1.614051884e+00	-1.112631576e-01
6.317000000e-01	1.614063639e+00	-1.112607463e-01
6.318000000e-01	1.614075395e+00	-1.112583351e-01
6.319000000e-01	1.614087151e+00	-1.112559239e-01
6.320000000e-01	1.614098906e+00	-1.112535129e-01
6.321000000e-01	1.614110661e+00	-1.112511019e-01
6.322000000e-01	1.614122417e+00	-1.112486911e-01
6.323000000e-01	1.614134172e+00	-1.112462803e-01
6.324000000e-01	1.614145927e+00	-1.112438696e-01
6.325000000e-01	1.614157682e+00	-1.112414590e-01
6.326000000e-01	1.614169437e+00	-1.112390484e-01
6.327000000e-01	1.614181192e+00	-1.112366380e-01
6.328000000e-01	1.614192947e+00	-1.112342276e-01
6.329000000e-01	1.614204701e+00	-1.112318174e-01
6.330000000e-01	1.614216456e+00	-1.112294072e-01
6.331000000e-01	1.614228210e+00	-1.112269971e-01
6.332000000e-01	1.614239965e+00	-1.112245871e-01
6.333000000e-01	1.614251719e+00	-1.112221772e-01
6.334000000e-01	1.614263473e+00	-1.112197674e-01
6.335000000e-01	1.614275227e+00	-1.112173576e-01
6.336000000e-01	1.614286982e+00	-1.112149480e-01
6.337000000e-01	1.614298736e+00	-1.112125384e-01
6.338000000e-01	1.614310489e+00	-1.112101289e-01
6.339000000e-01	1.614322243e+00	-1.112077196e-01
6.340000000e-01	1.614333997e+00	-1.112053103e-01
6.341000000e-01	1.614345751e+00	-1.112029010e-01
6.342000000e-01	1.614357504e+00	-1.112004919e-01
6.343000000e-01	1.614369258e+00	-1.111980829e-01
6.344000000e-01	1.614381011e+00	-1.111956739e-01
6.345000000e-01	1.614392764e+00	-1.111932651e-01
6.346000000e-01	1.614404517e+00	-1.111908563e-01
6.347000000e-01	1.614416271e+00	-1.111884476e-01
6.348000000e-01	1.614428024e+00	-1.111860390e-01
6.349000000e-01	1.614439777e+00	-1.111836305e-01
6.350000000e-01	1.614451529e+00	-1.111812221e-01
6.351000000e-01	1.614463282e+00	-1.111788137e-01
6.352000000e-01	1.614475035e+00	-1.111764055e-01
6.353000000e-01	1.614486788e+00	-1.111739973e-01
6.354000000e-01	1.614498540e+00	-1.111715893e-01
6.355000000e-01	1.614510293e+00	-1.111691813e-01
6.356000000e-01	1.614522045e+00	-1.111667734e-01
6.357000000e-01	1.614533797e+00	-1.111643656e-01
6.358000000e-01	1.614545549e+00	-1.111619578e-01
6.359000000e-01	1.614557301e+00	-1.111595502e-01
6.360000000e-01	1.614569053e+00	-1.111571427e-01
6.361000000e-01	1.614580805e+00	-1.111547352e-01
6.362000000e-01	1.614592557e+00	-1.111523278e-01
6.363000000e-01	1.614604309e+00	-1.111499205e-01
6.364000000e-01	1.614616061e+00	-1.111475133e-01
6.365000000e-01	1.614627812e+00	-1.111451062e-01
6.366000000e-01	1.614639564e+00	-1.111426992e-01
6.367000000e-01	1.614651315e+00	-1.111402923e-01
6.368000000e-01	1.614663066e+00	-1.111378854e-01
6.369000000e-01	1.614674818e+00	-1.111354787e-01
6.370000000e-01	1.614686569e+00	-1.111330720e-01
6.371000000e-01	1.614698320e+00	-1.111306654e-01
6.372000000e-01	1.614710071e+00	-1.111282589e-01
6.373000000e-01	1.614721822e+00	-1.111258525e-01
6.374000000e-01	1.614733572e+00	-1.111234462e-01
6.375000000e-01	1.614745323e+00	-1.111210399e-01
6.376000000e-01	1.614757074e+00	-1.111186338e-01
6.377000000e-01	1.614768824e+00	-1.111162277e-01
6.378000000e-01	1.614780575e+00	-1.111138217e-01
