# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
6.364000000e-01	1.342836101e+00	-1.341460582e-01
6.365000000e-01	1.342845526e+00	-1.341432575e-01
6.366000000e-01	1.342854951e+00	-1.341404569e-01
6.367000000e-01	1.342864376e+00	-1.341376564e-01
6.368000000e-01	1.342873801e+00	-1.341348560e-01
6.369000000e-01	1.342883226e+00	-1.341320556e-01
6.370000000e-01	1.342892651e+00	-1.341292554e-01
6.371000000e-01	1.342902075e+00	-1.341264553e-01
6.372000000e-01	1.342911500e+00	-1.341236553e-01
6.373000000e-01	1.342920925e+00	-1.341208554e-01
6.374000000e-01	1.342930349e+00	-1.341180555e-01
6.375000000e-01	1.342939774e+00	-1.341152558e-01
6.376000000e-01	1.342949198e+00	-1.341124562e-01
6.377000000e-01	1.342958623e+00	-1.341096566e-01
6.378000000e-01	1.342968047e+00	-1.341068572e-01
6.379000000e-01	1.342977471e+00	-1.341040579e-01
6.380000000e-01	1.342986895e+00	-1.341012586e-01
6.381000000e-01	1.342996320e+00	-1.340984595e-01
6.382000000e-01	1.343005744e+00	-1.340956604e-01
6.383000000e-01	1.343015168e+00	-1.340928615e-01
6.384000000e-01	1.343024591e+00	-1.340900627e-01
6.385000000e-01	1.343034015e+00	-1.340872639e-01
6.386000000e-01	1.343043439e+00	-1.340844653e-01
6.387000000e-01	1.343052863e+00	-1.340816667e-01
6.388000000e-01	1.343062286e+00	-1.340788682e-01
6.389000000e-01	1.343071710e+00	-1.340760699e-01
6.390000000e-01	1.343081133e+00	-1.340732716e-01
6.391000000e-01	1.343090557e+00	-1.340704735e-01
6.392000000e-01	1.343099980e+00	-1.340676754e-01
6.393000000e-01	1.343109404e+00	-1.340648774e-01
6.394000000e-01	1.343118827e+00	-1.340620796e-01
6.395000000e-01	1.343128250e+00	-1.340592818e-01
6.396000000e-01	1.343137673e+00	-1.340564841e-01
6.397000000e-01	1.343147096e+00	-1.340536866e-01
6.398000000e-01	1.343156519e+00	-1.340508891e-01
6.399000000e-01	1.343165942e+00	-1.340480917e-01
6.400000000e-01	1.343175365e+00	-1.340452944e-01
6.401000000e-01	1.343184788e+00	-1.340424973e-01
6.402000000e-01	1.343194210e+00	-1.340397002e-01
6.403000000e-01	1.343203633e+00	-1.340369032e-01
6.404000000e-01	1.343213056e+00	-1.340341063e-01
6.405000000e-01	1.343222478e+00	-1.340313095e-01
6.406000000e-01	1.343231900e+00	-1.340285128e-01
6.407000000e-01	1.343241323e+00	-1.340257162e-01
6.408000000e-01	1.343250745e+00	-1.340229197e-01
6.409000000e-01	1.343260167e+00	-1.340201233e-01
6.410000000e-01	1.343269590e+00	-1.340173270e-01
6.411000000e-01	1.343279012e+00	-1.340145308e-01
6.412000000e-01	1.343288434e+00	-1.340117347e-01
6.413000000e-01	1.343297856e+00	-1.340089387e-01
6.414000000e-01	1.343307278e+00	-1.340061428e-01
6.415000000e-01	1.343316699e+00	-1.340033470e-01
6.416000000e-01	1.343326121e+00	-1.340005513e-01
6.417000000e-01	1.343335543e+00	-1.339977557e-01
6.418000000e-01	1.343344965e+00	-1.339949602e-01
6.419000000e-01	1.343354386e+00	-1.339921648e-01
6.420000000e-01	1.343363808e+00	-1.339893694e-01
6.421000000e-01	1.343373229e+00	-1.339865742e-01
6.422000000e-01	1.343382650e+00	-1.339837791e-01
6.423000000e-01	1.343392072e+00	-1.339809841e-01
6.424000000e-01	1.343401493e+00	-1.339781891e-01
6.425000000e-01	1.343410914e+00	-1.339753943e-01
6.426000000e-01	1.343420335e+00	-1.339725996e-01
6.427000000e-01	1.343429756e+00	-1.339698050e-01
6.428000000e-01	1.343439177e+00	-1.339670104e-01
6.429000000e-01	1.343448598e+00	-1.339642160e-01
6.430000000e-01	1.343458019e+00	-1.339614216e-01
6.431000000e-01	1.343467440e+00	-1.339586274e-01
6.432000000e-01	1.343476860e+00	-1.339558332e-01
6.433000000e-01	1.343486281e+00	-1.339530392e-01
6.434000000e-01	1.343495702e+00	-1.339502452e-01
6.435000000e-01	1.343505122e+00	-1.339474514e-01
6.436000000e-01	1.343514543e+00	-1.339446576e-01
6.437000000e-01	1.343523963e+00	-1.339418640e-01
6.438000000e-01	1.343533383e+00	-1.339390704e-01
6.439000000e-01	1.343542803e+00	-1.339362770e-01
6.440000000e-01	1.343552224e+00	-1.339334836e-01
6.441000000e-01	1.343561644e+00	-1.339306903e-01
6.442000000e-01	1.343571064e+00	-1.339278972e-01
6.443000000e-01	1.343580484e+00	-1.339251041e-01
6.444000000e-01	1.343589904e+00	-1.339223111e-01
6.445000000e-01	1.343599323e+00	-1.339195183e-01
6.446000000e-01	1.343608743e+00	-1.339167255e-01
6.447000000e-01	1.343618163e+00	-1.339139328e-01
6.448000000e-01	1.343627583e+00	-1.339111402e-01
6.449000000e-01	1.343637002e+00	-1.339083477e-01
6.450000000e-01	1.343646422e+00	-1.339055554e-01
6.451000000e-01	1.343655841e+00	-1.339027631e-01
6.452000000e-01	1.343665260e+00	-1.338999709e-01
6.453000000e-01	1.343674680e+00	-1.338971788e-01
6.454000000e-01	1.343684099e+00	-1.338943868e-01
6.455000000e-01	1.343693518e+00	-1.338915949e-01
6.456000000e-01	1.343702937e+00	-1.338888031e-01
6.457000000e-01	1.343712356e+00	-1.338860114e-01
6.458000000e-01	1.343721775e+00	-1.338832198e-01
6.459000000e-01	1.343731194e+00	-1.338804283e-01
6.460000000e-01	1.343740613e+00	-1.338776369e-01
6.461000000e-01	1.343750032e+00	-1.338748456e-01
6.462000000e-01	1.343759450e+00	-1.338720543e-01
6.463000000e-01	1.343768869e+00	-1.338692632e-01
6.464000000e-01	1.343778288e+00	-1.338664722e-01
6.465000000e-01	1.343787706e+00	-1.338636813e-01
6.466000000e-01	1.343797125e+00	-1.338608905e-01
6.467000000e-01	1.343806543e+00	-1.338580997e-01
6.468000000e-01	1.343815961e+00	-1.338553091e-01
6.469000000e-01	1.343825379e+00	-1.338525186e-01
6.470000000e-01	1.343834798e+00	-1.338497282e-01
6.471000000e-01	1.343844216e+00	-1.338469378e-01
6.472000000e-01	1.343853634e+00	-1.338441476e-01
6.473000000e-01	1.343863052e+00	-1.338413575e-01
6.474000000e-01	1.343872470e+00	-1.338385674e-01
6.475000000e-01	1.343881887e+00	-1.338357775e-01
6.476000000e-01	1.343891305e+00	-1.338329876e-01
6.477000000e-01	1.343900723e+00	-1.338301979e-01
6.478000000e-01	1.343910141e+00	-1.338274082e-01
6.479000000e-01	1.343919558e+00	-1.338246187e-01
6.480000000e-01	1.343928976e+00	-1.338218292e-01
6.481000000e-01	1.343938393e+00	-1.338190399e-01
6.482000000e-01	1.343947810e+00	-1.338162506e-01
6.483000000e-01	1.343957228e+00	-1.338134614e-01
6.484000000e-01	1.343966645e+00	-1.338106724e-01
6.485000000e-01	1.343976062e+00	-1.338078834e-01
6.486000000e-01	1.343985479e+00	-1.338050945e-01
6.487000000e-01	1.343994896e+00	-1.338023058e-01
6.488000000e-01	1.344004313e+00	-1.337995171e-01
6.489000000e-01	1.344013730e+00	-1.337967285e-01
6.490000000e-01	1.344023147e+00	-1.337939400e-01
6.491000000e-01	1.344032564e+00	-1.337911516e-01
6.492000000e-01	1.344041980e+00	-1.337883634e-01
6.493000000e-01	1.344051397e+00	-1.337855752e-01
6.494000000e-01	1.344060814e+00	-1.337827871e-01
6.495000000e-01	1.344070230e+00	-1.337799991e-01
6.496000000e-01	1.344079646e+00	-1.337772112e-01
6.497000000e-01	1.344089063e+00	-1.337744234e-01
6.498000000e-01	1.344098479e+00	-1.337716357e-01
6.499000000e-01	1.344107895e+00	-1.337688481e-01
6.500000000e-01	1.344117312e+00	-1.337660606e-01
6.501000000e-01	1.344126728e+00	-1.337632732e-01
6.502000000e-01	1.344136144e+00	-1.337604859e-01
6.503000000e-01	1.344145560e+00	-1.337576987e-01
6.504000000e-01	1.344154976e+00	-1.337549115e-01
6.505000000e-01	1.344164391e+00	-1.337521245e-01
6.506000000e-01	1.344173807e+00	-1.337493376e-01
6.507000000e-01	1.344183223e+00	-1.337465508e-01
6.508000000e-01	1.344192638e+00	-1.337437641e-01
6.509000000e-01	1.344202054e+00	-1.337409774e-01
6.510000000e-01	1.344211470e+00	-1.337381909e-01
6.511000000e-01	1.344220885e+00	-1.337354045e-01
6.512000000e-01	1.344230300e+00	-1.337326181e-01
6.513000000e-01	1.344239716e+00	-1.337298319e-01
6.514000000e-01	1.344249131e+00	-1.337270458e-01
6.515000000e-01	1.344258546e+00	-1.337242597e-01
6.516000000e-01	1.344267961e+00	-1.337214738e-01
6.517000000e-01	1.344277376e+00	-1.337186879e-01
6.518000000e-01	1.344286791e+00	-1.337159022e-01
6.519000000e-01	1.344296206e+00	-1.337131165e-01
6.520000000e-01	1.344305621e+00	-1.337103310e-01
6.521000000e-01	1.344315036e+00	-1.337075455e-01
6.522000000e-01	1.344324450e+00	-1.337047601e-01
6.523000000e-01	1.344333865e+00	-1.337019749e-01
6.524000000e-01	1.344343280e+00	-1.336991897e-01
6.525000000e-01	1.344352694e+00	-1.336964046e-01
6.526000000e-01	1.344362108e+00	-1.336936197e-01
6.527000000e-01	1.344371523e+00	-1.336908348e-01
6.528000000e-01	1.344380937e+00	-1.336880500e-01
6.529000000e-01	1.344390351e+00	-1.336852653e-01
6.530000000e-01	1.344399766e+00	-1.336824808e-01
6.531000000e-01	1.344409180e+00	-1.336796963e-01
6.532000000e-01	1.344418594e+00	-1.336769119e-01
6.533000000e-01	1.344428008e+00	-1.336741276e-01
6.534000000e-01	1.344437422e+00	-1.336713434e-01
6.535000000e-01	1.344446835e+00	-1.336685593e-01
6.536000000e-01	1.344456249e+00	-1.336657753e-01
6.537000000e-01	1.344465663e+00	-1.336629914e-01
6.538000000e-01	1.344475076e+00	-1.336602076e-01
6.539000000e-01	1.344484490e+00	-1.336574239e-01
6.540000000e-01	1.344493904e+00	-1.336546403e-01
6.541000000e-01	1.344503317e+00	-1.336518568e-01
6.542000000e-01	1.344512730e+00	-1.336490734e-01
6.543000000e-01	1.344522144e+00	-1.336462901e-01
6.544000000e-01	1.344531557e+00	-1.336435068e-01
6.545000000e-01	1.344540970e+00	-1.336407237e-01
6.546000000e-01	1.344550383e+00	-1.336379407e-01
6.547000000e-01	1.344559796e+00	-1.336351578e-01
6.548000000e-01	1.344569209e+00	-1.336323749e-01
6.549000000e-01	1.344578622e+00	-1.336295922e-01
6.550000000e-01	1.344588035e+00	-1.336268096e-01
6.551000000e-01	1.344597448e+00	-1.336240270e-01
6.552000000e-01	1.344606860e+00	-1.336212446e-01
6.553000000e-01	1.344616273e+00	-1.336184622e-01
6.554000000e-01	1.344625686e+00	-1.336156800e-01
6.555000000e-01	1.344635098e+00	-1.336128978e-01
6.556000000e-01	1.344644510e+00	-1.336101158e-01
6.557000000e-01	1.344653923e+00	-1.336073338e-01
6.558000000e-01	1.344663335e+00	-1.336045520e-01
6.559000000e-01	1.344672747e+00	-1.336017702e-01
6.560000000e-01	1.344682160e+00	-1.335989886e-01
6.561000000e-01	1.344691572e+00	-1.335962070e-01
6.562000000e-01	1.344700984e+00	-1.335934255e-01
6.563000000e-01	1.344710396e+00	-1.335906441e-01
6.564000000e-01	1.344719808e+00	-1.335878629e-01
6.565000000e-01	1.344729219e+00	-1.335850817e-01
6.566000000e-01	1.344738631e+00	-1.335823006e-01
6.567000000e-01	1.344748043e+00	-1.335795196e-01
6.568000000e-01	1.344757454e+00	-1.335767387e-01
6.569000000e-01	1.344766866e+00	-1.335739580e-01
6.570000000e-01	1.344776278e+00	-1.335711773e-01
6.571000000e-01	1.344785689e+00	-1.335683967e-01
6.572000000e-01	1.344795100e+00	-1.335656162e-01
6.573000000e-01	1.344804512e+00	-1.335628358e-01
6.574000000e-01	1.344813923e+00	-1.335600555e-01
6.575000000e-01	1.344823334e+00	-1.335572753e-01
6.576000000e-01	1.344832745e+00	-1.335544952e-01
6.577000000e-01	1.344842156e+00	-1.335517151e-01
6.578000000e-01	1.344851567e+00	-1.335489352e-01
6.579000000e-01	1.344860978e+00	-1.335461554e-01
6.580000000e-01	1.344870389e+00	-1.335433757e-01
6.581000000e-01	1.344879800e+00	-1.335405961e-01
6.582000000e-01	1.344889210e+00	-1.335378165e-01
6.583000000e-01	1.344898621e+00	-1.335350371e-01
6.584000000e-01	1.344908032e+00	-1.335322578e-01
6.585000000e-01	1.344917442e+00	-1.335294785e-01
6.586000000e-01	1.344926853e+00	-1.335266994e-01
6.587000000e-01	1.344936263e+00	-1.335239204e-01
6.588000000e-01	1.344945673e+00	-1.335211414e-01
6.589000000e-01	1.344955083e+00	-1.335183626e-01
6.590000000e-01	1.344964494e+00	-1.335155838e-01
6.591000000e-01	1.344973904e+00	-1.335128052e-01
6.592000000e-01	1.344983314e+00	-1.335100266e-01
6.593000000e-01	1.344992724e+00	-1.335072482e-01
6.594000000e-01	1.345002134e+00	-1.335044698e-01
6.595000000e-01	1.345011544e+00	-1.335016915e-01
6.596000000e-01	1.345020953e+00	-1.334989134e-01
6.597000000e-01	1.345030363e+00	-1.334961353e-01
6.598000000e-01	1.345039773e+00	-1.334933573e-01
6.599000000e-01	1.345049182e+00	-1.334905795e-01
6.600000000e-01	1.345058592e+00	-1.334878017e-01
6.601000000e-01	1.345068001e+00	-1.334850240e-01
6.602000000e-01	1.345077411e+00	-1.334822464e-01
6.603000000e-01	1.345086820e+00	-1.334794689e-01
6.604000000e-01	1.345096229e+00	-1.334766915e-01
6.605000000e-01	1.345105638e+00	-1.334739142e-01
6.606000000e-01	1.345115047e+00	-1.334711370e-01
6.607000000e-01	1.345124456e+00	-1.334683599e-01
6.608000000e-01	1.345133865e+00	-1.334655829e-01
6.609000000e-01	1.345143274e+00	-1.334628060e-01
6.610000000e-01	1.345152683e+00	-1.334600292e-01
6.611000000e-01	1.345162092e+00	-1.334572525e-01
6.612000000e-01	1.345171501e+00	-1.334544759e-01
6.613000000e-01	1.345180909e+00	-1.334516994e-01
6.614000000e-01	1.345190318e+00	-1.334489230e-01
6.615000000e-01	1.345199726e+00	-1.334461466e-01
6.616000000e-01	1.345209135e+00	-1.334433704e-01
6.617000000e-01	1.345218543e+00	-1.334405943e-01
6.618000000e-01	1.345227951e+00	-1.334378182e-01
6.619000000e-01	1.345237360e+00	-1.334350423e-01
6.620000000e-01	1.345246768e+00	-1.334322665e-01
6.621000000e-01	1.345256176e+00	-1.334294907e-01
6.622000000e-01	1.345265584e+00	-1.334267151e-01
6.623000000e-01	1.345274992e+00	-1.334239395e-01
6.624000000e-01	1.345284400e+00	-1.334211641e-01
6.625000000e-01	1.345293808e+00	-1.334183887e-01
6.626000000e-01	1.345303216e+00	-1.334156135e-01
6.627000000e-01	1.345312623e+00	-1.334128383e-01
6.628000000e-01	1.345322031e+00	-1.334100632e-01
6.629000000e-01	1.345331439e+00	-1.334072883e-01
6.630000000e-01	1.345340846e+00	-1.334045134e-01
6.631000000e-01	1.345350253e+00	-1.334017386e-01
6.632000000e-01	1.345359661e+00	-1.333989639e-01
6.633000000e-01	1.345369068e+00	-1.333961894e-01
6.634000000e-01	1.345378475e+00	-1.333934149e-01
6.635000000e-01	1.345387883e+00	-1.333906405e-01
6.636000000e-01	1.345397290e+00	-1.333878662e-01
6.637000000e-01	1.345406697e+00	-1.333850920e-01
6.638000000e-01	1.345416104e+00	-1.333823179e-01
6.639000000e-01	1.345425511e+00	-1.333795439e-01
6.640000000e-01	1.345434917e+00	-1.333767700e-01
6.641000000e-01	1.345444324e+00	-1.333739962e-01
6.642000000e-01	1.345453731e+00	-1.333712225e-01
6.643000000e-01	1.345463138e+00	-1.333684489e-01
6.644000000e-01	1.345472544e+00	-1.333656754e-01
6.645000000e-01	1.345481951e+00	-1.333629020e-01
6.646000000e-01	1.345491357e+00	-1.333601286e-01
6.647000000e-01	1.345500764e+00	-1.333573554e-01
6.648000000e-01	1.345510170e+00	-1.333545823e-01
6.649000000e-01	1.345519576e+00	-1.333518093e-01
6.650000000e-01	1.345528982e+00	-1.333490363e-01
6.651000000e-01	1.345538388e+00	-1.333462635e-01
6.652000000e-01	1.345547794e+00	-1.333434907e-01
6.653000000e-01	1.345557200e+00	-1.333407181e-01
6.654000000e-01	1.345566606e+00	-1.333379456e-01
6.655000000e-01	1.345576012e+00	-1.333351731e-01
6.656000000e-01	1.345585418e+00	-1.333324007e-01
6.657000000e-01	1.345594824e+00	-1.333296285e-01
6.658000000e-01	1.345604229e+00	-1.333268563e-01
6.659000000e-01	1.345613635e+00	-1.333240843e-01
6.660000000e-01	1.345623041e+00	-1.333213123e-01
6.661000000e-01	1.345632446e+00	-1.333185404e-01
6.662000000e-01	1.345641851e+00	-1.333157687e-01
6.663000000e-01	1.345651257e+00	-1.333129970e-01
6.664000000e-01	1.345660662e+00	-1.333102254e-01
6.665000000e-01	1.345670067e+00	-1.333074539e-01
6.666000000e-01	1.345679472e+00	-1.333046825e-01
6.667000000e-01	1.345688877e+00	-1.333019112e-01
6.668000000e-01	1.345698282e+00	-1.332991401e-01
6.669000000e-01	1.345707687e+00	-1.332963690e-01
6.670000000e-01	1.345717092e+00	-1.332935980e-01
6.671000000e-01	1.345726497e+00	-1.332908271e-01
6.672000000e-01	1.345735902e+00	-1.332880563e-01
6.673000000e-01	1.345745306e+00	-1.332852855e-01
6.674000000e-01	1.345754711e+00	-1.332825149e-01
6.675000000e-01	1.345764115e+00	-1.332797444e-01
6.676000000e-01	1.345773520e+00	-1.332769740e-01
6.677000000e-01	1.345782924e+00	-1.332742037e-01
6.678000000e-01	1.345792329e+00	-1.332714334e-01
6.679000000e-01	1.345801733e+00	-1.332686633e-01
6.680000000e-01	1.345811137e+00	-1.332658933e-01
6.681000000e-01	1.345820541e+00	-1.332631233e-01
6.682000000e-01	1.345829945e+00	-1.332603535e-01
6.683000000e-01	1.345839349e+00	-1.332575838e-01
6.684000000e-01	1.345848753e+00	-1.332548141e-01
6.685000000e-01	1.345858157e+00	-1.332520446e-01
6.686000000e-01	1.345867561e+00	-1.332492751e-01
6.687000000e-01	1.345876964e+00	-1.332465058e-01
6.688000000e-01	1.345886368e+00	-1.332437365e-01
6.689000000e-01	1.345895772e+00	-1.332409673e-01
6.690000000e-01	1.345905175e+00	-1.332381983e-01
6.691000000e-01	1.345914579e+00	-1.332354293e-01
6.692000000e-01	1.345923982e+00	-1.332326604e-01
6.693000000e-01	1.345933385e+00	-1.332298917e-01
6.694000000e-01	1.345942789e+00	-1.332271230e-01
6.695000000e-01	1.345952192e+00	-1.332243544e-01
6.696000000e-01	1.345961595e+00	-1.332215859e-01
6.697000000e-01	1.345970998e+00	-1.332188175e-01
6.698000000e-01	1.345980401e+00	-1.332160492e-01
6.699000000e-01	1.345989804e+00	-1.332132810e-01
6.700000000e-01	1.345999207e+00	-1.332105129e-01
6.701000000e-01	1.346008610e+00	-1.332077449e-01
6.702000000e-01	1.346018012e+00	-1.332049770e-01
6.703000000e-01	1.346027415e+00	-1.332022092e-01
6.704000000e-01	1.346036818e+00	-1.331994415e-01
6.705000000e-01	1.346046220e+00	-1.331966739e-01
6.706000000e-01	1.346055623e+00	-1.331939063e-01
6.707000000e-01	1.346065025e+00	-1.331911389e-01
6.708000000e-01	1.346074427e+00	-1.331883716e-01
6.709000000e-01	1.346083830e+00	-1.331856044e-01
6.710000000e-01	1.346093232e+00	-1.331828372e-01
6.711000000e-01	1.346102634e+00	-1.331800702e-01
6.712000000e-01	1.346112036e+00	-1.331773032e-01
6.713000000e-01	1.346121438e+00	-1.331745364e-01
6.714000000e-01	1.346130840e+00	-1.331717696e-01
6.715000000e-01	1.346140242e+00	-1.331690030e-01
6.716000000e-01	1.346149644e+00	-1.331662364e-01
6.717000000e-01	1.346159045e+00	-1.331634700e-01
6.718000000e-01	1.346168447e+00	-1.331607036e-01
6.719000000e-01	1.346177849e+00	-1.331579373e-01
6.720000000e-01	1.346187250e+00	-1.331551712e-01
6.721000000e-01	1.346196652e+00	-1.331524051e-01
6.722000000e-01	1.346206053e+00	-1.331496391e-01
6.723000000e-01	1.346215454e+00	-1.331468732e-01
6.724000000e-01	1.346224856e+00	-1.331441075e-01
6.725000000e-01	1.346234257e+00	-1.331413418e-01
6.726000000e-01	1.346243658e+00	-1.331385762e-01
6.727000000e-01	1.346253059e+00	-1.331358107e-01
6.728000000e-01	1.346262460e+00	-1.331330453e-01
6.729000000e-01	1.346271861e+00	-1.331302800e-01
6.730000000e-01	1.346281262e+00	-1.331275148e-01
6.731000000e-01	1.346290663e+00	-1.331247497e-01
6.732000000e-01	1.346300063e+00	-1.331219846e-01
6.733000000e-01	1.346309464e+00	-1.331192197e-01
6.734000000e-01	1.346318865e+00	-1.331164549e-01
6.735000000e-01	1.346328265e+00	-1.331136902e-01
6.736000000e-01	1.346337666e+00	-1.331109255e-01
6.737000000e-01	1.346347066e+00	-1.331081610e-01
6.738000000e-01	1.346356467e+00	-1.331053966e-01
6.739000000e-01	1.346365867e+00	-1.331026322e-01
6.740000000e-01	1.346375267e+00	-1.330998680e-01
6.741000000e-01	1.346384667e+00	-1.330971039e-01
6.742000000e-01	1.346394067e+00	-1.330943398e-01
6.743000000e-01	1.346403467e+00	-1.330915758e-01
6.744000000e-01	1.346412867e+00	-1.330888120e-01
6.745000000e-01	1.346422267e+00	-1.330860482e-01
6.746000000e-01	1.346431667e+00	-1.330832846e-01
6.747000000e-01	1.346441067e+00	-1.330805210e-01
6.748000000e-01	1.346450466e+00	-1.330777575e-01
6.749000000e-01	1.346459866e+00	-1.330749941e-01
6.750000000e-01	1.346469265e+00	-1.330722309e-01
6.751000000e-01	1.346478665e+00	-1.330694677e-01
6.752000000e-01	1.346488064e+00	-1.330667046e-01
6.753000000e-01	1.346497464e+00	-1.330639416e-01
6.754000000e-01	1.346506863e+00	-1.330611787e-01
6.755000000e-01	1.346516262e+00	-1.330584159e-01
6.756000000e-01	1.346525661e+00	-1.330556532e-01
6.757000000e-01	1.346535060e+00	-1.330528906e-01
6.758000000e-01	1.346544459e+00	-1.330501281e-01
6.759000000e-01	1.346553858e+00	-1.330473657e-01
6.760000000e-01	1.346563257e+00	-1.330446034e-01
6.761000000e-01	1.346572656e+00	-1.330418412e-01
6.762000000e-01	1.346582055e+00	-1.330390790e-01
6.763000000e-01	1.346591454e+00	-1.330363170e-01
6.764000000e-01	1.346600852e+00	-1.330335551e-01
6.765000000e-01	1.346610251e+00	-1.330307932e-01
6.766000000e-01	1.346619649e+00	-1.330280315e-01
6.767000000e-01	1.346629048e+00	-1.330252698e-01
6.768000000e-01	1.346638446e+00	-1.330225083e-01
6.769000000e-01	1.346647844e+00	-1.330197469e-01
6.770000000e-01	1.346657242e+00	-1.330169855e-01
6.771000000e-01	1.346666641e+00	-1.330142242e-01
6.772000000e-01	1.346676039e+00	-1.330114631e-01
6.773000000e-01	1.346685437e+00	-1.330087020e-01
6.774000000e-01	1.346694835e+00	-1.330059410e-01
6.775000000e-01	1.346704233e+00	-1.330031802e-01
6.776000000e-01	1.346713630e+00	-1.330004194e-01
6.777000000e-01	1.346723028e+00	-1.329976587e-01
6.778000000e-01	1.346732426e+00	-1.329948981e-01
6.779000000e-01	1.346741823e+00	-1.329921376e-01
6.780000000e-01	1.346751221e+00	-1.329893772e-01
6.781000000e-01	1.346760619e+00	-1.329866170e-01
6.782000000e-01	1.346770016e+00	-1.329838568e-01
6.783000000e-01	1.346779413e+00	-1.329810966e-01
6.784000000e-01	1.346788811e+00	-1.329783366e-01
6.785000000e-01	1.346798208e+00	-1.329755767e-01
6.786000000e-01	1.346807605e+00	-1.329728169e-01
6.787000000e-01	1.346817002e+00	-1.329700572e-01
6.788000000e-01	1.346826399e+00	-1.329672976e-01
6.789000000e-01	1.346835796e+00	-1.329645380e-01
6.790000000e-01	1.346845193e+00	-1.329617786e-01
6.791000000e-01	1.346854590e+00	-1.329590193e-01
6.792000000e-01	1.346863987e+00	-1.329562600e-01
6.793000000e-01	1.346873383e+00	-1.329535009e-01
6.794000000e-01	1.346882780e+00	-1.329507418e-01
6.795000000e-01	1.346892176e+00	-1.329479829e-01
6.796000000e-01	1.346901573e+00	-1.329452240e-01
6.797000000e-01	1.346910969e+00	-1.329424653e-01
6.798000000e-01	1.346920366e+00	-1.329397066e-01
6.799000000e-01	1.346929762e+00	-1.329369481e-01
6.800000000e-01	1.346939158e+00	-1.329341896e-01
6.801000000e-01	1.346948555e+00	-1.329314312e-01
6.802000000e-01	1.346957951e+00	-1.329286729e-01
6.803000000e-01	1.346967347e+00	-1.329259148e-01
6.804000000e-01	1.346976743e+00	-1.329231567e-01
6.805000000e-01	1.346986139e+00	-1.329203987e-01
6.806000000e-01	1.346995534e+00	-1.329176408e-01
6.807000000e-01	1.347004930e+00	-1.329148830e-01
6.808000000e-01	1.347014326e+00	-1.329121253e-01
6.809000000e-01	1.347023721e+00	-1.329093677e-01
6.810000000e-01	1.347033117e+00	-1.329066102e-01
6.811000000e-01	1.347042513e+00	-1.329038528e-01
6.812000000e-01	1.347051908e+00	-1.329010954e-01
6.813000000e-01	1.347061303e+00	-1.328983382e-01
6.814000000e-01	1.347070699e+00	-1.328955811e-01
6.815000000e-01	1.347080094e+00	-1.328928241e-01
6.816000000e-01	1.347089489e+00	-1.328900671e-01
6.817000000e-01	1.347098884e+00	-1.328873103e-01
6.818000000e-01	1.347108279e+00	-1.328845536e-01
6.819000000e-01	1.347117674e+00	-1.328817969e-01
6.820000000e-01	1.347127069e+00	-1.328790404e-01
6.821000000e-01	1.347136464e+00	-1.328762839e-01
6.822000000e-01	1.347145859e+00	-1.328735275e-01
6.823000000e-01	1.347155253e+00	-1.328707713e-01
6.824000000e-01	1.347164648e+00	-1.328680151e-01
6.825000000e-01	1.347174043e+00	-1.328652591e-01
6.826000000e-01	1.347183437e+00	-1.328625031e-01
6.827000000e-01	1.347192832e+00	-1.328597472e-01
6.828000000e-01	1.347202226e+00	-1.328569914e-01
6.829000000e-01	1.347211620e+00	-1.328542357e-01
6.830000000e-01	1.347221015e+00	-1.328514801e-01
6.831000000e-01	1.347230409e+00	-1.328487246e-01
6.832000000e-01	1.347239803e+00	-1.328459693e-01
6.833000000e-01	1.347249197e+00	-1.328432139e-01
6.834000000e-01	1.347258591e+00	-1.328404587e-01
6.835000000e-01	1.347267985e+00	-1.328377036e-01
6.836000000e-01	1.347277379e+00	-1.328349486e-01
6.837000000e-01	1.347286772e+00	-1.328321937e-01
6.838000000e-01	1.347296166e+00	-1.328294389e-01
6.839000000e-01	1.347305560e+00	-1.328266841e-01
6.840000000e-01	1.347314953e+00	-1.328239295e-01
6.841000000e-01	1.347324347e+00	-1.328211750e-01
6.842000000e-01	1.347333740e+00	-1.328184205e-01
6.843000000e-01	1.347343134e+00	-1.328156662e-01
6.844000000e-01	1.347352527e+00	-1.328129120e-01
6.845000000e-01	1.347361920e+00	-1.328101578e-01
6.846000000e-01	1.347371314e+00	-1.328074037e-01
6.847000000e-01	1.347380707e+00	-1.328046498e-01
6.848000000e-01	1.347390100e+00	-1.328018959e-01
6.849000000e-01	1.347399493e+00	-1.327991422e-01
6.850000000e-01	1.347408886e+00	-1.327963885e-01
6.851000000e-01	1.347418279e+00	-1.327936349e-01
6.852000000e-01	1.347427671e+00	-1.327908814e-01
6.853000000e-01	1.347437064e+00	-1.327881280e-01
6.854000000e-01	1.347446457e+00	-1.327853748e-01
6.855000000e-01	1.347455849e+00	-1.327826216e-01
6.856000000e-01	1.347465242e+00	-1.327798685e-01
6.857000000e-01	1.347474634e+00	-1.327771155e-01
6.858000000e-01	1.347484027e+00	-1.327743626e-01
