# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
6.170000000e-01	9.258329961e-01	-1.472203867e-01
6.171000000e-01	9.258385228e-01	-1.472177759e-01
6.172000000e-01	9.258440494e-01	-1.472151651e-01
6.173000000e-01	9.258495760e-01	-1.472125544e-01
6.174000000e-01	9.258551026e-01	-1.472099437e-01
6.175000000e-01	9.258606291e-01	-1.472073332e-01
6.176000000e-01	9.258661556e-01	-1.472047227e-01
6.177000000e-01	9.258716820e-01	-1.472021123e-01
6.178000000e-01	9.258772085e-01	-1.471995020e-01
6.179000000e-01	9.258827348e-01	-1.471968917e-01
6.180000000e-01	9.258882612e-01	-1.471942816e-01
6.181000000e-01	9.258937875e-01	-1.471916715e-01
6.182000000e-01	9.258993138e-01	-1.471890615e-01
6.183000000e-01	9.259048401e-01	-1.471864515e-01
6.184000000e-01	9.259103663e-01	-1.471838417e-01
6.185000000e-01	9.259158925e-01	-1.471812319e-01
6.186000000e-01	9.259214186e-01	-1.471786222e-01
6.187000000e-01	9.259269447e-01	-1.471760126e-01
6.188000000e-01	9.259324708e-01	-1.471734030e-01
6.189000000e-01	9.259379969e-01	-1.471707936e-01
6.190000000e-01	9.259435229e-01	-1.471681842e-01
6.191000000e-01	9.259490489e-01	-1.471655749e-01
6.192000000e-01	9.259545748e-01	-1.471629656e-01
6.193000000e-01	9.259601007e-01	-1.471603565e-01
6.194000000e-01	9.259656266e-01	-1.471577474e-01
6.195000000e-01	9.259711525e-01	-1.471551384e-01
6.196000000e-01	9.259766783e-01	-1.471525295e-01
6.197000000e-01	9.259822040e-01	-1.471499206e-01
6.198000000e-01	9.259877298e-01	-1.471473119e-01
6.199000000e-01	9.259932555e-01	-1.471447032e-01
6.200000000e-01	9.259987812e-01	-1.471420946e-01
6.201000000e-01	9.260043068e-01	-1.471394860e-01
6.202000000e-01	9.260098324e-01	-1.471368776e-01
6.203000000e-01	9.260153580e-01	-1.471342692e-01
6.204000000e-01	9.260208836e-01	-1.471316609e-01
6.205000000e-01	9.260264091e-01	-1.471290527e-01
6.206000000e-01	9.260319345e-01	-1.471264445e-01
6.207000000e-01	9.260374600e-01	-1.471238365e-01
6.208000000e-01	9.260429854e-01	-1.471212285e-01
6.209000000e-01	9.260485108e-01	-1.471186205e-01
6.210000000e-01	9.260540361e-01	-1.471160127e-01
6.211000000e-01	9.260595614e-01	-1.471134050e-01
6.212000000e-01	9.260650867e-01	-1.471107973e-01
6.213000000e-01	9.260706119e-01	-1.471081897e-01
6.214000000e-01	9.260761371e-01	-1.471055822e-01
6.215000000e-01	9.260816623e-01	-1.471029747e-01
6.216000000e-01	9.260871875e-01	-1.471003673e-01
6.217000000e-01	9.260927126e-01	-1.470977600e-01
6.218000000e-01	9.260982376e-01	-1.470951528e-01
6.219000000e-01	9.261037627e-01	-1.470925457e-01
6.220000000e-01	9.261092877e-01	-1.470899386e-01
6.221000000e-01	9.261148127e-01	-1.470873317e-01
6.222000000e-01	9.261203376e-01	-1.470847248e-01
6.223000000e-01	9.261258625e-01	-1.470821179e-01
6.224000000e-01	9.261313874e-01	-1.470795112e-01
6.225000000e-01	9.261369122e-01	-1.470769045e-01
6.226000000e-01	9.261424370e-01	-1.470742979e-01
6.227000000e-01	9.261479618e-01	-1.470716914e-01
6.228000000e-01	9.261534865e-01	-1.470690850e-01
6.229000000e-01	9.261590112e-01	-1.470664786e-01
6.230000000e-01	9.261645359e-01	-1.470638723e-01
6.231000000e-01	9.261700605e-01	-1.470612661e-01
6.232000000e-01	9.261755851e-01	-1.470586600e-01
6.233000000e-01	9.261811097e-01	-1.470560539e-01
6.234000000e-01	9.261866342e-01	-1.470534480e-01
6.235000000e-01	9.261921587e-01	-1.470508421e-01
6.236000000e-01	9.261976832e-01	-1.470482363e-01
6.237000000e-01	9.262032076e-01	-1.470456305e-01
6.238000000e-01	9.262087320e-01	-1.470430249e-01
6.239000000e-01	9.262142564e-01	-1.470404193e-01
6.240000000e-01	9.262197807e-01	-1.470378138e-01
6.241000000e-01	9.262253050e-01	-1.470352083e-01
6.242000000e-01	9.262308293e-01	-1.470326030e-01
6.243000000e-01	9.262363535e-01	-1.470299977e-01
6.244000000e-01	9.262418777e-01	-1.470273925e-01
6.245000000e-01	9.262474018e-01	-1.470247874e-01
6.246000000e-01	9.262529260e-01	-1.470221824e-01
6.247000000e-01	9.262584501e-01	-1.470195774e-01
6.248000000e-01	9.262639741e-01	-1.470169725e-01
6.249000000e-01	9.262694982e-01	-1.470143677e-01
6.250000000e-01	9.262750221e-01	-1.470117630e-01
6.251000000e-01	9.262805461e-01	-1.470091583e-01
6.252000000e-01	9.262860700e-01	-1.470065538e-01
6.253000000e-01	9.262915939e-01	-1.470039493e-01
6.254000000e-01	9.262971178e-01	-1.470013448e-01
6.255000000e-01	9.263026416e-01	-1.469987405e-01
6.256000000e-01	9.263081654e-01	-1.469961362e-01
6.257000000e-01	9.263136892e-01	-1.469935320e-01
6.258000000e-01	9.263192129e-01	-1.469909279e-01
6.259000000e-01	9.263247366e-01	-1.469883239e-01
6.260000000e-01	9.263302602e-01	-1.469857199e-01
6.261000000e-01	9.263357838e-01	-1.469831161e-01
6.262000000e-01	9.263413074e-01	-1.469805123e-01
6.263000000e-01	9.263468310e-01	-1.469779086e-01
6.264000000e-01	9.263523545e-01	-1.469753049e-01
6.265000000e-01	9.263578780e-01	-1.469727013e-01
6.266000000e-01	9.263634015e-01	-1.469700978e-01
6.267000000e-01	9.263689249e-01	-1.469674944e-01
6.268000000e-01	9.263744483e-01	-1.469648911e-01
6.269000000e-01	9.263799716e-01	-1.469622878e-01
6.270000000e-01	9.263854949e-01	-1.469596847e-01
6.271000000e-01	9.263910182e-01	-1.469570816e-01
6.272000000e-01	9.263965415e-01	-1.469544785e-01
6.273000000e-01	9.264020647e-01	-1.469518756e-01
6.274000000e-01	9.264075879e-01	-1.469492727e-01
6.275000000e-01	9.264131110e-01	-1.469466699e-01
6.276000000e-01	9.264186342e-01	-1.469440672e-01
6.277000000e-01	9.264241572e-01	-1.469414646e-01
6.278000000e-01	9.264296803e-01	-1.469388620e-01
6.279000000e-01	9.264352033e-01	-1.469362595e-01
6.280000000e-01	9.264407263e-01	-1.469336571e-01
6.281000000e-01	9.264462492e-01	-1.469310548e-01
6.282000000e-01	9.264517722e-01	-1.469284526e-01
6.283000000e-01	9.264572950e-01	-1.469258504e-01
6.284000000e-01	9.264628179e-01	-1.469232483e-01
6.285000000e-01	9.264683407e-01	-1.469206463e-01
6.286000000e-01	9.264738635e-01	-1.469180443e-01
6.287000000e-01	9.264793862e-01	-1.469154425e-01
6.288000000e-01	9.264849089e-01	-1.469128407e-01
6.289000000e-01	9.264904316e-01	-1.469102390e-01
6.290000000e-01	9.264959543e-01	-1.469076373e-01
6.291000000e-01	9.265014769e-01	-1.469050358e-01
6.292000000e-01	9.265069995e-01	-1.469024343e-01
6.293000000e-01	9.265125220e-01	-1.468998329e-01
6.294000000e-01	9.265180445e-01	-1.468972316e-01
6.295000000e-01	9.265235670e-01	-1.468946304e-01
6.296000000e-01	9.265290894e-01	-1.468920292e-01
6.297000000e-01	9.265346119e-01	-1.468894281e-01
6.298000000e-01	9.265401342e-01	-1.468868271e-01
6.299000000e-01	9.265456566e-01	-1.468842262e-01
6.300000000e-01	9.265511789e-01	-1.468816253e-01
6.301000000e-01	9.265567012e-01	-1.468790245e-01
6.302000000e-01	9.265622234e-01	-1.468764238e-01
6.303000000e-01	9.265677456e-01	-1.468738232e-01
6.304000000e-01	9.265732678e-01	-1.468712226e-01
6.305000000e-01	9.265787899e-01	-1.468686222e-01
6.306000000e-01	9.265843120e-01	-1.468660218e-01
6.307000000e-01	9.265898341e-01	-1.468634215e-01
6.308000000e-01	9.265953562e-01	-1.468608212e-01
6.309000000e-01	9.266008782e-01	-1.468582211e-01
6.310000000e-01	9.266064001e-01	-1.468556210e-01
6.311000000e-01	9.266119221e-01	-1.468530210e-01
6.312000000e-01	9.266174440e-01	-1.468504211e-01
6.313000000e-01	9.266229659e-01	-1.468478212e-01
6.314000000e-01	9.266284877e-01	-1.468452214e-01
6.315000000e-01	9.266340095e-01	-1.468426217e-01
6.316000000e-01	9.266395313e-01	-1.468400221e-01
6.317000000e-01	9.266450530e-01	-1.468374226e-01
6.318000000e-01	9.266505747e-01	-1.468348231e-01
6.319000000e-01	9.266560964e-01	-1.468322237e-01
6.320000000e-01	9.266616180e-01	-1.468296244e-01
6.321000000e-01	9.266671396e-01	-1.468270252e-01
6.322000000e-01	9.266726612e-01	-1.468244260e-01
6.323000000e-01	9.266781827e-01	-1.468218270e-01
6.324000000e-01	9.266837042e-01	-1.468192280e-01
6.325000000e-01	9.266892257e-01	-1.468166290e-01
6.326000000e-01	9.266947471e-01	-1.468140302e-01
6.327000000e-01	9.267002685e-01	-1.468114314e-01
6.328000000e-01	9.267057899e-01	-1.468088327e-01
6.329000000e-01	9.267113112e-01	-1.468062341e-01
6.330000000e-01	9.267168325e-01	-1.468036356e-01
6.331000000e-01	9.267223538e-01	-1.468010371e-01
6.332000000e-01	9.267278750e-01	-1.467984387e-01
6.333000000e-01	9.267333962e-01	-1.467958404e-01
6.334000000e-01	9.267389174e-01	-1.467932422e-01
6.335000000e-01	9.267444385e-01	-1.467906441e-01
6.336000000e-01	9.267499596e-01	-1.467880460e-01
6.337000000e-01	9.267554807e-01	-1.467854480e-01
6.338000000e-01	9.267610017e-01	-1.467828501e-01
6.339000000e-01	9.267665227e-01	-1.467802522e-01
6.340000000e-01	9.267720437e-01	-1.467776545e-01
6.341000000e-01	9.267775646e-01	-1.467750568e-01
6.342000000e-01	9.267830855e-01	-1.467724592e-01
6.343000000e-01	9.267886064e-01	-1.467698617e-01
6.344000000e-01	9.267941272e-01	-1.467672642e-01
6.345000000e-01	9.267996480e-01	-1.467646668e-01
6.346000000e-01	9.268051688e-01	-1.467620695e-01
6.347000000e-01	9.268106895e-01	-1.467594723e-01
6.348000000e-01	9.268162102e-01	-1.467568752e-01
6.349000000e-01	9.268217309e-01	-1.467542781e-01
6.350000000e-01	9.268272515e-01	-1.467516811e-01
6.351000000e-01	9.268327721e-01	-1.467490842e-01
6.352000000e-01	9.268382926e-01	-1.467464873e-01
6.353000000e-01	9.268438132e-01	-1.467438906e-01
6.354000000e-01	9.268493337e-01	-1.467412939e-01
6.355000000e-01	9.268548541e-01	-1.467386973e-01
6.356000000e-01	9.268603745e-01	-1.467361008e-01
6.357000000e-01	9.268658949e-01	-1.467335043e-01
6.358000000e-01	9.268714153e-01	-1.467309080e-01
6.359000000e-01	9.268769356e-01	-1.467283117e-01
6.360000000e-01	9.268824559e-01	-1.467257154e-01
6.361000000e-01	9.268879762e-01	-1.467231193e-01
6.362000000e-01	9.268934964e-01	-1.467205232e-01
6.363000000e-01	9.268990166e-01	-1.467179272e-01
6.364000000e-01	9.269045367e-01	-1.467153313e-01
6.365000000e-01	9.269100569e-01	-1.467127355e-01
6.366000000e-01	9.269155770e-01	-1.467101397e-01
6.367000000e-01	9.269210970e-01	-1.467075441e-01
6.368000000e-01	9.269266170e-01	-1.467049485e-01
6.369000000e-01	9.269321370e-01	-1.467023529e-01
6.370000000e-01	9.269376570e-01	-1.466997575e-01
6.371000000e-01	9.269431769e-01	-1.466971621e-01
6.372000000e-01	9.269486968e-01	-1.466945668e-01
6.373000000e-01	9.269542166e-01	-1.466919716e-01
6.374000000e-01	9.269597365e-01	-1.466893765e-01
6.375000000e-01	9.269652563e-01	-1.466867814e-01
6.376000000e-01	9.269707760e-01	-1.466841864e-01
6.377000000e-01	9.269762957e-01	-1.466815915e-01
6.378000000e-01	9.269818154e-01	-1.466789967e-01
6.379000000e-01	9.269873351e-01	-1.466764020e-01
6.380000000e-01	9.269928547e-01	-1.466738073e-01
6.381000000e-01	9.269983743e-01	-1.466712127e-01
6.382000000e-01	9.270038938e-01	-1.466686182e-01
6.383000000e-01	9.270094133e-01	-1.466660237e-01
6.384000000e-01	9.270149328e-01	-1.466634293e-01
6.385000000e-01	9.270204523e-01	-1.466608351e-01
6.386000000e-01	9.270259717e-01	-1.466582408e-01
6.387000000e-01	9.270314911e-01	-1.466556467e-01
6.388000000e-01	9.270370104e-01	-1.466530527e-01
6.389000000e-01	9.270425298e-01	-1.466504587e-01
6.390000000e-01	9.270480490e-01	-1.466478648e-01
6.391000000e-01	9.270535683e-01	-1.466452709e-01
6.392000000e-01	9.270590875e-01	-1.466426772e-01
6.393000000e-01	9.270646067e-01	-1.466400835e-01
6.394000000e-01	9.270701258e-01	-1.466374899e-01
6.395000000e-01	9.270756450e-01	-1.466348964e-01
6.396000000e-01	9.270811640e-01	-1.466323030e-01
6.397000000e-01	9.270866831e-01	-1.466297096e-01
6.398000000e-01	9.270922021e-01	-1.466271163e-01
6.399000000e-01	9.270977211e-01	-1.466245231e-01
6.400000000e-01	9.271032400e-01	-1.466219300e-01
6.401000000e-01	9.271087589e-01	-1.466193369e-01
6.402000000e-01	9.271142778e-01	-1.466167439e-01
6.403000000e-01	9.271197967e-01	-1.466141510e-01
6.404000000e-01	9.271253155e-01	-1.466115582e-01
6.405000000e-01	9.271308343e-01	-1.466089655e-01
6.406000000e-01	9.271363530e-01	-1.466063728e-01
6.407000000e-01	9.271418717e-01	-1.466037802e-01
6.408000000e-01	9.271473904e-01	-1.466011877e-01
6.409000000e-01	9.271529090e-01	-1.465985952e-01
6.410000000e-01	9.271584277e-01	-1.465960029e-01
6.411000000e-01	9.271639462e-01	-1.465934106e-01
6.412000000e-01	9.271694648e-01	-1.465908184e-01
6.413000000e-01	9.271749833e-01	-1.465882263e-01
6.414000000e-01	9.271805018e-01	-1.465856342e-01
6.415000000e-01	9.271860202e-01	-1.465830422e-01
6.416000000e-01	9.271915386e-01	-1.465804503e-01
6.417000000e-01	9.271970570e-01	-1.465778585e-01
6.418000000e-01	9.272025753e-01	-1.465752668e-01
6.419000000e-01	9.272080936e-01	-1.465726751e-01
6.420000000e-01	9.272136119e-01	-1.465700835e-01
6.421000000e-01	9.272191302e-01	-1.465674920e-01
6.422000000e-01	9.272246484e-01	-1.465649005e-01
6.423000000e-01	9.272301665e-01	-1.465623092e-01
6.424000000e-01	9.272356847e-01	-1.465597179e-01
6.425000000e-01	9.272412028e-01	-1.465571267e-01
6.426000000e-01	9.272467209e-01	-1.465545356e-01
6.427000000e-01	9.272522389e-01	-1.465519445e-01
6.428000000e-01	9.272577569e-01	-1.465493535e-01
6.429000000e-01	9.272632749e-01	-1.465467626e-01
6.430000000e-01	9.272687928e-01	-1.465441718e-01
6.431000000e-01	9.272743107e-01	-1.465415811e-01
6.432000000e-01	9.272798286e-01	-1.465389904e-01
6.433000000e-01	9.272853465e-01	-1.465363998e-01
6.434000000e-01	9.272908643e-01	-1.465338093e-01
6.435000000e-01	9.272963820e-01	-1.465312189e-01
6.436000000e-01	9.273018998e-01	-1.465286285e-01
6.437000000e-01	9.273074175e-01	-1.465260382e-01
6.438000000e-01	9.273129351e-01	-1.465234480e-01
6.439000000e-01	9.273184528e-01	-1.465208579e-01
6.440000000e-01	9.273239704e-01	-1.465182678e-01
6.441000000e-01	9.273294880e-01	-1.465156778e-01
6.442000000e-01	9.273350055e-01	-1.465130879e-01
6.443000000e-01	9.273405230e-01	-1.465104981e-01
6.444000000e-01	9.273460405e-01	-1.465079084e-01
6.445000000e-01	9.273515579e-01	-1.465053187e-01
6.446000000e-01	9.273570753e-01	-1.465027291e-01
6.447000000e-01	9.273625927e-01	-1.465001396e-01
6.448000000e-01	9.273681100e-01	-1.464975502e-01
6.449000000e-01	9.273736273e-01	-1.464949608e-01
6.450000000e-01	9.273791446e-01	-1.464923715e-01
6.451000000e-01	9.273846618e-01	-1.464897823e-01
6.452000000e-01	9.273901790e-01	-1.464871932e-01
6.453000000e-01	9.273956962e-01	-1.464846041e-01
6.454000000e-01	9.274012133e-01	-1.464820152e-01
6.455000000e-01	9.274067304e-01	-1.464794263e-01
6.456000000e-01	9.274122475e-01	-1.464768374e-01
6.457000000e-01	9.274177645e-01	-1.464742487e-01
6.458000000e-01	9.274232815e-01	-1.464716600e-01
6.459000000e-01	9.274287985e-01	-1.464690714e-01
6.460000000e-01	9.274343154e-01	-1.464664829e-01
6.461000000e-01	9.274398323e-01	-1.464638945e-01
6.462000000e-01	9.274453492e-01	-1.464613061e-01
6.463000000e-01	9.274508660e-01	-1.464587178e-01
6.464000000e-01	9.274563828e-01	-1.464561296e-01
6.465000000e-01	9.274618996e-01	-1.464535415e-01
6.466000000e-01	9.274674163e-01	-1.464509535e-01
6.467000000e-01	9.274729330e-01	-1.464483655e-01
6.468000000e-01	9.274784497e-01	-1.464457776e-01
6.469000000e-01	9.274839663e-01	-1.464431898e-01
6.470000000e-01	9.274894829e-01	-1.464406020e-01
6.471000000e-01	9.274949995e-01	-1.464380143e-01
6.472000000e-01	9.275005160e-01	-1.464354267e-01
6.473000000e-01	9.275060325e-01	-1.464328392e-01
6.474000000e-01	9.275115490e-01	-1.464302518e-01
6.475000000e-01	9.275170654e-01	-1.464276644e-01
6.476000000e-01	9.275225818e-01	-1.464250771e-01
6.477000000e-01	9.275280982e-01	-1.464224899e-01
6.478000000e-01	9.275336145e-01	-1.464199028e-01
6.479000000e-01	9.275391308e-01	-1.464173158e-01
6.480000000e-01	9.275446470e-01	-1.464147288e-01
6.481000000e-01	9.275501633e-01	-1.464121419e-01
6.482000000e-01	9.275556795e-01	-1.464095551e-01
6.483000000e-01	9.275611956e-01	-1.464069683e-01
6.484000000e-01	9.275667118e-01	-1.464043816e-01
6.485000000e-01	9.275722279e-01	-1.464017950e-01
6.486000000e-01	9.275777439e-01	-1.463992085e-01
6.487000000e-01	9.275832599e-01	-1.463966221e-01
6.488000000e-01	9.275887759e-01	-1.463940357e-01
6.489000000e-01	9.275942919e-01	-1.463914494e-01
6.490000000e-01	9.275998078e-01	-1.463888632e-01
6.491000000e-01	9.276053237e-01	-1.463862771e-01
6.492000000e-01	9.276108396e-01	-1.463836910e-01
6.493000000e-01	9.276163554e-01	-1.463811051e-01
6.494000000e-01	9.276218712e-01	-1.463785192e-01
6.495000000e-01	9.276273870e-01	-1.463759333e-01
6.496000000e-01	9.276329027e-01	-1.463733476e-01
6.497000000e-01	9.276384184e-01	-1.463707619e-01
6.498000000e-01	9.276439340e-01	-1.463681763e-01
6.499000000e-01	9.276494497e-01	-1.463655908e-01
6.500000000e-01	9.276549652e-01	-1.463630054e-01
6.501000000e-01	9.276604808e-01	-1.463604200e-01
6.502000000e-01	9.276659963e-01	-1.463578347e-01
6.503000000e-01	9.276715118e-01	-1.463552495e-01
6.504000000e-01	9.276770273e-01	-1.463526644e-01
6.505000000e-01	9.276825427e-01	-1.463500793e-01
6.506000000e-01	9.276880581e-01	-1.463474943e-01
6.507000000e-01	9.276935734e-01	-1.463449094e-01
6.508000000e-01	9.276990888e-01	-1.463423246e-01
6.509000000e-01	9.277046041e-01	-1.463397398e-01
6.510000000e-01	9.277101193e-01	-1.463371552e-01
6.511000000e-01	9.277156345e-01	-1.463345706e-01
6.512000000e-01	9.277211497e-01	-1.463319860e-01
6.513000000e-01	9.277266649e-01	-1.463294016e-01
6.514000000e-01	9.277321800e-01	-1.463268172e-01
6.515000000e-01	9.277376951e-01	-1.463242329e-01
6.516000000e-01	9.277432101e-01	-1.463216487e-01
6.517000000e-01	9.277487252e-01	-1.463190646e-01
6.518000000e-01	9.277542402e-01	-1.463164805e-01
6.519000000e-01	9.277597551e-01	-1.463138965e-01
6.520000000e-01	9.277652700e-01	-1.463113126e-01
6.521000000e-01	9.277707849e-01	-1.463087288e-01
6.522000000e-01	9.277762998e-01	-1.463061451e-01
6.523000000e-01	9.277818146e-01	-1.463035614e-01
6.524000000e-01	9.277873294e-01	-1.463009778e-01
6.525000000e-01	9.277928441e-01	-1.462983942e-01
6.526000000e-01	9.277983589e-01	-1.462958108e-01
6.527000000e-01	9.278038735e-01	-1.462932274e-01
6.528000000e-01	9.278093882e-01	-1.462906441e-01
6.529000000e-01	9.278149028e-01	-1.462880609e-01
6.530000000e-01	9.278204174e-01	-1.462854778e-01
6.531000000e-01	9.278259320e-01	-1.462828947e-01
6.532000000e-01	9.278314465e-01	-1.462803117e-01
6.533000000e-01	9.278369610e-01	-1.462777288e-01
6.534000000e-01	9.278424754e-01	-1.462751460e-01
6.535000000e-01	9.278479898e-01	-1.462725632e-01
6.536000000e-01	9.278535042e-01	-1.462699805e-01
6.537000000e-01	9.278590186e-01	-1.462673979e-01
6.538000000e-01	9.278645329e-01	-1.462648154e-01
6.539000000e-01	9.278700472e-01	-1.462622330e-01
6.540000000e-01	9.278755614e-01	-1.462596506e-01
6.541000000e-01	9.278810756e-01	-1.462570683e-01
6.542000000e-01	9.278865898e-01	-1.462544861e-01
6.543000000e-01	9.278921040e-01	-1.462519039e-01
6.544000000e-01	9.278976181e-01	-1.462493219e-01
6.545000000e-01	9.279031322e-01	-1.462467399e-01
6.546000000e-01	9.279086462e-01	-1.462441580e-01
6.547000000e-01	9.279141602e-01	-1.462415761e-01
6.548000000e-01	9.279196742e-01	-1.462389944e-01
6.549000000e-01	9.279251882e-01	-1.462364127e-01
6.550000000e-01	9.279307021e-01	-1.462338311e-01
6.551000000e-01	9.279362160e-01	-1.462312495e-01
6.552000000e-01	9.279417298e-01	-1.462286681e-01
6.553000000e-01	9.279472436e-01	-1.462260867e-01
6.554000000e-01	9.279527574e-01	-1.462235054e-01
6.555000000e-01	9.279582712e-01	-1.462209242e-01
6.556000000e-01	9.279637849e-01	-1.462183430e-01
6.557000000e-01	9.279692986e-01	-1.462157619e-01
6.558000000e-01	9.279748122e-01	-1.462131810e-01
6.559000000e-01	9.279803258e-01	-1.462106000e-01
6.560000000e-01	9.279858394e-01	-1.462080192e-01
6.561000000e-01	9.279913529e-01	-1.462054384e-01
6.562000000e-01	9.279968665e-01	-1.462028577e-01
6.563000000e-01	9.280023799e-01	-1.462002771e-01
6.564000000e-01	9.280078934e-01	-1.461976966e-01
6.565000000e-01	9.280134068e-01	-1.461951161e-01
6.566000000e-01	9.280189202e-01	-1.461925357e-01
6.567000000e-01	9.280244335e-01	-1.461899554e-01
6.568000000e-01	9.280299468e-01	-1.461873752e-01
6.569000000e-01	9.280354601e-01	-1.461847951e-01
6.570000000e-01	9.280409734e-01	-1.461822150e-01
6.571000000e-01	9.280464866e-01	-1.461796350e-01
6.572000000e-01	9.280519998e-01	-1.461770551e-01
6.573000000e-01	9.280575129e-01	-1.461744752e-01
6.574000000e-01	9.280630260e-01	-1.461718954e-01
6.575000000e-01	9.280685391e-01	-1.461693157e-01
6.576000000e-01	9.280740521e-01	-1.461667361e-01
6.577000000e-01	9.280795651e-01	-1.461641566e-01
6.578000000e-01	9.280850781e-01	-1.461615771e-01
6.579000000e-01	9.280905911e-01	-1.461589977e-01
6.580000000e-01	9.280961040e-01	-1.461564184e-01
6.581000000e-01	9.281016169e-01	-1.461538392e-01
6.582000000e-01	9.281071297e-01	-1.461512600e-01
6.583000000e-01	9.281126425e-01	-1.461486809e-01
6.584000000e-01	9.281181553e-01	-1.461461019e-01
6.585000000e-01	9.281236680e-01	-1.461435230e-01
6.586000000e-01	9.281291807e-01	-1.461409442e-01
6.587000000e-01	9.281346934e-01	-1.461383654e-01
6.588000000e-01	9.281402061e-01	-1.461357867e-01
6.589000000e-01	9.281457187e-01	-1.461332081e-01
6.590000000e-01	9.281512313e-01	-1.461306295e-01
6.591000000e-01	9.281567438e-01	-1.461280510e-01
6.592000000e-01	9.281622563e-01	-1.461254726e-01
6.593000000e-01	9.281677688e-01	-1.461228943e-01
6.594000000e-01	9.281732812e-01	-1.461203161e-01
6.595000000e-01	9.281787936e-01	-1.461177379e-01
6.596000000e-01	9.281843060e-01	-1.461151598e-01
6.597000000e-01	9.281898183e-01	-1.461125818e-01
6.598000000e-01	9.281953307e-01	-1.461100039e-01
6.599000000e-01	9.282008429e-01	-1.461074260e-01
6.600000000e-01	9.282063552e-01	-1.461048482e-01
6.601000000e-01	9.282118674e-01	-1.461022705e-01
6.602000000e-01	9.282173796e-01	-1.460996929e-01
6.603000000e-01	9.282228917e-01	-1.460971153e-01
6.604000000e-01	9.282284038e-01	-1.460945379e-01
6.605000000e-01	9.282339159e-01	-1.460919605e-01
6.606000000e-01	9.282394279e-01	-1.460893831e-01
6.607000000e-01	9.282449399e-01	-1.460868059e-01
6.608000000e-01	9.282504519e-01	-1.460842287e-01
6.609000000e-01	9.282559638e-01	-1.460816516e-01
6.610000000e-01	9.282614758e-01	-1.460790746e-01
6.611000000e-01	9.282669876e-01	-1.460764977e-01
6.612000000e-01	9.282724995e-01	-1.460739208e-01
6.613000000e-01	9.282780113e-01	-1.460713440e-01
6.614000000e-01	9.282835230e-01	-1.460687673e-01
6.615000000e-01	9.282890348e-01	-1.460661907e-01
6.616000000e-01	9.282945465e-01	-1.460636141e-01
6.617000000e-01	9.283000582e-01	-1.460610376e-01
6.618000000e-01	9.283055698e-01	-1.460584612e-01
6.619000000e-01	9.283110814e-01	-1.460558849e-01
6.620000000e-01	9.283165930e-01	-1.460533086e-01
6.621000000e-01	9.283221045e-01	-1.460507325e-01
6.622000000e-01	9.283276160e-01	-1.460481564e-01
6.623000000e-01	9.283331275e-01	-1.460455803e-01
6.624000000e-01	9.283386389e-01	-1.460430044e-01
6.625000000e-01	9.283441503e-01	-1.460404285e-01
6.626000000e-01	9.283496617e-01	-1.460378527e-01
6.627000000e-01	9.283551731e-01	-1.460352770e-01
6.628000000e-01	9.283606844e-01	-1.460327013e-01
6.629000000e-01	9.283661956e-01	-1.460301258e-01
6.630000000e-01	9.283717069e-01	-1.460275503e-01
6.631000000e-01	9.283772181e-01	-1.460249749e-01
6.632000000e-01	9.283827292e-01	-1.460223995e-01
6.633000000e-01	9.283882404e-01	-1.460198243e-01
6.634000000e-01	9.283937515e-01	-1.460172491e-01
6.635000000e-01	9.283992626e-01	-1.460146740e-01
6.636000000e-01	9.284047736e-01	-1.460120989e-01
6.637000000e-01	9.284102846e-01	-1.460095240e-01
6.638000000e-01	9.284157956e-01	-1.460069491e-01
6.639000000e-01	9.284213065e-01	-1.460043743e-01
6.640000000e-01	9.284268174e-01	-1.460017996e-01
6.641000000e-01	9.284323283e-01	-1.459992249e-01
6.642000000e-01	9.284378391e-01	-1.459966503e-01
6.643000000e-01	9.284433499e-01	-1.459940758e-01
6.644000000e-01	9.284488607e-01	-1.459915014e-01
6.645000000e-01	9.284543714e-01	-1.459889271e-01
6.646000000e-01	9.284598821e-01	-1.459863528e-01
6.647000000e-01	9.284653928e-01	-1.459837786e-01
6.648000000e-01	9.284709034e-01	-1.459812045e-01
6.649000000e-01	9.284764140e-01	-1.459786305e-01
6.650000000e-01	9.284819246e-01	-1.459760565e-01
6.651000000e-01	9.284874351e-01	-1.459734826e-01
6.652000000e-01	9.284929456e-01	-1.459709088e-01
6.653000000e-01	9.284984561e-01	-1.459683351e-01
6.654000000e-01	9.285039665e-01	-1.459657614e-01
6.655000000e-01	9.285094769e-01	-1.459631878e-01
6.656000000e-01	9.285149873e-01	-1.459606143e-01
6.657000000e-01	9.285204977e-01	-1.459580409e-01
6.658000000e-01	9.285260080e-01	-1.459554675e-01
6.659000000e-01	9.285315182e-01	-1.459528942e-01
6.660000000e-01	9.285370285e-01	-1.459503210e-01
6.661000000e-01	9.285425387e-01	-1.459477479e-01
6.662000000e-01	9.285480488e-01	-1.459451749e-01
6.663000000e-01	9.285535590e-01	-1.459426019e-01
6.664000000e-01	9.285590691e-01	-1.459400290e-01
