# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
6.234000000e-01	2.391978624e+00	-6.072963932e-02
6.235000000e-01	2.391980756e+00	-6.072947807e-02
6.236000000e-01	2.391982889e+00	-6.072931682e-02
6.237000000e-01	2.391985021e+00	-6.072915557e-02
6.238000000e-01	2.391987154e+00	-6.072899432e-02
6.239000000e-01	2.391989286e+00	-6.072883307e-02
6.240000000e-01	2.391991418e+00	-6.072867182e-02
6.241000000e-01	2.391993551e+00	-6.072851057e-02
6.242000000e-01	2.391995683e+00	-6.072834933e-02
6.243000000e-01	2.391997815e+00	-6.072818808e-02
6.244000000e-01	2.391999948e+00	-6.072802684e-02
6.245000000e-01	2.392002080e+00	-6.072786559e-02
6.246000000e-01	2.392004213e+00	-6.072770435e-02
6.247000000e-01	2.392006345e+00	-6.072754310e-02
6.248000000e-01	2.392008477e+00	-6.072738186e-02
6.249000000e-01	2.392010610e+00	-6.072722062e-02
6.250000000e-01	2.392012742e+00	-6.072705938e-02
6.251000000e-01	2.392014874e+00	-6.072689814e-02
6.252000000e-01	2.392017007e+00	-6.072673690e-02
6.253000000e-01	2.392019139e+00	-6.072657566e-02
6.254000000e-01	2.392021271e+00	-6.072641442e-02
6.255000000e-01	2.392023404e+00	-6.072625318e-02
6.256000000e-01	2.392025536e+00	-6.072609195e-02
6.257000000e-01	2.392027668e+00	-6.072593071e-02
6.258000000e-01	2.392029801e+00	-6.072576947e-02
6.259000000e-01	2.392031933e+00	-6.072560824e-02
6.260000000e-01	2.392034065e+00	-6.072544701e-02
6.261000000e-01	2.392036198e+00	-6.072528577e-02
6.262000000e-01	2.392038330e+00	-6.072512454e-02
6.263000000e-01	2.392040462e+00	-6.072496331e-02
6.264000000e-01	2.392042595e+00	-6.072480208e-02
6.265000000e-01	2.392044727e+00	-6.072464085e-02
6.266000000e-01	2.392046859e+00	-6.072447962e-02
6.267000000e-01	2.392048992e+00	-6.072431839e-02
6.268000000e-01	2.392051124e+00	-6.072415716e-02
6.269000000e-01	2.392053256e+00	-6.072399593e-02
6.270000000e-01	2.392055389e+00	-6.072383471e-02
6.271000000e-01	2.392057521e+00	-6.072367348e-02
6.272000000e-01	2.392059653e+00	-6.072351225e-02
6.273000000e-01	2.392061786e+00	-6.072335103e-02
6.274000000e-01	2.392063918e+00	-6.072318981e-02
6.275000000e-01	2.392066050e+00	-6.072302858e-02
6.276000000e-01	2.392068183e+00	-6.072286736e-02
6.277000000e-01	2.392070315e+00	-6.072270614e-02
6.278000000e-01	2.392072447e+00	-6.072254492e-02
6.279000000e-01	2.392074579e+00	-6.072238370e-02
6.280000000e-01	2.392076712e+00	-6.072222248e-02
6.281000000e-01	2.392078844e+00	-6.072206126e-02
6.282000000e-01	2.392080976e+00	-6.072190004e-02
6.283000000e-01	2.392083109e+00	-6.072173882e-02
6.284000000e-01	2.392085241e+00	-6.072157761e-02
6.285000000e-01	2.392087373e+00	-6.072141639e-02
6.286000000e-01	2.392089506e+00	-6.072125517e-02
6.287000000e-01	2.392091638e+00	-6.072109396e-02
6.288000000e-01	2.392093770e+00	-6.072093275e-02
6.289000000e-01	2.392095902e+00	-6.072077153e-02
6.290000000e-01	2.392098035e+00	-6.072061032e-02
6.291000000e-01	2.392100167e+00	-6.072044911e-02
6.292000000e-01	2.392102299e+00	-6.072028790e-02
6.293000000e-01	2.392104432e+00	-6.072012669e-02
6.294000000e-01	2.392106564e+00	-6.071996548e-02
6.295000000e-01	2.392108696e+00	-6.071980427e-02
6.296000000e-01	2.392110828e+00	-6.071964306e-02
6.297000000e-01	2.392112961e+00	-6.071948185e-02
6.298000000e-01	2.392115093e+00	-6.071932065e-02
6.299000000e-01	2.392117225e+00	-6.071915944e-02
6.300000000e-01	2.392119357e+00	-6.071899824e-02
6.301000000e-01	2.392121490e+00	-6.071883703e-02
6.302000000e-01	2.392123622e+00	-6.071867583e-02
6.303000000e-01	2.392125754e+00	-6.071851462e-02
6.304000000e-01	2.392127886e+00	-6.071835342e-02
6.305000000e-01	2.392130019e+00	-6.071819222e-02
6.306000000e-01	2.392132151e+00	-6.071803102e-02
6.307000000e-01	2.392134283e+00	-6.071786982e-02
6.308000000e-01	2.392136415e+00	-6.071770862e-02
6.309000000e-01	2.392138548e+00	-6.071754742e-02
6.310000000e-01	2.392140680e+00	-6.071738622e-02
6.311000000e-01	2.392142812e+00	-6.071722503e-02
6.312000000e-01	2.392144944e+00	-6.071706383e-02
6.313000000e-01	2.392147077e+00	-6.071690263e-02
6.314000000e-01	2.392149209e+00	-6.071674144e-02
6.315000000e-01	2.392151341e+00	-6.071658024e-02
6.316000000e-01	2.392153473e+00	-6.071641905e-02
6.317000000e-01	2.392155606e+00	-6.071625786e-02
6.318000000e-01	2.392157738e+00	-6.071609666e-02
6.319000000e-01	2.392159870e+00	-6.071593547e-02
6.320000000e-01	2.392162002e+00	-6.071577428e-02
6.321000000e-01	2.392164134e+00	-6.071561309e-02
6.322000000e-01	2.392166267e+00	-6.071545190e-02
6.323000000e-01	2.392168399e+00	-6.071529071e-02
6.324000000e-01	2.392170531e+00	-6.071512952e-02
6.325000000e-01	2.392172663e+00	-6.071496834e-02
6.326000000e-01	2.392174796e+00	-6.071480715e-02
6.327000000e-01	2.392176928e+00	-6.071464596e-02
6.328000000e-01	2.392179060e+00	-6.071448478e-02
6.329000000e-01	2.392181192e+00	-6.071432359e-02
6.330000000e-01	2.392183324e+00	-6.071416241e-02
6.331000000e-01	2.392185457e+00	-6.071400123e-02
6.332000000e-01	2.392187589e+00	-6.071384005e-02
6.333000000e-01	2.392189721e+00	-6.071367886e-02
6.334000000e-01	2.392191853e+00	-6.071351768e-02
6.335000000e-01	2.392193985e+00	-6.071335650e-02
6.336000000e-01	2.392196118e+00	-6.071319532e-02
6.337000000e-01	2.392198250e+00	-6.071303414e-02
6.338000000e-01	2.392200382e+00	-6.071287297e-02
6.339000000e-01	2.392202514e+00	-6.071271179e-02
6.340000000e-01	2.392204646e+00	-6.071255061e-02
6.341000000e-01	2.392206778e+00	-6.071238944e-02
6.342000000e-01	2.392208911e+00	-6.071222826e-02
6.343000000e-01	2.392211043e+00	-6.071206709e-02
6.344000000e-01	2.392213175e+00	-6.071190591e-02
6.345000000e-01	2.392215307e+00	-6.071174474e-02
6.346000000e-01	2.392217439e+00	-6.071158357e-02
6.347000000e-01	2.392219572e+00	-6.071142240e-02
6.348000000e-01	2.392221704e+00	-6.071126123e-02
6.349000000e-01	2.392223836e+00	-6.071110006e-02
6.350000000e-01	2.392225968e+00	-6.071093889e-02
6.351000000e-01	2.392228100e+00	-6.071077772e-02
6.352000000e-01	2.392230232e+00	-6.071061655e-02
6.353000000e-01	2.392232365e+00	-6.071045538e-02
6.354000000e-01	2.392234497e+00	-6.071029422e-02
6.355000000e-01	2.392236629e+00	-6.071013305e-02
6.356000000e-01	2.392238761e+00	-6.070997189e-02
6.357000000e-01	2.392240893e+00	-6.070981072e-02
6.358000000e-01	2.392243025e+00	-6.070964956e-02
6.359000000e-01	2.392245157e+00	-6.070948839e-02
6.360000000e-01	2.392247290e+00	-6.070932723e-02
6.361000000e-01	2.392249422e+00	-6.070916607e-02
6.362000000e-01	2.392251554e+00	-6.070900491e-02
6.363000000e-01	2.392253686e+00	-6.070884375e-02
6.364000000e-01	2.392255818e+00	-6.070868259e-02
6.365000000e-01	2.392257950e+00	-6.070852143e-02
6.366000000e-01	2.392260082e+00	-6.070836027e-02
6.367000000e-01	2.392262215e+00	-6.070819912e-02
6.368000000e-01	2.392264347e+00	-6.070803796e-02
6.369000000e-01	2.392266479e+00	-6.070787680e-02
6.370000000e-01	2.392268611e+00	-6.070771565e-02
6.371000000e-01	2.392270743e+00	-6.070755449e-02
6.372000000e-01	2.392272875e+00	-6.070739334e-02
6.373000000e-01	2.392275007e+00	-6.070723219e-02
6.374000000e-01	2.392277139e+00	-6.070707104e-02
6.375000000e-01	2.392279272e+00	-6.070690988e-02
6.376000000e-01	2.392281404e+00	-6.070674873e-02
6.377000000e-01	2.392283536e+00	-6.070658758e-02
6.378000000e-01	2.392285668e+00	-6.070642643e-02
6.379000000e-01	2.392287800e+00	-6.070626529e-02
6.380000000e-01	2.392289932e+00	-6.070610414e-02
6.381000000e-01	2.392292064e+00	-6.070594299e-02
6.382000000e-01	2.392294196e+00	-6.070578184e-02
6.383000000e-01	2.392296328e+00	-6.070562070e-02
6.384000000e-01	2.392298461e+00	-6.070545955e-02
6.385000000e-01	2.392300593e+00	-6.070529841e-02
6.386000000e-01	2.392302725e+00	-6.070513727e-02
6.387000000e-01	2.392304857e+00	-6.070497612e-02
6.388000000e-01	2.392306989e+00	-6.070481498e-02
6.389000000e-01	2.392309121e+00	-6.070465384e-02
6.390000000e-01	2.392311253e+00	-6.070449270e-02
6.391000000e-01	2.392313385e+00	-6.070433156e-02
6.392000000e-01	2.392315517e+00	-6.070417042e-02
6.393000000e-01	2.392317649e+00	-6.070400928e-02
6.394000000e-01	2.392319781e+00	-6.070384814e-02
6.395000000e-01	2.392321914e+00	-6.070368701e-02
6.396000000e-01	2.392324046e+00	-6.070352587e-02
6.397000000e-01	2.392326178e+00	-6.070336473e-02
6.398000000e-01	2.392328310e+00	-6.070320360e-02
6.399000000e-01	2.392330442e+00	-6.070304246e-02
6.400000000e-01	2.392332574e+00	-6.070288133e-02
6.401000000e-01	2.392334706e+00	-6.070272020e-02
6.402000000e-01	2.392336838e+00	-6.070255907e-02
6.403000000e-01	2.392338970e+00	-6.070239793e-02
6.404000000e-01	2.392341102e+00	-6.070223680e-02
6.405000000e-01	2.392343234e+00	-6.070207567e-02
6.406000000e-01	2.392345366e+00	-6.070191454e-02
6.407000000e-01	2.392347498e+00	-6.070175342e-02
6.408000000e-01	2.392349630e+00	-6.070159229e-02
6.409000000e-01	2.392351763e+00	-6.070143116e-02
6.410000000e-01	2.392353895e+00	-6.070127004e-02
6.411000000e-01	2.392356027e+00	-6.070110891e-02
6.412000000e-01	2.392358159e+00	-6.070094778e-02
6.413000000e-01	2.392360291e+00	-6.070078666e-02
6.414000000e-01	2.392362423e+00	-6.070062554e-02
6.415000000e-01	2.392364555e+00	-6.070046441e-02
6.416000000e-01	2.392366687e+00	-6.070030329e-02
6.417000000e-01	2.392368819e+00	-6.070014217e-02
6.418000000e-01	2.392370951e+00	-6.069998105e-02
6.419000000e-01	2.392373083e+00	-6.069981993e-02
6.420000000e-01	2.392375215e+00	-6.069965881e-02
6.421000000e-01	2.392377347e+00	-6.069949769e-02
6.422000000e-01	2.392379479e+00	-6.069933657e-02
6.423000000e-01	2.392381611e+00	-6.069917546e-02
6.424000000e-01	2.392383743e+00	-6.069901434e-02
6.425000000e-01	2.392385875e+00	-6.069885323e-02
6.426000000e-01	2.392388007e+00	-6.069869211e-02
6.427000000e-01	2.392390139e+00	-6.069853100e-02
6.428000000e-01	2.392392271e+00	-6.069836988e-02
6.429000000e-01	2.392394403e+00	-6.069820877e-02
6.430000000e-01	2.392396535e+00	-6.069804766e-02
6.431000000e-01	2.392398667e+00	-6.069788655e-02
6.432000000e-01	2.392400799e+00	-6.069772544e-02
6.433000000e-01	2.392402931e+00	-6.069756433e-02
6.434000000e-01	2.392405063e+00	-6.069740322e-02
6.435000000e-01	2.392407195e+00	-6.069724211e-02
6.436000000e-01	2.392409327e+00	-6.069708100e-02
6.437000000e-01	2.392411459e+00	-6.069691989e-02
6.438000000e-01	2.392413591e+00	-6.069675879e-02
6.439000000e-01	2.392415723e+00	-6.069659768e-02
6.440000000e-01	2.392417855e+00	-6.069643658e-02
6.441000000e-01	2.392419987e+00	-6.069627547e-02
6.442000000e-01	2.392422119e+00	-6.069611437e-02
6.443000000e-01	2.392424251e+00	-6.069595327e-02
6.444000000e-01	2.392426383e+00	-6.069579216e-02
6.445000000e-01	2.392428515e+00	-6.069563106e-02
6.446000000e-01	2.392430647e+00	-6.069546996e-02
6.447000000e-01	2.392432779e+00	-6.069530886e-02
6.448000000e-01	2.392434911e+00	-6.069514776e-02
6.449000000e-01	2.392437043e+00	-6.069498667e-02
6.450000000e-01	2.392439175e+00	-6.069482557e-02
6.451000000e-01	2.392441307e+00	-6.069466447e-02
6.452000000e-01	2.392443439e+00	-6.069450337e-02
6.453000000e-01	2.392445571e+00	-6.069434228e-02
6.454000000e-01	2.392447703e+00	-6.069418118e-02
6.455000000e-01	2.392449835e+00	-6.069402009e-02
6.456000000e-01	2.392451967e+00	-6.069385900e-02
6.457000000e-01	2.392454099e+00	-6.069369790e-02
6.458000000e-01	2.392456231e+00	-6.069353681e-02
6.459000000e-01	2.392458363e+00	-6.069337572e-02
6.460000000e-01	2.392460495e+00	-6.069321463e-02
6.461000000e-01	2.392462627e+00	-6.069305354e-02
6.462000000e-01	2.392464759e+00	-6.069289245e-02
6.463000000e-01	2.392466891e+00	-6.069273136e-02
6.464000000e-01	2.392469023e+00	-6.069257028e-02
6.465000000e-01	2.392471154e+00	-6.069240919e-02
6.466000000e-01	2.392473286e+00	-6.069224810e-02
6.467000000e-01	2.392475418e+00	-6.069208702e-02
6.468000000e-01	2.392477550e+00	-6.069192593e-02
6.469000000e-01	2.392479682e+00	-6.069176485e-02
6.470000000e-01	2.392481814e+00	-6.069160376e-02
6.471000000e-01	2.392483946e+00	-6.069144268e-02
6.472000000e-01	2.392486078e+00	-6.069128160e-02
6.473000000e-01	2.392488210e+00	-6.069112052e-02
6.474000000e-01	2.392490342e+00	-6.069095944e-02
6.475000000e-01	2.392492474e+00	-6.069079836e-02
6.476000000e-01	2.392494606e+00	-6.069063728e-02
6.477000000e-01	2.392496738e+00	-6.069047620e-02
6.478000000e-01	2.392498870e+00	-6.069031512e-02
6.479000000e-01	2.392501002e+00	-6.069015405e-02
6.480000000e-01	2.392503133e+00	-6.068999297e-02
6.481000000e-01	2.392505265e+00	-6.068983189e-02
6.482000000e-01	2.392507397e+00	-6.068967082e-02
6.483000000e-01	2.392509529e+00	-6.068950975e-02
6.484000000e-01	2.392511661e+00	-6.068934867e-02
6.485000000e-01	2.392513793e+00	-6.068918760e-02
6.486000000e-01	2.392515925e+00	-6.068902653e-02
6.487000000e-01	2.392518057e+00	-6.068886546e-02
6.488000000e-01	2.392520189e+00	-6.068870439e-02
6.489000000e-01	2.392522321e+00	-6.068854332e-02
6.490000000e-01	2.392524453e+00	-6.068838225e-02
6.491000000e-01	2.392526584e+00	-6.068822118e-02
6.492000000e-01	2.392528716e+00	-6.068806011e-02
6.493000000e-01	2.392530848e+00	-6.068789904e-02
6.494000000e-01	2.392532980e+00	-6.068773798e-02
6.495000000e-01	2.392535112e+00	-6.068757691e-02
6.496000000e-01	2.392537244e+00	-6.068741585e-02
6.497000000e-01	2.392539376e+00	-6.068725478e-02
6.498000000e-01	2.392541508e+00	-6.068709372e-02
6.499000000e-01	2.392543640e+00	-6.068693266e-02
6.500000000e-01	2.392545771e+00	-6.068677160e-02
6.501000000e-01	2.392547903e+00	-6.068661054e-02
6.502000000e-01	2.392550035e+00	-6.068644948e-02
6.503000000e-01	2.392552167e+00	-6.068628842e-02
6.504000000e-01	2.392554299e+00	-6.068612736e-02
6.505000000e-01	2.392556431e+00	-6.068596630e-02
6.506000000e-01	2.392558563e+00	-6.068580524e-02
6.507000000e-01	2.392560695e+00	-6.068564418e-02
6.508000000e-01	2.392562826e+00	-6.068548313e-02
6.509000000e-01	2.392564958e+00	-6.068532207e-02
6.510000000e-01	2.392567090e+00	-6.068516102e-02
6.511000000e-01	2.392569222e+00	-6.068499996e-02
6.512000000e-01	2.392571354e+00	-6.068483891e-02
6.513000000e-01	2.392573486e+00	-6.068467786e-02
6.514000000e-01	2.392575618e+00	-6.068451681e-02
6.515000000e-01	2.392577749e+00	-6.068435575e-02
6.516000000e-01	2.392579881e+00	-6.068419470e-02
6.517000000e-01	2.392582013e+00	-6.068403365e-02
6.518000000e-01	2.392584145e+00	-6.068387261e-02
6.519000000e-01	2.392586277e+00	-6.068371156e-02
6.520000000e-01	2.392588409e+00	-6.068355051e-02
6.521000000e-01	2.392590540e+00	-6.068338946e-02
6.522000000e-01	2.392592672e+00	-6.068322842e-02
6.523000000e-01	2.392594804e+00	-6.068306737e-02
6.524000000e-01	2.392596936e+00	-6.068290633e-02
6.525000000e-01	2.392599068e+00	-6.068274528e-02
6.526000000e-01	2.392601200e+00	-6.068258424e-02
6.527000000e-01	2.392603331e+00	-6.068242320e-02
6.528000000e-01	2.392605463e+00	-6.068226216e-02
6.529000000e-01	2.392607595e+00	-6.068210111e-02
6.530000000e-01	2.392609727e+00	-6.068194007e-02
6.531000000e-01	2.392611859e+00	-6.068177903e-02
6.532000000e-01	2.392613991e+00	-6.068161800e-02
6.533000000e-01	2.392616122e+00	-6.068145696e-02
6.534000000e-01	2.392618254e+00	-6.068129592e-02
6.535000000e-01	2.392620386e+00	-6.068113488e-02
6.536000000e-01	2.392622518e+00	-6.068097385e-02
6.537000000e-01	2.392624650e+00	-6.068081281e-02
6.538000000e-01	2.392626781e+00	-6.068065178e-02
6.539000000e-01	2.392628913e+00	-6.068049074e-02
6.540000000e-01	2.392631045e+00	-6.068032971e-02
6.541000000e-01	2.392633177e+00	-6.068016868e-02
6.542000000e-01	2.392635309e+00	-6.068000765e-02
6.543000000e-01	2.392637440e+00	-6.067984661e-02
6.544000000e-01	2.392639572e+00	-6.067968558e-02
6.545000000e-01	2.392641704e+00	-6.067952455e-02
6.546000000e-01	2.392643836e+00	-6.067936353e-02
6.547000000e-01	2.392645968e+00	-6.067920250e-02
6.548000000e-01	2.392648099e+00	-6.067904147e-02
6.549000000e-01	2.392650231e+00	-6.067888044e-02
6.550000000e-01	2.392652363e+00	-6.067871942e-02
6.551000000e-01	2.392654495e+00	-6.067855839e-02
6.552000000e-01	2.392656627e+00	-6.067839737e-02
6.553000000e-01	2.392658758e+00	-6.067823634e-02
6.554000000e-01	2.392660890e+00	-6.067807532e-02
6.555000000e-01	2.392663022e+00	-6.067791430e-02
6.556000000e-01	2.392665154e+00	-6.067775328e-02
6.557000000e-01	2.392667285e+00	-6.067759225e-02
6.558000000e-01	2.392669417e+00	-6.067743123e-02
6.559000000e-01	2.392671549e+00	-6.067727022e-02
6.560000000e-01	2.392673681e+00	-6.067710920e-02
6.561000000e-01	2.392675813e+00	-6.067694818e-02
6.562000000e-01	2.392677944e+00	-6.067678716e-02
6.563000000e-01	2.392680076e+00	-6.067662614e-02
6.564000000e-01	2.392682208e+00	-6.067646513e-02
6.565000000e-01	2.392684340e+00	-6.067630411e-02
6.566000000e-01	2.392686471e+00	-6.067614310e-02
6.567000000e-01	2.392688603e+00	-6.067598208e-02
6.568000000e-01	2.392690735e+00	-6.067582107e-02
6.569000000e-01	2.392692867e+00	-6.067566006e-02
6.570000000e-01	2.392694998e+00	-6.067549905e-02
6.571000000e-01	2.392697130e+00	-6.067533804e-02
6.572000000e-01	2.392699262e+00	-6.067517703e-02
6.573000000e-01	2.392701394e+00	-6.067501602e-02
6.574000000e-01	2.392703525e+00	-6.067485501e-02
6.575000000e-01	2.392705657e+00	-6.067469400e-02
6.576000000e-01	2.392707789e+00	-6.067453299e-02
6.577000000e-01	2.392709920e+00	-6.067437198e-02
6.578000000e-01	2.392712052e+00	-6.067421098e-02
6.579000000e-01	2.392714184e+00	-6.067404997e-02
6.580000000e-01	2.392716316e+00	-6.067388897e-02
6.581000000e-01	2.392718447e+00	-6.067372797e-02
6.582000000e-01	2.392720579e+00	-6.067356696e-02
6.583000000e-01	2.392722711e+00	-6.067340596e-02
6.584000000e-01	2.392724843e+00	-6.067324496e-02
6.585000000e-01	2.392726974e+00	-6.067308396e-02
6.586000000e-01	2.392729106e+00	-6.067292296e-02
6.587000000e-01	2.392731238e+00	-6.067276196e-02
6.588000000e-01	2.392733369e+00	-6.067260096e-02
6.589000000e-01	2.392735501e+00	-6.067243996e-02
6.590000000e-01	2.392737633e+00	-6.067227896e-02
6.591000000e-01	2.392739765e+00	-6.067211797e-02
6.592000000e-01	2.392741896e+00	-6.067195697e-02
6.593000000e-01	2.392744028e+00	-6.067179598e-02
6.594000000e-01	2.392746160e+00	-6.067163498e-02
6.595000000e-01	2.392748291e+00	-6.067147399e-02
6.596000000e-01	2.392750423e+00	-6.067131299e-02
6.597000000e-01	2.392752555e+00	-6.067115200e-02
6.598000000e-01	2.392754686e+00	-6.067099101e-02
6.599000000e-01	2.392756818e+00	-6.067083002e-02
6.600000000e-01	2.392758950e+00	-6.067066903e-02
6.601000000e-01	2.392761082e+00	-6.067050804e-02
6.602000000e-01	2.392763213e+00	-6.067034705e-02
6.603000000e-01	2.392765345e+00	-6.067018606e-02
6.604000000e-01	2.392767477e+00	-6.067002507e-02
6.605000000e-01	2.392769608e+00	-6.066986409e-02
6.606000000e-01	2.392771740e+00	-6.066970310e-02
6.607000000e-01	2.392773872e+00	-6.066954212e-02
6.608000000e-01	2.392776003e+00	-6.066938113e-02
6.609000000e-01	2.392778135e+00	-6.066922015e-02
6.610000000e-01	2.392780267e+00	-6.066905917e-02
6.611000000e-01	2.392782398e+00	-6.066889818e-02
6.612000000e-01	2.392784530e+00	-6.066873720e-02
6.613000000e-01	2.392786662e+00	-6.066857622e-02
6.614000000e-01	2.392788793e+00	-6.066841524e-02
6.615000000e-01	2.392790925e+00	-6.066825426e-02
6.616000000e-01	2.392793057e+00	-6.066809328e-02
6.617000000e-01	2.392795188e+00	-6.066793230e-02
6.618000000e-01	2.392797320e+00	-6.066777133e-02
6.619000000e-01	2.392799452e+00	-6.066761035e-02
6.620000000e-01	2.392801583e+00	-6.066744937e-02
6.621000000e-01	2.392803715e+00	-6.066728840e-02
6.622000000e-01	2.392805847e+00	-6.066712742e-02
6.623000000e-01	2.392807978e+00	-6.066696645e-02
6.624000000e-01	2.392810110e+00	-6.066680548e-02
6.625000000e-01	2.392812241e+00	-6.066664451e-02
6.626000000e-01	2.392814373e+00	-6.066648353e-02
6.627000000e-01	2.392816505e+00	-6.066632256e-02
6.628000000e-01	2.392818636e+00	-6.066616159e-02
6.629000000e-01	2.392820768e+00	-6.066600062e-02
6.630000000e-01	2.392822900e+00	-6.066583965e-02
6.631000000e-01	2.392825031e+00	-6.066567869e-02
6.632000000e-01	2.392827163e+00	-6.066551772e-02
6.633000000e-01	2.392829295e+00	-6.066535675e-02
6.634000000e-01	2.392831426e+00	-6.066519579e-02
6.635000000e-01	2.392833558e+00	-6.066503482e-02
6.636000000e-01	2.392835689e+00	-6.066487386e-02
6.637000000e-01	2.392837821e+00	-6.066471289e-02
6.638000000e-01	2.392839953e+00	-6.066455193e-02
6.639000000e-01	2.392842084e+00	-6.066439097e-02
6.640000000e-01	2.392844216e+00	-6.066423001e-02
6.641000000e-01	2.392846347e+00	-6.066406905e-02
6.642000000e-01	2.392848479e+00	-6.066390809e-02
6.643000000e-01	2.392850611e+00	-6.066374713e-02
6.644000000e-01	2.392852742e+00	-6.066358617e-02
6.645000000e-01	2.392854874e+00	-6.066342521e-02
6.646000000e-01	2.392857006e+00	-6.066326425e-02
6.647000000e-01	2.392859137e+00	-6.066310330e-02
6.648000000e-01	2.392861269e+00	-6.066294234e-02
6.649000000e-01	2.392863400e+00	-6.066278138e-02
6.650000000e-01	2.392865532e+00	-6.066262043e-02
6.651000000e-01	2.392867663e+00	-6.066245948e-02
6.652000000e-01	2.392869795e+00	-6.066229852e-02
6.653000000e-01	2.392871927e+00	-6.066213757e-02
6.654000000e-01	2.392874058e+00	-6.066197662e-02
6.655000000e-01	2.392876190e+00	-6.066181567e-02
6.656000000e-01	2.392878321e+00	-6.066165472e-02
6.657000000e-01	2.392880453e+00	-6.066149377e-02
6.658000000e-01	2.392882585e+00	-6.066133282e-02
6.659000000e-01	2.392884716e+00	-6.066117187e-02
6.660000000e-01	2.392886848e+00	-6.066101093e-02
6.661000000e-01	2.392888979e+00	-6.066084998e-02
6.662000000e-01	2.392891111e+00	-6.066068903e-02
6.663000000e-01	2.392893242e+00	-6.066052809e-02
6.664000000e-01	2.392895374e+00	-6.066036714e-02
6.665000000e-01	2.392897506e+00	-6.066020620e-02
6.666000000e-01	2.392899637e+00	-6.066004526e-02
6.667000000e-01	2.392901769e+00	-6.065988431e-02
6.668000000e-01	2.392903900e+00	-6.065972337e-02
6.669000000e-01	2.392906032e+00	-6.065956243e-02
6.670000000e-01	2.392908163e+00	-6.065940149e-02
6.671000000e-01	2.392910295e+00	-6.065924055e-02
6.672000000e-01	2.392912426e+00	-6.065907961e-02
6.673000000e-01	2.392914558e+00	-6.065891868e-02
6.674000000e-01	2.392916690e+00	-6.065875774e-02
6.675000000e-01	2.392918821e+00	-6.065859680e-02
6.676000000e-01	2.392920953e+00	-6.065843587e-02
6.677000000e-01	2.392923084e+00	-6.065827493e-02
6.678000000e-01	2.392925216e+00	-6.065811400e-02
6.679000000e-01	2.392927347e+00	-6.065795306e-02
6.680000000e-01	2.392929479e+00	-6.065779213e-02
6.681000000e-01	2.392931610e+00	-6.065763120e-02
6.682000000e-01	2.392933742e+00	-6.065747027e-02
6.683000000e-01	2.392935873e+00	-6.065730934e-02
6.684000000e-01	2.392938005e+00	-6.065714841e-02
6.685000000e-01	2.392940137e+00	-6.065698748e-02
6.686000000e-01	2.392942268e+00	-6.065682655e-02
6.687000000e-01	2.392944400e+00	-6.065666562e-02
6.688000000e-01	2.392946531e+00	-6.065650469e-02
6.689000000e-01	2.392948663e+00	-6.065634377e-02
6.690000000e-01	2.392950794e+00	-6.065618284e-02
6.691000000e-01	2.392952926e+00	-6.065602192e-02
6.692000000e-01	2.392955057e+00	-6.065586099e-02
6.693000000e-01	2.392957189e+00	-6.065570007e-02
6.694000000e-01	2.392959320e+00	-6.065553914e-02
6.695000000e-01	2.392961452e+00	-6.065537822e-02
6.696000000e-01	2.392963583e+00	-6.065521730e-02
6.697000000e-01	2.392965715e+00	-6.065505638e-02
6.698000000e-01	2.392967846e+00	-6.065489546e-02
6.699000000e-01	2.392969978e+00	-6.065473454e-02
6.700000000e-01	2.392972109e+00	-6.065457362e-02
6.701000000e-01	2.392974241e+00	-6.065441270e-02
6.702000000e-01	2.392976372e+00	-6.065425179e-02
6.703000000e-01	2.392978504e+00	-6.065409087e-02
6.704000000e-01	2.392980635e+00	-6.065392995e-02
6.705000000e-01	2.392982767e+00	-6.065376904e-02
6.706000000e-01	2.392984898e+00	-6.065360812e-02
6.707000000e-01	2.392987030e+00	-6.065344721e-02
6.708000000e-01	2.392989161e+00	-6.065328630e-02
6.709000000e-01	2.392991293e+00	-6.065312539e-02
6.710000000e-01	2.392993424e+00	-6.065296447e-02
6.711000000e-01	2.392995556e+00	-6.065280356e-02
6.712000000e-01	2.392997687e+00	-6.065264265e-02
6.713000000e-01	2.392999819e+00	-6.065248174e-02
6.714000000e-01	2.393001950e+00	-6.065232084e-02
6.715000000e-01	2.393004081e+00	-6.065215993e-02
6.716000000e-01	2.393006213e+00	-6.065199902e-02
6.717000000e-01	2.393008344e+00	-6.065183811e-02
6.718000000e-01	2.393010476e+00	-6.065167721e-02
6.719000000e-01	2.393012607e+00	-6.065151630e-02
6.720000000e-01	2.393014739e+00	-6.065135540e-02
6.721000000e-01	2.393016870e+00	-6.065119450e-02
6.722000000e-01	2.393019002e+00	-6.065103359e-02
6.723000000e-01	2.393021133e+00	-6.065087269e-02
6.724000000e-01	2.393023265e+00	-6.065071179e-02
6.725000000e-01	2.393025396e+00	-6.065055089e-02
6.726000000e-01	2.393027528e+00	-6.065038999e-02
6.727000000e-01	2.393029659e+00	-6.065022909e-02
6.728000000e-01	2.393031790e+00	-6.065006819e-02
