# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.738000000e-01	2.689708909e+00	-5.406013297e-02
5.739000000e-01	2.689711279e+00	-5.405999107e-02
5.740000000e-01	2.689713649e+00	-5.405984918e-02
5.741000000e-01	2.689716019e+00	-5.405970728e-02
5.742000000e-01	2.689718389e+00	-5.405956538e-02
5.743000000e-01	2.689720759e+00	-5.405942348e-02
5.744000000e-01	2.689723129e+00	-5.405928159e-02
5.745000000e-01	2.689725499e+00	-5.405913969e-02
5.746000000e-01	2.689727869e+00	-5.405899780e-02
5.747000000e-01	2.689730239e+00	-5.405885591e-02
5.748000000e-01	2.689732610e+00	-5.405871401e-02
5.749000000e-01	2.689734980e+00	-5.405857212e-02
5.750000000e-01	2.689737350e+00	-5.405843023e-02
5.751000000e-01	2.689739720e+00	-5.405828834e-02
5.752000000e-01	2.689742090e+00	-5.405814645e-02
5.753000000e-01	2.689744460e+00	-5.405800456e-02
5.754000000e-01	2.689746830e+00	-5.405786267e-02
5.755000000e-01	2.689749200e+00	-5.405772078e-02
5.756000000e-01	2.689751570e+00	-5.405757889e-02
5.757000000e-01	2.689753940e+00	-5.405743700e-02
5.758000000e-01	2.689756310e+00	-5.405729512e-02
5.759000000e-01	2.689758680e+00	-5.405715323e-02
5.760000000e-01	2.689761051e+00	-5.405701134e-02
5.761000000e-01	2.689763421e+00	-5.405686946e-02
5.762000000e-01	2.689765791e+00	-5.405672757e-02
5.763000000e-01	2.689768161e+00	-5.405658569e-02
5.764000000e-01	2.689770531e+00	-5.405644381e-02
5.765000000e-01	2.689772901e+00	-5.405630193e-02
5.766000000e-01	2.689775271e+00	-5.405616004e-02
5.767000000e-01	2.689777641e+00	-5.405601816e-02
5.768000000e-01	2.689780011e+00	-5.405587628e-02
5.769000000e-01	2.689782381e+00	-5.405573440e-02
5.770000000e-01	2.689784751e+00	-5.405559252e-02
5.771000000e-01	2.689787121e+00	-5.405545064e-02
5.772000000e-01	2.689789491e+00	-5.405530877e-02
5.773000000e-01	2.689791861e+00	-5.405516689e-02
5.774000000e-01	2.689794231e+00	-5.405502501e-02
5.775000000e-01	2.689796601e+00	-5.405488313e-02
5.776000000e-01	2.689798971e+00	-5.405474126e-02
5.777000000e-01	2.689801341e+00	-5.405459938e-02
5.778000000e-01	2.689803711e+00	-5.405445751e-02
5.779000000e-01	2.689806081e+00	-5.405431564e-02
5.780000000e-01	2.689808452e+00	-5.405417376e-02
5.781000000e-01	2.689810822e+00	-5.405403189e-02
5.782000000e-01	2.689813192e+00	-5.405389002e-02
5.783000000e-01	2.689815562e+00	-5.405374815e-02
5.784000000e-01	2.689817932e+00	-5.405360628e-02
5.785000000e-01	2.689820302e+00	-5.405346441e-02
5.786000000e-01	2.689822672e+00	-5.405332254e-02
5.787000000e-01	2.689825042e+00	-5.405318067e-02
5.788000000e-01	2.689827412e+00	-5.405303880e-02
5.789000000e-01	2.689829782e+00	-5.405289693e-02
5.790000000e-01	2.689832152e+00	-5.405275507e-02
5.791000000e-01	2.689834522e+00	-5.405261320e-02
5.792000000e-01	2.689836892e+00	-5.405247133e-02
5.793000000e-01	2.689839262e+00	-5.405232947e-02
5.794000000e-01	2.689841632e+00	-5.405218760e-02
5.795000000e-01	2.689844002e+00	-5.405204574e-02
5.796000000e-01	2.689846372e+00	-5.405190388e-02
5.797000000e-01	2.689848742e+00	-5.405176201e-02
5.798000000e-01	2.689851112e+00	-5.405162015e-02
5.799000000e-01	2.689853482e+00	-5.405147829e-02
5.800000000e-01	2.689855852e+00	-5.405133643e-02
5.801000000e-01	2.689858222e+00	-5.405119457e-02
5.802000000e-01	2.689860592e+00	-5.405105271e-02
5.803000000e-01	2.689862962e+00	-5.405091085e-02
5.804000000e-01	2.689865332e+00	-5.405076899e-02
5.805000000e-01	2.689867702e+00	-5.405062714e-02
5.806000000e-01	2.689870071e+00	-5.405048528e-02
5.807000000e-01	2.689872441e+00	-5.405034342e-02
5.808000000e-01	2.689874811e+00	-5.405020157e-02
5.809000000e-01	2.689877181e+00	-5.405005971e-02
5.810000000e-01	2.689879551e+00	-5.404991786e-02
5.811000000e-01	2.689881921e+00	-5.404977600e-02
5.812000000e-01	2.689884291e+00	-5.404963415e-02
5.813000000e-01	2.689886661e+00	-5.404949230e-02
5.814000000e-01	2.689889031e+00	-5.404935045e-02
5.815000000e-01	2.689891401e+00	-5.404920860e-02
5.816000000e-01	2.689893771e+00	-5.404906675e-02
5.817000000e-01	2.689896141e+00	-5.404892490e-02
5.818000000e-01	2.689898511e+00	-5.404878305e-02
5.819000000e-01	2.689900881e+00	-5.404864120e-02
5.820000000e-01	2.689903251e+00	-5.404849935e-02
5.821000000e-01	2.689905621e+00	-5.404835750e-02
5.822000000e-01	2.689907991e+00	-5.404821565e-02
5.823000000e-01	2.689910361e+00	-5.404807381e-02
5.824000000e-01	2.689912731e+00	-5.404793196e-02
5.825000000e-01	2.689915101e+00	-5.404779012e-02
5.826000000e-01	2.689917471e+00	-5.404764827e-02
5.827000000e-01	2.689919840e+00	-5.404750643e-02
5.828000000e-01	2.689922210e+00	-5.404736459e-02
5.829000000e-01	2.689924580e+00	-5.404722274e-02
5.830000000e-01	2.689926950e+00	-5.404708090e-02
5.831000000e-01	2.689929320e+00	-5.404693906e-02
5.832000000e-01	2.689931690e+00	-5.404679722e-02
5.833000000e-01	2.689934060e+00	-5.404665538e-02
5.834000000e-01	2.689936430e+00	-5.404651354e-02
5.835000000e-01	2.689938800e+00	-5.404637170e-02
5.836000000e-01	2.689941170e+00	-5.404622986e-02
5.837000000e-01	2.689943540e+00	-5.404608803e-02
5.838000000e-01	2.689945910e+00	-5.404594619e-02
5.839000000e-01	2.689948279e+00	-5.404580435e-02
5.840000000e-01	2.689950649e+00	-5.404566252e-02
5.841000000e-01	2.689953019e+00	-5.404552068e-02
5.842000000e-01	2.689955389e+00	-5.404537885e-02
5.843000000e-01	2.689957759e+00	-5.404523701e-02
5.844000000e-01	2.689960129e+00	-5.404509518e-02
5.845000000e-01	2.689962499e+00	-5.404495335e-02
5.846000000e-01	2.689964869e+00	-5.404481152e-02
5.847000000e-01	2.689967239e+00	-5.404466968e-02
5.848000000e-01	2.689969608e+00	-5.404452785e-02
5.849000000e-01	2.689971978e+00	-5.404438602e-02
5.850000000e-01	2.689974348e+00	-5.404424419e-02
5.851000000e-01	2.689976718e+00	-5.404410236e-02
5.852000000e-01	2.689979088e+00	-5.404396054e-02
5.853000000e-01	2.689981458e+00	-5.404381871e-02
5.854000000e-01	2.689983828e+00	-5.404367688e-02
5.855000000e-01	2.689986198e+00	-5.404353506e-02
5.856000000e-01	2.689988567e+00	-5.404339323e-02
5.857000000e-01	2.689990937e+00	-5.404325140e-02
5.858000000e-01	2.689993307e+00	-5.404310958e-02
5.859000000e-01	2.689995677e+00	-5.404296776e-02
5.860000000e-01	2.689998047e+00	-5.404282593e-02
5.861000000e-01	2.690000417e+00	-5.404268411e-02
5.862000000e-01	2.690002787e+00	-5.404254229e-02
5.863000000e-01	2.690005157e+00	-5.404240047e-02
5.864000000e-01	2.690007526e+00	-5.404225865e-02
5.865000000e-01	2.690009896e+00	-5.404211683e-02
5.866000000e-01	2.690012266e+00	-5.404197501e-02
5.867000000e-01	2.690014636e+00	-5.404183319e-02
5.868000000e-01	2.690017006e+00	-5.404169137e-02
5.869000000e-01	2.690019376e+00	-5.404154955e-02
5.870000000e-01	2.690021745e+00	-5.404140774e-02
5.871000000e-01	2.690024115e+00	-5.404126592e-02
5.872000000e-01	2.690026485e+00	-5.404112410e-02
5.873000000e-01	2.690028855e+00	-5.404098229e-02
5.874000000e-01	2.690031225e+00	-5.404084047e-02
5.875000000e-01	2.690033595e+00	-5.404069866e-02
5.876000000e-01	2.690035964e+00	-5.404055685e-02
5.877000000e-01	2.690038334e+00	-5.404041503e-02
5.878000000e-01	2.690040704e+00	-5.404027322e-02
5.879000000e-01	2.690043074e+00	-5.404013141e-02
5.880000000e-01	2.690045444e+00	-5.403998960e-02
5.881000000e-01	2.690047814e+00	-5.403984779e-02
5.882000000e-01	2.690050183e+00	-5.403970598e-02
5.883000000e-01	2.690052553e+00	-5.403956417e-02
5.884000000e-01	2.690054923e+00	-5.403942236e-02
5.885000000e-01	2.690057293e+00	-5.403928056e-02
5.886000000e-01	2.690059663e+00	-5.403913875e-02
5.887000000e-01	2.690062032e+00	-5.403899694e-02
5.888000000e-01	2.690064402e+00	-5.403885514e-02
5.889000000e-01	2.690066772e+00	-5.403871333e-02
5.890000000e-01	2.690069142e+00	-5.403857153e-02
5.891000000e-01	2.690071512e+00	-5.403842972e-02
5.892000000e-01	2.690073881e+00	-5.403828792e-02
5.893000000e-01	2.690076251e+00	-5.403814612e-02
5.894000000e-01	2.690078621e+00	-5.403800432e-02
5.895000000e-01	2.690080991e+00	-5.403786251e-02
5.896000000e-01	2.690083361e+00	-5.403772071e-02
5.897000000e-01	2.690085730e+00	-5.403757891e-02
5.898000000e-01	2.690088100e+00	-5.403743711e-02
5.899000000e-01	2.690090470e+00	-5.403729531e-02
5.900000000e-01	2.690092840e+00	-5.403715352e-02
5.901000000e-01	2.690095209e+00	-5.403701172e-02
5.902000000e-01	2.690097579e+00	-5.403686992e-02
5.903000000e-01	2.690099949e+00	-5.403672813e-02
5.904000000e-01	2.690102319e+00	-5.403658633e-02
5.905000000e-01	2.690104688e+00	-5.403644453e-02
5.906000000e-01	2.690107058e+00	-5.403630274e-02
5.907000000e-01	2.690109428e+00	-5.403616095e-02
5.908000000e-01	2.690111798e+00	-5.403601915e-02
5.909000000e-01	2.690114168e+00	-5.403587736e-02
5.910000000e-01	2.690116537e+00	-5.403573557e-02
5.911000000e-01	2.690118907e+00	-5.403559378e-02
5.912000000e-01	2.690121277e+00	-5.403545199e-02
5.913000000e-01	2.690123647e+00	-5.403531020e-02
5.914000000e-01	2.690126016e+00	-5.403516841e-02
5.915000000e-01	2.690128386e+00	-5.403502662e-02
5.916000000e-01	2.690130756e+00	-5.403488483e-02
5.917000000e-01	2.690133126e+00	-5.403474304e-02
5.918000000e-01	2.690135495e+00	-5.403460125e-02
5.919000000e-01	2.690137865e+00	-5.403445947e-02
5.920000000e-01	2.690140235e+00	-5.403431768e-02
5.921000000e-01	2.690142604e+00	-5.403417590e-02
5.922000000e-01	2.690144974e+00	-5.403403411e-02
5.923000000e-01	2.690147344e+00	-5.403389233e-02
5.924000000e-01	2.690149714e+00	-5.403375054e-02
5.925000000e-01	2.690152083e+00	-5.403360876e-02
5.926000000e-01	2.690154453e+00	-5.403346698e-02
5.927000000e-01	2.690156823e+00	-5.403332520e-02
5.928000000e-01	2.690159193e+00	-5.403318342e-02
5.929000000e-01	2.690161562e+00	-5.403304164e-02
5.930000000e-01	2.690163932e+00	-5.403289986e-02
5.931000000e-01	2.690166302e+00	-5.403275808e-02
5.932000000e-01	2.690168671e+00	-5.403261630e-02
5.933000000e-01	2.690171041e+00	-5.403247452e-02
5.934000000e-01	2.690173411e+00	-5.403233275e-02
5.935000000e-01	2.690175781e+00	-5.403219097e-02
5.936000000e-01	2.690178150e+00	-5.403204919e-02
5.937000000e-01	2.690180520e+00	-5.403190742e-02
5.938000000e-01	2.690182890e+00	-5.403176564e-02
5.939000000e-01	2.690185259e+00	-5.403162387e-02
5.940000000e-01	2.690187629e+00	-5.403148210e-02
5.941000000e-01	2.690189999e+00	-5.403134032e-02
5.942000000e-01	2.690192368e+00	-5.403119855e-02
5.943000000e-01	2.690194738e+00	-5.403105678e-02
5.944000000e-01	2.690197108e+00	-5.403091501e-02
5.945000000e-01	2.690199477e+00	-5.403077324e-02
5.946000000e-01	2.690201847e+00	-5.403063147e-02
5.947000000e-01	2.690204217e+00	-5.403048970e-02
5.948000000e-01	2.690206586e+00	-5.403034793e-02
5.949000000e-01	2.690208956e+00	-5.403020617e-02
5.950000000e-01	2.690211326e+00	-5.403006440e-02
5.951000000e-01	2.690213695e+00	-5.402992263e-02
5.952000000e-01	2.690216065e+00	-5.402978087e-02
5.953000000e-01	2.690218435e+00	-5.402963910e-02
5.954000000e-01	2.690220804e+00	-5.402949734e-02
5.955000000e-01	2.690223174e+00	-5.402935557e-02
5.956000000e-01	2.690225544e+00	-5.402921381e-02
5.957000000e-01	2.690227913e+00	-5.402907205e-02
5.958000000e-01	2.690230283e+00	-5.402893028e-02
5.959000000e-01	2.690232653e+00	-5.402878852e-02
5.960000000e-01	2.690235022e+00	-5.402864676e-02
5.961000000e-01	2.690237392e+00	-5.402850500e-02
5.962000000e-01	2.690239762e+00	-5.402836324e-02
5.963000000e-01	2.690242131e+00	-5.402822148e-02
5.964000000e-01	2.690244501e+00	-5.402807972e-02
5.965000000e-01	2.690246871e+00	-5.402793797e-02
5.966000000e-01	2.690249240e+00	-5.402779621e-02
5.967000000e-01	2.690251610e+00	-5.402765445e-02
5.968000000e-01	2.690253980e+00	-5.402751270e-02
5.969000000e-01	2.690256349e+00	-5.402737094e-02
5.970000000e-01	2.690258719e+00	-5.402722919e-02
5.971000000e-01	2.690261088e+00	-5.402708743e-02
5.972000000e-01	2.690263458e+00	-5.402694568e-02
5.973000000e-01	2.690265828e+00	-5.402680393e-02
5.974000000e-01	2.690268197e+00	-5.402666217e-02
5.975000000e-01	2.690270567e+00	-5.402652042e-02
5.976000000e-01	2.690272937e+00	-5.402637867e-02
5.977000000e-01	2.690275306e+00	-5.402623692e-02
5.978000000e-01	2.690277676e+00	-5.402609517e-02
5.979000000e-01	2.690280045e+00	-5.402595342e-02
5.980000000e-01	2.690282415e+00	-5.402581168e-02
5.981000000e-01	2.690284785e+00	-5.402566993e-02
5.982000000e-01	2.690287154e+00	-5.402552818e-02
5.983000000e-01	2.690289524e+00	-5.402538643e-02
5.984000000e-01	2.690291893e+00	-5.402524469e-02
5.985000000e-01	2.690294263e+00	-5.402510294e-02
5.986000000e-01	2.690296633e+00	-5.402496120e-02
5.987000000e-01	2.690299002e+00	-5.402481945e-02
5.988000000e-01	2.690301372e+00	-5.402467771e-02
5.989000000e-01	2.690303741e+00	-5.402453597e-02
5.990000000e-01	2.690306111e+00	-5.402439423e-02
5.991000000e-01	2.690308481e+00	-5.402425248e-02
5.992000000e-01	2.690310850e+00	-5.402411074e-02
5.993000000e-01	2.690313220e+00	-5.402396900e-02
5.994000000e-01	2.690315589e+00	-5.402382726e-02
5.995000000e-01	2.690317959e+00	-5.402368552e-02
5.996000000e-01	2.690320328e+00	-5.402354379e-02
5.997000000e-01	2.690322698e+00	-5.402340205e-02
5.998000000e-01	2.690325068e+00	-5.402326031e-02
5.999000000e-01	2.690327437e+00	-5.402311857e-02
6.000000000e-01	2.690329807e+00	-5.402297684e-02
6.001000000e-01	2.690332176e+00	-5.402283510e-02
6.002000000e-01	2.690334546e+00	-5.402269337e-02
6.003000000e-01	2.690336915e+00	-5.402255163e-02
6.004000000e-01	2.690339285e+00	-5.402240990e-02
6.005000000e-01	2.690341655e+00	-5.402226817e-02
6.006000000e-01	2.690344024e+00	-5.402212644e-02
6.007000000e-01	2.690346394e+00	-5.402198470e-02
6.008000000e-01	2.690348763e+00	-5.402184297e-02
6.009000000e-01	2.690351133e+00	-5.402170124e-02
6.010000000e-01	2.690353502e+00	-5.402155951e-02
6.011000000e-01	2.690355872e+00	-5.402141778e-02
6.012000000e-01	2.690358241e+00	-5.402127606e-02
6.013000000e-01	2.690360611e+00	-5.402113433e-02
6.014000000e-01	2.690362980e+00	-5.402099260e-02
6.015000000e-01	2.690365350e+00	-5.402085087e-02
6.016000000e-01	2.690367720e+00	-5.402070915e-02
6.017000000e-01	2.690370089e+00	-5.402056742e-02
6.018000000e-01	2.690372459e+00	-5.402042570e-02
6.019000000e-01	2.690374828e+00	-5.402028397e-02
6.020000000e-01	2.690377198e+00	-5.402014225e-02
6.021000000e-01	2.690379567e+00	-5.402000053e-02
6.022000000e-01	2.690381937e+00	-5.401985881e-02
6.023000000e-01	2.690384306e+00	-5.401971708e-02
6.024000000e-01	2.690386676e+00	-5.401957536e-02
6.025000000e-01	2.690389045e+00	-5.401943364e-02
6.026000000e-01	2.690391415e+00	-5.401929192e-02
6.027000000e-01	2.690393784e+00	-5.401915020e-02
6.028000000e-01	2.690396154e+00	-5.401900849e-02
6.029000000e-01	2.690398523e+00	-5.401886677e-02
6.030000000e-01	2.690400893e+00	-5.401872505e-02
6.031000000e-01	2.690403262e+00	-5.401858333e-02
6.032000000e-01	2.690405632e+00	-5.401844162e-02
6.033000000e-01	2.690408001e+00	-5.401829990e-02
6.034000000e-01	2.690410371e+00	-5.401815819e-02
6.035000000e-01	2.690412740e+00	-5.401801647e-02
6.036000000e-01	2.690415110e+00	-5.401787476e-02
6.037000000e-01	2.690417479e+00	-5.401773305e-02
6.038000000e-01	2.690419849e+00	-5.401759134e-02
6.039000000e-01	2.690422218e+00	-5.401744962e-02
6.040000000e-01	2.690424588e+00	-5.401730791e-02
6.041000000e-01	2.690426957e+00	-5.401716620e-02
6.042000000e-01	2.690429327e+00	-5.401702449e-02
6.043000000e-01	2.690431696e+00	-5.401688278e-02
6.044000000e-01	2.690434066e+00	-5.401674108e-02
6.045000000e-01	2.690436435e+00	-5.401659937e-02
6.046000000e-01	2.690438805e+00	-5.401645766e-02
6.047000000e-01	2.690441174e+00	-5.401631595e-02
6.048000000e-01	2.690443543e+00	-5.401617425e-02
6.049000000e-01	2.690445913e+00	-5.401603254e-02
6.050000000e-01	2.690448282e+00	-5.401589084e-02
6.051000000e-01	2.690450652e+00	-5.401574913e-02
6.052000000e-01	2.690453021e+00	-5.401560743e-02
6.053000000e-01	2.690455391e+00	-5.401546573e-02
6.054000000e-01	2.690457760e+00	-5.401532402e-02
6.055000000e-01	2.690460130e+00	-5.401518232e-02
6.056000000e-01	2.690462499e+00	-5.401504062e-02
6.057000000e-01	2.690464869e+00	-5.401489892e-02
6.058000000e-01	2.690467238e+00	-5.401475722e-02
6.059000000e-01	2.690469607e+00	-5.401461552e-02
6.060000000e-01	2.690471977e+00	-5.401447382e-02
6.061000000e-01	2.690474346e+00	-5.401433213e-02
6.062000000e-01	2.690476716e+00	-5.401419043e-02
6.063000000e-01	2.690479085e+00	-5.401404873e-02
6.064000000e-01	2.690481455e+00	-5.401390704e-02
6.065000000e-01	2.690483824e+00	-5.401376534e-02
6.066000000e-01	2.690486194e+00	-5.401362365e-02
6.067000000e-01	2.690488563e+00	-5.401348195e-02
6.068000000e-01	2.690490932e+00	-5.401334026e-02
6.069000000e-01	2.690493302e+00	-5.401319857e-02
6.070000000e-01	2.690495671e+00	-5.401305687e-02
6.071000000e-01	2.690498041e+00	-5.401291518e-02
6.072000000e-01	2.690500410e+00	-5.401277349e-02
6.073000000e-01	2.690502779e+00	-5.401263180e-02
6.074000000e-01	2.690505149e+00	-5.401249011e-02
6.075000000e-01	2.690507518e+00	-5.401234842e-02
6.076000000e-01	2.690509888e+00	-5.401220673e-02
6.077000000e-01	2.690512257e+00	-5.401206504e-02
6.078000000e-01	2.690514627e+00	-5.401192336e-02
6.079000000e-01	2.690516996e+00	-5.401178167e-02
6.080000000e-01	2.690519365e+00	-5.401163998e-02
6.081000000e-01	2.690521735e+00	-5.401149830e-02
6.082000000e-01	2.690524104e+00	-5.401135661e-02
6.083000000e-01	2.690526474e+00	-5.401121493e-02
6.084000000e-01	2.690528843e+00	-5.401107325e-02
6.085000000e-01	2.690531212e+00	-5.401093156e-02
6.086000000e-01	2.690533582e+00	-5.401078988e-02
6.087000000e-01	2.690535951e+00	-5.401064820e-02
6.088000000e-01	2.690538320e+00	-5.401050652e-02
6.089000000e-01	2.690540690e+00	-5.401036484e-02
6.090000000e-01	2.690543059e+00	-5.401022316e-02
6.091000000e-01	2.690545429e+00	-5.401008148e-02
6.092000000e-01	2.690547798e+00	-5.400993980e-02
6.093000000e-01	2.690550167e+00	-5.400979812e-02
6.094000000e-01	2.690552537e+00	-5.400965645e-02
6.095000000e-01	2.690554906e+00	-5.400951477e-02
6.096000000e-01	2.690557275e+00	-5.400937309e-02
6.097000000e-01	2.690559645e+00	-5.400923142e-02
6.098000000e-01	2.690562014e+00	-5.400908974e-02
6.099000000e-01	2.690564384e+00	-5.400894807e-02
6.100000000e-01	2.690566753e+00	-5.400880639e-02
6.101000000e-01	2.690569122e+00	-5.400866472e-02
6.102000000e-01	2.690571492e+00	-5.400852305e-02
6.103000000e-01	2.690573861e+00	-5.400838138e-02
6.104000000e-01	2.690576230e+00	-5.400823971e-02
6.105000000e-01	2.690578600e+00	-5.400809804e-02
6.106000000e-01	2.690580969e+00	-5.400795637e-02
6.107000000e-01	2.690583338e+00	-5.400781470e-02
6.108000000e-01	2.690585708e+00	-5.400767303e-02
6.109000000e-01	2.690588077e+00	-5.400753136e-02
6.110000000e-01	2.690590446e+00	-5.400738969e-02
6.111000000e-01	2.690592816e+00	-5.400724803e-02
6.112000000e-01	2.690595185e+00	-5.400710636e-02
6.113000000e-01	2.690597554e+00	-5.400696469e-02
6.114000000e-01	2.690599924e+00	-5.400682303e-02
6.115000000e-01	2.690602293e+00	-5.400668137e-02
6.116000000e-01	2.690604662e+00	-5.400653970e-02
6.117000000e-01	2.690607032e+00	-5.400639804e-02
6.118000000e-01	2.690609401e+00	-5.400625638e-02
6.119000000e-01	2.690611770e+00	-5.400611471e-02
6.120000000e-01	2.690614140e+00	-5.400597305e-02
6.121000000e-01	2.690616509e+00	-5.400583139e-02
6.122000000e-01	2.690618878e+00	-5.400568973e-02
6.123000000e-01	2.690621248e+00	-5.400554807e-02
6.124000000e-01	2.690623617e+00	-5.400540641e-02
6.125000000e-01	2.690625986e+00	-5.400526476e-02
6.126000000e-01	2.690628355e+00	-5.400512310e-02
6.127000000e-01	2.690630725e+00	-5.400498144e-02
6.128000000e-01	2.690633094e+00	-5.400483979e-02
6.129000000e-01	2.690635463e+00	-5.400469813e-02
6.130000000e-01	2.690637833e+00	-5.400455648e-02
6.131000000e-01	2.690640202e+00	-5.400441482e-02
6.132000000e-01	2.690642571e+00	-5.400427317e-02
6.133000000e-01	2.690644941e+00	-5.400413152e-02
6.134000000e-01	2.690647310e+00	-5.400398986e-02
6.135000000e-01	2.690649679e+00	-5.400384821e-02
6.136000000e-01	2.690652048e+00	-5.400370656e-02
6.137000000e-01	2.690654418e+00	-5.400356491e-02
6.138000000e-01	2.690656787e+00	-5.400342326e-02
6.139000000e-01	2.690659156e+00	-5.400328161e-02
6.140000000e-01	2.690661525e+00	-5.400313996e-02
6.141000000e-01	2.690663895e+00	-5.400299831e-02
6.142000000e-01	2.690666264e+00	-5.400285667e-02
6.143000000e-01	2.690668633e+00	-5.400271502e-02
6.144000000e-01	2.690671003e+00	-5.400257337e-02
6.145000000e-01	2.690673372e+00	-5.400243173e-02
6.146000000e-01	2.690675741e+00	-5.400229008e-02
6.147000000e-01	2.690678110e+00	-5.400214844e-02
6.148000000e-01	2.690680480e+00	-5.400200679e-02
6.149000000e-01	2.690682849e+00	-5.400186515e-02
6.150000000e-01	2.690685218e+00	-5.400172351e-02
6.151000000e-01	2.690687587e+00	-5.400158187e-02
6.152000000e-01	2.690689957e+00	-5.400144023e-02
6.153000000e-01	2.690692326e+00	-5.400129859e-02
6.154000000e-01	2.690694695e+00	-5.400115695e-02
6.155000000e-01	2.690697064e+00	-5.400101531e-02
6.156000000e-01	2.690699434e+00	-5.400087367e-02
6.157000000e-01	2.690701803e+00	-5.400073203e-02
6.158000000e-01	2.690704172e+00	-5.400059039e-02
6.159000000e-01	2.690706541e+00	-5.400044875e-02
6.160000000e-01	2.690708911e+00	-5.400030712e-02
6.161000000e-01	2.690711280e+00	-5.400016548e-02
6.162000000e-01	2.690713649e+00	-5.400002385e-02
6.163000000e-01	2.690716018e+00	-5.399988221e-02
6.164000000e-01	2.690718387e+00	-5.399974058e-02
6.165000000e-01	2.690720757e+00	-5.399959895e-02
6.166000000e-01	2.690723126e+00	-5.399945731e-02
6.167000000e-01	2.690725495e+00	-5.399931568e-02
6.168000000e-01	2.690727864e+00	-5.399917405e-02
6.169000000e-01	2.690730234e+00	-5.399903242e-02
6.170000000e-01	2.690732603e+00	-5.399889079e-02
6.171000000e-01	2.690734972e+00	-5.399874916e-02
6.172000000e-01	2.690737341e+00	-5.399860753e-02
6.173000000e-01	2.690739710e+00	-5.399846590e-02
6.174000000e-01	2.690742080e+00	-5.399832428e-02
6.175000000e-01	2.690744449e+00	-5.399818265e-02
6.176000000e-01	2.690746818e+00	-5.399804102e-02
6.177000000e-01	2.690749187e+00	-5.399789940e-02
6.178000000e-01	2.690751556e+00	-5.399775777e-02
6.179000000e-01	2.690753926e+00	-5.399761615e-02
6.180000000e-01	2.690756295e+00	-5.399747452e-02
6.181000000e-01	2.690758664e+00	-5.399733290e-02
6.182000000e-01	2.690761033e+00	-5.399719128e-02
6.183000000e-01	2.690763402e+00	-5.399704966e-02
6.184000000e-01	2.690765771e+00	-5.399690804e-02
6.185000000e-01	2.690768141e+00	-5.399676641e-02
6.186000000e-01	2.690770510e+00	-5.399662479e-02
6.187000000e-01	2.690772879e+00	-5.399648318e-02
6.188000000e-01	2.690775248e+00	-5.399634156e-02
6.189000000e-01	2.690777617e+00	-5.399619994e-02
6.190000000e-01	2.690779987e+00	-5.399605832e-02
6.191000000e-01	2.690782356e+00	-5.399591670e-02
6.192000000e-01	2.690784725e+00	-5.399577509e-02
6.193000000e-01	2.690787094e+00	-5.399563347e-02
6.194000000e-01	2.690789463e+00	-5.399549186e-02
6.195000000e-01	2.690791832e+00	-5.399535024e-02
6.196000000e-01	2.690794201e+00	-5.399520863e-02
6.197000000e-01	2.690796571e+00	-5.399506702e-02
6.198000000e-01	2.690798940e+00	-5.399492540e-02
6.199000000e-01	2.690801309e+00	-5.399478379e-02
6.200000000e-01	2.690803678e+00	-5.399464218e-02
6.201000000e-01	2.690806047e+00	-5.399450057e-02
6.202000000e-01	2.690808416e+00	-5.399435896e-02
6.203000000e-01	2.690810786e+00	-5.399421735e-02
6.204000000e-01	2.690813155e+00	-5.399407574e-02
6.205000000e-01	2.690815524e+00	-5.399393413e-02
6.206000000e-01	2.690817893e+00	-5.399379252e-02
6.207000000e-01	2.690820262e+00	-5.399365092e-02
6.208000000e-01	2.690822631e+00	-5.399350931e-02
6.209000000e-01	2.690825000e+00	-5.399336771e-02
6.210000000e-01	2.690827369e+00	-5.399322610e-02
6.211000000e-01	2.690829739e+00	-5.399308450e-02
6.212000000e-01	2.690832108e+00	-5.399294289e-02
6.213000000e-01	2.690834477e+00	-5.399280129e-02
6.214000000e-01	2.690836846e+00	-5.399265969e-02
6.215000000e-01	2.690839215e+00	-5.399251808e-02
6.216000000e-01	2.690841584e+00	-5.399237648e-02
6.217000000e-01	2.690843953e+00	-5.399223488e-02
6.218000000e-01	2.690846322e+00	-5.399209328e-02
6.219000000e-01	2.690848692e+00	-5.399195168e-02
6.220000000e-01	2.690851061e+00	-5.399181008e-02
6.221000000e-01	2.690853430e+00	-5.399166849e-02
6.222000000e-01	2.690855799e+00	-5.399152689e-02
6.223000000e-01	2.690858168e+00	-5.399138529e-02
6.224000000e-01	2.690860537e+00	-5.399124369e-02
6.225000000e-01	2.690862906e+00	-5.399110210e-02
6.226000000e-01	2.690865275e+00	-5.399096050e-02
6.227000000e-01	2.690867644e+00	-5.399081891e-02
6.228000000e-01	2.690870013e+00	-5.399067732e-02
6.229000000e-01	2.690872382e+00	-5.399053572e-02
6.230000000e-01	2.690874752e+00	-5.399039413e-02
6.231000000e-01	2.690877121e+00	-5.399025254e-02
6.232000000e-01	2.690879490e+00	-5.399011095e-02
