# mu [eV]     Im(epsi1)     omega/cR = 0.05 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
6.278000000e-01	1.843574509e+00	-7.521190685e-02
6.279000000e-01	1.843639986e+00	-7.520399116e-02
6.280000000e-01	1.843705460e+00	-7.519607687e-02
6.281000000e-01	1.843770932e+00	-7.518816399e-02
6.282000000e-01	1.843836401e+00	-7.518025250e-02
6.283000000e-01	1.843901868e+00	-7.517234242e-02
6.284000000e-01	1.843967333e+00	-7.516443374e-02
6.285000000e-01	1.844032795e+00	-7.515652645e-02
6.286000000e-01	1.844098255e+00	-7.514862057e-02
6.287000000e-01	1.844163713e+00	-7.514071609e-02
6.288000000e-01	1.844229169e+00	-7.513281300e-02
6.289000000e-01	1.844294622e+00	-7.512491132e-02
6.290000000e-01	1.844360073e+00	-7.511701103e-02
6.291000000e-01	1.844425521e+00	-7.510911215e-02
6.292000000e-01	1.844490967e+00	-7.510121466e-02
6.293000000e-01	1.844556411e+00	-7.509331856e-02
6.294000000e-01	1.844621852e+00	-7.508542387e-02
6.295000000e-01	1.844687292e+00	-7.507753057e-02
6.296000000e-01	1.844752728e+00	-7.506963867e-02
6.297000000e-01	1.844818163e+00	-7.506174816e-02
6.298000000e-01	1.844883595e+00	-7.505385905e-02
6.299000000e-01	1.844949025e+00	-7.504597134e-02
6.300000000e-01	1.845014452e+00	-7.503808502e-02
6.301000000e-01	1.845079878e+00	-7.503020010e-02
6.302000000e-01	1.845145301e+00	-7.502231657e-02
6.303000000e-01	1.845210721e+00	-7.501443443e-02
6.304000000e-01	1.845276139e+00	-7.500655369e-02
6.305000000e-01	1.845341555e+00	-7.499867434e-02
6.306000000e-01	1.845406969e+00	-7.499079638e-02
6.307000000e-01	1.845472380e+00	-7.498291982e-02
6.308000000e-01	1.845537789e+00	-7.497504465e-02
6.309000000e-01	1.845603196e+00	-7.496717087e-02
6.310000000e-01	1.845668600e+00	-7.495929849e-02
6.311000000e-01	1.845734002e+00	-7.495142749e-02
6.312000000e-01	1.845799401e+00	-7.494355789e-02
6.313000000e-01	1.845864799e+00	-7.493568967e-02
6.314000000e-01	1.845930194e+00	-7.492782285e-02
6.315000000e-01	1.845995586e+00	-7.491995741e-02
6.316000000e-01	1.846060977e+00	-7.491209337e-02
6.317000000e-01	1.846126365e+00	-7.490423072e-02
6.318000000e-01	1.846191751e+00	-7.489636945e-02
6.319000000e-01	1.846257134e+00	-7.488850957e-02
6.320000000e-01	1.846322515e+00	-7.488065108e-02
6.321000000e-01	1.846387894e+00	-7.487279398e-02
6.322000000e-01	1.846453270e+00	-7.486493827e-02
6.323000000e-01	1.846518644e+00	-7.485708394e-02
6.324000000e-01	1.846584016e+00	-7.484923100e-02
6.325000000e-01	1.846649386e+00	-7.484137945e-02
6.326000000e-01	1.846714753e+00	-7.483352928e-02
6.327000000e-01	1.846780118e+00	-7.482568050e-02
6.328000000e-01	1.846845480e+00	-7.481783311e-02
6.329000000e-01	1.846910840e+00	-7.480998710e-02
6.330000000e-01	1.846976198e+00	-7.480214247e-02
6.331000000e-01	1.847041554e+00	-7.479429923e-02
6.332000000e-01	1.847106907e+00	-7.478645737e-02
6.333000000e-01	1.847172258e+00	-7.477861690e-02
6.334000000e-01	1.847237607e+00	-7.477077781e-02
6.335000000e-01	1.847302953e+00	-7.476294010e-02
6.336000000e-01	1.847368297e+00	-7.475510378e-02
6.337000000e-01	1.847433639e+00	-7.474726884e-02
6.338000000e-01	1.847498978e+00	-7.473943528e-02
6.339000000e-01	1.847564315e+00	-7.473160310e-02
6.340000000e-01	1.847629650e+00	-7.472377230e-02
6.341000000e-01	1.847694982e+00	-7.471594289e-02
6.342000000e-01	1.847760312e+00	-7.470811486e-02
6.343000000e-01	1.847825640e+00	-7.470028820e-02
6.344000000e-01	1.847890965e+00	-7.469246293e-02
6.345000000e-01	1.847956289e+00	-7.468463903e-02
6.346000000e-01	1.848021609e+00	-7.467681652e-02
6.347000000e-01	1.848086928e+00	-7.466899538e-02
6.348000000e-01	1.848152244e+00	-7.466117562e-02
6.349000000e-01	1.848217558e+00	-7.465335724e-02
6.350000000e-01	1.848282870e+00	-7.464554024e-02
6.351000000e-01	1.848348179e+00	-7.463772462e-02
6.352000000e-01	1.848413486e+00	-7.462991037e-02
6.353000000e-01	1.848478791e+00	-7.462209750e-02
6.354000000e-01	1.848544093e+00	-7.461428601e-02
6.355000000e-01	1.848609393e+00	-7.460647589e-02
6.356000000e-01	1.848674691e+00	-7.459866715e-02
6.357000000e-01	1.848739986e+00	-7.459085979e-02
6.358000000e-01	1.848805279e+00	-7.458305380e-02
6.359000000e-01	1.848870570e+00	-7.457524918e-02
6.360000000e-01	1.848935858e+00	-7.456744594e-02
6.361000000e-01	1.849001145e+00	-7.455964408e-02
6.362000000e-01	1.849066428e+00	-7.455184358e-02
6.363000000e-01	1.849131710e+00	-7.454404446e-02
6.364000000e-01	1.849196989e+00	-7.453624672e-02
6.365000000e-01	1.849262266e+00	-7.452845035e-02
6.366000000e-01	1.849327541e+00	-7.452065535e-02
6.367000000e-01	1.849392813e+00	-7.451286172e-02
6.368000000e-01	1.849458083e+00	-7.450506946e-02
6.369000000e-01	1.849523351e+00	-7.449727858e-02
6.370000000e-01	1.849588616e+00	-7.448948906e-02
6.371000000e-01	1.849653879e+00	-7.448170092e-02
6.372000000e-01	1.849719140e+00	-7.447391415e-02
6.373000000e-01	1.849784398e+00	-7.446612875e-02
6.374000000e-01	1.849849655e+00	-7.445834472e-02
6.375000000e-01	1.849914908e+00	-7.445056205e-02
6.376000000e-01	1.849980160e+00	-7.444278076e-02
6.377000000e-01	1.850045409e+00	-7.443500083e-02
6.378000000e-01	1.850110656e+00	-7.442722228e-02
6.379000000e-01	1.850175901e+00	-7.441944509e-02
6.380000000e-01	1.850241143e+00	-7.441166927e-02
6.381000000e-01	1.850306383e+00	-7.440389482e-02
6.382000000e-01	1.850371621e+00	-7.439612173e-02
6.383000000e-01	1.850436856e+00	-7.438835001e-02
6.384000000e-01	1.850502089e+00	-7.438057966e-02
6.385000000e-01	1.850567320e+00	-7.437281067e-02
6.386000000e-01	1.850632549e+00	-7.436504305e-02
6.387000000e-01	1.850697775e+00	-7.435727680e-02
6.388000000e-01	1.850762999e+00	-7.434951191e-02
6.389000000e-01	1.850828220e+00	-7.434174838e-02
6.390000000e-01	1.850893440e+00	-7.433398622e-02
6.391000000e-01	1.850958657e+00	-7.432622543e-02
6.392000000e-01	1.851023871e+00	-7.431846599e-02
6.393000000e-01	1.851089084e+00	-7.431070792e-02
6.394000000e-01	1.851154294e+00	-7.430295122e-02
6.395000000e-01	1.851219501e+00	-7.429519587e-02
6.396000000e-01	1.851284707e+00	-7.428744189e-02
6.397000000e-01	1.851349910e+00	-7.427968927e-02
6.398000000e-01	1.851415111e+00	-7.427193801e-02
6.399000000e-01	1.851480309e+00	-7.426418812e-02
6.400000000e-01	1.851545506e+00	-7.425643958e-02
6.401000000e-01	1.851610700e+00	-7.424869241e-02
6.402000000e-01	1.851675891e+00	-7.424094660e-02
6.403000000e-01	1.851741081e+00	-7.423320214e-02
6.404000000e-01	1.851806268e+00	-7.422545905e-02
6.405000000e-01	1.851871453e+00	-7.421771731e-02
6.406000000e-01	1.851936635e+00	-7.420997694e-02
6.407000000e-01	1.852001815e+00	-7.420223792e-02
6.408000000e-01	1.852066993e+00	-7.419450026e-02
6.409000000e-01	1.852132169e+00	-7.418676396e-02
6.410000000e-01	1.852197342e+00	-7.417902902e-02
6.411000000e-01	1.852262513e+00	-7.417129543e-02
6.412000000e-01	1.852327682e+00	-7.416356321e-02
6.413000000e-01	1.852392848e+00	-7.415583233e-02
6.414000000e-01	1.852458012e+00	-7.414810282e-02
6.415000000e-01	1.852523174e+00	-7.414037466e-02
6.416000000e-01	1.852588333e+00	-7.413264786e-02
6.417000000e-01	1.852653490e+00	-7.412492241e-02
6.418000000e-01	1.852718645e+00	-7.411719831e-02
6.419000000e-01	1.852783798e+00	-7.410947558e-02
6.420000000e-01	1.852848948e+00	-7.410175419e-02
6.421000000e-01	1.852914096e+00	-7.409403416e-02
6.422000000e-01	1.852979242e+00	-7.408631549e-02
6.423000000e-01	1.853044385e+00	-7.407859816e-02
6.424000000e-01	1.853109527e+00	-7.407088219e-02
6.425000000e-01	1.853174665e+00	-7.406316758e-02
6.426000000e-01	1.853239802e+00	-7.405545431e-02
6.427000000e-01	1.853304936e+00	-7.404774240e-02
6.428000000e-01	1.853370068e+00	-7.404003184e-02
6.429000000e-01	1.853435198e+00	-7.403232263e-02
6.430000000e-01	1.853500325e+00	-7.402461477e-02
6.431000000e-01	1.853565450e+00	-7.401690826e-02
6.432000000e-01	1.853630573e+00	-7.400920311e-02
6.433000000e-01	1.853695693e+00	-7.400149930e-02
6.434000000e-01	1.853760812e+00	-7.399379684e-02
6.435000000e-01	1.853825928e+00	-7.398609573e-02
6.436000000e-01	1.853891041e+00	-7.397839598e-02
6.437000000e-01	1.853956152e+00	-7.397069757e-02
6.438000000e-01	1.854021261e+00	-7.396300050e-02
6.439000000e-01	1.854086368e+00	-7.395530479e-02
6.440000000e-01	1.854151473e+00	-7.394761042e-02
6.441000000e-01	1.854216575e+00	-7.393991741e-02
6.442000000e-01	1.854281675e+00	-7.393222573e-02
6.443000000e-01	1.854346772e+00	-7.392453541e-02
6.444000000e-01	1.854411868e+00	-7.391684643e-02
6.445000000e-01	1.854476961e+00	-7.390915880e-02
6.446000000e-01	1.854542051e+00	-7.390147251e-02
6.447000000e-01	1.854607140e+00	-7.389378757e-02
6.448000000e-01	1.854672226e+00	-7.388610398e-02
6.449000000e-01	1.854737310e+00	-7.387842172e-02
6.450000000e-01	1.854802391e+00	-7.387074082e-02
6.451000000e-01	1.854867470e+00	-7.386306126e-02
6.452000000e-01	1.854932547e+00	-7.385538304e-02
6.453000000e-01	1.854997622e+00	-7.384770616e-02
6.454000000e-01	1.855062694e+00	-7.384003063e-02
6.455000000e-01	1.855127765e+00	-7.383235644e-02
6.456000000e-01	1.855192832e+00	-7.382468359e-02
6.457000000e-01	1.855257898e+00	-7.381701209e-02
6.458000000e-01	1.855322961e+00	-7.380934192e-02
6.459000000e-01	1.855388022e+00	-7.380167310e-02
6.460000000e-01	1.855453081e+00	-7.379400562e-02
6.461000000e-01	1.855518137e+00	-7.378633948e-02
6.462000000e-01	1.855583191e+00	-7.377867468e-02
6.463000000e-01	1.855648243e+00	-7.377101122e-02
6.464000000e-01	1.855713293e+00	-7.376334911e-02
6.465000000e-01	1.855778340e+00	-7.375568833e-02
6.466000000e-01	1.855843385e+00	-7.374802889e-02
6.467000000e-01	1.855908428e+00	-7.374037078e-02
6.468000000e-01	1.855973468e+00	-7.373271402e-02
6.469000000e-01	1.856038506e+00	-7.372505860e-02
6.470000000e-01	1.856103542e+00	-7.371740451e-02
6.471000000e-01	1.856168576e+00	-7.370975176e-02
6.472000000e-01	1.856233607e+00	-7.370210035e-02
6.473000000e-01	1.856298636e+00	-7.369445027e-02
6.474000000e-01	1.856363662e+00	-7.368680153e-02
6.475000000e-01	1.856428687e+00	-7.367915413e-02
6.476000000e-01	1.856493709e+00	-7.367150806e-02
6.477000000e-01	1.856558729e+00	-7.366386333e-02
6.478000000e-01	1.856623746e+00	-7.365621994e-02
6.479000000e-01	1.856688762e+00	-7.364857788e-02
6.480000000e-01	1.856753775e+00	-7.364093715e-02
6.481000000e-01	1.856818786e+00	-7.363329776e-02
6.482000000e-01	1.856883794e+00	-7.362565970e-02
6.483000000e-01	1.856948800e+00	-7.361802297e-02
6.484000000e-01	1.857013804e+00	-7.361038758e-02
6.485000000e-01	1.857078806e+00	-7.360275352e-02
6.486000000e-01	1.857143805e+00	-7.359512080e-02
6.487000000e-01	1.857208802e+00	-7.358748940e-02
6.488000000e-01	1.857273797e+00	-7.357985934e-02
6.489000000e-01	1.857338789e+00	-7.357223061e-02
6.490000000e-01	1.857403779e+00	-7.356460321e-02
6.491000000e-01	1.857468767e+00	-7.355697715e-02
6.492000000e-01	1.857533753e+00	-7.354935241e-02
6.493000000e-01	1.857598736e+00	-7.354172900e-02
6.494000000e-01	1.857663718e+00	-7.353410693e-02
6.495000000e-01	1.857728696e+00	-7.352648618e-02
6.496000000e-01	1.857793673e+00	-7.351886676e-02
6.497000000e-01	1.857858647e+00	-7.351124867e-02
6.498000000e-01	1.857923619e+00	-7.350363191e-02
6.499000000e-01	1.857988589e+00	-7.349601648e-02
6.500000000e-01	1.858053556e+00	-7.348840238e-02
6.501000000e-01	1.858118522e+00	-7.348078960e-02
6.502000000e-01	1.858183484e+00	-7.347317816e-02
6.503000000e-01	1.858248445e+00	-7.346556804e-02
6.504000000e-01	1.858313403e+00	-7.345795924e-02
6.505000000e-01	1.858378359e+00	-7.345035177e-02
6.506000000e-01	1.858443313e+00	-7.344274563e-02
6.507000000e-01	1.858508265e+00	-7.343514082e-02
6.508000000e-01	1.858573214e+00	-7.342753733e-02
6.509000000e-01	1.858638161e+00	-7.341993516e-02
6.510000000e-01	1.858703106e+00	-7.341233432e-02
6.511000000e-01	1.858768048e+00	-7.340473480e-02
6.512000000e-01	1.858832988e+00	-7.339713661e-02
6.513000000e-01	1.858897926e+00	-7.338953975e-02
6.514000000e-01	1.858962862e+00	-7.338194420e-02
6.515000000e-01	1.859027795e+00	-7.337434998e-02
6.516000000e-01	1.859092726e+00	-7.336675708e-02
6.517000000e-01	1.859157655e+00	-7.335916551e-02
6.518000000e-01	1.859222581e+00	-7.335157525e-02
6.519000000e-01	1.859287506e+00	-7.334398632e-02
6.520000000e-01	1.859352428e+00	-7.333639871e-02
6.521000000e-01	1.859417347e+00	-7.332881242e-02
6.522000000e-01	1.859482265e+00	-7.332122746e-02
6.523000000e-01	1.859547180e+00	-7.331364381e-02
6.524000000e-01	1.859612093e+00	-7.330606148e-02
6.525000000e-01	1.859677003e+00	-7.329848047e-02
6.526000000e-01	1.859741912e+00	-7.329090079e-02
6.527000000e-01	1.859806818e+00	-7.328332242e-02
6.528000000e-01	1.859871722e+00	-7.327574537e-02
6.529000000e-01	1.859936623e+00	-7.326816964e-02
6.530000000e-01	1.860001522e+00	-7.326059523e-02
6.531000000e-01	1.860066419e+00	-7.325302214e-02
6.532000000e-01	1.860131314e+00	-7.324545036e-02
6.533000000e-01	1.860196207e+00	-7.323787990e-02
6.534000000e-01	1.860261097e+00	-7.323031076e-02
6.535000000e-01	1.860325985e+00	-7.322274294e-02
6.536000000e-01	1.860390870e+00	-7.321517643e-02
6.537000000e-01	1.860455754e+00	-7.320761124e-02
6.538000000e-01	1.860520635e+00	-7.320004736e-02
6.539000000e-01	1.860585514e+00	-7.319248480e-02
6.540000000e-01	1.860650390e+00	-7.318492355e-02
6.541000000e-01	1.860715265e+00	-7.317736362e-02
6.542000000e-01	1.860780137e+00	-7.316980501e-02
6.543000000e-01	1.860845006e+00	-7.316224770e-02
6.544000000e-01	1.860909874e+00	-7.315469172e-02
6.545000000e-01	1.860974739e+00	-7.314713704e-02
6.546000000e-01	1.861039602e+00	-7.313958368e-02
6.547000000e-01	1.861104463e+00	-7.313203163e-02
6.548000000e-01	1.861169321e+00	-7.312448089e-02
6.549000000e-01	1.861234178e+00	-7.311693147e-02
6.550000000e-01	1.861299032e+00	-7.310938336e-02
6.551000000e-01	1.861363883e+00	-7.310183656e-02
6.552000000e-01	1.861428733e+00	-7.309429107e-02
6.553000000e-01	1.861493580e+00	-7.308674689e-02
6.554000000e-01	1.861558425e+00	-7.307920403e-02
6.555000000e-01	1.861623267e+00	-7.307166247e-02
6.556000000e-01	1.861688108e+00	-7.306412222e-02
6.557000000e-01	1.861752946e+00	-7.305658329e-02
6.558000000e-01	1.861817782e+00	-7.304904566e-02
6.559000000e-01	1.861882615e+00	-7.304150934e-02
6.560000000e-01	1.861947446e+00	-7.303397433e-02
6.561000000e-01	1.862012275e+00	-7.302644063e-02
6.562000000e-01	1.862077102e+00	-7.301890824e-02
6.563000000e-01	1.862141927e+00	-7.301137715e-02
6.564000000e-01	1.862206749e+00	-7.300384737e-02
6.565000000e-01	1.862271569e+00	-7.299631890e-02
6.566000000e-01	1.862336387e+00	-7.298879174e-02
6.567000000e-01	1.862401202e+00	-7.298126588e-02
6.568000000e-01	1.862466015e+00	-7.297374133e-02
6.569000000e-01	1.862530826e+00	-7.296621808e-02
6.570000000e-01	1.862595635e+00	-7.295869615e-02
6.571000000e-01	1.862660442e+00	-7.295117551e-02
6.572000000e-01	1.862725246e+00	-7.294365618e-02
6.573000000e-01	1.862790048e+00	-7.293613816e-02
6.574000000e-01	1.862854847e+00	-7.292862144e-02
6.575000000e-01	1.862919645e+00	-7.292110602e-02
6.576000000e-01	1.862984440e+00	-7.291359191e-02
6.577000000e-01	1.863049233e+00	-7.290607910e-02
6.578000000e-01	1.863114023e+00	-7.289856759e-02
6.579000000e-01	1.863178812e+00	-7.289105739e-02
6.580000000e-01	1.863243598e+00	-7.288354849e-02
6.581000000e-01	1.863308382e+00	-7.287604089e-02
6.582000000e-01	1.863373163e+00	-7.286853459e-02
6.583000000e-01	1.863437943e+00	-7.286102959e-02
6.584000000e-01	1.863502720e+00	-7.285352590e-02
6.585000000e-01	1.863567495e+00	-7.284602351e-02
6.586000000e-01	1.863632267e+00	-7.283852241e-02
6.587000000e-01	1.863697038e+00	-7.283102262e-02
6.588000000e-01	1.863761806e+00	-7.282352413e-02
6.589000000e-01	1.863826571e+00	-7.281602693e-02
6.590000000e-01	1.863891335e+00	-7.280853104e-02
6.591000000e-01	1.863956096e+00	-7.280103644e-02
6.592000000e-01	1.864020855e+00	-7.279354314e-02
6.593000000e-01	1.864085612e+00	-7.278605115e-02
6.594000000e-01	1.864150367e+00	-7.277856045e-02
6.595000000e-01	1.864215119e+00	-7.277107104e-02
6.596000000e-01	1.864279869e+00	-7.276358294e-02
6.597000000e-01	1.864344617e+00	-7.275609613e-02
6.598000000e-01	1.864409362e+00	-7.274861062e-02
6.599000000e-01	1.864474106e+00	-7.274112640e-02
6.600000000e-01	1.864538847e+00	-7.273364348e-02
6.601000000e-01	1.864603585e+00	-7.272616186e-02
6.602000000e-01	1.864668322e+00	-7.271868153e-02
6.603000000e-01	1.864733056e+00	-7.271120250e-02
6.604000000e-01	1.864797788e+00	-7.270372476e-02
6.605000000e-01	1.864862518e+00	-7.269624831e-02
6.606000000e-01	1.864927245e+00	-7.268877317e-02
6.607000000e-01	1.864991971e+00	-7.268129931e-02
6.608000000e-01	1.865056694e+00	-7.267382675e-02
6.609000000e-01	1.865121414e+00	-7.266635548e-02
6.610000000e-01	1.865186133e+00	-7.265888550e-02
6.611000000e-01	1.865250849e+00	-7.265141682e-02
6.612000000e-01	1.865315563e+00	-7.264394943e-02
6.613000000e-01	1.865380275e+00	-7.263648333e-02
6.614000000e-01	1.865444985e+00	-7.262901852e-02
6.615000000e-01	1.865509692e+00	-7.262155501e-02
6.616000000e-01	1.865574397e+00	-7.261409278e-02
6.617000000e-01	1.865639100e+00	-7.260663185e-02
6.618000000e-01	1.865703800e+00	-7.259917221e-02
6.619000000e-01	1.865768498e+00	-7.259171385e-02
6.620000000e-01	1.865833194e+00	-7.258425679e-02
6.621000000e-01	1.865897888e+00	-7.257680101e-02
6.622000000e-01	1.865962580e+00	-7.256934653e-02
6.623000000e-01	1.866027269e+00	-7.256189333e-02
6.624000000e-01	1.866091956e+00	-7.255444143e-02
6.625000000e-01	1.866156641e+00	-7.254699081e-02
6.626000000e-01	1.866221323e+00	-7.253954148e-02
6.627000000e-01	1.866286004e+00	-7.253209343e-02
6.628000000e-01	1.866350682e+00	-7.252464668e-02
6.629000000e-01	1.866415357e+00	-7.251720121e-02
6.630000000e-01	1.866480031e+00	-7.250975702e-02
6.631000000e-01	1.866544702e+00	-7.250231413e-02
6.632000000e-01	1.866609371e+00	-7.249487252e-02
6.633000000e-01	1.866674038e+00	-7.248743219e-02
6.634000000e-01	1.866738703e+00	-7.247999315e-02
6.635000000e-01	1.866803365e+00	-7.247255540e-02
6.636000000e-01	1.866868025e+00	-7.246511893e-02
6.637000000e-01	1.866932683e+00	-7.245768375e-02
6.638000000e-01	1.866997339e+00	-7.245024985e-02
6.639000000e-01	1.867061992e+00	-7.244281723e-02
6.640000000e-01	1.867126643e+00	-7.243538590e-02
6.641000000e-01	1.867191292e+00	-7.242795585e-02
6.642000000e-01	1.867255939e+00	-7.242052708e-02
6.643000000e-01	1.867320583e+00	-7.241309960e-02
6.644000000e-01	1.867385225e+00	-7.240567340e-02
6.645000000e-01	1.867449865e+00	-7.239824848e-02
6.646000000e-01	1.867514503e+00	-7.239082484e-02
6.647000000e-01	1.867579138e+00	-7.238340248e-02
6.648000000e-01	1.867643771e+00	-7.237598141e-02
6.649000000e-01	1.867708402e+00	-7.236856161e-02
6.650000000e-01	1.867773031e+00	-7.236114310e-02
6.651000000e-01	1.867837657e+00	-7.235372586e-02
6.652000000e-01	1.867902282e+00	-7.234630991e-02
6.653000000e-01	1.867966904e+00	-7.233889524e-02
6.654000000e-01	1.868031523e+00	-7.233148184e-02
6.655000000e-01	1.868096141e+00	-7.232406972e-02
6.656000000e-01	1.868160756e+00	-7.231665889e-02
6.657000000e-01	1.868225369e+00	-7.230924933e-02
6.658000000e-01	1.868289980e+00	-7.230184105e-02
6.659000000e-01	1.868354589e+00	-7.229443404e-02
6.660000000e-01	1.868419195e+00	-7.228702832e-02
6.661000000e-01	1.868483799e+00	-7.227962387e-02
6.662000000e-01	1.868548401e+00	-7.227222069e-02
6.663000000e-01	1.868613000e+00	-7.226481880e-02
6.664000000e-01	1.868677598e+00	-7.225741818e-02
6.665000000e-01	1.868742193e+00	-7.225001883e-02
6.666000000e-01	1.868806786e+00	-7.224262077e-02
6.667000000e-01	1.868871376e+00	-7.223522397e-02
6.668000000e-01	1.868935965e+00	-7.222782845e-02
6.669000000e-01	1.869000551e+00	-7.222043421e-02
6.670000000e-01	1.869065135e+00	-7.221304124e-02
6.671000000e-01	1.869129716e+00	-7.220564955e-02
6.672000000e-01	1.869194296e+00	-7.219825912e-02
6.673000000e-01	1.869258873e+00	-7.219086998e-02
6.674000000e-01	1.869323448e+00	-7.218348210e-02
6.675000000e-01	1.869388021e+00	-7.217609550e-02
6.676000000e-01	1.869452591e+00	-7.216871017e-02
6.677000000e-01	1.869517160e+00	-7.216132611e-02
6.678000000e-01	1.869581726e+00	-7.215394332e-02
6.679000000e-01	1.869646290e+00	-7.214656181e-02
6.680000000e-01	1.869710851e+00	-7.213918156e-02
6.681000000e-01	1.869775411e+00	-7.213180259e-02
6.682000000e-01	1.869839968e+00	-7.212442489e-02
6.683000000e-01	1.869904523e+00	-7.211704846e-02
6.684000000e-01	1.869969075e+00	-7.210967330e-02
6.685000000e-01	1.870033626e+00	-7.210229940e-02
6.686000000e-01	1.870098174e+00	-7.209492678e-02
6.687000000e-01	1.870162720e+00	-7.208755543e-02
6.688000000e-01	1.870227264e+00	-7.208018534e-02
6.689000000e-01	1.870291805e+00	-7.207281653e-02
6.690000000e-01	1.870356344e+00	-7.206544898e-02
6.691000000e-01	1.870420881e+00	-7.205808270e-02
6.692000000e-01	1.870485416e+00	-7.205071769e-02
6.693000000e-01	1.870549949e+00	-7.204335394e-02
6.694000000e-01	1.870614479e+00	-7.203599146e-02
6.695000000e-01	1.870679007e+00	-7.202863025e-02
6.696000000e-01	1.870743533e+00	-7.202127031e-02
6.697000000e-01	1.870808057e+00	-7.201391163e-02
6.698000000e-01	1.870872578e+00	-7.200655421e-02
6.699000000e-01	1.870937097e+00	-7.199919806e-02
6.700000000e-01	1.871001614e+00	-7.199184318e-02
6.701000000e-01	1.871066129e+00	-7.198448956e-02
6.702000000e-01	1.871130641e+00	-7.197713721e-02
6.703000000e-01	1.871195152e+00	-7.196978612e-02
6.704000000e-01	1.871259660e+00	-7.196243629e-02
6.705000000e-01	1.871324166e+00	-7.195508773e-02
6.706000000e-01	1.871388669e+00	-7.194774043e-02
6.707000000e-01	1.871453171e+00	-7.194039439e-02
6.708000000e-01	1.871517670e+00	-7.193304962e-02
6.709000000e-01	1.871582167e+00	-7.192570611e-02
6.710000000e-01	1.871646661e+00	-7.191836386e-02
6.711000000e-01	1.871711154e+00	-7.191102287e-02
6.712000000e-01	1.871775644e+00	-7.190368315e-02
6.713000000e-01	1.871840132e+00	-7.189634468e-02
6.714000000e-01	1.871904618e+00	-7.188900748e-02
6.715000000e-01	1.871969101e+00	-7.188167153e-02
6.716000000e-01	1.872033583e+00	-7.187433685e-02
6.717000000e-01	1.872098062e+00	-7.186700343e-02
6.718000000e-01	1.872162539e+00	-7.185967126e-02
6.719000000e-01	1.872227013e+00	-7.185234036e-02
6.720000000e-01	1.872291486e+00	-7.184501071e-02
6.721000000e-01	1.872355956e+00	-7.183768233e-02
6.722000000e-01	1.872420424e+00	-7.183035520e-02
6.723000000e-01	1.872484890e+00	-7.182302933e-02
6.724000000e-01	1.872549353e+00	-7.181570472e-02
6.725000000e-01	1.872613814e+00	-7.180838136e-02
6.726000000e-01	1.872678274e+00	-7.180105926e-02
6.727000000e-01	1.872742730e+00	-7.179373842e-02
6.728000000e-01	1.872807185e+00	-7.178641884e-02
6.729000000e-01	1.872871637e+00	-7.177910051e-02
6.730000000e-01	1.872936088e+00	-7.177178344e-02
6.731000000e-01	1.873000536e+00	-7.176446762e-02
6.732000000e-01	1.873064981e+00	-7.175715306e-02
6.733000000e-01	1.873129425e+00	-7.174983976e-02
6.734000000e-01	1.873193866e+00	-7.174252771e-02
6.735000000e-01	1.873258305e+00	-7.173521691e-02
6.736000000e-01	1.873322742e+00	-7.172790737e-02
6.737000000e-01	1.873387177e+00	-7.172059908e-02
6.738000000e-01	1.873451609e+00	-7.171329204e-02
6.739000000e-01	1.873516039e+00	-7.170598626e-02
6.740000000e-01	1.873580467e+00	-7.169868173e-02
6.741000000e-01	1.873644893e+00	-7.169137846e-02
6.742000000e-01	1.873709317e+00	-7.168407643e-02
6.743000000e-01	1.873773738e+00	-7.167677566e-02
6.744000000e-01	1.873838157e+00	-7.166947614e-02
6.745000000e-01	1.873902574e+00	-7.166217787e-02
6.746000000e-01	1.873966989e+00	-7.165488086e-02
6.747000000e-01	1.874031401e+00	-7.164758509e-02
6.748000000e-01	1.874095811e+00	-7.164029058e-02
6.749000000e-01	1.874160219e+00	-7.163299731e-02
6.750000000e-01	1.874224625e+00	-7.162570529e-02
6.751000000e-01	1.874289029e+00	-7.161841453e-02
6.752000000e-01	1.874353430e+00	-7.161112501e-02
6.753000000e-01	1.874417829e+00	-7.160383675e-02
6.754000000e-01	1.874482226e+00	-7.159654973e-02
6.755000000e-01	1.874546621e+00	-7.158926396e-02
6.756000000e-01	1.874611014e+00	-7.158197943e-02
6.757000000e-01	1.874675404e+00	-7.157469616e-02
6.758000000e-01	1.874739792e+00	-7.156741413e-02
6.759000000e-01	1.874804178e+00	-7.156013335e-02
6.760000000e-01	1.874868561e+00	-7.155285382e-02
6.761000000e-01	1.874932943e+00	-7.154557554e-02
6.762000000e-01	1.874997322e+00	-7.153829850e-02
6.763000000e-01	1.875061699e+00	-7.153102270e-02
6.764000000e-01	1.875126074e+00	-7.152374816e-02
6.765000000e-01	1.875190446e+00	-7.151647485e-02
6.766000000e-01	1.875254817e+00	-7.150920280e-02
6.767000000e-01	1.875319185e+00	-7.150193199e-02
6.768000000e-01	1.875383551e+00	-7.149466242e-02
6.769000000e-01	1.875447914e+00	-7.148739409e-02
6.770000000e-01	1.875512276e+00	-7.148012702e-02
6.771000000e-01	1.875576635e+00	-7.147286118e-02
6.772000000e-01	1.875640992e+00	-7.146559659e-02
