# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.803000000e-01	2.719950747e+00	-5.228941816e-02
5.804000000e-01	2.719958247e+00	-5.228898874e-02
5.805000000e-01	2.719965746e+00	-5.228855933e-02
5.806000000e-01	2.719973246e+00	-5.228812992e-02
5.807000000e-01	2.719980746e+00	-5.228770052e-02
5.808000000e-01	2.719988246e+00	-5.228727113e-02
5.809000000e-01	2.719995745e+00	-5.228684174e-02
5.810000000e-01	2.720003245e+00	-5.228641236e-02
5.811000000e-01	2.720010745e+00	-5.228598298e-02
5.812000000e-01	2.720018244e+00	-5.228555361e-02
5.813000000e-01	2.720025744e+00	-5.228512424e-02
5.814000000e-01	2.720033243e+00	-5.228469488e-02
5.815000000e-01	2.720040743e+00	-5.228426553e-02
5.816000000e-01	2.720048242e+00	-5.228383618e-02
5.817000000e-01	2.720055742e+00	-5.228340684e-02
5.818000000e-01	2.720063241e+00	-5.228297750e-02
5.819000000e-01	2.720070741e+00	-5.228254817e-02
5.820000000e-01	2.720078240e+00	-5.228211885e-02
5.821000000e-01	2.720085740e+00	-5.228168953e-02
5.822000000e-01	2.720093239e+00	-5.228126022e-02
5.823000000e-01	2.720100739e+00	-5.228083091e-02
5.824000000e-01	2.720108238e+00	-5.228040161e-02
5.825000000e-01	2.720115737e+00	-5.227997232e-02
5.826000000e-01	2.720123237e+00	-5.227954303e-02
5.827000000e-01	2.720130736e+00	-5.227911374e-02
5.828000000e-01	2.720138235e+00	-5.227868447e-02
5.829000000e-01	2.720145734e+00	-5.227825520e-02
5.830000000e-01	2.720153234e+00	-5.227782593e-02
5.831000000e-01	2.720160733e+00	-5.227739667e-02
5.832000000e-01	2.720168232e+00	-5.227696742e-02
5.833000000e-01	2.720175731e+00	-5.227653817e-02
5.834000000e-01	2.720183230e+00	-5.227610893e-02
5.835000000e-01	2.720190730e+00	-5.227567970e-02
5.836000000e-01	2.720198229e+00	-5.227525047e-02
5.837000000e-01	2.720205728e+00	-5.227482124e-02
5.838000000e-01	2.720213227e+00	-5.227439202e-02
5.839000000e-01	2.720220726e+00	-5.227396281e-02
5.840000000e-01	2.720228225e+00	-5.227353361e-02
5.841000000e-01	2.720235724e+00	-5.227310441e-02
5.842000000e-01	2.720243223e+00	-5.227267521e-02
5.843000000e-01	2.720250722e+00	-5.227224602e-02
5.844000000e-01	2.720258221e+00	-5.227181684e-02
5.845000000e-01	2.720265720e+00	-5.227138767e-02
5.846000000e-01	2.720273219e+00	-5.227095850e-02
5.847000000e-01	2.720280718e+00	-5.227052933e-02
5.848000000e-01	2.720288216e+00	-5.227010017e-02
5.849000000e-01	2.720295715e+00	-5.226967102e-02
5.850000000e-01	2.720303214e+00	-5.226924187e-02
5.851000000e-01	2.720310713e+00	-5.226881273e-02
5.852000000e-01	2.720318212e+00	-5.226838360e-02
5.853000000e-01	2.720325710e+00	-5.226795447e-02
5.854000000e-01	2.720333209e+00	-5.226752534e-02
5.855000000e-01	2.720340708e+00	-5.226709623e-02
5.856000000e-01	2.720348207e+00	-5.226666712e-02
5.857000000e-01	2.720355705e+00	-5.226623801e-02
5.858000000e-01	2.720363204e+00	-5.226580891e-02
5.859000000e-01	2.720370703e+00	-5.226537982e-02
5.860000000e-01	2.720378201e+00	-5.226495073e-02
5.861000000e-01	2.720385700e+00	-5.226452165e-02
5.862000000e-01	2.720393198e+00	-5.226409257e-02
5.863000000e-01	2.720400697e+00	-5.226366350e-02
5.864000000e-01	2.720408196e+00	-5.226323444e-02
5.865000000e-01	2.720415694e+00	-5.226280538e-02
5.866000000e-01	2.720423193e+00	-5.226237633e-02
5.867000000e-01	2.720430691e+00	-5.226194728e-02
5.868000000e-01	2.720438189e+00	-5.226151824e-02
5.869000000e-01	2.720445688e+00	-5.226108920e-02
5.870000000e-01	2.720453186e+00	-5.226066018e-02
5.871000000e-01	2.720460685e+00	-5.226023115e-02
5.872000000e-01	2.720468183e+00	-5.225980214e-02
5.873000000e-01	2.720475681e+00	-5.225937312e-02
5.874000000e-01	2.720483180e+00	-5.225894412e-02
5.875000000e-01	2.720490678e+00	-5.225851512e-02
5.876000000e-01	2.720498176e+00	-5.225808613e-02
5.877000000e-01	2.720505675e+00	-5.225765714e-02
5.878000000e-01	2.720513173e+00	-5.225722816e-02
5.879000000e-01	2.720520671e+00	-5.225679918e-02
5.880000000e-01	2.720528169e+00	-5.225637021e-02
5.881000000e-01	2.720535667e+00	-5.225594125e-02
5.882000000e-01	2.720543166e+00	-5.225551229e-02
5.883000000e-01	2.720550664e+00	-5.225508334e-02
5.884000000e-01	2.720558162e+00	-5.225465439e-02
5.885000000e-01	2.720565660e+00	-5.225422545e-02
5.886000000e-01	2.720573158e+00	-5.225379652e-02
5.887000000e-01	2.720580656e+00	-5.225336759e-02
5.888000000e-01	2.720588154e+00	-5.225293867e-02
5.889000000e-01	2.720595652e+00	-5.225250975e-02
5.890000000e-01	2.720603150e+00	-5.225208084e-02
5.891000000e-01	2.720610648e+00	-5.225165194e-02
5.892000000e-01	2.720618146e+00	-5.225122304e-02
5.893000000e-01	2.720625644e+00	-5.225079414e-02
5.894000000e-01	2.720633142e+00	-5.225036526e-02
5.895000000e-01	2.720640640e+00	-5.224993638e-02
5.896000000e-01	2.720648138e+00	-5.224950750e-02
5.897000000e-01	2.720655636e+00	-5.224907863e-02
5.898000000e-01	2.720663133e+00	-5.224864977e-02
5.899000000e-01	2.720670631e+00	-5.224822091e-02
5.900000000e-01	2.720678129e+00	-5.224779206e-02
5.901000000e-01	2.720685627e+00	-5.224736321e-02
5.902000000e-01	2.720693125e+00	-5.224693437e-02
5.903000000e-01	2.720700622e+00	-5.224650554e-02
5.904000000e-01	2.720708120e+00	-5.224607671e-02
5.905000000e-01	2.720715618e+00	-5.224564789e-02
5.906000000e-01	2.720723115e+00	-5.224521907e-02
5.907000000e-01	2.720730613e+00	-5.224479026e-02
5.908000000e-01	2.720738111e+00	-5.224436146e-02
5.909000000e-01	2.720745608e+00	-5.224393266e-02
5.910000000e-01	2.720753106e+00	-5.224350387e-02
5.911000000e-01	2.720760603e+00	-5.224307508e-02
5.912000000e-01	2.720768101e+00	-5.224264630e-02
5.913000000e-01	2.720775598e+00	-5.224221752e-02
5.914000000e-01	2.720783096e+00	-5.224178875e-02
5.915000000e-01	2.720790593e+00	-5.224135999e-02
5.916000000e-01	2.720798091e+00	-5.224093123e-02
5.917000000e-01	2.720805588e+00	-5.224050248e-02
5.918000000e-01	2.720813086e+00	-5.224007374e-02
5.919000000e-01	2.720820583e+00	-5.223964500e-02
5.920000000e-01	2.720828080e+00	-5.223921626e-02
5.921000000e-01	2.720835578e+00	-5.223878754e-02
5.922000000e-01	2.720843075e+00	-5.223835881e-02
5.923000000e-01	2.720850572e+00	-5.223793010e-02
5.924000000e-01	2.720858070e+00	-5.223750139e-02
5.925000000e-01	2.720865567e+00	-5.223707268e-02
5.926000000e-01	2.720873064e+00	-5.223664399e-02
5.927000000e-01	2.720880561e+00	-5.223621529e-02
5.928000000e-01	2.720888059e+00	-5.223578661e-02
5.929000000e-01	2.720895556e+00	-5.223535793e-02
5.930000000e-01	2.720903053e+00	-5.223492925e-02
5.931000000e-01	2.720910550e+00	-5.223450058e-02
5.932000000e-01	2.720918047e+00	-5.223407192e-02
5.933000000e-01	2.720925544e+00	-5.223364326e-02
5.934000000e-01	2.720933042e+00	-5.223321461e-02
5.935000000e-01	2.720940539e+00	-5.223278597e-02
5.936000000e-01	2.720948036e+00	-5.223235733e-02
5.937000000e-01	2.720955533e+00	-5.223192869e-02
5.938000000e-01	2.720963030e+00	-5.223150007e-02
5.939000000e-01	2.720970527e+00	-5.223107145e-02
5.940000000e-01	2.720978024e+00	-5.223064283e-02
5.941000000e-01	2.720985521e+00	-5.223021422e-02
5.942000000e-01	2.720993017e+00	-5.222978562e-02
5.943000000e-01	2.721000514e+00	-5.222935702e-02
5.944000000e-01	2.721008011e+00	-5.222892843e-02
5.945000000e-01	2.721015508e+00	-5.222849984e-02
5.946000000e-01	2.721023005e+00	-5.222807126e-02
5.947000000e-01	2.721030502e+00	-5.222764268e-02
5.948000000e-01	2.721037999e+00	-5.222721412e-02
5.949000000e-01	2.721045495e+00	-5.222678555e-02
5.950000000e-01	2.721052992e+00	-5.222635700e-02
5.951000000e-01	2.721060489e+00	-5.222592845e-02
5.952000000e-01	2.721067986e+00	-5.222549990e-02
5.953000000e-01	2.721075482e+00	-5.222507136e-02
5.954000000e-01	2.721082979e+00	-5.222464283e-02
5.955000000e-01	2.721090476e+00	-5.222421430e-02
5.956000000e-01	2.721097972e+00	-5.222378578e-02
5.957000000e-01	2.721105469e+00	-5.222335726e-02
5.958000000e-01	2.721112965e+00	-5.222292875e-02
5.959000000e-01	2.721120462e+00	-5.222250025e-02
5.960000000e-01	2.721127958e+00	-5.222207175e-02
5.961000000e-01	2.721135455e+00	-5.222164326e-02
5.962000000e-01	2.721142952e+00	-5.222121478e-02
5.963000000e-01	2.721150448e+00	-5.222078630e-02
5.964000000e-01	2.721157944e+00	-5.222035782e-02
5.965000000e-01	2.721165441e+00	-5.221992935e-02
5.966000000e-01	2.721172937e+00	-5.221950089e-02
5.967000000e-01	2.721180434e+00	-5.221907243e-02
5.968000000e-01	2.721187930e+00	-5.221864398e-02
5.969000000e-01	2.721195426e+00	-5.221821554e-02
5.970000000e-01	2.721202923e+00	-5.221778710e-02
5.971000000e-01	2.721210419e+00	-5.221735867e-02
5.972000000e-01	2.721217915e+00	-5.221693024e-02
5.973000000e-01	2.721225412e+00	-5.221650182e-02
5.974000000e-01	2.721232908e+00	-5.221607340e-02
5.975000000e-01	2.721240404e+00	-5.221564499e-02
5.976000000e-01	2.721247900e+00	-5.221521659e-02
5.977000000e-01	2.721255397e+00	-5.221478819e-02
5.978000000e-01	2.721262893e+00	-5.221435980e-02
5.979000000e-01	2.721270389e+00	-5.221393141e-02
5.980000000e-01	2.721277885e+00	-5.221350303e-02
5.981000000e-01	2.721285381e+00	-5.221307466e-02
5.982000000e-01	2.721292877e+00	-5.221264629e-02
5.983000000e-01	2.721300373e+00	-5.221221793e-02
5.984000000e-01	2.721307869e+00	-5.221178957e-02
5.985000000e-01	2.721315365e+00	-5.221136122e-02
5.986000000e-01	2.721322861e+00	-5.221093288e-02
5.987000000e-01	2.721330357e+00	-5.221050454e-02
5.988000000e-01	2.721337853e+00	-5.221007621e-02
5.989000000e-01	2.721345349e+00	-5.220964788e-02
5.990000000e-01	2.721352845e+00	-5.220921956e-02
5.991000000e-01	2.721360341e+00	-5.220879124e-02
5.992000000e-01	2.721367837e+00	-5.220836294e-02
5.993000000e-01	2.721375333e+00	-5.220793463e-02
5.994000000e-01	2.721382829e+00	-5.220750633e-02
5.995000000e-01	2.721390325e+00	-5.220707804e-02
5.996000000e-01	2.721397820e+00	-5.220664976e-02
5.997000000e-01	2.721405316e+00	-5.220622148e-02
5.998000000e-01	2.721412812e+00	-5.220579320e-02
5.999000000e-01	2.721420308e+00	-5.220536494e-02
6.000000000e-01	2.721427803e+00	-5.220493667e-02
6.001000000e-01	2.721435299e+00	-5.220450842e-02
6.002000000e-01	2.721442795e+00	-5.220408017e-02
6.003000000e-01	2.721450290e+00	-5.220365192e-02
6.004000000e-01	2.721457786e+00	-5.220322368e-02
6.005000000e-01	2.721465282e+00	-5.220279545e-02
6.006000000e-01	2.721472777e+00	-5.220236722e-02
6.007000000e-01	2.721480273e+00	-5.220193900e-02
6.008000000e-01	2.721487768e+00	-5.220151079e-02
6.009000000e-01	2.721495264e+00	-5.220108258e-02
6.010000000e-01	2.721502759e+00	-5.220065438e-02
6.011000000e-01	2.721510255e+00	-5.220022618e-02
6.012000000e-01	2.721517750e+00	-5.219979799e-02
6.013000000e-01	2.721525246e+00	-5.219936980e-02
6.014000000e-01	2.721532741e+00	-5.219894162e-02
6.015000000e-01	2.721540237e+00	-5.219851345e-02
6.016000000e-01	2.721547732e+00	-5.219808528e-02
6.017000000e-01	2.721555227e+00	-5.219765712e-02
6.018000000e-01	2.721562723e+00	-5.219722896e-02
6.019000000e-01	2.721570218e+00	-5.219680081e-02
6.020000000e-01	2.721577713e+00	-5.219637267e-02
6.021000000e-01	2.721585209e+00	-5.219594453e-02
6.022000000e-01	2.721592704e+00	-5.219551640e-02
6.023000000e-01	2.721600199e+00	-5.219508827e-02
6.024000000e-01	2.721607694e+00	-5.219466015e-02
6.025000000e-01	2.721615190e+00	-5.219423203e-02
6.026000000e-01	2.721622685e+00	-5.219380393e-02
6.027000000e-01	2.721630180e+00	-5.219337582e-02
6.028000000e-01	2.721637675e+00	-5.219294772e-02
6.029000000e-01	2.721645170e+00	-5.219251963e-02
6.030000000e-01	2.721652665e+00	-5.219209155e-02
6.031000000e-01	2.721660160e+00	-5.219166347e-02
6.032000000e-01	2.721667655e+00	-5.219123539e-02
6.033000000e-01	2.721675150e+00	-5.219080733e-02
6.034000000e-01	2.721682645e+00	-5.219037926e-02
6.035000000e-01	2.721690140e+00	-5.218995121e-02
6.036000000e-01	2.721697635e+00	-5.218952316e-02
6.037000000e-01	2.721705130e+00	-5.218909511e-02
6.038000000e-01	2.721712625e+00	-5.218866708e-02
6.039000000e-01	2.721720120e+00	-5.218823904e-02
6.040000000e-01	2.721727615e+00	-5.218781102e-02
6.041000000e-01	2.721735110e+00	-5.218738300e-02
6.042000000e-01	2.721742605e+00	-5.218695498e-02
6.043000000e-01	2.721750100e+00	-5.218652697e-02
6.044000000e-01	2.721757594e+00	-5.218609897e-02
6.045000000e-01	2.721765089e+00	-5.218567097e-02
6.046000000e-01	2.721772584e+00	-5.218524298e-02
6.047000000e-01	2.721780079e+00	-5.218481500e-02
6.048000000e-01	2.721787574e+00	-5.218438702e-02
6.049000000e-01	2.721795068e+00	-5.218395904e-02
6.050000000e-01	2.721802563e+00	-5.218353107e-02
6.051000000e-01	2.721810058e+00	-5.218310311e-02
6.052000000e-01	2.721817552e+00	-5.218267516e-02
6.053000000e-01	2.721825047e+00	-5.218224721e-02
6.054000000e-01	2.721832541e+00	-5.218181926e-02
6.055000000e-01	2.721840036e+00	-5.218139132e-02
6.056000000e-01	2.721847531e+00	-5.218096339e-02
6.057000000e-01	2.721855025e+00	-5.218053546e-02
6.058000000e-01	2.721862520e+00	-5.218010754e-02
6.059000000e-01	2.721870014e+00	-5.217967963e-02
6.060000000e-01	2.721877509e+00	-5.217925172e-02
6.061000000e-01	2.721885003e+00	-5.217882382e-02
6.062000000e-01	2.721892497e+00	-5.217839592e-02
6.063000000e-01	2.721899992e+00	-5.217796803e-02
6.064000000e-01	2.721907486e+00	-5.217754014e-02
6.065000000e-01	2.721914981e+00	-5.217711226e-02
6.066000000e-01	2.721922475e+00	-5.217668439e-02
6.067000000e-01	2.721929969e+00	-5.217625652e-02
6.068000000e-01	2.721937464e+00	-5.217582866e-02
6.069000000e-01	2.721944958e+00	-5.217540080e-02
6.070000000e-01	2.721952452e+00	-5.217497295e-02
6.071000000e-01	2.721959946e+00	-5.217454511e-02
6.072000000e-01	2.721967441e+00	-5.217411727e-02
6.073000000e-01	2.721974935e+00	-5.217368944e-02
6.074000000e-01	2.721982429e+00	-5.217326161e-02
6.075000000e-01	2.721989923e+00	-5.217283379e-02
6.076000000e-01	2.721997417e+00	-5.217240598e-02
6.077000000e-01	2.722004912e+00	-5.217197817e-02
6.078000000e-01	2.722012406e+00	-5.217155036e-02
6.079000000e-01	2.722019900e+00	-5.217112257e-02
6.080000000e-01	2.722027394e+00	-5.217069478e-02
6.081000000e-01	2.722034888e+00	-5.217026699e-02
6.082000000e-01	2.722042382e+00	-5.216983921e-02
6.083000000e-01	2.722049876e+00	-5.216941144e-02
6.084000000e-01	2.722057370e+00	-5.216898367e-02
6.085000000e-01	2.722064864e+00	-5.216855591e-02
6.086000000e-01	2.722072358e+00	-5.216812815e-02
6.087000000e-01	2.722079852e+00	-5.216770040e-02
6.088000000e-01	2.722087346e+00	-5.216727266e-02
6.089000000e-01	2.722094839e+00	-5.216684492e-02
6.090000000e-01	2.722102333e+00	-5.216641719e-02
6.091000000e-01	2.722109827e+00	-5.216598946e-02
6.092000000e-01	2.722117321e+00	-5.216556174e-02
6.093000000e-01	2.722124815e+00	-5.216513402e-02
6.094000000e-01	2.722132308e+00	-5.216470632e-02
6.095000000e-01	2.722139802e+00	-5.216427861e-02
6.096000000e-01	2.722147296e+00	-5.216385092e-02
6.097000000e-01	2.722154790e+00	-5.216342322e-02
6.098000000e-01	2.722162283e+00	-5.216299554e-02
6.099000000e-01	2.722169777e+00	-5.216256786e-02
6.100000000e-01	2.722177271e+00	-5.216214019e-02
6.101000000e-01	2.722184764e+00	-5.216171252e-02
6.102000000e-01	2.722192258e+00	-5.216128486e-02
6.103000000e-01	2.722199752e+00	-5.216085720e-02
6.104000000e-01	2.722207245e+00	-5.216042955e-02
6.105000000e-01	2.722214739e+00	-5.216000190e-02
6.106000000e-01	2.722222232e+00	-5.215957427e-02
6.107000000e-01	2.722229726e+00	-5.215914663e-02
6.108000000e-01	2.722237219e+00	-5.215871901e-02
6.109000000e-01	2.722244713e+00	-5.215829139e-02
6.110000000e-01	2.722252206e+00	-5.215786377e-02
6.111000000e-01	2.722259699e+00	-5.215743616e-02
6.112000000e-01	2.722267193e+00	-5.215700856e-02
6.113000000e-01	2.722274686e+00	-5.215658096e-02
6.114000000e-01	2.722282180e+00	-5.215615337e-02
6.115000000e-01	2.722289673e+00	-5.215572578e-02
6.116000000e-01	2.722297166e+00	-5.215529820e-02
6.117000000e-01	2.722304660e+00	-5.215487063e-02
6.118000000e-01	2.722312153e+00	-5.215444306e-02
6.119000000e-01	2.722319646e+00	-5.215401550e-02
6.120000000e-01	2.722327139e+00	-5.215358794e-02
6.121000000e-01	2.722334633e+00	-5.215316039e-02
6.122000000e-01	2.722342126e+00	-5.215273285e-02
6.123000000e-01	2.722349619e+00	-5.215230531e-02
6.124000000e-01	2.722357112e+00	-5.215187778e-02
6.125000000e-01	2.722364605e+00	-5.215145025e-02
6.126000000e-01	2.722372098e+00	-5.215102273e-02
6.127000000e-01	2.722379591e+00	-5.215059522e-02
6.128000000e-01	2.722387084e+00	-5.215016771e-02
6.129000000e-01	2.722394578e+00	-5.214974020e-02
6.130000000e-01	2.722402071e+00	-5.214931271e-02
6.131000000e-01	2.722409564e+00	-5.214888521e-02
6.132000000e-01	2.722417057e+00	-5.214845773e-02
6.133000000e-01	2.722424550e+00	-5.214803025e-02
6.134000000e-01	2.722432042e+00	-5.214760278e-02
6.135000000e-01	2.722439535e+00	-5.214717531e-02
6.136000000e-01	2.722447028e+00	-5.214674785e-02
6.137000000e-01	2.722454521e+00	-5.214632039e-02
6.138000000e-01	2.722462014e+00	-5.214589294e-02
6.139000000e-01	2.722469507e+00	-5.214546549e-02
6.140000000e-01	2.722477000e+00	-5.214503806e-02
6.141000000e-01	2.722484492e+00	-5.214461062e-02
6.142000000e-01	2.722491985e+00	-5.214418320e-02
6.143000000e-01	2.722499478e+00	-5.214375577e-02
6.144000000e-01	2.722506971e+00	-5.214332836e-02
6.145000000e-01	2.722514463e+00	-5.214290095e-02
6.146000000e-01	2.722521956e+00	-5.214247355e-02
6.147000000e-01	2.722529449e+00	-5.214204615e-02
6.148000000e-01	2.722536942e+00	-5.214161876e-02
6.149000000e-01	2.722544434e+00	-5.214119137e-02
6.150000000e-01	2.722551927e+00	-5.214076399e-02
6.151000000e-01	2.722559419e+00	-5.214033662e-02
6.152000000e-01	2.722566912e+00	-5.213990925e-02
6.153000000e-01	2.722574404e+00	-5.213948189e-02
6.154000000e-01	2.722581897e+00	-5.213905453e-02
6.155000000e-01	2.722589390e+00	-5.213862718e-02
6.156000000e-01	2.722596882e+00	-5.213819984e-02
6.157000000e-01	2.722604374e+00	-5.213777250e-02
6.158000000e-01	2.722611867e+00	-5.213734516e-02
6.159000000e-01	2.722619359e+00	-5.213691784e-02
6.160000000e-01	2.722626852e+00	-5.213649052e-02
6.161000000e-01	2.722634344e+00	-5.213606320e-02
6.162000000e-01	2.722641837e+00	-5.213563589e-02
6.163000000e-01	2.722649329e+00	-5.213520859e-02
6.164000000e-01	2.722656821e+00	-5.213478129e-02
6.165000000e-01	2.722664314e+00	-5.213435400e-02
6.166000000e-01	2.722671806e+00	-5.213392671e-02
6.167000000e-01	2.722679298e+00	-5.213349943e-02
6.168000000e-01	2.722686790e+00	-5.213307216e-02
6.169000000e-01	2.722694283e+00	-5.213264489e-02
6.170000000e-01	2.722701775e+00	-5.213221763e-02
6.171000000e-01	2.722709267e+00	-5.213179037e-02
6.172000000e-01	2.722716759e+00	-5.213136312e-02
6.173000000e-01	2.722724251e+00	-5.213093587e-02
6.174000000e-01	2.722731743e+00	-5.213050863e-02
6.175000000e-01	2.722739235e+00	-5.213008140e-02
6.176000000e-01	2.722746727e+00	-5.212965417e-02
6.177000000e-01	2.722754220e+00	-5.212922695e-02
6.178000000e-01	2.722761712e+00	-5.212879974e-02
6.179000000e-01	2.722769204e+00	-5.212837253e-02
6.180000000e-01	2.722776696e+00	-5.212794532e-02
6.181000000e-01	2.722784188e+00	-5.212751813e-02
6.182000000e-01	2.722791680e+00	-5.212709093e-02
6.183000000e-01	2.722799171e+00	-5.212666375e-02
6.184000000e-01	2.722806663e+00	-5.212623657e-02
6.185000000e-01	2.722814155e+00	-5.212580939e-02
6.186000000e-01	2.722821647e+00	-5.212538222e-02
6.187000000e-01	2.722829139e+00	-5.212495506e-02
6.188000000e-01	2.722836631e+00	-5.212452790e-02
6.189000000e-01	2.722844123e+00	-5.212410075e-02
6.190000000e-01	2.722851614e+00	-5.212367361e-02
6.191000000e-01	2.722859106e+00	-5.212324647e-02
6.192000000e-01	2.722866598e+00	-5.212281934e-02
6.193000000e-01	2.722874090e+00	-5.212239221e-02
6.194000000e-01	2.722881581e+00	-5.212196509e-02
6.195000000e-01	2.722889073e+00	-5.212153797e-02
6.196000000e-01	2.722896565e+00	-5.212111086e-02
6.197000000e-01	2.722904056e+00	-5.212068376e-02
6.198000000e-01	2.722911548e+00	-5.212025666e-02
6.199000000e-01	2.722919040e+00	-5.211982957e-02
6.200000000e-01	2.722926531e+00	-5.211940248e-02
6.201000000e-01	2.722934023e+00	-5.211897540e-02
6.202000000e-01	2.722941514e+00	-5.211854832e-02
6.203000000e-01	2.722949006e+00	-5.211812126e-02
6.204000000e-01	2.722956497e+00	-5.211769419e-02
6.205000000e-01	2.722963989e+00	-5.211726714e-02
6.206000000e-01	2.722971480e+00	-5.211684008e-02
6.207000000e-01	2.722978972e+00	-5.211641304e-02
6.208000000e-01	2.722986463e+00	-5.211598600e-02
6.209000000e-01	2.722993954e+00	-5.211555897e-02
6.210000000e-01	2.723001446e+00	-5.211513194e-02
6.211000000e-01	2.723008937e+00	-5.211470492e-02
6.212000000e-01	2.723016429e+00	-5.211427790e-02
6.213000000e-01	2.723023920e+00	-5.211385089e-02
6.214000000e-01	2.723031411e+00	-5.211342389e-02
6.215000000e-01	2.723038902e+00	-5.211299689e-02
6.216000000e-01	2.723046394e+00	-5.211256989e-02
6.217000000e-01	2.723053885e+00	-5.211214291e-02
6.218000000e-01	2.723061376e+00	-5.211171593e-02
6.219000000e-01	2.723068867e+00	-5.211128895e-02
6.220000000e-01	2.723076358e+00	-5.211086198e-02
6.221000000e-01	2.723083850e+00	-5.211043502e-02
6.222000000e-01	2.723091341e+00	-5.211000806e-02
6.223000000e-01	2.723098832e+00	-5.210958111e-02
6.224000000e-01	2.723106323e+00	-5.210915416e-02
6.225000000e-01	2.723113814e+00	-5.210872723e-02
6.226000000e-01	2.723121305e+00	-5.210830029e-02
6.227000000e-01	2.723128796e+00	-5.210787336e-02
6.228000000e-01	2.723136287e+00	-5.210744644e-02
6.229000000e-01	2.723143778e+00	-5.210701952e-02
6.230000000e-01	2.723151269e+00	-5.210659261e-02
6.231000000e-01	2.723158760e+00	-5.210616571e-02
6.232000000e-01	2.723166251e+00	-5.210573881e-02
6.233000000e-01	2.723173742e+00	-5.210531192e-02
6.234000000e-01	2.723181233e+00	-5.210488503e-02
6.235000000e-01	2.723188723e+00	-5.210445815e-02
6.236000000e-01	2.723196214e+00	-5.210403127e-02
6.237000000e-01	2.723203705e+00	-5.210360440e-02
6.238000000e-01	2.723211196e+00	-5.210317754e-02
6.239000000e-01	2.723218687e+00	-5.210275068e-02
6.240000000e-01	2.723226177e+00	-5.210232383e-02
6.241000000e-01	2.723233668e+00	-5.210189699e-02
6.242000000e-01	2.723241159e+00	-5.210147015e-02
6.243000000e-01	2.723248650e+00	-5.210104331e-02
6.244000000e-01	2.723256140e+00	-5.210061648e-02
6.245000000e-01	2.723263631e+00	-5.210018966e-02
6.246000000e-01	2.723271122e+00	-5.209976284e-02
6.247000000e-01	2.723278612e+00	-5.209933603e-02
6.248000000e-01	2.723286103e+00	-5.209890923e-02
6.249000000e-01	2.723293593e+00	-5.209848243e-02
6.250000000e-01	2.723301084e+00	-5.209805564e-02
6.251000000e-01	2.723308574e+00	-5.209762885e-02
6.252000000e-01	2.723316065e+00	-5.209720207e-02
6.253000000e-01	2.723323555e+00	-5.209677529e-02
6.254000000e-01	2.723331046e+00	-5.209634852e-02
6.255000000e-01	2.723338536e+00	-5.209592176e-02
6.256000000e-01	2.723346027e+00	-5.209549500e-02
6.257000000e-01	2.723353517e+00	-5.209506825e-02
6.258000000e-01	2.723361007e+00	-5.209464150e-02
6.259000000e-01	2.723368498e+00	-5.209421476e-02
6.260000000e-01	2.723375988e+00	-5.209378803e-02
6.261000000e-01	2.723383479e+00	-5.209336130e-02
6.262000000e-01	2.723390969e+00	-5.209293457e-02
6.263000000e-01	2.723398459e+00	-5.209250786e-02
6.264000000e-01	2.723405949e+00	-5.209208115e-02
6.265000000e-01	2.723413440e+00	-5.209165444e-02
6.266000000e-01	2.723420930e+00	-5.209122774e-02
6.267000000e-01	2.723428420e+00	-5.209080105e-02
6.268000000e-01	2.723435910e+00	-5.209037436e-02
6.269000000e-01	2.723443400e+00	-5.208994768e-02
6.270000000e-01	2.723450890e+00	-5.208952100e-02
6.271000000e-01	2.723458381e+00	-5.208909433e-02
6.272000000e-01	2.723465871e+00	-5.208866767e-02
6.273000000e-01	2.723473361e+00	-5.208824101e-02
6.274000000e-01	2.723480851e+00	-5.208781436e-02
6.275000000e-01	2.723488341e+00	-5.208738771e-02
6.276000000e-01	2.723495831e+00	-5.208696107e-02
6.277000000e-01	2.723503321e+00	-5.208653443e-02
6.278000000e-01	2.723510811e+00	-5.208610780e-02
6.279000000e-01	2.723518301e+00	-5.208568118e-02
6.280000000e-01	2.723525791e+00	-5.208525456e-02
6.281000000e-01	2.723533281e+00	-5.208482795e-02
6.282000000e-01	2.723540770e+00	-5.208440135e-02
6.283000000e-01	2.723548260e+00	-5.208397475e-02
6.284000000e-01	2.723555750e+00	-5.208354815e-02
6.285000000e-01	2.723563240e+00	-5.208312156e-02
6.286000000e-01	2.723570730e+00	-5.208269498e-02
6.287000000e-01	2.723578220e+00	-5.208226841e-02
6.288000000e-01	2.723585709e+00	-5.208184183e-02
6.289000000e-01	2.723593199e+00	-5.208141527e-02
6.290000000e-01	2.723600689e+00	-5.208098871e-02
6.291000000e-01	2.723608179e+00	-5.208056216e-02
6.292000000e-01	2.723615668e+00	-5.208013561e-02
6.293000000e-01	2.723623158e+00	-5.207970907e-02
6.294000000e-01	2.723630647e+00	-5.207928253e-02
6.295000000e-01	2.723638137e+00	-5.207885600e-02
6.296000000e-01	2.723645627e+00	-5.207842948e-02
6.297000000e-01	2.723653116e+00	-5.207800296e-02
