# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.649000000e-01	1.831590426e+00	-7.611014740e-02
5.650000000e-01	1.831598783e+00	-7.610911356e-02
5.651000000e-01	1.831607141e+00	-7.610807975e-02
5.652000000e-01	1.831615498e+00	-7.610704596e-02
5.653000000e-01	1.831623856e+00	-7.610601219e-02
5.654000000e-01	1.831632213e+00	-7.610497845e-02
5.655000000e-01	1.831640570e+00	-7.610394473e-02
5.656000000e-01	1.831648928e+00	-7.610291103e-02
5.657000000e-01	1.831657285e+00	-7.610187736e-02
5.658000000e-01	1.831665642e+00	-7.610084371e-02
5.659000000e-01	1.831673999e+00	-7.609981009e-02
5.660000000e-01	1.831682356e+00	-7.609877649e-02
5.661000000e-01	1.831690713e+00	-7.609774291e-02
5.662000000e-01	1.831699070e+00	-7.609670935e-02
5.663000000e-01	1.831707427e+00	-7.609567582e-02
5.664000000e-01	1.831715784e+00	-7.609464232e-02
5.665000000e-01	1.831724141e+00	-7.609360883e-02
5.666000000e-01	1.831732498e+00	-7.609257537e-02
5.667000000e-01	1.831740855e+00	-7.609154194e-02
5.668000000e-01	1.831749212e+00	-7.609050852e-02
5.669000000e-01	1.831757568e+00	-7.608947513e-02
5.670000000e-01	1.831765925e+00	-7.608844177e-02
5.671000000e-01	1.831774282e+00	-7.608740842e-02
5.672000000e-01	1.831782639e+00	-7.608637510e-02
5.673000000e-01	1.831790995e+00	-7.608534181e-02
5.674000000e-01	1.831799352e+00	-7.608430854e-02
5.675000000e-01	1.831807708e+00	-7.608327529e-02
5.676000000e-01	1.831816065e+00	-7.608224206e-02
5.677000000e-01	1.831824421e+00	-7.608120886e-02
5.678000000e-01	1.831832778e+00	-7.608017568e-02
5.679000000e-01	1.831841134e+00	-7.607914253e-02
5.680000000e-01	1.831849490e+00	-7.607810940e-02
5.681000000e-01	1.831857847e+00	-7.607707629e-02
5.682000000e-01	1.831866203e+00	-7.607604321e-02
5.683000000e-01	1.831874559e+00	-7.607501015e-02
5.684000000e-01	1.831882915e+00	-7.607397711e-02
5.685000000e-01	1.831891272e+00	-7.607294410e-02
5.686000000e-01	1.831899628e+00	-7.607191111e-02
5.687000000e-01	1.831907984e+00	-7.607087814e-02
5.688000000e-01	1.831916340e+00	-7.606984520e-02
5.689000000e-01	1.831924696e+00	-7.606881228e-02
5.690000000e-01	1.831933052e+00	-7.606777939e-02
5.691000000e-01	1.831941408e+00	-7.606674651e-02
5.692000000e-01	1.831949764e+00	-7.606571367e-02
5.693000000e-01	1.831958119e+00	-7.606468084e-02
5.694000000e-01	1.831966475e+00	-7.606364804e-02
5.695000000e-01	1.831974831e+00	-7.606261526e-02
5.696000000e-01	1.831983187e+00	-7.606158251e-02
5.697000000e-01	1.831991542e+00	-7.606054978e-02
5.698000000e-01	1.831999898e+00	-7.605951707e-02
5.699000000e-01	1.832008254e+00	-7.605848438e-02
5.700000000e-01	1.832016609e+00	-7.605745172e-02
5.701000000e-01	1.832024965e+00	-7.605641909e-02
5.702000000e-01	1.832033320e+00	-7.605538647e-02
5.703000000e-01	1.832041676e+00	-7.605435388e-02
5.704000000e-01	1.832050031e+00	-7.605332132e-02
5.705000000e-01	1.832058387e+00	-7.605228878e-02
5.706000000e-01	1.832066742e+00	-7.605125626e-02
5.707000000e-01	1.832075097e+00	-7.605022376e-02
5.708000000e-01	1.832083452e+00	-7.604919129e-02
5.709000000e-01	1.832091808e+00	-7.604815884e-02
5.710000000e-01	1.832100163e+00	-7.604712641e-02
5.711000000e-01	1.832108518e+00	-7.604609401e-02
5.712000000e-01	1.832116873e+00	-7.604506163e-02
5.713000000e-01	1.832125228e+00	-7.604402928e-02
5.714000000e-01	1.832133583e+00	-7.604299695e-02
5.715000000e-01	1.832141938e+00	-7.604196464e-02
5.716000000e-01	1.832150293e+00	-7.604093236e-02
5.717000000e-01	1.832158648e+00	-7.603990010e-02
5.718000000e-01	1.832167003e+00	-7.603886786e-02
5.719000000e-01	1.832175358e+00	-7.603783564e-02
5.720000000e-01	1.832183713e+00	-7.603680345e-02
5.721000000e-01	1.832192068e+00	-7.603577129e-02
5.722000000e-01	1.832200422e+00	-7.603473915e-02
5.723000000e-01	1.832208777e+00	-7.603370703e-02
5.724000000e-01	1.832217132e+00	-7.603267493e-02
5.725000000e-01	1.832225486e+00	-7.603164286e-02
5.726000000e-01	1.832233841e+00	-7.603061081e-02
5.727000000e-01	1.832242195e+00	-7.602957878e-02
5.728000000e-01	1.832250550e+00	-7.602854678e-02
5.729000000e-01	1.832258904e+00	-7.602751480e-02
5.730000000e-01	1.832267259e+00	-7.602648285e-02
5.731000000e-01	1.832275613e+00	-7.602545091e-02
5.732000000e-01	1.832283967e+00	-7.602441901e-02
5.733000000e-01	1.832292322e+00	-7.602338712e-02
5.734000000e-01	1.832300676e+00	-7.602235526e-02
5.735000000e-01	1.832309030e+00	-7.602132342e-02
5.736000000e-01	1.832317385e+00	-7.602029161e-02
5.737000000e-01	1.832325739e+00	-7.601925982e-02
5.738000000e-01	1.832334093e+00	-7.601822805e-02
5.739000000e-01	1.832342447e+00	-7.601719631e-02
5.740000000e-01	1.832350801e+00	-7.601616459e-02
5.741000000e-01	1.832359155e+00	-7.601513289e-02
5.742000000e-01	1.832367509e+00	-7.601410122e-02
5.743000000e-01	1.832375863e+00	-7.601306957e-02
5.744000000e-01	1.832384217e+00	-7.601203794e-02
5.745000000e-01	1.832392571e+00	-7.601100634e-02
5.746000000e-01	1.832400924e+00	-7.600997476e-02
5.747000000e-01	1.832409278e+00	-7.600894320e-02
5.748000000e-01	1.832417632e+00	-7.600791167e-02
5.749000000e-01	1.832425986e+00	-7.600688016e-02
5.750000000e-01	1.832434339e+00	-7.600584867e-02
5.751000000e-01	1.832442693e+00	-7.600481721e-02
5.752000000e-01	1.832451046e+00	-7.600378577e-02
5.753000000e-01	1.832459400e+00	-7.600275436e-02
5.754000000e-01	1.832467754e+00	-7.600172297e-02
5.755000000e-01	1.832476107e+00	-7.600069160e-02
5.756000000e-01	1.832484460e+00	-7.599966025e-02
5.757000000e-01	1.832492814e+00	-7.599862893e-02
5.758000000e-01	1.832501167e+00	-7.599759764e-02
5.759000000e-01	1.832509520e+00	-7.599656636e-02
5.760000000e-01	1.832517874e+00	-7.599553511e-02
5.761000000e-01	1.832526227e+00	-7.599450388e-02
5.762000000e-01	1.832534580e+00	-7.599347268e-02
5.763000000e-01	1.832542933e+00	-7.599244150e-02
5.764000000e-01	1.832551287e+00	-7.599141034e-02
5.765000000e-01	1.832559640e+00	-7.599037921e-02
5.766000000e-01	1.832567993e+00	-7.598934810e-02
5.767000000e-01	1.832576346e+00	-7.598831701e-02
5.768000000e-01	1.832584699e+00	-7.598728595e-02
5.769000000e-01	1.832593052e+00	-7.598625491e-02
5.770000000e-01	1.832601404e+00	-7.598522389e-02
5.771000000e-01	1.832609757e+00	-7.598419290e-02
5.772000000e-01	1.832618110e+00	-7.598316193e-02
5.773000000e-01	1.832626463e+00	-7.598213099e-02
5.774000000e-01	1.832634816e+00	-7.598110007e-02
5.775000000e-01	1.832643168e+00	-7.598006917e-02
5.776000000e-01	1.832651521e+00	-7.597903829e-02
5.777000000e-01	1.832659874e+00	-7.597800744e-02
5.778000000e-01	1.832668226e+00	-7.597697661e-02
5.779000000e-01	1.832676579e+00	-7.597594581e-02
5.780000000e-01	1.832684931e+00	-7.597491502e-02
5.781000000e-01	1.832693284e+00	-7.597388427e-02
5.782000000e-01	1.832701636e+00	-7.597285353e-02
5.783000000e-01	1.832709989e+00	-7.597182282e-02
5.784000000e-01	1.832718341e+00	-7.597079213e-02
5.785000000e-01	1.832726693e+00	-7.596976147e-02
5.786000000e-01	1.832735046e+00	-7.596873083e-02
5.787000000e-01	1.832743398e+00	-7.596770021e-02
5.788000000e-01	1.832751750e+00	-7.596666962e-02
5.789000000e-01	1.832760102e+00	-7.596563905e-02
5.790000000e-01	1.832768454e+00	-7.596460850e-02
5.791000000e-01	1.832776806e+00	-7.596357798e-02
5.792000000e-01	1.832785158e+00	-7.596254748e-02
5.793000000e-01	1.832793510e+00	-7.596151700e-02
5.794000000e-01	1.832801862e+00	-7.596048655e-02
5.795000000e-01	1.832810214e+00	-7.595945612e-02
5.796000000e-01	1.832818566e+00	-7.595842571e-02
5.797000000e-01	1.832826918e+00	-7.595739533e-02
5.798000000e-01	1.832835270e+00	-7.595636497e-02
5.799000000e-01	1.832843622e+00	-7.595533463e-02
5.800000000e-01	1.832851974e+00	-7.595430432e-02
5.801000000e-01	1.832860325e+00	-7.595327403e-02
5.802000000e-01	1.832868677e+00	-7.595224377e-02
5.803000000e-01	1.832877029e+00	-7.595121352e-02
5.804000000e-01	1.832885380e+00	-7.595018330e-02
5.805000000e-01	1.832893732e+00	-7.594915311e-02
5.806000000e-01	1.832902083e+00	-7.594812294e-02
5.807000000e-01	1.832910435e+00	-7.594709279e-02
5.808000000e-01	1.832918786e+00	-7.594606266e-02
5.809000000e-01	1.832927138e+00	-7.594503256e-02
5.810000000e-01	1.832935489e+00	-7.594400248e-02
5.811000000e-01	1.832943840e+00	-7.594297243e-02
5.812000000e-01	1.832952191e+00	-7.594194240e-02
5.813000000e-01	1.832960543e+00	-7.594091239e-02
5.814000000e-01	1.832968894e+00	-7.593988241e-02
5.815000000e-01	1.832977245e+00	-7.593885245e-02
5.816000000e-01	1.832985596e+00	-7.593782251e-02
5.817000000e-01	1.832993947e+00	-7.593679259e-02
5.818000000e-01	1.833002298e+00	-7.593576270e-02
5.819000000e-01	1.833010649e+00	-7.593473284e-02
5.820000000e-01	1.833019000e+00	-7.593370299e-02
5.821000000e-01	1.833027351e+00	-7.593267317e-02
5.822000000e-01	1.833035702e+00	-7.593164337e-02
5.823000000e-01	1.833044053e+00	-7.593061360e-02
5.824000000e-01	1.833052404e+00	-7.592958385e-02
5.825000000e-01	1.833060755e+00	-7.592855412e-02
5.826000000e-01	1.833069105e+00	-7.592752442e-02
5.827000000e-01	1.833077456e+00	-7.592649474e-02
5.828000000e-01	1.833085807e+00	-7.592546508e-02
5.829000000e-01	1.833094158e+00	-7.592443545e-02
5.830000000e-01	1.833102508e+00	-7.592340584e-02
5.831000000e-01	1.833110859e+00	-7.592237626e-02
5.832000000e-01	1.833119209e+00	-7.592134669e-02
5.833000000e-01	1.833127560e+00	-7.592031715e-02
5.834000000e-01	1.833135910e+00	-7.591928764e-02
5.835000000e-01	1.833144261e+00	-7.591825815e-02
5.836000000e-01	1.833152611e+00	-7.591722868e-02
5.837000000e-01	1.833160961e+00	-7.591619923e-02
5.838000000e-01	1.833169312e+00	-7.591516981e-02
5.839000000e-01	1.833177662e+00	-7.591414041e-02
5.840000000e-01	1.833186012e+00	-7.591311103e-02
5.841000000e-01	1.833194362e+00	-7.591208168e-02
5.842000000e-01	1.833202712e+00	-7.591105235e-02
5.843000000e-01	1.833211062e+00	-7.591002305e-02
5.844000000e-01	1.833219412e+00	-7.590899377e-02
5.845000000e-01	1.833227763e+00	-7.590796451e-02
5.846000000e-01	1.833236112e+00	-7.590693527e-02
5.847000000e-01	1.833244462e+00	-7.590590606e-02
5.848000000e-01	1.833252812e+00	-7.590487687e-02
5.849000000e-01	1.833261162e+00	-7.590384771e-02
5.850000000e-01	1.833269512e+00	-7.590281857e-02
5.851000000e-01	1.833277862e+00	-7.590178945e-02
5.852000000e-01	1.833286212e+00	-7.590076035e-02
5.853000000e-01	1.833294561e+00	-7.589973128e-02
5.854000000e-01	1.833302911e+00	-7.589870224e-02
5.855000000e-01	1.833311261e+00	-7.589767321e-02
5.856000000e-01	1.833319610e+00	-7.589664421e-02
5.857000000e-01	1.833327960e+00	-7.589561523e-02
5.858000000e-01	1.833336309e+00	-7.589458628e-02
5.859000000e-01	1.833344659e+00	-7.589355735e-02
5.860000000e-01	1.833353008e+00	-7.589252844e-02
5.861000000e-01	1.833361358e+00	-7.589149956e-02
5.862000000e-01	1.833369707e+00	-7.589047070e-02
5.863000000e-01	1.833378056e+00	-7.588944186e-02
5.864000000e-01	1.833386406e+00	-7.588841305e-02
5.865000000e-01	1.833394755e+00	-7.588738425e-02
5.866000000e-01	1.833403104e+00	-7.588635549e-02
5.867000000e-01	1.833411453e+00	-7.588532674e-02
5.868000000e-01	1.833419803e+00	-7.588429802e-02
5.869000000e-01	1.833428152e+00	-7.588326933e-02
5.870000000e-01	1.833436501e+00	-7.588224065e-02
5.871000000e-01	1.833444850e+00	-7.588121200e-02
5.872000000e-01	1.833453199e+00	-7.588018338e-02
5.873000000e-01	1.833461548e+00	-7.587915477e-02
5.874000000e-01	1.833469897e+00	-7.587812619e-02
5.875000000e-01	1.833478245e+00	-7.587709764e-02
5.876000000e-01	1.833486594e+00	-7.587606910e-02
5.877000000e-01	1.833494943e+00	-7.587504059e-02
5.878000000e-01	1.833503292e+00	-7.587401211e-02
5.879000000e-01	1.833511641e+00	-7.587298365e-02
5.880000000e-01	1.833519989e+00	-7.587195521e-02
5.881000000e-01	1.833528338e+00	-7.587092679e-02
5.882000000e-01	1.833536687e+00	-7.586989840e-02
5.883000000e-01	1.833545035e+00	-7.586887003e-02
5.884000000e-01	1.833553384e+00	-7.586784168e-02
5.885000000e-01	1.833561732e+00	-7.586681336e-02
5.886000000e-01	1.833570081e+00	-7.586578506e-02
5.887000000e-01	1.833578429e+00	-7.586475678e-02
5.888000000e-01	1.833586777e+00	-7.586372853e-02
5.889000000e-01	1.833595126e+00	-7.586270030e-02
5.890000000e-01	1.833603474e+00	-7.586167210e-02
5.891000000e-01	1.833611822e+00	-7.586064391e-02
5.892000000e-01	1.833620170e+00	-7.585961575e-02
5.893000000e-01	1.833628519e+00	-7.585858762e-02
5.894000000e-01	1.833636867e+00	-7.585755951e-02
5.895000000e-01	1.833645215e+00	-7.585653142e-02
5.896000000e-01	1.833653563e+00	-7.585550335e-02
5.897000000e-01	1.833661911e+00	-7.585447531e-02
5.898000000e-01	1.833670259e+00	-7.585344729e-02
5.899000000e-01	1.833678607e+00	-7.585241929e-02
5.900000000e-01	1.833686955e+00	-7.585139132e-02
5.901000000e-01	1.833695303e+00	-7.585036337e-02
5.902000000e-01	1.833703651e+00	-7.584933545e-02
5.903000000e-01	1.833711998e+00	-7.584830755e-02
5.904000000e-01	1.833720346e+00	-7.584727967e-02
5.905000000e-01	1.833728694e+00	-7.584625181e-02
5.906000000e-01	1.833737042e+00	-7.584522398e-02
5.907000000e-01	1.833745389e+00	-7.584419617e-02
5.908000000e-01	1.833753737e+00	-7.584316839e-02
5.909000000e-01	1.833762084e+00	-7.584214062e-02
5.910000000e-01	1.833770432e+00	-7.584111289e-02
5.911000000e-01	1.833778780e+00	-7.584008517e-02
5.912000000e-01	1.833787127e+00	-7.583905748e-02
5.913000000e-01	1.833795474e+00	-7.583802981e-02
5.914000000e-01	1.833803822e+00	-7.583700217e-02
5.915000000e-01	1.833812169e+00	-7.583597454e-02
5.916000000e-01	1.833820516e+00	-7.583494695e-02
5.917000000e-01	1.833828864e+00	-7.583391937e-02
5.918000000e-01	1.833837211e+00	-7.583289182e-02
5.919000000e-01	1.833845558e+00	-7.583186429e-02
5.920000000e-01	1.833853905e+00	-7.583083679e-02
5.921000000e-01	1.833862252e+00	-7.582980930e-02
5.922000000e-01	1.833870600e+00	-7.582878185e-02
5.923000000e-01	1.833878947e+00	-7.582775441e-02
5.924000000e-01	1.833887294e+00	-7.582672700e-02
5.925000000e-01	1.833895641e+00	-7.582569961e-02
5.926000000e-01	1.833903987e+00	-7.582467225e-02
5.927000000e-01	1.833912334e+00	-7.582364491e-02
5.928000000e-01	1.833920681e+00	-7.582261759e-02
5.929000000e-01	1.833929028e+00	-7.582159029e-02
5.930000000e-01	1.833937375e+00	-7.582056302e-02
5.931000000e-01	1.833945722e+00	-7.581953577e-02
5.932000000e-01	1.833954068e+00	-7.581850855e-02
5.933000000e-01	1.833962415e+00	-7.581748135e-02
5.934000000e-01	1.833970761e+00	-7.581645417e-02
5.935000000e-01	1.833979108e+00	-7.581542701e-02
5.936000000e-01	1.833987455e+00	-7.581439988e-02
5.937000000e-01	1.833995801e+00	-7.581337277e-02
5.938000000e-01	1.834004148e+00	-7.581234569e-02
5.939000000e-01	1.834012494e+00	-7.581131863e-02
5.940000000e-01	1.834020840e+00	-7.581029159e-02
5.941000000e-01	1.834029187e+00	-7.580926458e-02
5.942000000e-01	1.834037533e+00	-7.580823758e-02
5.943000000e-01	1.834045879e+00	-7.580721062e-02
5.944000000e-01	1.834054226e+00	-7.580618367e-02
5.945000000e-01	1.834062572e+00	-7.580515675e-02
5.946000000e-01	1.834070918e+00	-7.580412985e-02
5.947000000e-01	1.834079264e+00	-7.580310298e-02
5.948000000e-01	1.834087610e+00	-7.580207613e-02
5.949000000e-01	1.834095956e+00	-7.580104930e-02
5.950000000e-01	1.834104302e+00	-7.580002249e-02
5.951000000e-01	1.834112648e+00	-7.579899571e-02
5.952000000e-01	1.834120994e+00	-7.579796895e-02
5.953000000e-01	1.834129340e+00	-7.579694222e-02
5.954000000e-01	1.834137686e+00	-7.579591551e-02
5.955000000e-01	1.834146032e+00	-7.579488882e-02
5.956000000e-01	1.834154377e+00	-7.579386215e-02
5.957000000e-01	1.834162723e+00	-7.579283551e-02
5.958000000e-01	1.834171069e+00	-7.579180889e-02
5.959000000e-01	1.834179415e+00	-7.579078230e-02
5.960000000e-01	1.834187760e+00	-7.578975573e-02
5.961000000e-01	1.834196106e+00	-7.578872918e-02
5.962000000e-01	1.834204451e+00	-7.578770266e-02
5.963000000e-01	1.834212797e+00	-7.578667615e-02
5.964000000e-01	1.834221142e+00	-7.578564968e-02
5.965000000e-01	1.834229488e+00	-7.578462322e-02
5.966000000e-01	1.834237833e+00	-7.578359679e-02
5.967000000e-01	1.834246179e+00	-7.578257038e-02
5.968000000e-01	1.834254524e+00	-7.578154400e-02
5.969000000e-01	1.834262869e+00	-7.578051763e-02
5.970000000e-01	1.834271214e+00	-7.577949130e-02
5.971000000e-01	1.834279560e+00	-7.577846498e-02
5.972000000e-01	1.834287905e+00	-7.577743869e-02
5.973000000e-01	1.834296250e+00	-7.577641242e-02
5.974000000e-01	1.834304595e+00	-7.577538618e-02
5.975000000e-01	1.834312940e+00	-7.577435995e-02
5.976000000e-01	1.834321285e+00	-7.577333376e-02
5.977000000e-01	1.834329630e+00	-7.577230758e-02
5.978000000e-01	1.834337975e+00	-7.577128143e-02
5.979000000e-01	1.834346320e+00	-7.577025530e-02
5.980000000e-01	1.834354665e+00	-7.576922920e-02
5.981000000e-01	1.834363010e+00	-7.576820311e-02
5.982000000e-01	1.834371354e+00	-7.576717705e-02
5.983000000e-01	1.834379699e+00	-7.576615102e-02
5.984000000e-01	1.834388044e+00	-7.576512501e-02
5.985000000e-01	1.834396388e+00	-7.576409902e-02
5.986000000e-01	1.834404733e+00	-7.576307305e-02
5.987000000e-01	1.834413078e+00	-7.576204711e-02
5.988000000e-01	1.834421422e+00	-7.576102119e-02
5.989000000e-01	1.834429767e+00	-7.575999530e-02
5.990000000e-01	1.834438111e+00	-7.575896943e-02
5.991000000e-01	1.834446456e+00	-7.575794358e-02
5.992000000e-01	1.834454800e+00	-7.575691775e-02
5.993000000e-01	1.834463145e+00	-7.575589195e-02
5.994000000e-01	1.834471489e+00	-7.575486617e-02
5.995000000e-01	1.834479833e+00	-7.575384041e-02
5.996000000e-01	1.834488177e+00	-7.575281468e-02
5.997000000e-01	1.834496522e+00	-7.575178897e-02
5.998000000e-01	1.834504866e+00	-7.575076329e-02
5.999000000e-01	1.834513210e+00	-7.574973762e-02
6.000000000e-01	1.834521554e+00	-7.574871198e-02
6.001000000e-01	1.834529898e+00	-7.574768637e-02
6.002000000e-01	1.834538242e+00	-7.574666078e-02
6.003000000e-01	1.834546586e+00	-7.574563521e-02
6.004000000e-01	1.834554930e+00	-7.574460966e-02
6.005000000e-01	1.834563274e+00	-7.574358414e-02
6.006000000e-01	1.834571618e+00	-7.574255864e-02
6.007000000e-01	1.834579962e+00	-7.574153316e-02
6.008000000e-01	1.834588305e+00	-7.574050771e-02
6.009000000e-01	1.834596649e+00	-7.573948228e-02
6.010000000e-01	1.834604993e+00	-7.573845687e-02
6.011000000e-01	1.834613337e+00	-7.573743149e-02
6.012000000e-01	1.834621680e+00	-7.573640613e-02
6.013000000e-01	1.834630024e+00	-7.573538079e-02
6.014000000e-01	1.834638367e+00	-7.573435548e-02
6.015000000e-01	1.834646711e+00	-7.573333019e-02
6.016000000e-01	1.834655054e+00	-7.573230492e-02
6.017000000e-01	1.834663398e+00	-7.573127968e-02
6.018000000e-01	1.834671741e+00	-7.573025446e-02
6.019000000e-01	1.834680085e+00	-7.572922926e-02
6.020000000e-01	1.834688428e+00	-7.572820409e-02
6.021000000e-01	1.834696771e+00	-7.572717894e-02
6.022000000e-01	1.834705115e+00	-7.572615381e-02
6.023000000e-01	1.834713458e+00	-7.572512871e-02
6.024000000e-01	1.834721801e+00	-7.572410363e-02
6.025000000e-01	1.834730144e+00	-7.572307857e-02
6.026000000e-01	1.834738487e+00	-7.572205354e-02
6.027000000e-01	1.834746830e+00	-7.572102853e-02
6.028000000e-01	1.834755173e+00	-7.572000354e-02
6.029000000e-01	1.834763516e+00	-7.571897858e-02
6.030000000e-01	1.834771859e+00	-7.571795364e-02
6.031000000e-01	1.834780202e+00	-7.571692872e-02
6.032000000e-01	1.834788545e+00	-7.571590382e-02
6.033000000e-01	1.834796888e+00	-7.571487895e-02
6.034000000e-01	1.834805231e+00	-7.571385411e-02
6.035000000e-01	1.834813573e+00	-7.571282928e-02
6.036000000e-01	1.834821916e+00	-7.571180448e-02
6.037000000e-01	1.834830259e+00	-7.571077970e-02
6.038000000e-01	1.834838602e+00	-7.570975495e-02
6.039000000e-01	1.834846944e+00	-7.570873022e-02
6.040000000e-01	1.834855287e+00	-7.570770551e-02
6.041000000e-01	1.834863629e+00	-7.570668082e-02
6.042000000e-01	1.834871972e+00	-7.570565616e-02
6.043000000e-01	1.834880314e+00	-7.570463152e-02
6.044000000e-01	1.834888657e+00	-7.570360691e-02
6.045000000e-01	1.834896999e+00	-7.570258232e-02
6.046000000e-01	1.834905341e+00	-7.570155775e-02
6.047000000e-01	1.834913684e+00	-7.570053320e-02
6.048000000e-01	1.834922026e+00	-7.569950868e-02
6.049000000e-01	1.834930368e+00	-7.569848418e-02
6.050000000e-01	1.834938710e+00	-7.569745971e-02
6.051000000e-01	1.834947052e+00	-7.569643525e-02
6.052000000e-01	1.834955395e+00	-7.569541082e-02
6.053000000e-01	1.834963737e+00	-7.569438642e-02
6.054000000e-01	1.834972079e+00	-7.569336204e-02
6.055000000e-01	1.834980421e+00	-7.569233768e-02
6.056000000e-01	1.834988763e+00	-7.569131334e-02
6.057000000e-01	1.834997105e+00	-7.569028903e-02
6.058000000e-01	1.835005446e+00	-7.568926474e-02
6.059000000e-01	1.835013788e+00	-7.568824047e-02
6.060000000e-01	1.835022130e+00	-7.568721623e-02
6.061000000e-01	1.835030472e+00	-7.568619201e-02
6.062000000e-01	1.835038814e+00	-7.568516781e-02
6.063000000e-01	1.835047155e+00	-7.568414364e-02
6.064000000e-01	1.835055497e+00	-7.568311949e-02
6.065000000e-01	1.835063839e+00	-7.568209536e-02
6.066000000e-01	1.835072180e+00	-7.568107126e-02
6.067000000e-01	1.835080522e+00	-7.568004718e-02
6.068000000e-01	1.835088863e+00	-7.567902312e-02
6.069000000e-01	1.835097205e+00	-7.567799909e-02
6.070000000e-01	1.835105546e+00	-7.567697508e-02
6.071000000e-01	1.835113888e+00	-7.567595109e-02
6.072000000e-01	1.835122229e+00	-7.567492713e-02
6.073000000e-01	1.835130570e+00	-7.567390319e-02
6.074000000e-01	1.835138911e+00	-7.567287927e-02
6.075000000e-01	1.835147253e+00	-7.567185537e-02
6.076000000e-01	1.835155594e+00	-7.567083150e-02
6.077000000e-01	1.835163935e+00	-7.566980765e-02
6.078000000e-01	1.835172276e+00	-7.566878383e-02
6.079000000e-01	1.835180617e+00	-7.566776003e-02
6.080000000e-01	1.835188958e+00	-7.566673625e-02
6.081000000e-01	1.835197299e+00	-7.566571249e-02
6.082000000e-01	1.835205640e+00	-7.566468876e-02
6.083000000e-01	1.835213981e+00	-7.566366505e-02
6.084000000e-01	1.835222322e+00	-7.566264137e-02
6.085000000e-01	1.835230663e+00	-7.566161771e-02
6.086000000e-01	1.835239004e+00	-7.566059407e-02
6.087000000e-01	1.835247345e+00	-7.565957045e-02
6.088000000e-01	1.835255685e+00	-7.565854686e-02
6.089000000e-01	1.835264026e+00	-7.565752329e-02
6.090000000e-01	1.835272367e+00	-7.565649975e-02
6.091000000e-01	1.835280707e+00	-7.565547622e-02
6.092000000e-01	1.835289048e+00	-7.565445272e-02
6.093000000e-01	1.835297388e+00	-7.565342925e-02
6.094000000e-01	1.835305729e+00	-7.565240579e-02
6.095000000e-01	1.835314069e+00	-7.565138236e-02
6.096000000e-01	1.835322410e+00	-7.565035896e-02
6.097000000e-01	1.835330750e+00	-7.564933557e-02
6.098000000e-01	1.835339091e+00	-7.564831221e-02
6.099000000e-01	1.835347431e+00	-7.564728888e-02
6.100000000e-01	1.835355771e+00	-7.564626556e-02
6.101000000e-01	1.835364112e+00	-7.564524227e-02
6.102000000e-01	1.835372452e+00	-7.564421901e-02
6.103000000e-01	1.835380792e+00	-7.564319576e-02
6.104000000e-01	1.835389132e+00	-7.564217254e-02
6.105000000e-01	1.835397472e+00	-7.564114934e-02
6.106000000e-01	1.835405812e+00	-7.564012617e-02
6.107000000e-01	1.835414152e+00	-7.563910302e-02
6.108000000e-01	1.835422492e+00	-7.563807989e-02
6.109000000e-01	1.835430832e+00	-7.563705678e-02
6.110000000e-01	1.835439172e+00	-7.563603370e-02
6.111000000e-01	1.835447512e+00	-7.563501064e-02
6.112000000e-01	1.835455852e+00	-7.563398761e-02
6.113000000e-01	1.835464191e+00	-7.563296460e-02
6.114000000e-01	1.835472531e+00	-7.563194161e-02
6.115000000e-01	1.835480871e+00	-7.563091864e-02
6.116000000e-01	1.835489211e+00	-7.562989570e-02
6.117000000e-01	1.835497550e+00	-7.562887278e-02
6.118000000e-01	1.835505890e+00	-7.562784989e-02
6.119000000e-01	1.835514229e+00	-7.562682701e-02
6.120000000e-01	1.835522569e+00	-7.562580416e-02
6.121000000e-01	1.835530908e+00	-7.562478134e-02
6.122000000e-01	1.835539248e+00	-7.562375853e-02
6.123000000e-01	1.835547587e+00	-7.562273575e-02
6.124000000e-01	1.835555927e+00	-7.562171300e-02
6.125000000e-01	1.835564266e+00	-7.562069026e-02
6.126000000e-01	1.835572605e+00	-7.561966755e-02
6.127000000e-01	1.835580945e+00	-7.561864487e-02
6.128000000e-01	1.835589284e+00	-7.561762220e-02
6.129000000e-01	1.835597623e+00	-7.561659956e-02
6.130000000e-01	1.835605962e+00	-7.561557694e-02
6.131000000e-01	1.835614301e+00	-7.561455435e-02
6.132000000e-01	1.835622640e+00	-7.561353178e-02
6.133000000e-01	1.835630979e+00	-7.561250923e-02
6.134000000e-01	1.835639318e+00	-7.561148671e-02
6.135000000e-01	1.835647657e+00	-7.561046420e-02
6.136000000e-01	1.835655996e+00	-7.560944173e-02
6.137000000e-01	1.835664335e+00	-7.560841927e-02
6.138000000e-01	1.835672674e+00	-7.560739684e-02
6.139000000e-01	1.835681013e+00	-7.560637443e-02
6.140000000e-01	1.835689351e+00	-7.560535205e-02
6.141000000e-01	1.835697690e+00	-7.560432968e-02
6.142000000e-01	1.835706029e+00	-7.560330734e-02
6.143000000e-01	1.835714367e+00	-7.560228503e-02
