# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
6.251000000e-01	2.358330405e+00	-8.022530784e-02
6.252000000e-01	2.358338446e+00	-8.022449328e-02
6.253000000e-01	2.358346487e+00	-8.022367874e-02
6.254000000e-01	2.358354528e+00	-8.022286421e-02
6.255000000e-01	2.358362569e+00	-8.022204969e-02
6.256000000e-01	2.358370610e+00	-8.022123519e-02
6.257000000e-01	2.358378650e+00	-8.022042070e-02
6.258000000e-01	2.358386691e+00	-8.021960622e-02
6.259000000e-01	2.358394732e+00	-8.021879176e-02
6.260000000e-01	2.358402773e+00	-8.021797731e-02
6.261000000e-01	2.358410814e+00	-8.021716288e-02
6.262000000e-01	2.358418854e+00	-8.021634846e-02
6.263000000e-01	2.358426895e+00	-8.021553405e-02
6.264000000e-01	2.358434936e+00	-8.021471966e-02
6.265000000e-01	2.358442977e+00	-8.021390528e-02
6.266000000e-01	2.358451017e+00	-8.021309092e-02
6.267000000e-01	2.358459058e+00	-8.021227657e-02
6.268000000e-01	2.358467098e+00	-8.021146223e-02
6.269000000e-01	2.358475139e+00	-8.021064791e-02
6.270000000e-01	2.358483179e+00	-8.020983360e-02
6.271000000e-01	2.358491220e+00	-8.020901930e-02
6.272000000e-01	2.358499260e+00	-8.020820502e-02
6.273000000e-01	2.358507301e+00	-8.020739076e-02
6.274000000e-01	2.358515341e+00	-8.020657650e-02
6.275000000e-01	2.358523382e+00	-8.020576226e-02
6.276000000e-01	2.358531422e+00	-8.020494804e-02
6.277000000e-01	2.358539462e+00	-8.020413382e-02
6.278000000e-01	2.358547503e+00	-8.020331963e-02
6.279000000e-01	2.358555543e+00	-8.020250544e-02
6.280000000e-01	2.358563583e+00	-8.020169127e-02
6.281000000e-01	2.358571623e+00	-8.020087712e-02
6.282000000e-01	2.358579664e+00	-8.020006297e-02
6.283000000e-01	2.358587704e+00	-8.019924884e-02
6.284000000e-01	2.358595744e+00	-8.019843473e-02
6.285000000e-01	2.358603784e+00	-8.019762063e-02
6.286000000e-01	2.358611824e+00	-8.019680654e-02
6.287000000e-01	2.358619864e+00	-8.019599247e-02
6.288000000e-01	2.358627904e+00	-8.019517841e-02
6.289000000e-01	2.358635944e+00	-8.019436436e-02
6.290000000e-01	2.358643984e+00	-8.019355033e-02
6.291000000e-01	2.358652024e+00	-8.019273631e-02
6.292000000e-01	2.358660064e+00	-8.019192231e-02
6.293000000e-01	2.358668104e+00	-8.019110832e-02
6.294000000e-01	2.358676144e+00	-8.019029434e-02
6.295000000e-01	2.358684184e+00	-8.018948038e-02
6.296000000e-01	2.358692224e+00	-8.018866643e-02
6.297000000e-01	2.358700263e+00	-8.018785250e-02
6.298000000e-01	2.358708303e+00	-8.018703857e-02
6.299000000e-01	2.358716343e+00	-8.018622467e-02
6.300000000e-01	2.358724382e+00	-8.018541077e-02
6.301000000e-01	2.358732422e+00	-8.018459690e-02
6.302000000e-01	2.358740462e+00	-8.018378303e-02
6.303000000e-01	2.358748501e+00	-8.018296918e-02
6.304000000e-01	2.358756541e+00	-8.018215534e-02
6.305000000e-01	2.358764581e+00	-8.018134152e-02
6.306000000e-01	2.358772620e+00	-8.018052771e-02
6.307000000e-01	2.358780660e+00	-8.017971391e-02
6.308000000e-01	2.358788699e+00	-8.017890013e-02
6.309000000e-01	2.358796739e+00	-8.017808636e-02
6.310000000e-01	2.358804778e+00	-8.017727260e-02
6.311000000e-01	2.358812817e+00	-8.017645886e-02
6.312000000e-01	2.358820857e+00	-8.017564514e-02
6.313000000e-01	2.358828896e+00	-8.017483142e-02
6.314000000e-01	2.358836935e+00	-8.017401772e-02
6.315000000e-01	2.358844975e+00	-8.017320404e-02
6.316000000e-01	2.358853014e+00	-8.017239037e-02
6.317000000e-01	2.358861053e+00	-8.017157671e-02
6.318000000e-01	2.358869092e+00	-8.017076306e-02
6.319000000e-01	2.358877132e+00	-8.016994943e-02
6.320000000e-01	2.358885171e+00	-8.016913582e-02
6.321000000e-01	2.358893210e+00	-8.016832222e-02
6.322000000e-01	2.358901249e+00	-8.016750863e-02
6.323000000e-01	2.358909288e+00	-8.016669505e-02
6.324000000e-01	2.358917327e+00	-8.016588149e-02
6.325000000e-01	2.358925366e+00	-8.016506794e-02
6.326000000e-01	2.358933405e+00	-8.016425441e-02
6.327000000e-01	2.358941444e+00	-8.016344089e-02
6.328000000e-01	2.358949483e+00	-8.016262739e-02
6.329000000e-01	2.358957522e+00	-8.016181389e-02
6.330000000e-01	2.358965561e+00	-8.016100042e-02
6.331000000e-01	2.358973600e+00	-8.016018695e-02
6.332000000e-01	2.358981638e+00	-8.015937350e-02
6.333000000e-01	2.358989677e+00	-8.015856007e-02
6.334000000e-01	2.358997716e+00	-8.015774664e-02
6.335000000e-01	2.359005755e+00	-8.015693323e-02
6.336000000e-01	2.359013793e+00	-8.015611984e-02
6.337000000e-01	2.359021832e+00	-8.015530646e-02
6.338000000e-01	2.359029871e+00	-8.015449309e-02
6.339000000e-01	2.359037909e+00	-8.015367974e-02
6.340000000e-01	2.359045948e+00	-8.015286640e-02
6.341000000e-01	2.359053987e+00	-8.015205307e-02
6.342000000e-01	2.359062025e+00	-8.015123976e-02
6.343000000e-01	2.359070064e+00	-8.015042646e-02
6.344000000e-01	2.359078102e+00	-8.014961318e-02
6.345000000e-01	2.359086141e+00	-8.014879991e-02
6.346000000e-01	2.359094179e+00	-8.014798665e-02
6.347000000e-01	2.359102217e+00	-8.014717341e-02
6.348000000e-01	2.359110256e+00	-8.014636018e-02
6.349000000e-01	2.359118294e+00	-8.014554697e-02
6.350000000e-01	2.359126333e+00	-8.014473377e-02
6.351000000e-01	2.359134371e+00	-8.014392058e-02
6.352000000e-01	2.359142409e+00	-8.014310740e-02
6.353000000e-01	2.359150447e+00	-8.014229425e-02
6.354000000e-01	2.359158486e+00	-8.014148110e-02
6.355000000e-01	2.359166524e+00	-8.014066797e-02
6.356000000e-01	2.359174562e+00	-8.013985485e-02
6.357000000e-01	2.359182600e+00	-8.013904175e-02
6.358000000e-01	2.359190638e+00	-8.013822865e-02
6.359000000e-01	2.359198676e+00	-8.013741558e-02
6.360000000e-01	2.359206714e+00	-8.013660252e-02
6.361000000e-01	2.359214752e+00	-8.013578947e-02
6.362000000e-01	2.359222790e+00	-8.013497643e-02
6.363000000e-01	2.359230828e+00	-8.013416341e-02
6.364000000e-01	2.359238866e+00	-8.013335040e-02
6.365000000e-01	2.359246904e+00	-8.013253741e-02
6.366000000e-01	2.359254942e+00	-8.013172443e-02
6.367000000e-01	2.359262980e+00	-8.013091146e-02
6.368000000e-01	2.359271018e+00	-8.013009851e-02
6.369000000e-01	2.359279056e+00	-8.012928557e-02
6.370000000e-01	2.359287093e+00	-8.012847265e-02
6.371000000e-01	2.359295131e+00	-8.012765974e-02
6.372000000e-01	2.359303169e+00	-8.012684684e-02
6.373000000e-01	2.359311206e+00	-8.012603396e-02
6.374000000e-01	2.359319244e+00	-8.012522109e-02
6.375000000e-01	2.359327282e+00	-8.012440823e-02
6.376000000e-01	2.359335319e+00	-8.012359539e-02
6.377000000e-01	2.359343357e+00	-8.012278256e-02
6.378000000e-01	2.359351395e+00	-8.012196975e-02
6.379000000e-01	2.359359432e+00	-8.012115695e-02
6.380000000e-01	2.359367470e+00	-8.012034416e-02
6.381000000e-01	2.359375507e+00	-8.011953139e-02
6.382000000e-01	2.359383544e+00	-8.011871863e-02
6.383000000e-01	2.359391582e+00	-8.011790589e-02
6.384000000e-01	2.359399619e+00	-8.011709316e-02
6.385000000e-01	2.359407657e+00	-8.011628044e-02
6.386000000e-01	2.359415694e+00	-8.011546774e-02
6.387000000e-01	2.359423731e+00	-8.011465505e-02
6.388000000e-01	2.359431769e+00	-8.011384237e-02
6.389000000e-01	2.359439806e+00	-8.011302971e-02
6.390000000e-01	2.359447843e+00	-8.011221706e-02
6.391000000e-01	2.359455880e+00	-8.011140443e-02
6.392000000e-01	2.359463917e+00	-8.011059181e-02
6.393000000e-01	2.359471955e+00	-8.010977920e-02
6.394000000e-01	2.359479992e+00	-8.010896661e-02
6.395000000e-01	2.359488029e+00	-8.010815403e-02
6.396000000e-01	2.359496066e+00	-8.010734147e-02
6.397000000e-01	2.359504103e+00	-8.010652891e-02
6.398000000e-01	2.359512140e+00	-8.010571638e-02
6.399000000e-01	2.359520177e+00	-8.010490385e-02
6.400000000e-01	2.359528214e+00	-8.010409134e-02
6.401000000e-01	2.359536251e+00	-8.010327885e-02
6.402000000e-01	2.359544288e+00	-8.010246637e-02
6.403000000e-01	2.359552325e+00	-8.010165390e-02
6.404000000e-01	2.359560361e+00	-8.010084144e-02
6.405000000e-01	2.359568398e+00	-8.010002900e-02
6.406000000e-01	2.359576435e+00	-8.009921657e-02
6.407000000e-01	2.359584472e+00	-8.009840416e-02
6.408000000e-01	2.359592508e+00	-8.009759176e-02
6.409000000e-01	2.359600545e+00	-8.009677938e-02
6.410000000e-01	2.359608582e+00	-8.009596701e-02
6.411000000e-01	2.359616619e+00	-8.009515465e-02
6.412000000e-01	2.359624655e+00	-8.009434230e-02
6.413000000e-01	2.359632692e+00	-8.009352997e-02
6.414000000e-01	2.359640728e+00	-8.009271766e-02
6.415000000e-01	2.359648765e+00	-8.009190535e-02
6.416000000e-01	2.359656801e+00	-8.009109307e-02
6.417000000e-01	2.359664838e+00	-8.009028079e-02
6.418000000e-01	2.359672874e+00	-8.008946853e-02
6.419000000e-01	2.359680911e+00	-8.008865628e-02
6.420000000e-01	2.359688947e+00	-8.008784405e-02
6.421000000e-01	2.359696984e+00	-8.008703183e-02
6.422000000e-01	2.359705020e+00	-8.008621962e-02
6.423000000e-01	2.359713056e+00	-8.008540743e-02
6.424000000e-01	2.359721092e+00	-8.008459525e-02
6.425000000e-01	2.359729129e+00	-8.008378309e-02
6.426000000e-01	2.359737165e+00	-8.008297094e-02
6.427000000e-01	2.359745201e+00	-8.008215880e-02
6.428000000e-01	2.359753237e+00	-8.008134668e-02
6.429000000e-01	2.359761274e+00	-8.008053457e-02
6.430000000e-01	2.359769310e+00	-8.007972247e-02
6.431000000e-01	2.359777346e+00	-8.007891039e-02
6.432000000e-01	2.359785382e+00	-8.007809832e-02
6.433000000e-01	2.359793418e+00	-8.007728627e-02
6.434000000e-01	2.359801454e+00	-8.007647423e-02
6.435000000e-01	2.359809490e+00	-8.007566220e-02
6.436000000e-01	2.359817526e+00	-8.007485019e-02
6.437000000e-01	2.359825562e+00	-8.007403819e-02
6.438000000e-01	2.359833598e+00	-8.007322621e-02
6.439000000e-01	2.359841634e+00	-8.007241424e-02
6.440000000e-01	2.359849669e+00	-8.007160228e-02
6.441000000e-01	2.359857705e+00	-8.007079034e-02
6.442000000e-01	2.359865741e+00	-8.006997841e-02
6.443000000e-01	2.359873777e+00	-8.006916649e-02
6.444000000e-01	2.359881813e+00	-8.006835459e-02
6.445000000e-01	2.359889848e+00	-8.006754270e-02
6.446000000e-01	2.359897884e+00	-8.006673083e-02
6.447000000e-01	2.359905920e+00	-8.006591897e-02
6.448000000e-01	2.359913955e+00	-8.006510712e-02
6.449000000e-01	2.359921991e+00	-8.006429529e-02
6.450000000e-01	2.359930026e+00	-8.006348347e-02
6.451000000e-01	2.359938062e+00	-8.006267166e-02
6.452000000e-01	2.359946098e+00	-8.006185987e-02
6.453000000e-01	2.359954133e+00	-8.006104809e-02
6.454000000e-01	2.359962169e+00	-8.006023633e-02
6.455000000e-01	2.359970204e+00	-8.005942458e-02
6.456000000e-01	2.359978239e+00	-8.005861284e-02
6.457000000e-01	2.359986275e+00	-8.005780112e-02
6.458000000e-01	2.359994310e+00	-8.005698941e-02
6.459000000e-01	2.360002345e+00	-8.005617771e-02
6.460000000e-01	2.360010381e+00	-8.005536603e-02
6.461000000e-01	2.360018416e+00	-8.005455437e-02
6.462000000e-01	2.360026451e+00	-8.005374271e-02
6.463000000e-01	2.360034487e+00	-8.005293107e-02
6.464000000e-01	2.360042522e+00	-8.005211945e-02
6.465000000e-01	2.360050557e+00	-8.005130783e-02
6.466000000e-01	2.360058592e+00	-8.005049624e-02
6.467000000e-01	2.360066627e+00	-8.004968465e-02
6.468000000e-01	2.360074662e+00	-8.004887308e-02
6.469000000e-01	2.360082697e+00	-8.004806152e-02
6.470000000e-01	2.360090732e+00	-8.004724998e-02
6.471000000e-01	2.360098767e+00	-8.004643845e-02
6.472000000e-01	2.360106802e+00	-8.004562693e-02
6.473000000e-01	2.360114837e+00	-8.004481543e-02
6.474000000e-01	2.360122872e+00	-8.004400394e-02
6.475000000e-01	2.360130907e+00	-8.004319247e-02
6.476000000e-01	2.360138942e+00	-8.004238101e-02
6.477000000e-01	2.360146977e+00	-8.004156956e-02
6.478000000e-01	2.360155012e+00	-8.004075813e-02
6.479000000e-01	2.360163046e+00	-8.003994671e-02
6.480000000e-01	2.360171081e+00	-8.003913530e-02
6.481000000e-01	2.360179116e+00	-8.003832391e-02
6.482000000e-01	2.360187151e+00	-8.003751254e-02
6.483000000e-01	2.360195185e+00	-8.003670117e-02
6.484000000e-01	2.360203220e+00	-8.003588982e-02
6.485000000e-01	2.360211254e+00	-8.003507849e-02
6.486000000e-01	2.360219289e+00	-8.003426716e-02
6.487000000e-01	2.360227324e+00	-8.003345585e-02
6.488000000e-01	2.360235358e+00	-8.003264456e-02
6.489000000e-01	2.360243393e+00	-8.003183328e-02
6.490000000e-01	2.360251427e+00	-8.003102201e-02
6.491000000e-01	2.360259462e+00	-8.003021076e-02
6.492000000e-01	2.360267496e+00	-8.002939952e-02
6.493000000e-01	2.360275530e+00	-8.002858829e-02
6.494000000e-01	2.360283565e+00	-8.002777708e-02
6.495000000e-01	2.360291599e+00	-8.002696588e-02
6.496000000e-01	2.360299633e+00	-8.002615469e-02
6.497000000e-01	2.360307668e+00	-8.002534352e-02
6.498000000e-01	2.360315702e+00	-8.002453237e-02
6.499000000e-01	2.360323736e+00	-8.002372122e-02
6.500000000e-01	2.360331770e+00	-8.002291009e-02
6.501000000e-01	2.360339805e+00	-8.002209898e-02
6.502000000e-01	2.360347839e+00	-8.002128788e-02
6.503000000e-01	2.360355873e+00	-8.002047679e-02
6.504000000e-01	2.360363907e+00	-8.001966571e-02
6.505000000e-01	2.360371941e+00	-8.001885465e-02
6.506000000e-01	2.360379975e+00	-8.001804361e-02
6.507000000e-01	2.360388009e+00	-8.001723257e-02
6.508000000e-01	2.360396043e+00	-8.001642155e-02
6.509000000e-01	2.360404077e+00	-8.001561055e-02
6.510000000e-01	2.360412111e+00	-8.001479956e-02
6.511000000e-01	2.360420145e+00	-8.001398858e-02
6.512000000e-01	2.360428179e+00	-8.001317761e-02
6.513000000e-01	2.360436213e+00	-8.001236666e-02
6.514000000e-01	2.360444246e+00	-8.001155573e-02
6.515000000e-01	2.360452280e+00	-8.001074480e-02
6.516000000e-01	2.360460314e+00	-8.000993390e-02
6.517000000e-01	2.360468348e+00	-8.000912300e-02
6.518000000e-01	2.360476381e+00	-8.000831212e-02
6.519000000e-01	2.360484415e+00	-8.000750125e-02
6.520000000e-01	2.360492449e+00	-8.000669040e-02
6.521000000e-01	2.360500482e+00	-8.000587956e-02
6.522000000e-01	2.360508516e+00	-8.000506873e-02
6.523000000e-01	2.360516550e+00	-8.000425792e-02
6.524000000e-01	2.360524583e+00	-8.000344712e-02
6.525000000e-01	2.360532617e+00	-8.000263633e-02
6.526000000e-01	2.360540650e+00	-8.000182556e-02
6.527000000e-01	2.360548684e+00	-8.000101481e-02
6.528000000e-01	2.360556717e+00	-8.000020406e-02
6.529000000e-01	2.360564751e+00	-7.999939333e-02
6.530000000e-01	2.360572784e+00	-7.999858262e-02
6.531000000e-01	2.360580817e+00	-7.999777191e-02
6.532000000e-01	2.360588851e+00	-7.999696122e-02
6.533000000e-01	2.360596884e+00	-7.999615055e-02
6.534000000e-01	2.360604917e+00	-7.999533989e-02
6.535000000e-01	2.360612950e+00	-7.999452924e-02
6.536000000e-01	2.360620984e+00	-7.999371861e-02
6.537000000e-01	2.360629017e+00	-7.999290799e-02
6.538000000e-01	2.360637050e+00	-7.999209738e-02
6.539000000e-01	2.360645083e+00	-7.999128679e-02
6.540000000e-01	2.360653116e+00	-7.999047621e-02
6.541000000e-01	2.360661149e+00	-7.998966565e-02
6.542000000e-01	2.360669182e+00	-7.998885510e-02
6.543000000e-01	2.360677215e+00	-7.998804456e-02
6.544000000e-01	2.360685248e+00	-7.998723404e-02
6.545000000e-01	2.360693281e+00	-7.998642353e-02
6.546000000e-01	2.360701314e+00	-7.998561303e-02
6.547000000e-01	2.360709347e+00	-7.998480255e-02
6.548000000e-01	2.360717380e+00	-7.998399208e-02
6.549000000e-01	2.360725413e+00	-7.998318163e-02
6.550000000e-01	2.360733446e+00	-7.998237118e-02
6.551000000e-01	2.360741479e+00	-7.998156076e-02
6.552000000e-01	2.360749511e+00	-7.998075034e-02
6.553000000e-01	2.360757544e+00	-7.997993994e-02
6.554000000e-01	2.360765577e+00	-7.997912956e-02
6.555000000e-01	2.360773610e+00	-7.997831919e-02
6.556000000e-01	2.360781642e+00	-7.997750883e-02
6.557000000e-01	2.360789675e+00	-7.997669849e-02
6.558000000e-01	2.360797707e+00	-7.997588815e-02
6.559000000e-01	2.360805740e+00	-7.997507784e-02
6.560000000e-01	2.360813773e+00	-7.997426753e-02
6.561000000e-01	2.360821805e+00	-7.997345725e-02
6.562000000e-01	2.360829838e+00	-7.997264697e-02
6.563000000e-01	2.360837870e+00	-7.997183671e-02
6.564000000e-01	2.360845903e+00	-7.997102646e-02
6.565000000e-01	2.360853935e+00	-7.997021623e-02
6.566000000e-01	2.360861967e+00	-7.996940601e-02
6.567000000e-01	2.360870000e+00	-7.996859580e-02
6.568000000e-01	2.360878032e+00	-7.996778561e-02
6.569000000e-01	2.360886064e+00	-7.996697543e-02
6.570000000e-01	2.360894097e+00	-7.996616526e-02
6.571000000e-01	2.360902129e+00	-7.996535511e-02
6.572000000e-01	2.360910161e+00	-7.996454497e-02
6.573000000e-01	2.360918193e+00	-7.996373485e-02
6.574000000e-01	2.360926226e+00	-7.996292474e-02
6.575000000e-01	2.360934258e+00	-7.996211464e-02
6.576000000e-01	2.360942290e+00	-7.996130456e-02
6.577000000e-01	2.360950322e+00	-7.996049449e-02
6.578000000e-01	2.360958354e+00	-7.995968443e-02
6.579000000e-01	2.360966386e+00	-7.995887439e-02
6.580000000e-01	2.360974418e+00	-7.995806436e-02
6.581000000e-01	2.360982450e+00	-7.995725435e-02
6.582000000e-01	2.360990482e+00	-7.995644435e-02
6.583000000e-01	2.360998514e+00	-7.995563436e-02
6.584000000e-01	2.361006546e+00	-7.995482439e-02
6.585000000e-01	2.361014578e+00	-7.995401443e-02
6.586000000e-01	2.361022610e+00	-7.995320449e-02
6.587000000e-01	2.361030641e+00	-7.995239455e-02
6.588000000e-01	2.361038673e+00	-7.995158464e-02
6.589000000e-01	2.361046705e+00	-7.995077473e-02
6.590000000e-01	2.361054737e+00	-7.994996484e-02
6.591000000e-01	2.361062768e+00	-7.994915497e-02
6.592000000e-01	2.361070800e+00	-7.994834510e-02
6.593000000e-01	2.361078832e+00	-7.994753525e-02
6.594000000e-01	2.361086863e+00	-7.994672542e-02
6.595000000e-01	2.361094895e+00	-7.994591560e-02
6.596000000e-01	2.361102927e+00	-7.994510579e-02
6.597000000e-01	2.361110958e+00	-7.994429600e-02
6.598000000e-01	2.361118990e+00	-7.994348622e-02
6.599000000e-01	2.361127021e+00	-7.994267645e-02
6.600000000e-01	2.361135053e+00	-7.994186670e-02
6.601000000e-01	2.361143084e+00	-7.994105696e-02
6.602000000e-01	2.361151115e+00	-7.994024723e-02
6.603000000e-01	2.361159147e+00	-7.993943752e-02
6.604000000e-01	2.361167178e+00	-7.993862782e-02
6.605000000e-01	2.361175209e+00	-7.993781814e-02
6.606000000e-01	2.361183241e+00	-7.993700847e-02
6.607000000e-01	2.361191272e+00	-7.993619881e-02
6.608000000e-01	2.361199303e+00	-7.993538917e-02
6.609000000e-01	2.361207335e+00	-7.993457954e-02
6.610000000e-01	2.361215366e+00	-7.993376993e-02
6.611000000e-01	2.361223397e+00	-7.993296033e-02
6.612000000e-01	2.361231428e+00	-7.993215074e-02
6.613000000e-01	2.361239459e+00	-7.993134116e-02
6.614000000e-01	2.361247490e+00	-7.993053160e-02
6.615000000e-01	2.361255521e+00	-7.992972206e-02
6.616000000e-01	2.361263552e+00	-7.992891252e-02
6.617000000e-01	2.361271583e+00	-7.992810301e-02
6.618000000e-01	2.361279614e+00	-7.992729350e-02
6.619000000e-01	2.361287645e+00	-7.992648401e-02
6.620000000e-01	2.361295676e+00	-7.992567453e-02
6.621000000e-01	2.361303707e+00	-7.992486507e-02
6.622000000e-01	2.361311738e+00	-7.992405562e-02
6.623000000e-01	2.361319769e+00	-7.992324618e-02
6.624000000e-01	2.361327799e+00	-7.992243676e-02
6.625000000e-01	2.361335830e+00	-7.992162735e-02
6.626000000e-01	2.361343861e+00	-7.992081795e-02
6.627000000e-01	2.361351892e+00	-7.992000857e-02
6.628000000e-01	2.361359922e+00	-7.991919921e-02
6.629000000e-01	2.361367953e+00	-7.991838985e-02
6.630000000e-01	2.361375984e+00	-7.991758051e-02
6.631000000e-01	2.361384014e+00	-7.991677118e-02
6.632000000e-01	2.361392045e+00	-7.991596187e-02
6.633000000e-01	2.361400075e+00	-7.991515257e-02
6.634000000e-01	2.361408106e+00	-7.991434329e-02
6.635000000e-01	2.361416137e+00	-7.991353402e-02
6.636000000e-01	2.361424167e+00	-7.991272476e-02
6.637000000e-01	2.361432197e+00	-7.991191551e-02
6.638000000e-01	2.361440228e+00	-7.991110628e-02
6.639000000e-01	2.361448258e+00	-7.991029707e-02
6.640000000e-01	2.361456289e+00	-7.990948786e-02
6.641000000e-01	2.361464319e+00	-7.990867868e-02
6.642000000e-01	2.361472349e+00	-7.990786950e-02
6.643000000e-01	2.361480380e+00	-7.990706034e-02
6.644000000e-01	2.361488410e+00	-7.990625119e-02
6.645000000e-01	2.361496440e+00	-7.990544206e-02
6.646000000e-01	2.361504470e+00	-7.990463294e-02
6.647000000e-01	2.361512500e+00	-7.990382383e-02
6.648000000e-01	2.361520531e+00	-7.990301474e-02
6.649000000e-01	2.361528561e+00	-7.990220566e-02
6.650000000e-01	2.361536591e+00	-7.990139659e-02
6.651000000e-01	2.361544621e+00	-7.990058754e-02
6.652000000e-01	2.361552651e+00	-7.989977850e-02
6.653000000e-01	2.361560681e+00	-7.989896948e-02
6.654000000e-01	2.361568711e+00	-7.989816047e-02
6.655000000e-01	2.361576741e+00	-7.989735147e-02
6.656000000e-01	2.361584771e+00	-7.989654249e-02
6.657000000e-01	2.361592801e+00	-7.989573352e-02
6.658000000e-01	2.361600831e+00	-7.989492456e-02
6.659000000e-01	2.361608860e+00	-7.989411562e-02
6.660000000e-01	2.361616890e+00	-7.989330669e-02
6.661000000e-01	2.361624920e+00	-7.989249778e-02
6.662000000e-01	2.361632950e+00	-7.989168888e-02
6.663000000e-01	2.361640979e+00	-7.989087999e-02
6.664000000e-01	2.361649009e+00	-7.989007112e-02
6.665000000e-01	2.361657039e+00	-7.988926226e-02
6.666000000e-01	2.361665069e+00	-7.988845341e-02
6.667000000e-01	2.361673098e+00	-7.988764458e-02
6.668000000e-01	2.361681128e+00	-7.988683576e-02
6.669000000e-01	2.361689157e+00	-7.988602696e-02
6.670000000e-01	2.361697187e+00	-7.988521817e-02
6.671000000e-01	2.361705216e+00	-7.988440939e-02
6.672000000e-01	2.361713246e+00	-7.988360063e-02
6.673000000e-01	2.361721275e+00	-7.988279188e-02
6.674000000e-01	2.361729305e+00	-7.988198314e-02
6.675000000e-01	2.361737334e+00	-7.988117442e-02
6.676000000e-01	2.361745364e+00	-7.988036571e-02
6.677000000e-01	2.361753393e+00	-7.987955702e-02
6.678000000e-01	2.361761422e+00	-7.987874833e-02
6.679000000e-01	2.361769452e+00	-7.987793967e-02
6.680000000e-01	2.361777481e+00	-7.987713101e-02
6.681000000e-01	2.361785510e+00	-7.987632237e-02
6.682000000e-01	2.361793539e+00	-7.987551375e-02
6.683000000e-01	2.361801568e+00	-7.987470514e-02
6.684000000e-01	2.361809598e+00	-7.987389654e-02
6.685000000e-01	2.361817627e+00	-7.987308795e-02
6.686000000e-01	2.361825656e+00	-7.987227938e-02
6.687000000e-01	2.361833685e+00	-7.987147082e-02
6.688000000e-01	2.361841714e+00	-7.987066228e-02
6.689000000e-01	2.361849743e+00	-7.986985375e-02
6.690000000e-01	2.361857772e+00	-7.986904523e-02
6.691000000e-01	2.361865801e+00	-7.986823673e-02
6.692000000e-01	2.361873830e+00	-7.986742824e-02
6.693000000e-01	2.361881859e+00	-7.986661977e-02
6.694000000e-01	2.361889888e+00	-7.986581131e-02
6.695000000e-01	2.361897917e+00	-7.986500286e-02
6.696000000e-01	2.361905945e+00	-7.986419442e-02
6.697000000e-01	2.361913974e+00	-7.986338600e-02
6.698000000e-01	2.361922003e+00	-7.986257760e-02
6.699000000e-01	2.361930032e+00	-7.986176921e-02
6.700000000e-01	2.361938060e+00	-7.986096083e-02
6.701000000e-01	2.361946089e+00	-7.986015246e-02
6.702000000e-01	2.361954118e+00	-7.985934411e-02
6.703000000e-01	2.361962146e+00	-7.985853577e-02
6.704000000e-01	2.361970175e+00	-7.985772745e-02
6.705000000e-01	2.361978204e+00	-7.985691914e-02
6.706000000e-01	2.361986232e+00	-7.985611084e-02
6.707000000e-01	2.361994261e+00	-7.985530256e-02
6.708000000e-01	2.362002289e+00	-7.985449429e-02
6.709000000e-01	2.362010318e+00	-7.985368603e-02
6.710000000e-01	2.362018346e+00	-7.985287779e-02
6.711000000e-01	2.362026375e+00	-7.985206956e-02
6.712000000e-01	2.362034403e+00	-7.985126135e-02
6.713000000e-01	2.362042431e+00	-7.985045315e-02
6.714000000e-01	2.362050460e+00	-7.984964496e-02
6.715000000e-01	2.362058488e+00	-7.984883679e-02
6.716000000e-01	2.362066516e+00	-7.984802863e-02
6.717000000e-01	2.362074545e+00	-7.984722048e-02
6.718000000e-01	2.362082573e+00	-7.984641235e-02
6.719000000e-01	2.362090601e+00	-7.984560423e-02
6.720000000e-01	2.362098629e+00	-7.984479613e-02
6.721000000e-01	2.362106657e+00	-7.984398804e-02
6.722000000e-01	2.362114685e+00	-7.984317996e-02
6.723000000e-01	2.362122714e+00	-7.984237189e-02
6.724000000e-01	2.362130742e+00	-7.984156384e-02
6.725000000e-01	2.362138770e+00	-7.984075581e-02
6.726000000e-01	2.362146798e+00	-7.983994779e-02
6.727000000e-01	2.362154826e+00	-7.983913978e-02
6.728000000e-01	2.362162854e+00	-7.983833178e-02
6.729000000e-01	2.362170882e+00	-7.983752380e-02
6.730000000e-01	2.362178909e+00	-7.983671583e-02
6.731000000e-01	2.362186937e+00	-7.983590788e-02
6.732000000e-01	2.362194965e+00	-7.983509994e-02
6.733000000e-01	2.362202993e+00	-7.983429201e-02
6.734000000e-01	2.362211021e+00	-7.983348410e-02
6.735000000e-01	2.362219049e+00	-7.983267620e-02
6.736000000e-01	2.362227076e+00	-7.983186832e-02
6.737000000e-01	2.362235104e+00	-7.983106044e-02
6.738000000e-01	2.362243132e+00	-7.983025259e-02
6.739000000e-01	2.362251159e+00	-7.982944474e-02
6.740000000e-01	2.362259187e+00	-7.982863691e-02
6.741000000e-01	2.362267215e+00	-7.982782909e-02
6.742000000e-01	2.362275242e+00	-7.982702129e-02
6.743000000e-01	2.362283270e+00	-7.982621350e-02
6.744000000e-01	2.362291297e+00	-7.982540573e-02
6.745000000e-01	2.362299325e+00	-7.982459796e-02
