# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.621000000e-01	2.119201851e+00	-8.737478644e-02
5.622000000e-01	2.119213784e+00	-8.737332174e-02
5.623000000e-01	2.119225716e+00	-8.737185708e-02
5.624000000e-01	2.119237649e+00	-8.737039247e-02
5.625000000e-01	2.119249581e+00	-8.736892789e-02
5.626000000e-01	2.119261513e+00	-8.736746335e-02
5.627000000e-01	2.119273445e+00	-8.736599886e-02
5.628000000e-01	2.119285377e+00	-8.736453441e-02
5.629000000e-01	2.119297309e+00	-8.736306999e-02
5.630000000e-01	2.119309241e+00	-8.736160562e-02
5.631000000e-01	2.119321173e+00	-8.736014129e-02
5.632000000e-01	2.119333105e+00	-8.735867701e-02
5.633000000e-01	2.119345037e+00	-8.735721276e-02
5.634000000e-01	2.119356969e+00	-8.735574855e-02
5.635000000e-01	2.119368900e+00	-8.735428439e-02
5.636000000e-01	2.119380832e+00	-8.735282026e-02
5.637000000e-01	2.119392763e+00	-8.735135618e-02
5.638000000e-01	2.119404695e+00	-8.734989214e-02
5.639000000e-01	2.119416626e+00	-8.734842814e-02
5.640000000e-01	2.119428558e+00	-8.734696418e-02
5.641000000e-01	2.119440489e+00	-8.734550026e-02
5.642000000e-01	2.119452420e+00	-8.734403638e-02
5.643000000e-01	2.119464351e+00	-8.734257255e-02
5.644000000e-01	2.119476282e+00	-8.734110875e-02
5.645000000e-01	2.119488213e+00	-8.733964500e-02
5.646000000e-01	2.119500144e+00	-8.733818129e-02
5.647000000e-01	2.119512075e+00	-8.733671762e-02
5.648000000e-01	2.119524006e+00	-8.733525399e-02
5.649000000e-01	2.119535936e+00	-8.733379040e-02
5.650000000e-01	2.119547867e+00	-8.733232685e-02
5.651000000e-01	2.119559798e+00	-8.733086334e-02
5.652000000e-01	2.119571728e+00	-8.732939988e-02
5.653000000e-01	2.119583659e+00	-8.732793645e-02
5.654000000e-01	2.119595589e+00	-8.732647307e-02
5.655000000e-01	2.119607519e+00	-8.732500973e-02
5.656000000e-01	2.119619450e+00	-8.732354643e-02
5.657000000e-01	2.119631380e+00	-8.732208317e-02
5.658000000e-01	2.119643310e+00	-8.732061995e-02
5.659000000e-01	2.119655240e+00	-8.731915677e-02
5.660000000e-01	2.119667170e+00	-8.731769363e-02
5.661000000e-01	2.119679100e+00	-8.731623054e-02
5.662000000e-01	2.119691030e+00	-8.731476748e-02
5.663000000e-01	2.119702959e+00	-8.731330447e-02
5.664000000e-01	2.119714889e+00	-8.731184150e-02
5.665000000e-01	2.119726819e+00	-8.731037857e-02
5.666000000e-01	2.119738748e+00	-8.730891568e-02
5.667000000e-01	2.119750678e+00	-8.730745283e-02
5.668000000e-01	2.119762607e+00	-8.730599002e-02
5.669000000e-01	2.119774536e+00	-8.730452725e-02
5.670000000e-01	2.119786466e+00	-8.730306453e-02
5.671000000e-01	2.119798395e+00	-8.730160184e-02
5.672000000e-01	2.119810324e+00	-8.730013920e-02
5.673000000e-01	2.119822253e+00	-8.729867660e-02
5.674000000e-01	2.119834182e+00	-8.729721404e-02
5.675000000e-01	2.119846111e+00	-8.729575152e-02
5.676000000e-01	2.119858040e+00	-8.729428904e-02
5.677000000e-01	2.119869969e+00	-8.729282660e-02
5.678000000e-01	2.119881898e+00	-8.729136420e-02
5.679000000e-01	2.119893826e+00	-8.728990185e-02
5.680000000e-01	2.119905755e+00	-8.728843953e-02
5.681000000e-01	2.119917684e+00	-8.728697726e-02
5.682000000e-01	2.119929612e+00	-8.728551503e-02
5.683000000e-01	2.119941540e+00	-8.728405283e-02
5.684000000e-01	2.119953469e+00	-8.728259068e-02
5.685000000e-01	2.119965397e+00	-8.728112858e-02
5.686000000e-01	2.119977325e+00	-8.727966651e-02
5.687000000e-01	2.119989253e+00	-8.727820448e-02
5.688000000e-01	2.120001181e+00	-8.727674249e-02
5.689000000e-01	2.120013109e+00	-8.727528055e-02
5.690000000e-01	2.120025037e+00	-8.727381864e-02
5.691000000e-01	2.120036965e+00	-8.727235678e-02
5.692000000e-01	2.120048893e+00	-8.727089496e-02
5.693000000e-01	2.120060821e+00	-8.726943318e-02
5.694000000e-01	2.120072749e+00	-8.726797144e-02
5.695000000e-01	2.120084676e+00	-8.726650974e-02
5.696000000e-01	2.120096604e+00	-8.726504808e-02
5.697000000e-01	2.120108531e+00	-8.726358647e-02
5.698000000e-01	2.120120459e+00	-8.726212489e-02
5.699000000e-01	2.120132386e+00	-8.726066336e-02
5.700000000e-01	2.120144313e+00	-8.725920186e-02
5.701000000e-01	2.120156240e+00	-8.725774041e-02
5.702000000e-01	2.120168167e+00	-8.725627900e-02
5.703000000e-01	2.120180095e+00	-8.725481763e-02
5.704000000e-01	2.120192022e+00	-8.725335630e-02
5.705000000e-01	2.120203948e+00	-8.725189501e-02
5.706000000e-01	2.120215875e+00	-8.725043377e-02
5.707000000e-01	2.120227802e+00	-8.724897256e-02
5.708000000e-01	2.120239729e+00	-8.724751140e-02
5.709000000e-01	2.120251656e+00	-8.724605027e-02
5.710000000e-01	2.120263582e+00	-8.724458919e-02
5.711000000e-01	2.120275509e+00	-8.724312815e-02
5.712000000e-01	2.120287435e+00	-8.724166715e-02
5.713000000e-01	2.120299362e+00	-8.724020619e-02
5.714000000e-01	2.120311288e+00	-8.723874527e-02
5.715000000e-01	2.120323214e+00	-8.723728439e-02
5.716000000e-01	2.120335140e+00	-8.723582355e-02
5.717000000e-01	2.120347066e+00	-8.723436276e-02
5.718000000e-01	2.120358992e+00	-8.723290200e-02
5.719000000e-01	2.120370918e+00	-8.723144129e-02
5.720000000e-01	2.120382844e+00	-8.722998062e-02
5.721000000e-01	2.120394770e+00	-8.722851999e-02
5.722000000e-01	2.120406696e+00	-8.722705939e-02
5.723000000e-01	2.120418622e+00	-8.722559885e-02
5.724000000e-01	2.120430547e+00	-8.722413834e-02
5.725000000e-01	2.120442473e+00	-8.722267787e-02
5.726000000e-01	2.120454399e+00	-8.722121744e-02
5.727000000e-01	2.120466324e+00	-8.721975706e-02
5.728000000e-01	2.120478249e+00	-8.721829671e-02
5.729000000e-01	2.120490175e+00	-8.721683641e-02
5.730000000e-01	2.120502100e+00	-8.721537615e-02
5.731000000e-01	2.120514025e+00	-8.721391593e-02
5.732000000e-01	2.120525950e+00	-8.721245574e-02
5.733000000e-01	2.120537875e+00	-8.721099561e-02
5.734000000e-01	2.120549800e+00	-8.720953551e-02
5.735000000e-01	2.120561725e+00	-8.720807545e-02
5.736000000e-01	2.120573650e+00	-8.720661543e-02
5.737000000e-01	2.120585575e+00	-8.720515546e-02
5.738000000e-01	2.120597499e+00	-8.720369552e-02
5.739000000e-01	2.120609424e+00	-8.720223563e-02
5.740000000e-01	2.120621349e+00	-8.720077578e-02
5.741000000e-01	2.120633273e+00	-8.719931596e-02
5.742000000e-01	2.120645198e+00	-8.719785619e-02
5.743000000e-01	2.120657122e+00	-8.719639646e-02
5.744000000e-01	2.120669046e+00	-8.719493678e-02
5.745000000e-01	2.120680971e+00	-8.719347713e-02
5.746000000e-01	2.120692895e+00	-8.719201752e-02
5.747000000e-01	2.120704819e+00	-8.719055796e-02
5.748000000e-01	2.120716743e+00	-8.718909843e-02
5.749000000e-01	2.120728667e+00	-8.718763895e-02
5.750000000e-01	2.120740591e+00	-8.718617950e-02
5.751000000e-01	2.120752515e+00	-8.718472010e-02
5.752000000e-01	2.120764438e+00	-8.718326074e-02
5.753000000e-01	2.120776362e+00	-8.718180142e-02
5.754000000e-01	2.120788286e+00	-8.718034214e-02
5.755000000e-01	2.120800209e+00	-8.717888291e-02
5.756000000e-01	2.120812133e+00	-8.717742371e-02
5.757000000e-01	2.120824056e+00	-8.717596455e-02
5.758000000e-01	2.120835980e+00	-8.717450544e-02
5.759000000e-01	2.120847903e+00	-8.717304636e-02
5.760000000e-01	2.120859826e+00	-8.717158733e-02
5.761000000e-01	2.120871749e+00	-8.717012834e-02
5.762000000e-01	2.120883672e+00	-8.716866939e-02
5.763000000e-01	2.120895595e+00	-8.716721048e-02
5.764000000e-01	2.120907518e+00	-8.716575161e-02
5.765000000e-01	2.120919441e+00	-8.716429278e-02
5.766000000e-01	2.120931364e+00	-8.716283399e-02
5.767000000e-01	2.120943287e+00	-8.716137524e-02
5.768000000e-01	2.120955209e+00	-8.715991654e-02
5.769000000e-01	2.120967132e+00	-8.715845787e-02
5.770000000e-01	2.120979055e+00	-8.715699925e-02
5.771000000e-01	2.120990977e+00	-8.715554067e-02
5.772000000e-01	2.121002900e+00	-8.715408213e-02
5.773000000e-01	2.121014822e+00	-8.715262363e-02
5.774000000e-01	2.121026744e+00	-8.715116517e-02
5.775000000e-01	2.121038666e+00	-8.714970675e-02
5.776000000e-01	2.121050589e+00	-8.714824837e-02
5.777000000e-01	2.121062511e+00	-8.714679003e-02
5.778000000e-01	2.121074433e+00	-8.714533173e-02
5.779000000e-01	2.121086355e+00	-8.714387348e-02
5.780000000e-01	2.121098276e+00	-8.714241527e-02
5.781000000e-01	2.121110198e+00	-8.714095709e-02
5.782000000e-01	2.121122120e+00	-8.713949896e-02
5.783000000e-01	2.121134042e+00	-8.713804087e-02
5.784000000e-01	2.121145963e+00	-8.713658282e-02
5.785000000e-01	2.121157885e+00	-8.713512481e-02
5.786000000e-01	2.121169806e+00	-8.713366684e-02
5.787000000e-01	2.121181728e+00	-8.713220891e-02
5.788000000e-01	2.121193649e+00	-8.713075102e-02
5.789000000e-01	2.121205570e+00	-8.712929318e-02
5.790000000e-01	2.121217492e+00	-8.712783537e-02
5.791000000e-01	2.121229413e+00	-8.712637761e-02
5.792000000e-01	2.121241334e+00	-8.712491988e-02
5.793000000e-01	2.121253255e+00	-8.712346220e-02
5.794000000e-01	2.121265176e+00	-8.712200456e-02
5.795000000e-01	2.121277097e+00	-8.712054696e-02
5.796000000e-01	2.121289017e+00	-8.711908940e-02
5.797000000e-01	2.121300938e+00	-8.711763188e-02
5.798000000e-01	2.121312859e+00	-8.711617440e-02
5.799000000e-01	2.121324779e+00	-8.711471696e-02
5.800000000e-01	2.121336700e+00	-8.711325957e-02
5.801000000e-01	2.121348620e+00	-8.711180221e-02
5.802000000e-01	2.121360541e+00	-8.711034490e-02
5.803000000e-01	2.121372461e+00	-8.710888762e-02
5.804000000e-01	2.121384381e+00	-8.710743039e-02
5.805000000e-01	2.121396302e+00	-8.710597320e-02
5.806000000e-01	2.121408222e+00	-8.710451605e-02
5.807000000e-01	2.121420142e+00	-8.710305894e-02
5.808000000e-01	2.121432062e+00	-8.710160187e-02
5.809000000e-01	2.121443982e+00	-8.710014484e-02
5.810000000e-01	2.121455902e+00	-8.709868785e-02
5.811000000e-01	2.121467821e+00	-8.709723091e-02
5.812000000e-01	2.121479741e+00	-8.709577400e-02
5.813000000e-01	2.121491661e+00	-8.709431714e-02
5.814000000e-01	2.121503580e+00	-8.709286031e-02
5.815000000e-01	2.121515500e+00	-8.709140353e-02
5.816000000e-01	2.121527419e+00	-8.708994679e-02
5.817000000e-01	2.121539339e+00	-8.708849009e-02
5.818000000e-01	2.121551258e+00	-8.708703343e-02
5.819000000e-01	2.121563177e+00	-8.708557681e-02
5.820000000e-01	2.121575097e+00	-8.708412023e-02
5.821000000e-01	2.121587016e+00	-8.708266369e-02
5.822000000e-01	2.121598935e+00	-8.708120719e-02
5.823000000e-01	2.121610854e+00	-8.707975074e-02
5.824000000e-01	2.121622773e+00	-8.707829432e-02
5.825000000e-01	2.121634691e+00	-8.707683795e-02
5.826000000e-01	2.121646610e+00	-8.707538161e-02
5.827000000e-01	2.121658529e+00	-8.707392532e-02
5.828000000e-01	2.121670448e+00	-8.707246907e-02
5.829000000e-01	2.121682366e+00	-8.707101286e-02
5.830000000e-01	2.121694285e+00	-8.706955669e-02
5.831000000e-01	2.121706203e+00	-8.706810056e-02
5.832000000e-01	2.121718122e+00	-8.706664447e-02
5.833000000e-01	2.121730040e+00	-8.706518842e-02
5.834000000e-01	2.121741958e+00	-8.706373241e-02
5.835000000e-01	2.121753876e+00	-8.706227645e-02
5.836000000e-01	2.121765794e+00	-8.706082052e-02
5.837000000e-01	2.121777712e+00	-8.705936464e-02
5.838000000e-01	2.121789630e+00	-8.705790879e-02
5.839000000e-01	2.121801548e+00	-8.705645299e-02
5.840000000e-01	2.121813466e+00	-8.705499723e-02
5.841000000e-01	2.121825384e+00	-8.705354151e-02
5.842000000e-01	2.121837302e+00	-8.705208583e-02
5.843000000e-01	2.121849219e+00	-8.705063019e-02
5.844000000e-01	2.121861137e+00	-8.704917459e-02
5.845000000e-01	2.121873054e+00	-8.704771903e-02
5.846000000e-01	2.121884972e+00	-8.704626351e-02
5.847000000e-01	2.121896889e+00	-8.704480804e-02
5.848000000e-01	2.121908807e+00	-8.704335260e-02
5.849000000e-01	2.121920724e+00	-8.704189721e-02
5.850000000e-01	2.121932641e+00	-8.704044185e-02
5.851000000e-01	2.121944558e+00	-8.703898654e-02
5.852000000e-01	2.121956475e+00	-8.703753127e-02
5.853000000e-01	2.121968392e+00	-8.703607604e-02
5.854000000e-01	2.121980309e+00	-8.703462085e-02
5.855000000e-01	2.121992226e+00	-8.703316570e-02
5.856000000e-01	2.122004143e+00	-8.703171059e-02
5.857000000e-01	2.122016059e+00	-8.703025552e-02
5.858000000e-01	2.122027976e+00	-8.702880049e-02
5.859000000e-01	2.122039892e+00	-8.702734551e-02
5.860000000e-01	2.122051809e+00	-8.702589056e-02
5.861000000e-01	2.122063725e+00	-8.702443565e-02
5.862000000e-01	2.122075642e+00	-8.702298079e-02
5.863000000e-01	2.122087558e+00	-8.702152597e-02
5.864000000e-01	2.122099474e+00	-8.702007118e-02
5.865000000e-01	2.122111390e+00	-8.701861644e-02
5.866000000e-01	2.122123307e+00	-8.701716174e-02
5.867000000e-01	2.122135223e+00	-8.701570708e-02
5.868000000e-01	2.122147139e+00	-8.701425246e-02
5.869000000e-01	2.122159054e+00	-8.701279788e-02
5.870000000e-01	2.122170970e+00	-8.701134334e-02
5.871000000e-01	2.122182886e+00	-8.700988885e-02
5.872000000e-01	2.122194802e+00	-8.700843439e-02
5.873000000e-01	2.122206717e+00	-8.700697998e-02
5.874000000e-01	2.122218633e+00	-8.700552560e-02
5.875000000e-01	2.122230548e+00	-8.700407127e-02
5.876000000e-01	2.122242464e+00	-8.700261697e-02
5.877000000e-01	2.122254379e+00	-8.700116272e-02
5.878000000e-01	2.122266295e+00	-8.699970851e-02
5.879000000e-01	2.122278210e+00	-8.699825434e-02
5.880000000e-01	2.122290125e+00	-8.699680021e-02
5.881000000e-01	2.122302040e+00	-8.699534612e-02
5.882000000e-01	2.122313955e+00	-8.699389207e-02
5.883000000e-01	2.122325870e+00	-8.699243806e-02
5.884000000e-01	2.122337785e+00	-8.699098409e-02
5.885000000e-01	2.122349700e+00	-8.698953017e-02
5.886000000e-01	2.122361614e+00	-8.698807628e-02
5.887000000e-01	2.122373529e+00	-8.698662244e-02
5.888000000e-01	2.122385444e+00	-8.698516863e-02
5.889000000e-01	2.122397358e+00	-8.698371487e-02
5.890000000e-01	2.122409273e+00	-8.698226115e-02
5.891000000e-01	2.122421187e+00	-8.698080746e-02
5.892000000e-01	2.122433102e+00	-8.697935382e-02
5.893000000e-01	2.122445016e+00	-8.697790022e-02
5.894000000e-01	2.122456930e+00	-8.697644666e-02
5.895000000e-01	2.122468844e+00	-8.697499314e-02
5.896000000e-01	2.122480758e+00	-8.697353967e-02
5.897000000e-01	2.122492672e+00	-8.697208623e-02
5.898000000e-01	2.122504586e+00	-8.697063283e-02
5.899000000e-01	2.122516500e+00	-8.696917948e-02
5.900000000e-01	2.122528414e+00	-8.696772616e-02
5.901000000e-01	2.122540328e+00	-8.696627289e-02
5.902000000e-01	2.122552241e+00	-8.696481965e-02
5.903000000e-01	2.122564155e+00	-8.696336646e-02
5.904000000e-01	2.122576069e+00	-8.696191331e-02
5.905000000e-01	2.122587982e+00	-8.696046019e-02
5.906000000e-01	2.122599895e+00	-8.695900712e-02
5.907000000e-01	2.122611809e+00	-8.695755409e-02
5.908000000e-01	2.122623722e+00	-8.695610110e-02
5.909000000e-01	2.122635635e+00	-8.695464815e-02
5.910000000e-01	2.122647548e+00	-8.695319525e-02
5.911000000e-01	2.122659461e+00	-8.695174238e-02
5.912000000e-01	2.122671374e+00	-8.695028955e-02
5.913000000e-01	2.122683287e+00	-8.694883677e-02
5.914000000e-01	2.122695200e+00	-8.694738402e-02
5.915000000e-01	2.122707113e+00	-8.694593132e-02
5.916000000e-01	2.122719026e+00	-8.694447865e-02
5.917000000e-01	2.122730938e+00	-8.694302603e-02
5.918000000e-01	2.122742851e+00	-8.694157345e-02
5.919000000e-01	2.122754764e+00	-8.694012090e-02
5.920000000e-01	2.122766676e+00	-8.693866840e-02
5.921000000e-01	2.122778588e+00	-8.693721594e-02
5.922000000e-01	2.122790501e+00	-8.693576352e-02
5.923000000e-01	2.122802413e+00	-8.693431114e-02
5.924000000e-01	2.122814325e+00	-8.693285881e-02
5.925000000e-01	2.122826237e+00	-8.693140651e-02
5.926000000e-01	2.122838149e+00	-8.692995425e-02
5.927000000e-01	2.122850061e+00	-8.692850204e-02
5.928000000e-01	2.122861973e+00	-8.692704986e-02
5.929000000e-01	2.122873885e+00	-8.692559772e-02
5.930000000e-01	2.122885797e+00	-8.692414563e-02
5.931000000e-01	2.122897709e+00	-8.692269358e-02
5.932000000e-01	2.122909620e+00	-8.692124156e-02
5.933000000e-01	2.122921532e+00	-8.691978959e-02
5.934000000e-01	2.122933444e+00	-8.691833766e-02
5.935000000e-01	2.122945355e+00	-8.691688577e-02
5.936000000e-01	2.122957266e+00	-8.691543392e-02
5.937000000e-01	2.122969178e+00	-8.691398211e-02
5.938000000e-01	2.122981089e+00	-8.691253034e-02
5.939000000e-01	2.122993000e+00	-8.691107861e-02
5.940000000e-01	2.123004911e+00	-8.690962693e-02
5.941000000e-01	2.123016822e+00	-8.690817528e-02
5.942000000e-01	2.123028733e+00	-8.690672367e-02
5.943000000e-01	2.123040644e+00	-8.690527211e-02
5.944000000e-01	2.123052555e+00	-8.690382058e-02
5.945000000e-01	2.123064466e+00	-8.690236910e-02
5.946000000e-01	2.123076377e+00	-8.690091765e-02
5.947000000e-01	2.123088287e+00	-8.689946625e-02
5.948000000e-01	2.123100198e+00	-8.689801489e-02
5.949000000e-01	2.123112109e+00	-8.689656357e-02
5.950000000e-01	2.123124019e+00	-8.689511229e-02
5.951000000e-01	2.123135929e+00	-8.689366105e-02
5.952000000e-01	2.123147840e+00	-8.689220985e-02
5.953000000e-01	2.123159750e+00	-8.689075869e-02
5.954000000e-01	2.123171660e+00	-8.688930757e-02
5.955000000e-01	2.123183570e+00	-8.688785649e-02
5.956000000e-01	2.123195480e+00	-8.688640546e-02
5.957000000e-01	2.123207390e+00	-8.688495446e-02
5.958000000e-01	2.123219300e+00	-8.688350350e-02
5.959000000e-01	2.123231210e+00	-8.688205259e-02
5.960000000e-01	2.123243120e+00	-8.688060171e-02
5.961000000e-01	2.123255030e+00	-8.687915088e-02
5.962000000e-01	2.123266939e+00	-8.687770009e-02
5.963000000e-01	2.123278849e+00	-8.687624933e-02
5.964000000e-01	2.123290758e+00	-8.687479862e-02
5.965000000e-01	2.123302668e+00	-8.687334795e-02
5.966000000e-01	2.123314577e+00	-8.687189732e-02
5.967000000e-01	2.123326486e+00	-8.687044673e-02
5.968000000e-01	2.123338396e+00	-8.686899618e-02
5.969000000e-01	2.123350305e+00	-8.686754567e-02
5.970000000e-01	2.123362214e+00	-8.686609520e-02
5.971000000e-01	2.123374123e+00	-8.686464478e-02
5.972000000e-01	2.123386032e+00	-8.686319439e-02
5.973000000e-01	2.123397941e+00	-8.686174404e-02
5.974000000e-01	2.123409850e+00	-8.686029374e-02
5.975000000e-01	2.123421759e+00	-8.685884347e-02
5.976000000e-01	2.123433667e+00	-8.685739325e-02
5.977000000e-01	2.123445576e+00	-8.685594306e-02
5.978000000e-01	2.123457485e+00	-8.685449292e-02
5.979000000e-01	2.123469393e+00	-8.685304282e-02
5.980000000e-01	2.123481301e+00	-8.685159275e-02
5.981000000e-01	2.123493210e+00	-8.685014273e-02
5.982000000e-01	2.123505118e+00	-8.684869275e-02
5.983000000e-01	2.123517026e+00	-8.684724281e-02
5.984000000e-01	2.123528935e+00	-8.684579291e-02
5.985000000e-01	2.123540843e+00	-8.684434305e-02
5.986000000e-01	2.123552751e+00	-8.684289323e-02
5.987000000e-01	2.123564659e+00	-8.684144346e-02
5.988000000e-01	2.123576567e+00	-8.683999372e-02
5.989000000e-01	2.123588474e+00	-8.683854402e-02
5.990000000e-01	2.123600382e+00	-8.683709437e-02
5.991000000e-01	2.123612290e+00	-8.683564475e-02
5.992000000e-01	2.123624198e+00	-8.683419517e-02
5.993000000e-01	2.123636105e+00	-8.683274564e-02
5.994000000e-01	2.123648013e+00	-8.683129615e-02
5.995000000e-01	2.123659920e+00	-8.682984669e-02
5.996000000e-01	2.123671827e+00	-8.682839728e-02
5.997000000e-01	2.123683735e+00	-8.682694791e-02
5.998000000e-01	2.123695642e+00	-8.682549858e-02
5.999000000e-01	2.123707549e+00	-8.682404929e-02
6.000000000e-01	2.123719456e+00	-8.682260004e-02
6.001000000e-01	2.123731363e+00	-8.682115083e-02
6.002000000e-01	2.123743270e+00	-8.681970166e-02
6.003000000e-01	2.123755177e+00	-8.681825253e-02
6.004000000e-01	2.123767084e+00	-8.681680344e-02
6.005000000e-01	2.123778991e+00	-8.681535439e-02
6.006000000e-01	2.123790897e+00	-8.681390538e-02
6.007000000e-01	2.123802804e+00	-8.681245642e-02
6.008000000e-01	2.123814711e+00	-8.681100749e-02
6.009000000e-01	2.123826617e+00	-8.680955861e-02
6.010000000e-01	2.123838524e+00	-8.680810976e-02
6.011000000e-01	2.123850430e+00	-8.680666096e-02
6.012000000e-01	2.123862336e+00	-8.680521219e-02
6.013000000e-01	2.123874242e+00	-8.680376347e-02
6.014000000e-01	2.123886149e+00	-8.680231479e-02
6.015000000e-01	2.123898055e+00	-8.680086615e-02
6.016000000e-01	2.123909961e+00	-8.679941754e-02
6.017000000e-01	2.123921867e+00	-8.679796898e-02
6.018000000e-01	2.123933773e+00	-8.679652046e-02
6.019000000e-01	2.123945678e+00	-8.679507198e-02
6.020000000e-01	2.123957584e+00	-8.679362354e-02
6.021000000e-01	2.123969490e+00	-8.679217514e-02
6.022000000e-01	2.123981396e+00	-8.679072679e-02
6.023000000e-01	2.123993301e+00	-8.678927847e-02
6.024000000e-01	2.124005207e+00	-8.678783019e-02
6.025000000e-01	2.124017112e+00	-8.678638195e-02
6.026000000e-01	2.124029017e+00	-8.678493376e-02
6.027000000e-01	2.124040923e+00	-8.678348560e-02
6.028000000e-01	2.124052828e+00	-8.678203749e-02
6.029000000e-01	2.124064733e+00	-8.678058941e-02
6.030000000e-01	2.124076638e+00	-8.677914138e-02
6.031000000e-01	2.124088543e+00	-8.677769339e-02
6.032000000e-01	2.124100448e+00	-8.677624543e-02
6.033000000e-01	2.124112353e+00	-8.677479752e-02
6.034000000e-01	2.124124258e+00	-8.677334965e-02
6.035000000e-01	2.124136163e+00	-8.677190182e-02
6.036000000e-01	2.124148067e+00	-8.677045403e-02
6.037000000e-01	2.124159972e+00	-8.676900627e-02
6.038000000e-01	2.124171876e+00	-8.676755857e-02
6.039000000e-01	2.124183781e+00	-8.676611090e-02
6.040000000e-01	2.124195685e+00	-8.676466327e-02
6.041000000e-01	2.124207590e+00	-8.676321568e-02
6.042000000e-01	2.124219494e+00	-8.676176813e-02
6.043000000e-01	2.124231398e+00	-8.676032062e-02
6.044000000e-01	2.124243302e+00	-8.675887316e-02
6.045000000e-01	2.124255206e+00	-8.675742573e-02
6.046000000e-01	2.124267110e+00	-8.675597834e-02
6.047000000e-01	2.124279014e+00	-8.675453100e-02
6.048000000e-01	2.124290918e+00	-8.675308369e-02
6.049000000e-01	2.124302822e+00	-8.675163643e-02
6.050000000e-01	2.124314726e+00	-8.675018920e-02
6.051000000e-01	2.124326630e+00	-8.674874202e-02
6.052000000e-01	2.124338533e+00	-8.674729488e-02
6.053000000e-01	2.124350437e+00	-8.674584778e-02
6.054000000e-01	2.124362340e+00	-8.674440071e-02
6.055000000e-01	2.124374244e+00	-8.674295369e-02
6.056000000e-01	2.124386147e+00	-8.674150671e-02
6.057000000e-01	2.124398050e+00	-8.674005977e-02
6.058000000e-01	2.124409953e+00	-8.673861287e-02
6.059000000e-01	2.124421857e+00	-8.673716601e-02
6.060000000e-01	2.124433760e+00	-8.673571919e-02
6.061000000e-01	2.124445663e+00	-8.673427241e-02
6.062000000e-01	2.124457566e+00	-8.673282567e-02
6.063000000e-01	2.124469469e+00	-8.673137898e-02
6.064000000e-01	2.124481371e+00	-8.672993232e-02
6.065000000e-01	2.124493274e+00	-8.672848570e-02
6.066000000e-01	2.124505177e+00	-8.672703913e-02
6.067000000e-01	2.124517079e+00	-8.672559259e-02
6.068000000e-01	2.124528982e+00	-8.672414610e-02
6.069000000e-01	2.124540884e+00	-8.672269964e-02
6.070000000e-01	2.124552787e+00	-8.672125323e-02
6.071000000e-01	2.124564689e+00	-8.671980685e-02
6.072000000e-01	2.124576591e+00	-8.671836052e-02
6.073000000e-01	2.124588494e+00	-8.671691423e-02
6.074000000e-01	2.124600396e+00	-8.671546797e-02
6.075000000e-01	2.124612298e+00	-8.671402176e-02
6.076000000e-01	2.124624200e+00	-8.671257559e-02
6.077000000e-01	2.124636102e+00	-8.671112946e-02
6.078000000e-01	2.124648004e+00	-8.670968337e-02
6.079000000e-01	2.124659906e+00	-8.670823732e-02
6.080000000e-01	2.124671807e+00	-8.670679131e-02
6.081000000e-01	2.124683709e+00	-8.670534534e-02
6.082000000e-01	2.124695611e+00	-8.670389941e-02
6.083000000e-01	2.124707512e+00	-8.670245352e-02
6.084000000e-01	2.124719414e+00	-8.670100767e-02
6.085000000e-01	2.124731315e+00	-8.669956186e-02
6.086000000e-01	2.124743216e+00	-8.669811610e-02
6.087000000e-01	2.124755118e+00	-8.669667037e-02
6.088000000e-01	2.124767019e+00	-8.669522468e-02
6.089000000e-01	2.124778920e+00	-8.669377904e-02
6.090000000e-01	2.124790821e+00	-8.669233343e-02
6.091000000e-01	2.124802722e+00	-8.669088787e-02
6.092000000e-01	2.124814623e+00	-8.668944234e-02
6.093000000e-01	2.124826524e+00	-8.668799686e-02
6.094000000e-01	2.124838425e+00	-8.668655141e-02
6.095000000e-01	2.124850325e+00	-8.668510601e-02
6.096000000e-01	2.124862226e+00	-8.668366065e-02
6.097000000e-01	2.124874127e+00	-8.668221532e-02
6.098000000e-01	2.124886027e+00	-8.668077004e-02
6.099000000e-01	2.124897928e+00	-8.667932480e-02
6.100000000e-01	2.124909828e+00	-8.667787960e-02
6.101000000e-01	2.124921728e+00	-8.667643444e-02
6.102000000e-01	2.124933629e+00	-8.667498932e-02
6.103000000e-01	2.124945529e+00	-8.667354424e-02
6.104000000e-01	2.124957429e+00	-8.667209920e-02
6.105000000e-01	2.124969329e+00	-8.667065420e-02
6.106000000e-01	2.124981229e+00	-8.666920924e-02
6.107000000e-01	2.124993129e+00	-8.666776432e-02
6.108000000e-01	2.125005029e+00	-8.666631944e-02
6.109000000e-01	2.125016929e+00	-8.666487460e-02
6.110000000e-01	2.125028828e+00	-8.666342981e-02
6.111000000e-01	2.125040728e+00	-8.666198505e-02
6.112000000e-01	2.125052628e+00	-8.666054033e-02
6.113000000e-01	2.125064527e+00	-8.665909566e-02
6.114000000e-01	2.125076427e+00	-8.665765102e-02
6.115000000e-01	2.125088326e+00	-8.665620642e-02
