# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.935000000e-01	2.095706737e+00	-6.913227953e-02
5.936000000e-01	2.095709171e+00	-6.913204038e-02
5.937000000e-01	2.095711605e+00	-6.913180124e-02
5.938000000e-01	2.095714040e+00	-6.913156210e-02
5.939000000e-01	2.095716474e+00	-6.913132296e-02
5.940000000e-01	2.095718908e+00	-6.913108382e-02
5.941000000e-01	2.095721343e+00	-6.913084469e-02
5.942000000e-01	2.095723777e+00	-6.913060555e-02
5.943000000e-01	2.095726211e+00	-6.913036642e-02
5.944000000e-01	2.095728645e+00	-6.913012729e-02
5.945000000e-01	2.095731080e+00	-6.912988815e-02
5.946000000e-01	2.095733514e+00	-6.912964902e-02
5.947000000e-01	2.095735948e+00	-6.912940990e-02
5.948000000e-01	2.095738383e+00	-6.912917077e-02
5.949000000e-01	2.095740817e+00	-6.912893164e-02
5.950000000e-01	2.095743251e+00	-6.912869252e-02
5.951000000e-01	2.095745685e+00	-6.912845340e-02
5.952000000e-01	2.095748120e+00	-6.912821428e-02
5.953000000e-01	2.095750554e+00	-6.912797516e-02
5.954000000e-01	2.095752988e+00	-6.912773604e-02
5.955000000e-01	2.095755422e+00	-6.912749692e-02
5.956000000e-01	2.095757857e+00	-6.912725780e-02
5.957000000e-01	2.095760291e+00	-6.912701869e-02
5.958000000e-01	2.095762725e+00	-6.912677958e-02
5.959000000e-01	2.095765159e+00	-6.912654047e-02
5.960000000e-01	2.095767594e+00	-6.912630136e-02
5.961000000e-01	2.095770028e+00	-6.912606225e-02
5.962000000e-01	2.095772462e+00	-6.912582314e-02
5.963000000e-01	2.095774896e+00	-6.912558403e-02
5.964000000e-01	2.095777331e+00	-6.912534493e-02
5.965000000e-01	2.095779765e+00	-6.912510582e-02
5.966000000e-01	2.095782199e+00	-6.912486672e-02
5.967000000e-01	2.095784633e+00	-6.912462762e-02
5.968000000e-01	2.095787068e+00	-6.912438852e-02
5.969000000e-01	2.095789502e+00	-6.912414943e-02
5.970000000e-01	2.095791936e+00	-6.912391033e-02
5.971000000e-01	2.095794370e+00	-6.912367123e-02
5.972000000e-01	2.095796804e+00	-6.912343214e-02
5.973000000e-01	2.095799239e+00	-6.912319305e-02
5.974000000e-01	2.095801673e+00	-6.912295396e-02
5.975000000e-01	2.095804107e+00	-6.912271487e-02
5.976000000e-01	2.095806541e+00	-6.912247578e-02
5.977000000e-01	2.095808975e+00	-6.912223669e-02
5.978000000e-01	2.095811410e+00	-6.912199761e-02
5.979000000e-01	2.095813844e+00	-6.912175852e-02
5.980000000e-01	2.095816278e+00	-6.912151944e-02
5.981000000e-01	2.095818712e+00	-6.912128036e-02
5.982000000e-01	2.095821146e+00	-6.912104128e-02
5.983000000e-01	2.095823581e+00	-6.912080220e-02
5.984000000e-01	2.095826015e+00	-6.912056313e-02
5.985000000e-01	2.095828449e+00	-6.912032405e-02
5.986000000e-01	2.095830883e+00	-6.912008498e-02
5.987000000e-01	2.095833317e+00	-6.911984590e-02
5.988000000e-01	2.095835751e+00	-6.911960683e-02
5.989000000e-01	2.095838186e+00	-6.911936776e-02
5.990000000e-01	2.095840620e+00	-6.911912869e-02
5.991000000e-01	2.095843054e+00	-6.911888963e-02
5.992000000e-01	2.095845488e+00	-6.911865056e-02
5.993000000e-01	2.095847922e+00	-6.911841149e-02
5.994000000e-01	2.095850356e+00	-6.911817243e-02
5.995000000e-01	2.095852790e+00	-6.911793337e-02
5.996000000e-01	2.095855225e+00	-6.911769431e-02
5.997000000e-01	2.095857659e+00	-6.911745525e-02
5.998000000e-01	2.095860093e+00	-6.911721619e-02
5.999000000e-01	2.095862527e+00	-6.911697714e-02
6.000000000e-01	2.095864961e+00	-6.911673808e-02
6.001000000e-01	2.095867395e+00	-6.911649903e-02
6.002000000e-01	2.095869829e+00	-6.911625998e-02
6.003000000e-01	2.095872263e+00	-6.911602093e-02
6.004000000e-01	2.095874698e+00	-6.911578188e-02
6.005000000e-01	2.095877132e+00	-6.911554283e-02
6.006000000e-01	2.095879566e+00	-6.911530378e-02
6.007000000e-01	2.095882000e+00	-6.911506474e-02
6.008000000e-01	2.095884434e+00	-6.911482569e-02
6.009000000e-01	2.095886868e+00	-6.911458665e-02
6.010000000e-01	2.095889302e+00	-6.911434761e-02
6.011000000e-01	2.095891736e+00	-6.911410857e-02
6.012000000e-01	2.095894170e+00	-6.911386953e-02
6.013000000e-01	2.095896605e+00	-6.911363050e-02
6.014000000e-01	2.095899039e+00	-6.911339146e-02
6.015000000e-01	2.095901473e+00	-6.911315243e-02
6.016000000e-01	2.095903907e+00	-6.911291339e-02
6.017000000e-01	2.095906341e+00	-6.911267436e-02
6.018000000e-01	2.095908775e+00	-6.911243533e-02
6.019000000e-01	2.095911209e+00	-6.911219630e-02
6.020000000e-01	2.095913643e+00	-6.911195728e-02
6.021000000e-01	2.095916077e+00	-6.911171825e-02
6.022000000e-01	2.095918511e+00	-6.911147923e-02
6.023000000e-01	2.095920945e+00	-6.911124021e-02
6.024000000e-01	2.095923379e+00	-6.911100118e-02
6.025000000e-01	2.095925813e+00	-6.911076216e-02
6.026000000e-01	2.095928247e+00	-6.911052314e-02
6.027000000e-01	2.095930682e+00	-6.911028413e-02
6.028000000e-01	2.095933116e+00	-6.911004511e-02
6.029000000e-01	2.095935550e+00	-6.910980610e-02
6.030000000e-01	2.095937984e+00	-6.910956708e-02
6.031000000e-01	2.095940418e+00	-6.910932807e-02
6.032000000e-01	2.095942852e+00	-6.910908906e-02
6.033000000e-01	2.095945286e+00	-6.910885005e-02
6.034000000e-01	2.095947720e+00	-6.910861104e-02
6.035000000e-01	2.095950154e+00	-6.910837204e-02
6.036000000e-01	2.095952588e+00	-6.910813303e-02
6.037000000e-01	2.095955022e+00	-6.910789403e-02
6.038000000e-01	2.095957456e+00	-6.910765503e-02
6.039000000e-01	2.095959890e+00	-6.910741603e-02
6.040000000e-01	2.095962324e+00	-6.910717703e-02
6.041000000e-01	2.095964758e+00	-6.910693803e-02
6.042000000e-01	2.095967192e+00	-6.910669903e-02
6.043000000e-01	2.095969626e+00	-6.910646004e-02
6.044000000e-01	2.095972060e+00	-6.910622104e-02
6.045000000e-01	2.095974494e+00	-6.910598205e-02
6.046000000e-01	2.095976928e+00	-6.910574306e-02
6.047000000e-01	2.095979362e+00	-6.910550407e-02
6.048000000e-01	2.095981796e+00	-6.910526508e-02
6.049000000e-01	2.095984230e+00	-6.910502610e-02
6.050000000e-01	2.095986664e+00	-6.910478711e-02
6.051000000e-01	2.095989098e+00	-6.910454813e-02
6.052000000e-01	2.095991532e+00	-6.910430914e-02
6.053000000e-01	2.095993966e+00	-6.910407016e-02
6.054000000e-01	2.095996400e+00	-6.910383118e-02
6.055000000e-01	2.095998834e+00	-6.910359220e-02
6.056000000e-01	2.096001268e+00	-6.910335323e-02
6.057000000e-01	2.096003702e+00	-6.910311425e-02
6.058000000e-01	2.096006136e+00	-6.910287528e-02
6.059000000e-01	2.096008570e+00	-6.910263630e-02
6.060000000e-01	2.096011004e+00	-6.910239733e-02
6.061000000e-01	2.096013438e+00	-6.910215836e-02
6.062000000e-01	2.096015872e+00	-6.910191939e-02
6.063000000e-01	2.096018306e+00	-6.910168043e-02
6.064000000e-01	2.096020739e+00	-6.910144146e-02
6.065000000e-01	2.096023173e+00	-6.910120249e-02
6.066000000e-01	2.096025607e+00	-6.910096353e-02
6.067000000e-01	2.096028041e+00	-6.910072457e-02
6.068000000e-01	2.096030475e+00	-6.910048561e-02
6.069000000e-01	2.096032909e+00	-6.910024665e-02
6.070000000e-01	2.096035343e+00	-6.910000769e-02
6.071000000e-01	2.096037777e+00	-6.909976874e-02
6.072000000e-01	2.096040211e+00	-6.909952978e-02
6.073000000e-01	2.096042645e+00	-6.909929083e-02
6.074000000e-01	2.096045079e+00	-6.909905187e-02
6.075000000e-01	2.096047513e+00	-6.909881292e-02
6.076000000e-01	2.096049947e+00	-6.909857397e-02
6.077000000e-01	2.096052381e+00	-6.909833503e-02
6.078000000e-01	2.096054814e+00	-6.909809608e-02
6.079000000e-01	2.096057248e+00	-6.909785713e-02
6.080000000e-01	2.096059682e+00	-6.909761819e-02
6.081000000e-01	2.096062116e+00	-6.909737925e-02
6.082000000e-01	2.096064550e+00	-6.909714031e-02
6.083000000e-01	2.096066984e+00	-6.909690137e-02
6.084000000e-01	2.096069418e+00	-6.909666243e-02
6.085000000e-01	2.096071852e+00	-6.909642349e-02
6.086000000e-01	2.096074286e+00	-6.909618456e-02
6.087000000e-01	2.096076719e+00	-6.909594562e-02
6.088000000e-01	2.096079153e+00	-6.909570669e-02
6.089000000e-01	2.096081587e+00	-6.909546776e-02
6.090000000e-01	2.096084021e+00	-6.909522883e-02
6.091000000e-01	2.096086455e+00	-6.909498990e-02
6.092000000e-01	2.096088889e+00	-6.909475097e-02
6.093000000e-01	2.096091323e+00	-6.909451205e-02
6.094000000e-01	2.096093757e+00	-6.909427312e-02
6.095000000e-01	2.096096190e+00	-6.909403420e-02
6.096000000e-01	2.096098624e+00	-6.909379528e-02
6.097000000e-01	2.096101058e+00	-6.909355636e-02
6.098000000e-01	2.096103492e+00	-6.909331744e-02
6.099000000e-01	2.096105926e+00	-6.909307852e-02
6.100000000e-01	2.096108360e+00	-6.909283960e-02
6.101000000e-01	2.096110794e+00	-6.909260069e-02
6.102000000e-01	2.096113227e+00	-6.909236177e-02
6.103000000e-01	2.096115661e+00	-6.909212286e-02
6.104000000e-01	2.096118095e+00	-6.909188395e-02
6.105000000e-01	2.096120529e+00	-6.909164504e-02
6.106000000e-01	2.096122963e+00	-6.909140614e-02
6.107000000e-01	2.096125397e+00	-6.909116723e-02
6.108000000e-01	2.096127830e+00	-6.909092832e-02
6.109000000e-01	2.096130264e+00	-6.909068942e-02
6.110000000e-01	2.096132698e+00	-6.909045052e-02
6.111000000e-01	2.096135132e+00	-6.909021162e-02
6.112000000e-01	2.096137566e+00	-6.908997272e-02
6.113000000e-01	2.096139999e+00	-6.908973382e-02
6.114000000e-01	2.096142433e+00	-6.908949492e-02
6.115000000e-01	2.096144867e+00	-6.908925603e-02
6.116000000e-01	2.096147301e+00	-6.908901713e-02
6.117000000e-01	2.096149735e+00	-6.908877824e-02
6.118000000e-01	2.096152168e+00	-6.908853935e-02
6.119000000e-01	2.096154602e+00	-6.908830046e-02
6.120000000e-01	2.096157036e+00	-6.908806157e-02
6.121000000e-01	2.096159470e+00	-6.908782268e-02
6.122000000e-01	2.096161904e+00	-6.908758380e-02
6.123000000e-01	2.096164337e+00	-6.908734491e-02
6.124000000e-01	2.096166771e+00	-6.908710603e-02
6.125000000e-01	2.096169205e+00	-6.908686715e-02
6.126000000e-01	2.096171639e+00	-6.908662827e-02
6.127000000e-01	2.096174072e+00	-6.908638939e-02
6.128000000e-01	2.096176506e+00	-6.908615051e-02
6.129000000e-01	2.096178940e+00	-6.908591164e-02
6.130000000e-01	2.096181374e+00	-6.908567276e-02
6.131000000e-01	2.096183807e+00	-6.908543389e-02
6.132000000e-01	2.096186241e+00	-6.908519502e-02
6.133000000e-01	2.096188675e+00	-6.908495615e-02
6.134000000e-01	2.096191109e+00	-6.908471728e-02
6.135000000e-01	2.096193542e+00	-6.908447841e-02
6.136000000e-01	2.096195976e+00	-6.908423954e-02
6.137000000e-01	2.096198410e+00	-6.908400068e-02
6.138000000e-01	2.096200844e+00	-6.908376181e-02
6.139000000e-01	2.096203277e+00	-6.908352295e-02
6.140000000e-01	2.096205711e+00	-6.908328409e-02
6.141000000e-01	2.096208145e+00	-6.908304523e-02
6.142000000e-01	2.096210579e+00	-6.908280637e-02
6.143000000e-01	2.096213012e+00	-6.908256752e-02
6.144000000e-01	2.096215446e+00	-6.908232866e-02
6.145000000e-01	2.096217880e+00	-6.908208981e-02
6.146000000e-01	2.096220314e+00	-6.908185095e-02
6.147000000e-01	2.096222747e+00	-6.908161210e-02
6.148000000e-01	2.096225181e+00	-6.908137325e-02
6.149000000e-01	2.096227615e+00	-6.908113441e-02
6.150000000e-01	2.096230048e+00	-6.908089556e-02
6.151000000e-01	2.096232482e+00	-6.908065671e-02
6.152000000e-01	2.096234916e+00	-6.908041787e-02
6.153000000e-01	2.096237349e+00	-6.908017903e-02
6.154000000e-01	2.096239783e+00	-6.907994018e-02
6.155000000e-01	2.096242217e+00	-6.907970134e-02
6.156000000e-01	2.096244650e+00	-6.907946251e-02
6.157000000e-01	2.096247084e+00	-6.907922367e-02
6.158000000e-01	2.096249518e+00	-6.907898483e-02
6.159000000e-01	2.096251952e+00	-6.907874600e-02
6.160000000e-01	2.096254385e+00	-6.907850717e-02
6.161000000e-01	2.096256819e+00	-6.907826833e-02
6.162000000e-01	2.096259253e+00	-6.907802950e-02
6.163000000e-01	2.096261686e+00	-6.907779067e-02
6.164000000e-01	2.096264120e+00	-6.907755185e-02
6.165000000e-01	2.096266554e+00	-6.907731302e-02
6.166000000e-01	2.096268987e+00	-6.907707420e-02
6.167000000e-01	2.096271421e+00	-6.907683537e-02
6.168000000e-01	2.096273855e+00	-6.907659655e-02
6.169000000e-01	2.096276288e+00	-6.907635773e-02
6.170000000e-01	2.096278722e+00	-6.907611891e-02
6.171000000e-01	2.096281155e+00	-6.907588009e-02
6.172000000e-01	2.096283589e+00	-6.907564128e-02
6.173000000e-01	2.096286023e+00	-6.907540246e-02
6.174000000e-01	2.096288456e+00	-6.907516365e-02
6.175000000e-01	2.096290890e+00	-6.907492483e-02
6.176000000e-01	2.096293324e+00	-6.907468602e-02
6.177000000e-01	2.096295757e+00	-6.907444721e-02
6.178000000e-01	2.096298191e+00	-6.907420841e-02
6.179000000e-01	2.096300624e+00	-6.907396960e-02
6.180000000e-01	2.096303058e+00	-6.907373079e-02
6.181000000e-01	2.096305492e+00	-6.907349199e-02
6.182000000e-01	2.096307925e+00	-6.907325319e-02
6.183000000e-01	2.096310359e+00	-6.907301439e-02
6.184000000e-01	2.096312793e+00	-6.907277559e-02
6.185000000e-01	2.096315226e+00	-6.907253679e-02
6.186000000e-01	2.096317660e+00	-6.907229799e-02
6.187000000e-01	2.096320093e+00	-6.907205919e-02
6.188000000e-01	2.096322527e+00	-6.907182040e-02
6.189000000e-01	2.096324961e+00	-6.907158161e-02
6.190000000e-01	2.096327394e+00	-6.907134282e-02
6.191000000e-01	2.096329828e+00	-6.907110403e-02
6.192000000e-01	2.096332261e+00	-6.907086524e-02
6.193000000e-01	2.096334695e+00	-6.907062645e-02
6.194000000e-01	2.096337128e+00	-6.907038766e-02
6.195000000e-01	2.096339562e+00	-6.907014888e-02
6.196000000e-01	2.096341996e+00	-6.906991009e-02
6.197000000e-01	2.096344429e+00	-6.906967131e-02
6.198000000e-01	2.096346863e+00	-6.906943253e-02
6.199000000e-01	2.096349296e+00	-6.906919375e-02
6.200000000e-01	2.096351730e+00	-6.906895498e-02
6.201000000e-01	2.096354163e+00	-6.906871620e-02
6.202000000e-01	2.096356597e+00	-6.906847742e-02
6.203000000e-01	2.096359031e+00	-6.906823865e-02
6.204000000e-01	2.096361464e+00	-6.906799988e-02
6.205000000e-01	2.096363898e+00	-6.906776111e-02
6.206000000e-01	2.096366331e+00	-6.906752234e-02
6.207000000e-01	2.096368765e+00	-6.906728357e-02
6.208000000e-01	2.096371198e+00	-6.906704480e-02
6.209000000e-01	2.096373632e+00	-6.906680604e-02
6.210000000e-01	2.096376065e+00	-6.906656727e-02
6.211000000e-01	2.096378499e+00	-6.906632851e-02
6.212000000e-01	2.096380932e+00	-6.906608975e-02
6.213000000e-01	2.096383366e+00	-6.906585099e-02
6.214000000e-01	2.096385799e+00	-6.906561223e-02
6.215000000e-01	2.096388233e+00	-6.906537348e-02
6.216000000e-01	2.096390666e+00	-6.906513472e-02
6.217000000e-01	2.096393100e+00	-6.906489597e-02
6.218000000e-01	2.096395533e+00	-6.906465721e-02
6.219000000e-01	2.096397967e+00	-6.906441846e-02
6.220000000e-01	2.096400401e+00	-6.906417971e-02
6.221000000e-01	2.096402834e+00	-6.906394096e-02
6.222000000e-01	2.096405268e+00	-6.906370222e-02
6.223000000e-01	2.096407701e+00	-6.906346347e-02
6.224000000e-01	2.096410134e+00	-6.906322472e-02
6.225000000e-01	2.096412568e+00	-6.906298598e-02
6.226000000e-01	2.096415001e+00	-6.906274724e-02
6.227000000e-01	2.096417435e+00	-6.906250850e-02
6.228000000e-01	2.096419868e+00	-6.906226976e-02
6.229000000e-01	2.096422302e+00	-6.906203102e-02
6.230000000e-01	2.096424735e+00	-6.906179229e-02
6.231000000e-01	2.096427169e+00	-6.906155355e-02
6.232000000e-01	2.096429602e+00	-6.906131482e-02
6.233000000e-01	2.096432036e+00	-6.906107609e-02
6.234000000e-01	2.096434469e+00	-6.906083736e-02
6.235000000e-01	2.096436903e+00	-6.906059863e-02
6.236000000e-01	2.096439336e+00	-6.906035990e-02
6.237000000e-01	2.096441770e+00	-6.906012117e-02
6.238000000e-01	2.096444203e+00	-6.905988245e-02
6.239000000e-01	2.096446637e+00	-6.905964372e-02
6.240000000e-01	2.096449070e+00	-6.905940500e-02
6.241000000e-01	2.096451503e+00	-6.905916628e-02
6.242000000e-01	2.096453937e+00	-6.905892756e-02
6.243000000e-01	2.096456370e+00	-6.905868884e-02
6.244000000e-01	2.096458804e+00	-6.905845012e-02
6.245000000e-01	2.096461237e+00	-6.905821141e-02
6.246000000e-01	2.096463671e+00	-6.905797270e-02
6.247000000e-01	2.096466104e+00	-6.905773398e-02
6.248000000e-01	2.096468537e+00	-6.905749527e-02
6.249000000e-01	2.096470971e+00	-6.905725656e-02
6.250000000e-01	2.096473404e+00	-6.905701785e-02
6.251000000e-01	2.096475838e+00	-6.905677915e-02
6.252000000e-01	2.096478271e+00	-6.905654044e-02
6.253000000e-01	2.096480705e+00	-6.905630174e-02
6.254000000e-01	2.096483138e+00	-6.905606303e-02
6.255000000e-01	2.096485571e+00	-6.905582433e-02
6.256000000e-01	2.096488005e+00	-6.905558563e-02
6.257000000e-01	2.096490438e+00	-6.905534693e-02
6.258000000e-01	2.096492872e+00	-6.905510823e-02
6.259000000e-01	2.096495305e+00	-6.905486954e-02
6.260000000e-01	2.096497738e+00	-6.905463084e-02
6.261000000e-01	2.096500172e+00	-6.905439215e-02
6.262000000e-01	2.096502605e+00	-6.905415346e-02
6.263000000e-01	2.096505039e+00	-6.905391477e-02
6.264000000e-01	2.096507472e+00	-6.905367608e-02
6.265000000e-01	2.096509905e+00	-6.905343739e-02
6.266000000e-01	2.096512339e+00	-6.905319870e-02
6.267000000e-01	2.096514772e+00	-6.905296002e-02
6.268000000e-01	2.096517205e+00	-6.905272134e-02
6.269000000e-01	2.096519639e+00	-6.905248265e-02
6.270000000e-01	2.096522072e+00	-6.905224397e-02
6.271000000e-01	2.096524505e+00	-6.905200529e-02
6.272000000e-01	2.096526939e+00	-6.905176661e-02
6.273000000e-01	2.096529372e+00	-6.905152794e-02
6.274000000e-01	2.096531806e+00	-6.905128926e-02
6.275000000e-01	2.096534239e+00	-6.905105059e-02
6.276000000e-01	2.096536672e+00	-6.905081192e-02
6.277000000e-01	2.096539106e+00	-6.905057324e-02
6.278000000e-01	2.096541539e+00	-6.905033457e-02
6.279000000e-01	2.096543972e+00	-6.905009591e-02
6.280000000e-01	2.096546406e+00	-6.904985724e-02
6.281000000e-01	2.096548839e+00	-6.904961857e-02
6.282000000e-01	2.096551272e+00	-6.904937991e-02
6.283000000e-01	2.096553706e+00	-6.904914125e-02
6.284000000e-01	2.096556139e+00	-6.904890258e-02
6.285000000e-01	2.096558572e+00	-6.904866392e-02
6.286000000e-01	2.096561006e+00	-6.904842527e-02
6.287000000e-01	2.096563439e+00	-6.904818661e-02
6.288000000e-01	2.096565872e+00	-6.904794795e-02
6.289000000e-01	2.096568305e+00	-6.904770930e-02
6.290000000e-01	2.096570739e+00	-6.904747064e-02
6.291000000e-01	2.096573172e+00	-6.904723199e-02
6.292000000e-01	2.096575605e+00	-6.904699334e-02
6.293000000e-01	2.096578039e+00	-6.904675469e-02
6.294000000e-01	2.096580472e+00	-6.904651605e-02
6.295000000e-01	2.096582905e+00	-6.904627740e-02
6.296000000e-01	2.096585339e+00	-6.904603875e-02
6.297000000e-01	2.096587772e+00	-6.904580011e-02
6.298000000e-01	2.096590205e+00	-6.904556147e-02
6.299000000e-01	2.096592638e+00	-6.904532283e-02
6.300000000e-01	2.096595072e+00	-6.904508419e-02
6.301000000e-01	2.096597505e+00	-6.904484555e-02
6.302000000e-01	2.096599938e+00	-6.904460691e-02
6.303000000e-01	2.096602371e+00	-6.904436828e-02
6.304000000e-01	2.096604805e+00	-6.904412964e-02
6.305000000e-01	2.096607238e+00	-6.904389101e-02
6.306000000e-01	2.096609671e+00	-6.904365238e-02
6.307000000e-01	2.096612105e+00	-6.904341375e-02
6.308000000e-01	2.096614538e+00	-6.904317512e-02
6.309000000e-01	2.096616971e+00	-6.904293650e-02
6.310000000e-01	2.096619404e+00	-6.904269787e-02
6.311000000e-01	2.096621838e+00	-6.904245925e-02
6.312000000e-01	2.096624271e+00	-6.904222062e-02
6.313000000e-01	2.096626704e+00	-6.904198200e-02
6.314000000e-01	2.096629137e+00	-6.904174338e-02
6.315000000e-01	2.096631570e+00	-6.904150476e-02
6.316000000e-01	2.096634004e+00	-6.904126615e-02
6.317000000e-01	2.096636437e+00	-6.904102753e-02
6.318000000e-01	2.096638870e+00	-6.904078892e-02
6.319000000e-01	2.096641303e+00	-6.904055030e-02
6.320000000e-01	2.096643737e+00	-6.904031169e-02
6.321000000e-01	2.096646170e+00	-6.904007308e-02
6.322000000e-01	2.096648603e+00	-6.903983447e-02
6.323000000e-01	2.096651036e+00	-6.903959586e-02
6.324000000e-01	2.096653469e+00	-6.903935726e-02
6.325000000e-01	2.096655903e+00	-6.903911865e-02
6.326000000e-01	2.096658336e+00	-6.903888005e-02
6.327000000e-01	2.096660769e+00	-6.903864145e-02
6.328000000e-01	2.096663202e+00	-6.903840285e-02
6.329000000e-01	2.096665635e+00	-6.903816425e-02
6.330000000e-01	2.096668069e+00	-6.903792565e-02
6.331000000e-01	2.096670502e+00	-6.903768705e-02
6.332000000e-01	2.096672935e+00	-6.903744846e-02
6.333000000e-01	2.096675368e+00	-6.903720986e-02
6.334000000e-01	2.096677801e+00	-6.903697127e-02
6.335000000e-01	2.096680235e+00	-6.903673268e-02
6.336000000e-01	2.096682668e+00	-6.903649409e-02
6.337000000e-01	2.096685101e+00	-6.903625550e-02
6.338000000e-01	2.096687534e+00	-6.903601692e-02
6.339000000e-01	2.096689967e+00	-6.903577833e-02
6.340000000e-01	2.096692400e+00	-6.903553975e-02
6.341000000e-01	2.096694834e+00	-6.903530116e-02
6.342000000e-01	2.096697267e+00	-6.903506258e-02
6.343000000e-01	2.096699700e+00	-6.903482400e-02
6.344000000e-01	2.096702133e+00	-6.903458542e-02
6.345000000e-01	2.096704566e+00	-6.903434685e-02
6.346000000e-01	2.096706999e+00	-6.903410827e-02
6.347000000e-01	2.096709433e+00	-6.903386970e-02
6.348000000e-01	2.096711866e+00	-6.903363112e-02
6.349000000e-01	2.096714299e+00	-6.903339255e-02
6.350000000e-01	2.096716732e+00	-6.903315398e-02
6.351000000e-01	2.096719165e+00	-6.903291541e-02
6.352000000e-01	2.096721598e+00	-6.903267685e-02
6.353000000e-01	2.096724031e+00	-6.903243828e-02
6.354000000e-01	2.096726464e+00	-6.903219971e-02
6.355000000e-01	2.096728898e+00	-6.903196115e-02
6.356000000e-01	2.096731331e+00	-6.903172259e-02
6.357000000e-01	2.096733764e+00	-6.903148403e-02
6.358000000e-01	2.096736197e+00	-6.903124547e-02
6.359000000e-01	2.096738630e+00	-6.903100691e-02
6.360000000e-01	2.096741063e+00	-6.903076836e-02
6.361000000e-01	2.096743496e+00	-6.903052980e-02
6.362000000e-01	2.096745929e+00	-6.903029125e-02
6.363000000e-01	2.096748362e+00	-6.903005269e-02
6.364000000e-01	2.096750796e+00	-6.902981414e-02
6.365000000e-01	2.096753229e+00	-6.902957559e-02
6.366000000e-01	2.096755662e+00	-6.902933705e-02
6.367000000e-01	2.096758095e+00	-6.902909850e-02
6.368000000e-01	2.096760528e+00	-6.902885995e-02
6.369000000e-01	2.096762961e+00	-6.902862141e-02
6.370000000e-01	2.096765394e+00	-6.902838287e-02
6.371000000e-01	2.096767827e+00	-6.902814433e-02
6.372000000e-01	2.096770260e+00	-6.902790579e-02
6.373000000e-01	2.096772693e+00	-6.902766725e-02
6.374000000e-01	2.096775126e+00	-6.902742871e-02
6.375000000e-01	2.096777559e+00	-6.902719017e-02
6.376000000e-01	2.096779992e+00	-6.902695164e-02
6.377000000e-01	2.096782426e+00	-6.902671311e-02
6.378000000e-01	2.096784859e+00	-6.902647458e-02
6.379000000e-01	2.096787292e+00	-6.902623605e-02
6.380000000e-01	2.096789725e+00	-6.902599752e-02
6.381000000e-01	2.096792158e+00	-6.902575899e-02
6.382000000e-01	2.096794591e+00	-6.902552046e-02
6.383000000e-01	2.096797024e+00	-6.902528194e-02
6.384000000e-01	2.096799457e+00	-6.902504342e-02
6.385000000e-01	2.096801890e+00	-6.902480489e-02
6.386000000e-01	2.096804323e+00	-6.902456637e-02
6.387000000e-01	2.096806756e+00	-6.902432785e-02
6.388000000e-01	2.096809189e+00	-6.902408934e-02
6.389000000e-01	2.096811622e+00	-6.902385082e-02
6.390000000e-01	2.096814055e+00	-6.902361230e-02
6.391000000e-01	2.096816488e+00	-6.902337379e-02
6.392000000e-01	2.096818921e+00	-6.902313528e-02
6.393000000e-01	2.096821354e+00	-6.902289677e-02
6.394000000e-01	2.096823787e+00	-6.902265826e-02
6.395000000e-01	2.096826220e+00	-6.902241975e-02
6.396000000e-01	2.096828653e+00	-6.902218124e-02
6.397000000e-01	2.096831086e+00	-6.902194274e-02
6.398000000e-01	2.096833519e+00	-6.902170423e-02
6.399000000e-01	2.096835952e+00	-6.902146573e-02
6.400000000e-01	2.096838385e+00	-6.902122723e-02
6.401000000e-01	2.096840818e+00	-6.902098873e-02
6.402000000e-01	2.096843251e+00	-6.902075023e-02
6.403000000e-01	2.096845684e+00	-6.902051174e-02
6.404000000e-01	2.096848117e+00	-6.902027324e-02
6.405000000e-01	2.096850550e+00	-6.902003475e-02
6.406000000e-01	2.096852983e+00	-6.901979625e-02
6.407000000e-01	2.096855416e+00	-6.901955776e-02
6.408000000e-01	2.096857849e+00	-6.901931927e-02
6.409000000e-01	2.096860282e+00	-6.901908078e-02
6.410000000e-01	2.096862715e+00	-6.901884230e-02
6.411000000e-01	2.096865148e+00	-6.901860381e-02
6.412000000e-01	2.096867581e+00	-6.901836532e-02
6.413000000e-01	2.096870014e+00	-6.901812684e-02
6.414000000e-01	2.096872447e+00	-6.901788836e-02
6.415000000e-01	2.096874880e+00	-6.901764988e-02
6.416000000e-01	2.096877313e+00	-6.901741140e-02
6.417000000e-01	2.096879746e+00	-6.901717292e-02
6.418000000e-01	2.096882178e+00	-6.901693445e-02
6.419000000e-01	2.096884611e+00	-6.901669597e-02
6.420000000e-01	2.096887044e+00	-6.901645750e-02
6.421000000e-01	2.096889477e+00	-6.901621903e-02
6.422000000e-01	2.096891910e+00	-6.901598055e-02
6.423000000e-01	2.096894343e+00	-6.901574209e-02
6.424000000e-01	2.096896776e+00	-6.901550362e-02
6.425000000e-01	2.096899209e+00	-6.901526515e-02
6.426000000e-01	2.096901642e+00	-6.901502669e-02
6.427000000e-01	2.096904075e+00	-6.901478822e-02
6.428000000e-01	2.096906508e+00	-6.901454976e-02
6.429000000e-01	2.096908941e+00	-6.901431130e-02
