# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
6.227000000e-01	1.425781948e+00	-1.613589825e-01
6.228000000e-01	1.425790425e+00	-1.613561281e-01
6.229000000e-01	1.425798902e+00	-1.613532739e-01
6.230000000e-01	1.425807379e+00	-1.613504197e-01
6.231000000e-01	1.425815856e+00	-1.613475656e-01
6.232000000e-01	1.425824333e+00	-1.613447116e-01
6.233000000e-01	1.425832810e+00	-1.613418577e-01
6.234000000e-01	1.425841287e+00	-1.613390039e-01
6.235000000e-01	1.425849764e+00	-1.613361502e-01
6.236000000e-01	1.425858240e+00	-1.613332965e-01
6.237000000e-01	1.425866717e+00	-1.613304429e-01
6.238000000e-01	1.425875193e+00	-1.613275894e-01
6.239000000e-01	1.425883670e+00	-1.613247360e-01
6.240000000e-01	1.425892146e+00	-1.613218827e-01
6.241000000e-01	1.425900623e+00	-1.613190295e-01
6.242000000e-01	1.425909099e+00	-1.613161763e-01
6.243000000e-01	1.425917575e+00	-1.613133233e-01
6.244000000e-01	1.425926052e+00	-1.613104703e-01
6.245000000e-01	1.425934528e+00	-1.613076174e-01
6.246000000e-01	1.425943004e+00	-1.613047646e-01
6.247000000e-01	1.425951480e+00	-1.613019119e-01
6.248000000e-01	1.425959956e+00	-1.612990592e-01
6.249000000e-01	1.425968432e+00	-1.612962067e-01
6.250000000e-01	1.425976908e+00	-1.612933542e-01
6.251000000e-01	1.425985384e+00	-1.612905018e-01
6.252000000e-01	1.425993860e+00	-1.612876495e-01
6.253000000e-01	1.426002336e+00	-1.612847973e-01
6.254000000e-01	1.426010812e+00	-1.612819452e-01
6.255000000e-01	1.426019287e+00	-1.612790931e-01
6.256000000e-01	1.426027763e+00	-1.612762412e-01
6.257000000e-01	1.426036238e+00	-1.612733893e-01
6.258000000e-01	1.426044714e+00	-1.612705375e-01
6.259000000e-01	1.426053190e+00	-1.612676858e-01
6.260000000e-01	1.426061665e+00	-1.612648342e-01
6.261000000e-01	1.426070140e+00	-1.612619826e-01
6.262000000e-01	1.426078616e+00	-1.612591312e-01
6.263000000e-01	1.426087091e+00	-1.612562798e-01
6.264000000e-01	1.426095566e+00	-1.612534285e-01
6.265000000e-01	1.426104041e+00	-1.612505773e-01
6.266000000e-01	1.426112517e+00	-1.612477262e-01
6.267000000e-01	1.426120992e+00	-1.612448752e-01
6.268000000e-01	1.426129467e+00	-1.612420242e-01
6.269000000e-01	1.426137942e+00	-1.612391733e-01
6.270000000e-01	1.426146417e+00	-1.612363226e-01
6.271000000e-01	1.426154892e+00	-1.612334719e-01
6.272000000e-01	1.426163366e+00	-1.612306213e-01
6.273000000e-01	1.426171841e+00	-1.612277707e-01
6.274000000e-01	1.426180316e+00	-1.612249203e-01
6.275000000e-01	1.426188791e+00	-1.612220699e-01
6.276000000e-01	1.426197265e+00	-1.612192197e-01
6.277000000e-01	1.426205740e+00	-1.612163695e-01
6.278000000e-01	1.426214214e+00	-1.612135194e-01
6.279000000e-01	1.426222689e+00	-1.612106694e-01
6.280000000e-01	1.426231163e+00	-1.612078194e-01
6.281000000e-01	1.426239638e+00	-1.612049696e-01
6.282000000e-01	1.426248112e+00	-1.612021198e-01
6.283000000e-01	1.426256586e+00	-1.611992701e-01
6.284000000e-01	1.426265060e+00	-1.611964206e-01
6.285000000e-01	1.426273535e+00	-1.611935710e-01
6.286000000e-01	1.426282009e+00	-1.611907216e-01
6.287000000e-01	1.426290483e+00	-1.611878723e-01
6.288000000e-01	1.426298957e+00	-1.611850230e-01
6.289000000e-01	1.426307431e+00	-1.611821738e-01
6.290000000e-01	1.426315905e+00	-1.611793248e-01
6.291000000e-01	1.426324379e+00	-1.611764758e-01
6.292000000e-01	1.426332852e+00	-1.611736268e-01
6.293000000e-01	1.426341326e+00	-1.611707780e-01
6.294000000e-01	1.426349800e+00	-1.611679293e-01
6.295000000e-01	1.426358274e+00	-1.611650806e-01
6.296000000e-01	1.426366747e+00	-1.611622320e-01
6.297000000e-01	1.426375221e+00	-1.611593835e-01
6.298000000e-01	1.426383694e+00	-1.611565351e-01
6.299000000e-01	1.426392168e+00	-1.611536868e-01
6.300000000e-01	1.426400641e+00	-1.611508385e-01
6.301000000e-01	1.426409115e+00	-1.611479904e-01
6.302000000e-01	1.426417588e+00	-1.611451423e-01
6.303000000e-01	1.426426061e+00	-1.611422943e-01
6.304000000e-01	1.426434534e+00	-1.611394464e-01
6.305000000e-01	1.426443008e+00	-1.611365986e-01
6.306000000e-01	1.426451481e+00	-1.611337509e-01
6.307000000e-01	1.426459954e+00	-1.611309032e-01
6.308000000e-01	1.426468427e+00	-1.611280556e-01
6.309000000e-01	1.426476900e+00	-1.611252082e-01
6.310000000e-01	1.426485373e+00	-1.611223608e-01
6.311000000e-01	1.426493845e+00	-1.611195134e-01
6.312000000e-01	1.426502318e+00	-1.611166662e-01
6.313000000e-01	1.426510791e+00	-1.611138191e-01
6.314000000e-01	1.426519264e+00	-1.611109720e-01
6.315000000e-01	1.426527736e+00	-1.611081250e-01
6.316000000e-01	1.426536209e+00	-1.611052781e-01
6.317000000e-01	1.426544682e+00	-1.611024313e-01
6.318000000e-01	1.426553154e+00	-1.610995846e-01
6.319000000e-01	1.426561626e+00	-1.610967380e-01
6.320000000e-01	1.426570099e+00	-1.610938914e-01
6.321000000e-01	1.426578571e+00	-1.610910450e-01
6.322000000e-01	1.426587044e+00	-1.610881986e-01
6.323000000e-01	1.426595516e+00	-1.610853523e-01
6.324000000e-01	1.426603988e+00	-1.610825061e-01
6.325000000e-01	1.426612460e+00	-1.610796599e-01
6.326000000e-01	1.426620932e+00	-1.610768139e-01
6.327000000e-01	1.426629404e+00	-1.610739679e-01
6.328000000e-01	1.426637876e+00	-1.610711220e-01
6.329000000e-01	1.426646348e+00	-1.610682762e-01
6.330000000e-01	1.426654820e+00	-1.610654305e-01
6.331000000e-01	1.426663292e+00	-1.610625849e-01
6.332000000e-01	1.426671764e+00	-1.610597394e-01
6.333000000e-01	1.426680235e+00	-1.610568939e-01
6.334000000e-01	1.426688707e+00	-1.610540485e-01
6.335000000e-01	1.426697179e+00	-1.610512032e-01
6.336000000e-01	1.426705650e+00	-1.610483580e-01
6.337000000e-01	1.426714122e+00	-1.610455129e-01
6.338000000e-01	1.426722593e+00	-1.610426679e-01
6.339000000e-01	1.426731065e+00	-1.610398229e-01
6.340000000e-01	1.426739536e+00	-1.610369781e-01
6.341000000e-01	1.426748008e+00	-1.610341333e-01
6.342000000e-01	1.426756479e+00	-1.610312886e-01
6.343000000e-01	1.426764950e+00	-1.610284440e-01
6.344000000e-01	1.426773421e+00	-1.610255995e-01
6.345000000e-01	1.426781892e+00	-1.610227550e-01
6.346000000e-01	1.426790363e+00	-1.610199106e-01
6.347000000e-01	1.426798834e+00	-1.610170664e-01
6.348000000e-01	1.426807305e+00	-1.610142222e-01
6.349000000e-01	1.426815776e+00	-1.610113781e-01
6.350000000e-01	1.426824247e+00	-1.610085341e-01
6.351000000e-01	1.426832718e+00	-1.610056901e-01
6.352000000e-01	1.426841189e+00	-1.610028463e-01
6.353000000e-01	1.426849660e+00	-1.610000025e-01
6.354000000e-01	1.426858130e+00	-1.609971588e-01
6.355000000e-01	1.426866601e+00	-1.609943152e-01
6.356000000e-01	1.426875071e+00	-1.609914717e-01
6.357000000e-01	1.426883542e+00	-1.609886283e-01
6.358000000e-01	1.426892012e+00	-1.609857849e-01
6.359000000e-01	1.426900483e+00	-1.609829416e-01
6.360000000e-01	1.426908953e+00	-1.609800985e-01
6.361000000e-01	1.426917423e+00	-1.609772554e-01
6.362000000e-01	1.426925894e+00	-1.609744124e-01
6.363000000e-01	1.426934364e+00	-1.609715694e-01
6.364000000e-01	1.426942834e+00	-1.609687266e-01
6.365000000e-01	1.426951304e+00	-1.609658838e-01
6.366000000e-01	1.426959774e+00	-1.609630411e-01
6.367000000e-01	1.426968244e+00	-1.609601986e-01
6.368000000e-01	1.426976714e+00	-1.609573561e-01
6.369000000e-01	1.426985184e+00	-1.609545136e-01
6.370000000e-01	1.426993654e+00	-1.609516713e-01
6.371000000e-01	1.427002124e+00	-1.609488290e-01
6.372000000e-01	1.427010594e+00	-1.609459869e-01
6.373000000e-01	1.427019063e+00	-1.609431448e-01
6.374000000e-01	1.427027533e+00	-1.609403028e-01
6.375000000e-01	1.427036003e+00	-1.609374609e-01
6.376000000e-01	1.427044472e+00	-1.609346190e-01
6.377000000e-01	1.427052942e+00	-1.609317773e-01
6.378000000e-01	1.427061411e+00	-1.609289356e-01
6.379000000e-01	1.427069881e+00	-1.609260940e-01
6.380000000e-01	1.427078350e+00	-1.609232526e-01
6.381000000e-01	1.427086819e+00	-1.609204111e-01
6.382000000e-01	1.427095288e+00	-1.609175698e-01
6.383000000e-01	1.427103758e+00	-1.609147286e-01
6.384000000e-01	1.427112227e+00	-1.609118874e-01
6.385000000e-01	1.427120696e+00	-1.609090463e-01
6.386000000e-01	1.427129165e+00	-1.609062053e-01
6.387000000e-01	1.427137634e+00	-1.609033644e-01
6.388000000e-01	1.427146103e+00	-1.609005236e-01
6.389000000e-01	1.427154572e+00	-1.608976829e-01
6.390000000e-01	1.427163041e+00	-1.608948422e-01
6.391000000e-01	1.427171509e+00	-1.608920017e-01
6.392000000e-01	1.427179978e+00	-1.608891612e-01
6.393000000e-01	1.427188447e+00	-1.608863208e-01
6.394000000e-01	1.427196915e+00	-1.608834805e-01
6.395000000e-01	1.427205384e+00	-1.608806402e-01
6.396000000e-01	1.427213853e+00	-1.608778001e-01
6.397000000e-01	1.427222321e+00	-1.608749600e-01
6.398000000e-01	1.427230790e+00	-1.608721200e-01
6.399000000e-01	1.427239258e+00	-1.608692801e-01
6.400000000e-01	1.427247726e+00	-1.608664403e-01
6.401000000e-01	1.427256195e+00	-1.608636006e-01
6.402000000e-01	1.427264663e+00	-1.608607609e-01
6.403000000e-01	1.427273131e+00	-1.608579214e-01
6.404000000e-01	1.427281599e+00	-1.608550819e-01
6.405000000e-01	1.427290067e+00	-1.608522425e-01
6.406000000e-01	1.427298535e+00	-1.608494032e-01
6.407000000e-01	1.427307003e+00	-1.608465640e-01
6.408000000e-01	1.427315471e+00	-1.608437248e-01
6.409000000e-01	1.427323939e+00	-1.608408858e-01
6.410000000e-01	1.427332407e+00	-1.608380468e-01
6.411000000e-01	1.427340875e+00	-1.608352079e-01
6.412000000e-01	1.427349342e+00	-1.608323691e-01
6.413000000e-01	1.427357810e+00	-1.608295304e-01
6.414000000e-01	1.427366278e+00	-1.608266918e-01
6.415000000e-01	1.427374745e+00	-1.608238532e-01
6.416000000e-01	1.427383213e+00	-1.608210148e-01
6.417000000e-01	1.427391680e+00	-1.608181764e-01
6.418000000e-01	1.427400148e+00	-1.608153381e-01
6.419000000e-01	1.427408615e+00	-1.608124999e-01
6.420000000e-01	1.427417082e+00	-1.608096617e-01
6.421000000e-01	1.427425550e+00	-1.608068237e-01
6.422000000e-01	1.427434017e+00	-1.608039857e-01
6.423000000e-01	1.427442484e+00	-1.608011478e-01
6.424000000e-01	1.427450951e+00	-1.607983101e-01
6.425000000e-01	1.427459418e+00	-1.607954723e-01
6.426000000e-01	1.427467885e+00	-1.607926347e-01
6.427000000e-01	1.427476352e+00	-1.607897972e-01
6.428000000e-01	1.427484819e+00	-1.607869597e-01
6.429000000e-01	1.427493286e+00	-1.607841223e-01
6.430000000e-01	1.427501753e+00	-1.607812851e-01
6.431000000e-01	1.427510220e+00	-1.607784478e-01
6.432000000e-01	1.427518686e+00	-1.607756107e-01
6.433000000e-01	1.427527153e+00	-1.607727737e-01
6.434000000e-01	1.427535620e+00	-1.607699367e-01
6.435000000e-01	1.427544086e+00	-1.607670999e-01
6.436000000e-01	1.427552553e+00	-1.607642631e-01
6.437000000e-01	1.427561019e+00	-1.607614264e-01
6.438000000e-01	1.427569486e+00	-1.607585898e-01
6.439000000e-01	1.427577952e+00	-1.607557532e-01
6.440000000e-01	1.427586418e+00	-1.607529168e-01
6.441000000e-01	1.427594884e+00	-1.607500804e-01
6.442000000e-01	1.427603351e+00	-1.607472441e-01
6.443000000e-01	1.427611817e+00	-1.607444079e-01
6.444000000e-01	1.427620283e+00	-1.607415718e-01
6.445000000e-01	1.427628749e+00	-1.607387358e-01
6.446000000e-01	1.427637215e+00	-1.607358998e-01
6.447000000e-01	1.427645681e+00	-1.607330640e-01
6.448000000e-01	1.427654147e+00	-1.607302282e-01
6.449000000e-01	1.427662613e+00	-1.607273925e-01
6.450000000e-01	1.427671078e+00	-1.607245569e-01
6.451000000e-01	1.427679544e+00	-1.607217214e-01
6.452000000e-01	1.427688010e+00	-1.607188859e-01
6.453000000e-01	1.427696476e+00	-1.607160506e-01
6.454000000e-01	1.427704941e+00	-1.607132153e-01
6.455000000e-01	1.427713407e+00	-1.607103801e-01
6.456000000e-01	1.427721872e+00	-1.607075450e-01
6.457000000e-01	1.427730338e+00	-1.607047100e-01
6.458000000e-01	1.427738803e+00	-1.607018750e-01
6.459000000e-01	1.427747268e+00	-1.606990402e-01
6.460000000e-01	1.427755734e+00	-1.606962054e-01
6.461000000e-01	1.427764199e+00	-1.606933707e-01
6.462000000e-01	1.427772664e+00	-1.606905361e-01
6.463000000e-01	1.427781129e+00	-1.606877016e-01
6.464000000e-01	1.427789594e+00	-1.606848672e-01
6.465000000e-01	1.427798059e+00	-1.606820328e-01
6.466000000e-01	1.427806524e+00	-1.606791985e-01
6.467000000e-01	1.427814989e+00	-1.606763644e-01
6.468000000e-01	1.427823454e+00	-1.606735303e-01
6.469000000e-01	1.427831919e+00	-1.606706962e-01
6.470000000e-01	1.427840384e+00	-1.606678623e-01
6.471000000e-01	1.427848849e+00	-1.606650285e-01
6.472000000e-01	1.427857313e+00	-1.606621947e-01
6.473000000e-01	1.427865778e+00	-1.606593610e-01
6.474000000e-01	1.427874243e+00	-1.606565274e-01
6.475000000e-01	1.427882707e+00	-1.606536939e-01
6.476000000e-01	1.427891172e+00	-1.606508605e-01
6.477000000e-01	1.427899636e+00	-1.606480271e-01
6.478000000e-01	1.427908100e+00	-1.606451939e-01
6.479000000e-01	1.427916565e+00	-1.606423607e-01
6.480000000e-01	1.427925029e+00	-1.606395276e-01
6.481000000e-01	1.427933493e+00	-1.606366946e-01
6.482000000e-01	1.427941957e+00	-1.606338617e-01
6.483000000e-01	1.427950422e+00	-1.606310288e-01
6.484000000e-01	1.427958886e+00	-1.606281961e-01
6.485000000e-01	1.427967350e+00	-1.606253634e-01
6.486000000e-01	1.427975814e+00	-1.606225308e-01
6.487000000e-01	1.427984278e+00	-1.606196983e-01
6.488000000e-01	1.427992741e+00	-1.606168659e-01
6.489000000e-01	1.428001205e+00	-1.606140335e-01
6.490000000e-01	1.428009669e+00	-1.606112013e-01
6.491000000e-01	1.428018133e+00	-1.606083691e-01
6.492000000e-01	1.428026596e+00	-1.606055370e-01
6.493000000e-01	1.428035060e+00	-1.606027050e-01
6.494000000e-01	1.428043524e+00	-1.605998731e-01
6.495000000e-01	1.428051987e+00	-1.605970413e-01
6.496000000e-01	1.428060451e+00	-1.605942095e-01
6.497000000e-01	1.428068914e+00	-1.605913778e-01
6.498000000e-01	1.428077377e+00	-1.605885463e-01
6.499000000e-01	1.428085841e+00	-1.605857148e-01
6.500000000e-01	1.428094304e+00	-1.605828833e-01
6.501000000e-01	1.428102767e+00	-1.605800520e-01
6.502000000e-01	1.428111230e+00	-1.605772208e-01
6.503000000e-01	1.428119694e+00	-1.605743896e-01
6.504000000e-01	1.428128157e+00	-1.605715585e-01
6.505000000e-01	1.428136620e+00	-1.605687275e-01
6.506000000e-01	1.428145083e+00	-1.605658966e-01
6.507000000e-01	1.428153546e+00	-1.605630658e-01
6.508000000e-01	1.428162008e+00	-1.605602350e-01
6.509000000e-01	1.428170471e+00	-1.605574044e-01
6.510000000e-01	1.428178934e+00	-1.605545738e-01
6.511000000e-01	1.428187397e+00	-1.605517433e-01
6.512000000e-01	1.428195859e+00	-1.605489129e-01
6.513000000e-01	1.428204322e+00	-1.605460825e-01
6.514000000e-01	1.428212784e+00	-1.605432523e-01
6.515000000e-01	1.428221247e+00	-1.605404221e-01
6.516000000e-01	1.428229709e+00	-1.605375921e-01
6.517000000e-01	1.428238172e+00	-1.605347621e-01
6.518000000e-01	1.428246634e+00	-1.605319322e-01
6.519000000e-01	1.428255097e+00	-1.605291023e-01
6.520000000e-01	1.428263559e+00	-1.605262726e-01
6.521000000e-01	1.428272021e+00	-1.605234429e-01
6.522000000e-01	1.428280483e+00	-1.605206134e-01
6.523000000e-01	1.428288945e+00	-1.605177839e-01
6.524000000e-01	1.428297407e+00	-1.605149545e-01
6.525000000e-01	1.428305869e+00	-1.605121251e-01
6.526000000e-01	1.428314331e+00	-1.605092959e-01
6.527000000e-01	1.428322793e+00	-1.605064667e-01
6.528000000e-01	1.428331255e+00	-1.605036377e-01
6.529000000e-01	1.428339717e+00	-1.605008087e-01
6.530000000e-01	1.428348179e+00	-1.604979798e-01
6.531000000e-01	1.428356640e+00	-1.604951510e-01
6.532000000e-01	1.428365102e+00	-1.604923222e-01
6.533000000e-01	1.428373564e+00	-1.604894936e-01
6.534000000e-01	1.428382025e+00	-1.604866650e-01
6.535000000e-01	1.428390487e+00	-1.604838365e-01
6.536000000e-01	1.428398948e+00	-1.604810081e-01
6.537000000e-01	1.428407409e+00	-1.604781798e-01
6.538000000e-01	1.428415871e+00	-1.604753515e-01
6.539000000e-01	1.428424332e+00	-1.604725234e-01
6.540000000e-01	1.428432793e+00	-1.604696953e-01
6.541000000e-01	1.428441255e+00	-1.604668673e-01
6.542000000e-01	1.428449716e+00	-1.604640394e-01
6.543000000e-01	1.428458177e+00	-1.604612116e-01
6.544000000e-01	1.428466638e+00	-1.604583839e-01
6.545000000e-01	1.428475099e+00	-1.604555562e-01
6.546000000e-01	1.428483560e+00	-1.604527287e-01
6.547000000e-01	1.428492021e+00	-1.604499012e-01
6.548000000e-01	1.428500481e+00	-1.604470738e-01
6.549000000e-01	1.428508942e+00	-1.604442465e-01
6.550000000e-01	1.428517403e+00	-1.604414192e-01
6.551000000e-01	1.428525864e+00	-1.604385921e-01
6.552000000e-01	1.428534324e+00	-1.604357650e-01
6.553000000e-01	1.428542785e+00	-1.604329380e-01
6.554000000e-01	1.428551245e+00	-1.604301111e-01
6.555000000e-01	1.428559706e+00	-1.604272843e-01
6.556000000e-01	1.428568166e+00	-1.604244576e-01
6.557000000e-01	1.428576627e+00	-1.604216309e-01
6.558000000e-01	1.428585087e+00	-1.604188044e-01
6.559000000e-01	1.428593547e+00	-1.604159779e-01
6.560000000e-01	1.428602008e+00	-1.604131515e-01
6.561000000e-01	1.428610468e+00	-1.604103252e-01
6.562000000e-01	1.428618928e+00	-1.604074990e-01
6.563000000e-01	1.428627388e+00	-1.604046728e-01
6.564000000e-01	1.428635848e+00	-1.604018468e-01
6.565000000e-01	1.428644308e+00	-1.603990208e-01
6.566000000e-01	1.428652768e+00	-1.603961949e-01
6.567000000e-01	1.428661228e+00	-1.603933691e-01
6.568000000e-01	1.428669688e+00	-1.603905433e-01
6.569000000e-01	1.428678147e+00	-1.603877177e-01
6.570000000e-01	1.428686607e+00	-1.603848921e-01
6.571000000e-01	1.428695067e+00	-1.603820667e-01
6.572000000e-01	1.428703526e+00	-1.603792413e-01
6.573000000e-01	1.428711986e+00	-1.603764160e-01
6.574000000e-01	1.428720446e+00	-1.603735907e-01
6.575000000e-01	1.428728905e+00	-1.603707656e-01
6.576000000e-01	1.428737364e+00	-1.603679405e-01
6.577000000e-01	1.428745824e+00	-1.603651155e-01
6.578000000e-01	1.428754283e+00	-1.603622907e-01
6.579000000e-01	1.428762742e+00	-1.603594658e-01
6.580000000e-01	1.428771202e+00	-1.603566411e-01
6.581000000e-01	1.428779661e+00	-1.603538165e-01
6.582000000e-01	1.428788120e+00	-1.603509919e-01
6.583000000e-01	1.428796579e+00	-1.603481674e-01
6.584000000e-01	1.428805038e+00	-1.603453431e-01
6.585000000e-01	1.428813497e+00	-1.603425187e-01
6.586000000e-01	1.428821956e+00	-1.603396945e-01
6.587000000e-01	1.428830415e+00	-1.603368704e-01
6.588000000e-01	1.428838874e+00	-1.603340463e-01
6.589000000e-01	1.428847332e+00	-1.603312223e-01
6.590000000e-01	1.428855791e+00	-1.603283985e-01
6.591000000e-01	1.428864250e+00	-1.603255746e-01
6.592000000e-01	1.428872708e+00	-1.603227509e-01
6.593000000e-01	1.428881167e+00	-1.603199273e-01
6.594000000e-01	1.428889625e+00	-1.603171037e-01
6.595000000e-01	1.428898084e+00	-1.603142802e-01
6.596000000e-01	1.428906542e+00	-1.603114569e-01
6.597000000e-01	1.428915001e+00	-1.603086336e-01
6.598000000e-01	1.428923459e+00	-1.603058103e-01
6.599000000e-01	1.428931917e+00	-1.603029872e-01
6.600000000e-01	1.428940375e+00	-1.603001641e-01
6.601000000e-01	1.428948834e+00	-1.602973412e-01
6.602000000e-01	1.428957292e+00	-1.602945183e-01
6.603000000e-01	1.428965750e+00	-1.602916955e-01
6.604000000e-01	1.428974208e+00	-1.602888727e-01
6.605000000e-01	1.428982666e+00	-1.602860501e-01
6.606000000e-01	1.428991124e+00	-1.602832275e-01
6.607000000e-01	1.428999582e+00	-1.602804051e-01
6.608000000e-01	1.429008039e+00	-1.602775827e-01
6.609000000e-01	1.429016497e+00	-1.602747604e-01
6.610000000e-01	1.429024955e+00	-1.602719382e-01
6.611000000e-01	1.429033412e+00	-1.602691160e-01
6.612000000e-01	1.429041870e+00	-1.602662940e-01
6.613000000e-01	1.429050328e+00	-1.602634720e-01
6.614000000e-01	1.429058785e+00	-1.602606501e-01
6.615000000e-01	1.429067243e+00	-1.602578283e-01
6.616000000e-01	1.429075700e+00	-1.602550066e-01
6.617000000e-01	1.429084157e+00	-1.602521849e-01
6.618000000e-01	1.429092615e+00	-1.602493634e-01
6.619000000e-01	1.429101072e+00	-1.602465419e-01
6.620000000e-01	1.429109529e+00	-1.602437205e-01
6.621000000e-01	1.429117986e+00	-1.602408992e-01
6.622000000e-01	1.429126443e+00	-1.602380780e-01
6.623000000e-01	1.429134900e+00	-1.602352568e-01
6.624000000e-01	1.429143357e+00	-1.602324358e-01
6.625000000e-01	1.429151814e+00	-1.602296148e-01
6.626000000e-01	1.429160271e+00	-1.602267939e-01
6.627000000e-01	1.429168728e+00	-1.602239731e-01
6.628000000e-01	1.429177185e+00	-1.602211524e-01
6.629000000e-01	1.429185642e+00	-1.602183318e-01
6.630000000e-01	1.429194098e+00	-1.602155112e-01
6.631000000e-01	1.429202555e+00	-1.602126907e-01
6.632000000e-01	1.429211012e+00	-1.602098704e-01
6.633000000e-01	1.429219468e+00	-1.602070500e-01
6.634000000e-01	1.429227925e+00	-1.602042298e-01
6.635000000e-01	1.429236381e+00	-1.602014097e-01
6.636000000e-01	1.429244837e+00	-1.601985896e-01
6.637000000e-01	1.429253294e+00	-1.601957697e-01
6.638000000e-01	1.429261750e+00	-1.601929498e-01
6.639000000e-01	1.429270206e+00	-1.601901300e-01
6.640000000e-01	1.429278663e+00	-1.601873102e-01
6.641000000e-01	1.429287119e+00	-1.601844906e-01
6.642000000e-01	1.429295575e+00	-1.601816710e-01
6.643000000e-01	1.429304031e+00	-1.601788516e-01
6.644000000e-01	1.429312487e+00	-1.601760322e-01
6.645000000e-01	1.429320943e+00	-1.601732129e-01
6.646000000e-01	1.429329399e+00	-1.601703937e-01
6.647000000e-01	1.429337854e+00	-1.601675745e-01
6.648000000e-01	1.429346310e+00	-1.601647555e-01
6.649000000e-01	1.429354766e+00	-1.601619365e-01
6.650000000e-01	1.429363222e+00	-1.601591176e-01
6.651000000e-01	1.429371677e+00	-1.601562988e-01
6.652000000e-01	1.429380133e+00	-1.601534801e-01
6.653000000e-01	1.429388588e+00	-1.601506614e-01
6.654000000e-01	1.429397044e+00	-1.601478429e-01
6.655000000e-01	1.429405499e+00	-1.601450244e-01
6.656000000e-01	1.429413955e+00	-1.601422060e-01
6.657000000e-01	1.429422410e+00	-1.601393877e-01
6.658000000e-01	1.429430865e+00	-1.601365695e-01
6.659000000e-01	1.429439321e+00	-1.601337513e-01
6.660000000e-01	1.429447776e+00	-1.601309333e-01
6.661000000e-01	1.429456231e+00	-1.601281153e-01
6.662000000e-01	1.429464686e+00	-1.601252974e-01
6.663000000e-01	1.429473141e+00	-1.601224796e-01
6.664000000e-01	1.429481596e+00	-1.601196619e-01
6.665000000e-01	1.429490051e+00	-1.601168442e-01
6.666000000e-01	1.429498506e+00	-1.601140267e-01
6.667000000e-01	1.429506961e+00	-1.601112092e-01
6.668000000e-01	1.429515415e+00	-1.601083918e-01
6.669000000e-01	1.429523870e+00	-1.601055745e-01
6.670000000e-01	1.429532325e+00	-1.601027573e-01
6.671000000e-01	1.429540779e+00	-1.600999401e-01
6.672000000e-01	1.429549234e+00	-1.600971231e-01
6.673000000e-01	1.429557688e+00	-1.600943061e-01
6.674000000e-01	1.429566143e+00	-1.600914892e-01
6.675000000e-01	1.429574597e+00	-1.600886724e-01
6.676000000e-01	1.429583052e+00	-1.600858557e-01
6.677000000e-01	1.429591506e+00	-1.600830390e-01
6.678000000e-01	1.429599960e+00	-1.600802225e-01
6.679000000e-01	1.429608415e+00	-1.600774060e-01
6.680000000e-01	1.429616869e+00	-1.600745896e-01
6.681000000e-01	1.429625323e+00	-1.600717733e-01
6.682000000e-01	1.429633777e+00	-1.600689571e-01
6.683000000e-01	1.429642231e+00	-1.600661409e-01
6.684000000e-01	1.429650685e+00	-1.600633249e-01
6.685000000e-01	1.429659139e+00	-1.600605089e-01
6.686000000e-01	1.429667593e+00	-1.600576930e-01
6.687000000e-01	1.429676047e+00	-1.600548772e-01
6.688000000e-01	1.429684500e+00	-1.600520615e-01
6.689000000e-01	1.429692954e+00	-1.600492458e-01
6.690000000e-01	1.429701408e+00	-1.600464303e-01
6.691000000e-01	1.429709861e+00	-1.600436148e-01
6.692000000e-01	1.429718315e+00	-1.600407994e-01
6.693000000e-01	1.429726768e+00	-1.600379841e-01
6.694000000e-01	1.429735222e+00	-1.600351688e-01
6.695000000e-01	1.429743675e+00	-1.600323537e-01
6.696000000e-01	1.429752129e+00	-1.600295386e-01
6.697000000e-01	1.429760582e+00	-1.600267236e-01
6.698000000e-01	1.429769035e+00	-1.600239088e-01
6.699000000e-01	1.429777488e+00	-1.600210939e-01
6.700000000e-01	1.429785942e+00	-1.600182792e-01
6.701000000e-01	1.429794395e+00	-1.600154646e-01
6.702000000e-01	1.429802848e+00	-1.600126500e-01
6.703000000e-01	1.429811301e+00	-1.600098355e-01
6.704000000e-01	1.429819754e+00	-1.600070211e-01
6.705000000e-01	1.429828207e+00	-1.600042068e-01
6.706000000e-01	1.429836659e+00	-1.600013926e-01
6.707000000e-01	1.429845112e+00	-1.599985784e-01
6.708000000e-01	1.429853565e+00	-1.599957643e-01
6.709000000e-01	1.429862018e+00	-1.599929504e-01
6.710000000e-01	1.429870470e+00	-1.599901365e-01
6.711000000e-01	1.429878923e+00	-1.599873226e-01
6.712000000e-01	1.429887376e+00	-1.599845089e-01
6.713000000e-01	1.429895828e+00	-1.599816953e-01
6.714000000e-01	1.429904281e+00	-1.599788817e-01
6.715000000e-01	1.429912733e+00	-1.599760682e-01
6.716000000e-01	1.429921185e+00	-1.599732548e-01
6.717000000e-01	1.429929638e+00	-1.599704415e-01
6.718000000e-01	1.429938090e+00	-1.599676283e-01
6.719000000e-01	1.429946542e+00	-1.599648151e-01
6.720000000e-01	1.429954994e+00	-1.599620020e-01
6.721000000e-01	1.429963446e+00	-1.599591890e-01
6.722000000e-01	1.429971898e+00	-1.599563761e-01
