# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.106086343e-06	-1.926306864e-09	1.695000000e-01	1.897320453e-01	-2.718319488e-02
1.081688953e-06	-1.898291773e-09	1.700000000e-01	1.897325810e-01	-2.718311983e-02
1.057133360e-06	-1.869428684e-09	1.705000000e-01	1.897331183e-01	-2.718304384e-02
1.032420329e-06	-1.839707208e-09	1.710000000e-01	1.897336572e-01	-2.718296691e-02
1.007550636e-06	-1.809116947e-09	1.715000000e-01	1.897341977e-01	-2.718288902e-02
9.825250746e-07	-1.777647390e-09	1.720000000e-01	1.897347399e-01	-2.718281018e-02
9.320095224e-07	-1.712028138e-09	1.730000000e-01	1.897358291e-01	-2.718264959e-02
9.065211557e-07	-1.677857113e-09	1.735000000e-01	1.897363761e-01	-2.718256783e-02
8.808801614e-07	-1.642764182e-09	1.740000000e-01	1.897369247e-01	-2.718248508e-02
8.550873829e-07	-1.606738535e-09	1.745000000e-01	1.897374750e-01	-2.718240135e-02
8.291436619e-07	-1.569769282e-09	1.750000000e-01	1.897380269e-01	-2.718231661e-02
8.030498566e-07	-1.531845460e-09	1.755000000e-01	1.897385804e-01	-2.718223087e-02
7.768068410e-07	-1.492956094e-09	1.760000000e-01	1.897391356e-01	-2.718214412e-02
7.504154823e-07	-1.453090049e-09	1.765000000e-01	1.897396923e-01	-2.718205634e-02
7.238766810e-07	-1.412236202e-09	1.770000000e-01	1.897402507e-01	-2.718196754e-02
6.703603531e-07	-1.327520215e-09	1.780000000e-01	1.897413725e-01	-2.718178684e-02
5.890028327e-07	-1.192755257e-09	1.795000000e-01	1.897430674e-01	-2.718150790e-02
5.340534480e-07	-1.097650702e-09	1.805000000e-01	1.897442055e-01	-2.718131660e-02
5.063683363e-07	-1.048485224e-09	1.810000000e-01	1.897447771e-01	-2.718121933e-02
4.785442462e-07	-9.982286327e-10	1.815000000e-01	1.897453503e-01	-2.718112097e-02
4.224831279e-07	-8.943947695e-10	1.825000000e-01	1.897465017e-01	-2.718092093e-02
3.658781746e-07	-7.860538566e-10	1.835000000e-01	1.897476598e-01	-2.718071642e-02
2.510699249e-07	-5.554641017e-10	1.855000000e-01	1.897499963e-01	-2.718029373e-02
1.341875456e-07	-3.056752595e-10	1.875000000e-01	1.897523605e-01	-2.717985225e-02
7.499058940e-08	-1.733314189e-10	1.885000000e-01	1.897535535e-01	-2.717962418e-02
5.668362416e-02	-6.180591974e-01	1.895000000e-01	1.018184581e+01	-4.223833153e-01
5.668563435e-02	-6.180588532e-01	1.900000000e-01	1.018184832e+01	-4.223835121e-01
5.668765210e-02	-6.180585073e-01	1.905000000e-01	1.018185084e+01	-4.223837095e-01
5.668967080e-02	-6.180581622e-01	1.910000000e-01	1.018185336e+01	-4.223839074e-01
5.669169707e-02	-6.180578153e-01	1.915000000e-01	1.018185589e+01	-4.223841059e-01
5.669373077e-02	-6.180574666e-01	1.920000000e-01	1.018185843e+01	-4.223843048e-01
5.669576549e-02	-6.180571187e-01	1.925000000e-01	1.018186097e+01	-4.223845043e-01
5.669780765e-02	-6.180567689e-01	1.930000000e-01	1.018186352e+01	-4.223847042e-01
5.669985744e-02	-6.180564175e-01	1.935000000e-01	1.018186608e+01	-4.223849048e-01
5.670190812e-02	-6.180560668e-01	1.940000000e-01	1.018186864e+01	-4.223851058e-01
5.670397285e-02	-6.180557117e-01	1.945000000e-01	1.018187122e+01	-4.223853073e-01
5.670603204e-02	-6.180553600e-01	1.950000000e-01	1.018187379e+01	-4.223855094e-01
5.670810529e-02	-6.180550039e-01	1.955000000e-01	1.018187638e+01	-4.223857120e-01
5.671017949e-02	-6.180546487e-01	1.960000000e-01	1.018187897e+01	-4.223859151e-01
5.671225463e-02	-6.180542942e-01	1.965000000e-01	1.018188156e+01	-4.223861187e-01
5.671434384e-02	-6.180539353e-01	1.970000000e-01	1.018188417e+01	-4.223863228e-01
5.671643406e-02	-6.180535773e-01	1.975000000e-01	1.018188678e+01	-4.223865275e-01
5.671852522e-02	-6.180532200e-01	1.980000000e-01	1.018188939e+01	-4.223867327e-01
5.672063045e-02	-6.180528584e-01	1.985000000e-01	1.018189202e+01	-4.223869384e-01
5.672273662e-02	-6.180524975e-01	1.990000000e-01	1.018189465e+01	-4.223871446e-01
5.672485036e-02	-6.180521350e-01	1.995000000e-01	1.018189729e+01	-4.223873514e-01
5.672696498e-02	-6.180517731e-01	2.000000000e-01	1.018189993e+01	-4.223875586e-01
5.672908718e-02	-6.180514095e-01	2.005000000e-01	1.018190258e+01	-4.223877664e-01
5.673121687e-02	-6.180510440e-01	2.010000000e-01	1.018190524e+01	-4.223879747e-01
5.673334752e-02	-6.180506794e-01	2.015000000e-01	1.018190790e+01	-4.223881835e-01
5.673548573e-02	-6.180503130e-01	2.020000000e-01	1.018191057e+01	-4.223883929e-01
5.673763138e-02	-6.180499448e-01	2.025000000e-01	1.018191325e+01	-4.223886027e-01
5.673977804e-02	-6.180495774e-01	2.030000000e-01	1.018191593e+01	-4.223888131e-01
5.674193221e-02	-6.180492082e-01	2.035000000e-01	1.018191862e+01	-4.223890240e-01
5.674408739e-02	-6.180488399e-01	2.040000000e-01	1.018192131e+01	-4.223892355e-01
5.674625656e-02	-6.180484671e-01	2.045000000e-01	1.018192402e+01	-4.223894474e-01
5.674842675e-02	-6.180480951e-01	2.050000000e-01	1.018192673e+01	-4.223896599e-01
5.675059788e-02	-6.180477239e-01	2.055000000e-01	1.018192944e+01	-4.223898729e-01
5.675278307e-02	-6.180473484e-01	2.060000000e-01	1.018193217e+01	-4.223900864e-01
5.675496921e-02	-6.180469736e-01	2.065000000e-01	1.018193490e+01	-4.223903004e-01
5.675715631e-02	-6.180465996e-01	2.070000000e-01	1.018193763e+01	-4.223905149e-01
5.675935096e-02	-6.180462238e-01	2.075000000e-01	1.018194037e+01	-4.223907300e-01
5.676155312e-02	-6.180458463e-01	2.080000000e-01	1.018194312e+01	-4.223909456e-01
5.676376279e-02	-6.180454669e-01	2.085000000e-01	1.018194588e+01	-4.223911617e-01
5.676597340e-02	-6.180450883e-01	2.090000000e-01	1.018194864e+01	-4.223913783e-01
5.676819158e-02	-6.180447080e-01	2.095000000e-01	1.018195141e+01	-4.223915955e-01
5.677041720e-02	-6.180443259e-01	2.100000000e-01	1.018195419e+01	-4.223918131e-01
5.677264383e-02	-6.180439445e-01	2.105000000e-01	1.018195697e+01	-4.223920313e-01
5.677487796e-02	-6.180435614e-01	2.110000000e-01	1.018195976e+01	-4.223922500e-01
5.677711305e-02	-6.180431790e-01	2.115000000e-01	1.018196255e+01	-4.223924692e-01
5.677936225e-02	-6.180427923e-01	2.120000000e-01	1.018196536e+01	-4.223926890e-01
5.678160578e-02	-6.180424089e-01	2.125000000e-01	1.018196816e+01	-4.223929092e-01
5.678386344e-02	-6.180420212e-01	2.130000000e-01	1.018197098e+01	-4.223931300e-01
5.678612204e-02	-6.180416343e-01	2.135000000e-01	1.018197380e+01	-4.223933513e-01
5.678838821e-02	-6.180412456e-01	2.140000000e-01	1.018197663e+01	-4.223935732e-01
5.679066182e-02	-6.180408551e-01	2.145000000e-01	1.018197947e+01	-4.223937955e-01
5.679293645e-02	-6.180404654e-01	2.150000000e-01	1.018198231e+01	-4.223940184e-01
5.679521857e-02	-6.180400739e-01	2.155000000e-01	1.018198516e+01	-4.223942418e-01
5.679750165e-02	-6.180396832e-01	2.160000000e-01	1.018198801e+01	-4.223944657e-01
5.679979223e-02	-6.180392907e-01	2.165000000e-01	1.018199087e+01	-4.223946901e-01
5.680209037e-02	-6.180388964e-01	2.170000000e-01	1.018199374e+01	-4.223949151e-01
5.680439595e-02	-6.180385003e-01	2.175000000e-01	1.018199662e+01	-4.223951405e-01
5.680670255e-02	-6.180381050e-01	2.180000000e-01	1.018199950e+01	-4.223953665e-01
5.680901665e-02	-6.180377079e-01	2.185000000e-01	1.018200239e+01	-4.223955930e-01
5.681133170e-02	-6.180373116e-01	2.190000000e-01	1.018200528e+01	-4.223958200e-01
5.681365431e-02	-6.180369135e-01	2.195000000e-01	1.018200818e+01	-4.223960476e-01
5.681598443e-02	-6.180365137e-01	2.200000000e-01	1.018201109e+01	-4.223962757e-01
5.681832205e-02	-6.180361120e-01	2.205000000e-01	1.018201401e+01	-4.223965043e-01
5.682066062e-02	-6.180357111e-01	2.210000000e-01	1.018201693e+01	-4.223967334e-01
5.682300014e-02	-6.180353110e-01	2.215000000e-01	1.018201985e+01	-4.223969630e-01
5.682535377e-02	-6.180349066e-01	2.220000000e-01	1.018202279e+01	-4.223971932e-01
5.682770830e-02	-6.180345028e-01	2.225000000e-01	1.018202573e+01	-4.223974238e-01
5.683007039e-02	-6.180340974e-01	2.230000000e-01	1.018202868e+01	-4.223976550e-01
5.683243343e-02	-6.180336927e-01	2.235000000e-01	1.018203163e+01	-4.223978867e-01
5.683480403e-02	-6.180332863e-01	2.240000000e-01	1.018203459e+01	-4.223981190e-01
5.683718208e-02	-6.180328780e-01	2.245000000e-01	1.018203756e+01	-4.223983517e-01
5.683956769e-02	-6.180324679e-01	2.250000000e-01	1.018204054e+01	-4.223985850e-01
5.684195425e-02	-6.180320587e-01	2.255000000e-01	1.018204352e+01	-4.223988188e-01
5.684434176e-02	-6.180316502e-01	2.260000000e-01	1.018204650e+01	-4.223990531e-01
5.684674332e-02	-6.180312373e-01	2.265000000e-01	1.018204950e+01	-4.223992879e-01
5.684914590e-02	-6.180308253e-01	2.270000000e-01	1.018205250e+01	-4.223995233e-01
5.685155598e-02	-6.180304114e-01	2.275000000e-01	1.018205551e+01	-4.223997592e-01
5.685396701e-02	-6.180299984e-01	2.280000000e-01	1.018205852e+01	-4.223999956e-01
5.685638554e-02	-6.180295835e-01	2.285000000e-01	1.018206154e+01	-4.224002325e-01
5.685881157e-02	-6.180291668e-01	2.290000000e-01	1.018206457e+01	-4.224004699e-01
5.686123862e-02	-6.180287510e-01	2.295000000e-01	1.018206760e+01	-4.224007079e-01
5.686367317e-02	-6.180283334e-01	2.300000000e-01	1.018207064e+01	-4.224009464e-01
5.686611522e-02	-6.180279139e-01	2.305000000e-01	1.018207369e+01	-4.224011854e-01
5.686855822e-02	-6.180274953e-01	2.310000000e-01	1.018207674e+01	-4.224014249e-01
5.687100873e-02	-6.180270748e-01	2.315000000e-01	1.018207980e+01	-4.224016649e-01
5.687346679e-02	-6.180266526e-01	2.320000000e-01	1.018208287e+01	-4.224019055e-01
5.687592581e-02	-6.180262311e-01	2.325000000e-01	1.018208594e+01	-4.224021466e-01
5.687839233e-02	-6.180258079e-01	2.330000000e-01	1.018208902e+01	-4.224023882e-01
5.688086636e-02	-6.180253828e-01	2.335000000e-01	1.018209211e+01	-4.224026303e-01
5.688334133e-02	-6.180249585e-01	2.340000000e-01	1.018209520e+01	-4.224028729e-01
5.688582387e-02	-6.180245325e-01	2.345000000e-01	1.018209830e+01	-4.224031161e-01
5.688831391e-02	-6.180241047e-01	2.350000000e-01	1.018210141e+01	-4.224033598e-01
5.689080490e-02	-6.180236777e-01	2.355000000e-01	1.018210452e+01	-4.224036040e-01
5.689330339e-02	-6.180232488e-01	2.360000000e-01	1.018210764e+01	-4.224038487e-01
5.689580945e-02	-6.180228182e-01	2.365000000e-01	1.018211077e+01	-4.224040940e-01
5.689831639e-02	-6.180223883e-01	2.370000000e-01	1.018211390e+01	-4.224043397e-01
5.690083090e-02	-6.180219567e-01	2.375000000e-01	1.018211704e+01	-4.224045860e-01
5.690335291e-02	-6.180215232e-01	2.380000000e-01	1.018212019e+01	-4.224048328e-01
5.690587594e-02	-6.180210906e-01	2.385000000e-01	1.018212334e+01	-4.224050802e-01
5.690840640e-02	-6.180206561e-01	2.390000000e-01	1.018212650e+01	-4.224053280e-01
5.691094443e-02	-6.180202199e-01	2.395000000e-01	1.018212967e+01	-4.224055764e-01
5.691348340e-02	-6.180197845e-01	2.400000000e-01	1.018213284e+01	-4.224058253e-01
5.691602989e-02	-6.180193472e-01	2.405000000e-01	1.018213602e+01	-4.224060747e-01
5.691857732e-02	-6.180189108e-01	2.410000000e-01	1.018213920e+01	-4.224063246e-01
5.692113886e-02	-6.180184700e-01	2.415000000e-01	1.018214240e+01	-4.224065751e-01
5.692370130e-02	-6.180180299e-01	2.420000000e-01	1.018214560e+01	-4.224068260e-01
5.692626474e-02	-6.180175906e-01	2.425000000e-01	1.018214880e+01	-4.224070775e-01
5.692883575e-02	-6.180171496e-01	2.430000000e-01	1.018215201e+01	-4.224073296e-01
5.693141421e-02	-6.180167068e-01	2.435000000e-01	1.018215523e+01	-4.224075821e-01
5.693400022e-02	-6.180162621e-01	2.440000000e-01	1.018215846e+01	-4.224078352e-01
5.693658712e-02	-6.180158182e-01	2.445000000e-01	1.018216169e+01	-4.224080887e-01
5.693918159e-02	-6.180153726e-01	2.450000000e-01	1.018216493e+01	-4.224083428e-01
5.694178362e-02	-6.180149252e-01	2.455000000e-01	1.018216818e+01	-4.224085975e-01
5.694438654e-02	-6.180144785e-01	2.460000000e-01	1.018217143e+01	-4.224088526e-01
5.694699702e-02	-6.180140301e-01	2.465000000e-01	1.018217469e+01	-4.224091083e-01
5.694960840e-02	-6.180135824e-01	2.470000000e-01	1.018217795e+01	-4.224093644e-01
5.695222733e-02	-6.180131329e-01	2.475000000e-01	1.018218122e+01	-4.224096211e-01
5.695485383e-02	-6.180126817e-01	2.480000000e-01	1.018218450e+01	-4.224098784e-01
5.695748777e-02	-6.180122286e-01	2.485000000e-01	1.018218779e+01	-4.224101361e-01
5.696012272e-02	-6.180117764e-01	2.490000000e-01	1.018219108e+01	-4.224103944e-01
5.696276517e-02	-6.180113223e-01	2.495000000e-01	1.018219438e+01	-4.224106532e-01
5.696540858e-02	-6.180108691e-01	2.500000000e-01	1.018219768e+01	-4.224109125e-01
5.696806603e-02	-6.180104114e-01	2.505000000e-01	1.018220100e+01	-4.224111723e-01
5.697071795e-02	-6.180099571e-01	2.510000000e-01	1.018220431e+01	-4.224114327e-01
5.697338386e-02	-6.180094984e-01	2.515000000e-01	1.018220764e+01	-4.224116935e-01
5.697605078e-02	-6.180090406e-01	2.520000000e-01	1.018221097e+01	-4.224119549e-01
5.697872520e-02	-6.180085809e-01	2.525000000e-01	1.018221431e+01	-4.224122168e-01
5.698140064e-02	-6.180081220e-01	2.530000000e-01	1.018221765e+01	-4.224124793e-01
5.698408351e-02	-6.180076613e-01	2.535000000e-01	1.018222100e+01	-4.224127422e-01
5.698677395e-02	-6.180071989e-01	2.540000000e-01	1.018222436e+01	-4.224130057e-01
5.698947189e-02	-6.180067346e-01	2.545000000e-01	1.018222773e+01	-4.224132697e-01
5.699217078e-02	-6.180062711e-01	2.550000000e-01	1.018223110e+01	-4.224135342e-01
5.699487723e-02	-6.180058059e-01	2.555000000e-01	1.018223448e+01	-4.224137993e-01
5.699758458e-02	-6.180053413e-01	2.560000000e-01	1.018223786e+01	-4.224140648e-01
5.700029948e-02	-6.180048750e-01	2.565000000e-01	1.018224125e+01	-4.224143309e-01
5.700302189e-02	-6.180044069e-01	2.570000000e-01	1.018224465e+01	-4.224145975e-01
5.700574525e-02	-6.180039396e-01	2.575000000e-01	1.018224805e+01	-4.224148646e-01
5.700847617e-02	-6.180034706e-01	2.580000000e-01	1.018225146e+01	-4.224151323e-01
5.701121459e-02	-6.180029997e-01	2.585000000e-01	1.018225488e+01	-4.224154005e-01
5.701396045e-02	-6.180025269e-01	2.590000000e-01	1.018225831e+01	-4.224156691e-01
5.701670739e-02	-6.180020551e-01	2.595000000e-01	1.018226174e+01	-4.224159384e-01
5.701945522e-02	-6.180015839e-01	2.600000000e-01	1.018226517e+01	-4.224162081e-01
5.702221709e-02	-6.180011084e-01	2.605000000e-01	1.018226862e+01	-4.224164783e-01
5.702497998e-02	-6.180006337e-01	2.610000000e-01	1.018227207e+01	-4.224167491e-01
5.702775037e-02	-6.180001572e-01	2.615000000e-01	1.018227553e+01	-4.224170204e-01
5.703052172e-02	-6.179996814e-01	2.620000000e-01	1.018227899e+01	-4.224172922e-01
5.703330062e-02	-6.179992040e-01	2.625000000e-01	1.018228246e+01	-4.224175646e-01
5.703608696e-02	-6.179987246e-01	2.630000000e-01	1.018228594e+01	-4.224178374e-01
5.703887432e-02	-6.179982461e-01	2.635000000e-01	1.018228942e+01	-4.224181108e-01
5.704166918e-02	-6.179977657e-01	2.640000000e-01	1.018229291e+01	-4.224183847e-01
5.704447154e-02	-6.179972836e-01	2.645000000e-01	1.018229641e+01	-4.224186591e-01
5.704727491e-02	-6.179968023e-01	2.650000000e-01	1.018229991e+01	-4.224189341e-01
5.705008572e-02	-6.179963191e-01	2.655000000e-01	1.018230342e+01	-4.224192095e-01
5.705290410e-02	-6.179958341e-01	2.660000000e-01	1.018230694e+01	-4.224194855e-01
5.705572342e-02	-6.179953499e-01	2.665000000e-01	1.018231046e+01	-4.224197620e-01
5.705855025e-02	-6.179948640e-01	2.670000000e-01	1.018231399e+01	-4.224200390e-01
5.706138464e-02	-6.179943762e-01	2.675000000e-01	1.018231753e+01	-4.224203166e-01
5.706421997e-02	-6.179938893e-01	2.680000000e-01	1.018232107e+01	-4.224205947e-01
5.706706282e-02	-6.179934005e-01	2.685000000e-01	1.018232462e+01	-4.224208733e-01
5.706991316e-02	-6.179929099e-01	2.690000000e-01	1.018232818e+01	-4.224211524e-01
5.707276445e-02	-6.179924201e-01	2.695000000e-01	1.018233174e+01	-4.224214320e-01
5.707562330e-02	-6.179919286e-01	2.700000000e-01	1.018233531e+01	-4.224217122e-01
5.707848960e-02	-6.179914351e-01	2.705000000e-01	1.018233889e+01	-4.224219928e-01
5.708135691e-02	-6.179909425e-01	2.710000000e-01	1.018234247e+01	-4.224222740e-01
5.708423178e-02	-6.179904482e-01	2.715000000e-01	1.018234606e+01	-4.224225558e-01
5.708711408e-02	-6.179899519e-01	2.720000000e-01	1.018234966e+01	-4.224228380e-01
5.708999741e-02	-6.179894565e-01	2.725000000e-01	1.018235326e+01	-4.224231208e-01
5.709288817e-02	-6.179889592e-01	2.730000000e-01	1.018235687e+01	-4.224234040e-01
5.709578000e-02	-6.179884629e-01	2.735000000e-01	1.018236048e+01	-4.224236879e-01
5.709868582e-02	-6.179879620e-01	2.740000000e-01	1.018236411e+01	-4.224239722e-01
5.710159260e-02	-6.179874620e-01	2.745000000e-01	1.018236774e+01	-4.224242570e-01
5.710450039e-02	-6.179869627e-01	2.750000000e-01	1.018237137e+01	-4.224245424e-01
5.710742223e-02	-6.179864591e-01	2.755000000e-01	1.018237502e+01	-4.224248283e-01
5.711033847e-02	-6.179859588e-01	2.760000000e-01	1.018237866e+01	-4.224251147e-01
5.711326882e-02	-6.179854542e-01	2.765000000e-01	1.018238232e+01	-4.224254017e-01
5.711620006e-02	-6.179849503e-01	2.770000000e-01	1.018238598e+01	-4.224256891e-01
5.711913886e-02	-6.179844447e-01	2.775000000e-01	1.018238965e+01	-4.224259771e-01
5.712208516e-02	-6.179839372e-01	2.780000000e-01	1.018239333e+01	-4.224262656e-01
5.712503242e-02	-6.179834305e-01	2.785000000e-01	1.018239701e+01	-4.224265546e-01
5.712798723e-02	-6.179829220e-01	2.790000000e-01	1.018240070e+01	-4.224268442e-01
5.713094294e-02	-6.179824143e-01	2.795000000e-01	1.018240439e+01	-4.224271342e-01
5.713391276e-02	-6.179819022e-01	2.800000000e-01	1.018240810e+01	-4.224274248e-01
5.713687698e-02	-6.179813935e-01	2.805000000e-01	1.018241180e+01	-4.224277159e-01
5.713985525e-02	-6.179808804e-01	2.810000000e-01	1.018241552e+01	-4.224280075e-01
5.714283453e-02	-6.179803681e-01	2.815000000e-01	1.018241924e+01	-4.224282997e-01
5.714582131e-02	-6.179798540e-01	2.820000000e-01	1.018242297e+01	-4.224285924e-01
5.714881560e-02	-6.179793380e-01	2.825000000e-01	1.018242671e+01	-4.224288856e-01
5.715181083e-02	-6.179788229e-01	2.830000000e-01	1.018243045e+01	-4.224291793e-01
5.715481357e-02	-6.179783059e-01	2.835000000e-01	1.018243420e+01	-4.224294735e-01
5.715781731e-02	-6.179777898e-01	2.840000000e-01	1.018243795e+01	-4.224297683e-01
5.716082856e-02	-6.179772718e-01	2.845000000e-01	1.018244171e+01	-4.224300636e-01
5.716384731e-02	-6.179767521e-01	2.850000000e-01	1.018244548e+01	-4.224303594e-01
5.716686701e-02	-6.179762331e-01	2.855000000e-01	1.018244925e+01	-4.224306557e-01
5.716990082e-02	-6.179757097e-01	2.860000000e-01	1.018245304e+01	-4.224309526e-01
5.717292897e-02	-6.179751897e-01	2.865000000e-01	1.018245682e+01	-4.224312499e-01
5.717597123e-02	-6.179746653e-01	2.870000000e-01	1.018246062e+01	-4.224315478e-01
5.717901445e-02	-6.179741417e-01	2.875000000e-01	1.018246442e+01	-4.224318462e-01
5.718206522e-02	-6.179736163e-01	2.880000000e-01	1.018246823e+01	-4.224321452e-01
5.718511689e-02	-6.179730917e-01	2.885000000e-01	1.018247204e+01	-4.224324446e-01
5.718817611e-02	-6.179725652e-01	2.890000000e-01	1.018247586e+01	-4.224327446e-01
5.719124284e-02	-6.179720370e-01	2.895000000e-01	1.018247969e+01	-4.224330451e-01
5.719431707e-02	-6.179715070e-01	2.900000000e-01	1.018248353e+01	-4.224333461e-01
5.719739231e-02	-6.179709777e-01	2.905000000e-01	1.018248737e+01	-4.224336477e-01
5.720046844e-02	-6.179704492e-01	2.910000000e-01	1.018249121e+01	-4.224339497e-01
5.720355868e-02	-6.179699164e-01	2.915000000e-01	1.018249507e+01	-4.224342523e-01
5.720664987e-02	-6.179693843e-01	2.920000000e-01	1.018249893e+01	-4.224345554e-01
5.720974862e-02	-6.179688505e-01	2.925000000e-01	1.018250280e+01	-4.224348591e-01
5.721284826e-02	-6.179683173e-01	2.930000000e-01	1.018250667e+01	-4.224351632e-01
5.721595547e-02	-6.179677824e-01	2.935000000e-01	1.018251055e+01	-4.224354679e-01
5.721907017e-02	-6.179672457e-01	2.940000000e-01	1.018251444e+01	-4.224357731e-01
5.722218582e-02	-6.179667098e-01	2.945000000e-01	1.018251833e+01	-4.224360788e-01
5.722530904e-02	-6.179661721e-01	2.950000000e-01	1.018252223e+01	-4.224363851e-01
5.722843970e-02	-6.179656325e-01	2.955000000e-01	1.018252614e+01	-4.224366918e-01
5.723157137e-02	-6.179650938e-01	2.960000000e-01	1.018253005e+01	-4.224369991e-01
5.723471708e-02	-6.179645507e-01	2.965000000e-01	1.018253398e+01	-4.224373069e-01
5.723785726e-02	-6.179640109e-01	2.970000000e-01	1.018253790e+01	-4.224376153e-01
5.724101143e-02	-6.179634667e-01	2.975000000e-01	1.018254184e+01	-4.224379241e-01
5.724416661e-02	-6.179629234e-01	2.980000000e-01	1.018254578e+01	-4.224382335e-01
5.724732274e-02	-6.179623808e-01	2.985000000e-01	1.018254972e+01	-4.224385434e-01
5.725049292e-02	-6.179618338e-01	2.990000000e-01	1.018255368e+01	-4.224388538e-01
5.725366405e-02	-6.179612875e-01	2.995000000e-01	1.018255764e+01	-4.224391647e-01
5.725683620e-02	-6.179607421e-01	3.000000000e-01	1.018256160e+01	-4.224394762e-01
5.726002239e-02	-6.179601923e-01	3.005000000e-01	1.018256558e+01	-4.224397882e-01
5.726320953e-02	-6.179596433e-01	3.010000000e-01	1.018256956e+01	-4.224401007e-01
5.726639763e-02	-6.179590950e-01	3.015000000e-01	1.018257354e+01	-4.224404137e-01
5.726959983e-02	-6.179585424e-01	3.020000000e-01	1.018257754e+01	-4.224407273e-01
5.727280299e-02	-6.179579905e-01	3.025000000e-01	1.018258154e+01	-4.224410414e-01
5.727600710e-02	-6.179574394e-01	3.030000000e-01	1.018258554e+01	-4.224413560e-01
5.727922525e-02	-6.179568839e-01	3.035000000e-01	1.018258956e+01	-4.224416711e-01
5.728244436e-02	-6.179563292e-01	3.040000000e-01	1.018259358e+01	-4.224419867e-01
5.728566448e-02	-6.179557753e-01	3.045000000e-01	1.018259760e+01	-4.224423029e-01
